#B	Created:	12.07.2024 11:13:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1240
##	Chart	27H1240DAT	
#D	Data:	1936	12.07.2024 10:40:00	12.07.2024 11:12:15
22	12.07.2024 10:40:21,000	20,32	0,08	71,5	15,4	-3,1	0	93,5
23	12.07.2024 10:40:22,000	20,32	0,08	72,2	15,9	1,9	0	93,5
24	12.07.2024 10:40:23,000	20,32	0,08	66,3	17,6	-6,1	0	93,5
25	12.07.2024 10:40:24,000	20,32	0,08	74,1	15,7	-0,3	0	93,5
26	12.07.2024 10:40:25,000	20,32	0,08	76,4	10,6	-2,9	0	93,5
27	12.07.2024 10:40:26,000	20,32	0,08	68,7	12,4	-8,9	0	93,5
28	12.07.2024 10:40:27,000	20,32	0,11	72,6	15,2	2,2	0	93,5
29	12.07.2024 10:40:28,000	20,32	0,11	65,0	19,0	-6,0	0	93,5
30	12.07.2024 10:40:29,000	20,32	0,08	74,1	15,8	-0,1	0	93,5
31	12.07.2024 10:40:30,000	20,32	0,11	81,6	8,1	0,3	0	93,5
32	12.07.2024 10:40:31,000	20,32	0,08	68,9	18,0	-3,1	0	93,5
33	12.07.2024 10:40:32,000	20,32	0,08	67,8	19,1	3,1	0	93,5
34	12.07.2024 10:40:33,000	20,32	0,08	66,4	19,9	-3,7	0	93,5
35	12.07.2024 10:40:34,000	20,32	0,11	66,9	17,7	-5,3	0	93,5
36	12.07.2024 10:40:35,000	20,32	0,11	71,3	17,1	1,6	0	93,5
37	12.07.2024 10:40:36,000	20,32	0,11	67,8	17,4	-4,8	0	93,5
38	12.07.2024 10:40:37,000	20,32	0,11	73,5	14,5	2,1	0	93,5
39	12.07.2024 10:40:38,000	20,32	0,08	63,5	19,8	-6,7	0	93,5
40	12.07.2024 10:40:39,000	20,32	0,11	68,6	20,2	-1,2	0	93,5
41	12.07.2024 10:40:40,000	20,32	0,08	71,1	15,7	3,2	0	93,5
42	12.07.2024 10:40:41,000	20,29	0,08	78,0	11,3	0,7	0	93,5
43	12.07.2024 10:40:42,000	20,29	0,06	75,4	3,8	-10,7	0	93,5
44	12.07.2024 10:40:43,000	20,29	0,08	66,0	20,1	-4,0	0	93,5
45	12.07.2024 10:40:44,000	20,29	0,06	72,8	14,6	2,6	0	93,5
46	12.07.2024 10:40:45,000	20,29	0,08	71,0	15,8	-3,2	0	93,5
47	12.07.2024 10:40:46,000	20,29	0,08	65,5	18,4	-6,1	0	93,5
48	12.07.2024 10:40:47,000	20,29	0,06	68,8	17,7	-3,5	0	93,5
49	12.07.2024 10:40:48,000	20,29	0,06	70,4	10,8	-8,8	0	93,5
50	12.07.2024 10:40:49,000	20,29	0,08	74,5	10,0	-5,4	0	93,5
51	12.07.2024 10:40:50,000	20,29	0,08	68,1	15,1	-6,8	0	93,5
52	12.07.2024 10:40:51,000	20,29	0,08	69,0	18,8	2,2	0	93,5
53	12.07.2024 10:40:52,000	20,29	0,06	62,7	22,1	5,2	0	93,5
54	12.07.2024 10:40:53,000	20,29	0,08	61,5	25,7	2,8	0	83,5
55	12.07.2024 10:40:54,000	20,29	0,08	57,4	25,9	6,7	0	74,9
56	12.07.2024 10:40:55,000	20,29	0,08	62,2	25,8	2,1	0	85,2
57	12.07.2024 10:40:56,000	20,29	0,08	67,1	22,8	0,1	0	85,2
58	12.07.2024 10:40:57,000	20,29	0,06	66,0	18,7	-5,2	0	85,2
59	12.07.2024 10:40:58,000	20,29	0,08	70,2	12,3	-7,6	0	85,2
60	12.07.2024 10:40:59,000	20,29	0,08	71,7	15,9	2,3	0	85,2
61	12.07.2024 10:41:00,000	20,29	0,08	68,8	18,7	-2,5	0	85,2
62	12.07.2024 10:41:01,000	20,29	0,08	58,4	24,0	7,6	0	72,0
63	12.07.2024 10:41:02,000	20,29	0,08	59,6	26,8	3,6	0	82,0
64	12.07.2024 10:41:03,000	20,26	0,06	60,6	24,9	4,5	0	79,4
65	12.07.2024 10:41:04,000	20,26	0,06	63,3	22,8	3,9	0	79,4
66	12.07.2024 10:41:05,000	20,26	0,08	68,6	19,0	2,4	0	79,4
67	12.07.2024 10:41:06,000	20,26	0,08	74,3	12,3	-3,4	0	79,4
68	12.07.2024 10:41:07,000	20,26	0,08	71,5	16,0	2,5	0	79,4
69	12.07.2024 10:41:08,000	20,26	0,06	68,3	18,6	3,1	0	79,4
70	12.07.2024 10:41:09,000	20,26	0,11	69,9	17,1	3,0	0	79,4
71	12.07.2024 10:41:10,000	20,26	0,08	72,4	16,1	1,5	0	79,4
72	12.07.2024 10:41:11,000	20,26	0,08	73,1	16,3	-0,6	0	79,4
73	12.07.2024 10:41:12,000	20,26	0,06	72,8	15,4	-1,8	0	79,4
74	12.07.2024 10:41:13,000	20,26	0,08	69,2	18,9	1,9	0	79,4
75	12.07.2024 10:41:14,000	20,26	0,08	65,4	23,0	1,6	0	79,4
76	12.07.2024 10:41:15,000	20,26	0,08	60,9	19,9	9,2	0	79,4
77	12.07.2024 10:41:16,000	20,26	0,08	69,1	18,8	2,0	0	79,4
78	12.07.2024 10:41:17,000	20,26	0,08	65,5	17,7	-6,8	0	79,4
79	12.07.2024 10:41:18,000	20,26	0,08	68,3	21,1	0,6	0	79,4
80	12.07.2024 10:41:19,000	20,26	0,06	69,0	20,5	-0,5	0	79,4
81	12.07.2024 10:41:20,000	20,26	0,08	71,2	16,9	1,9	0	79,4
82	12.07.2024 10:41:21,000	20,26	0,08	71,6	17,2	-1,2	0	79,4
83	12.07.2024 10:41:22,000	20,26	0,06	73,2	14,3	2,5	0	79,4
84	12.07.2024 10:41:23,000	20,26	0,08	70,8	16,8	-2,5	0	79,4
85	12.07.2024 10:41:24,000	20,26	0,06	64,3	21,3	-4,4	0	79,4
86	12.07.2024 10:41:25,000	20,26	0,08	68,5	19,6	-1,9	0	79,4
87	12.07.2024 10:41:26,000	20,23	0,08	78,3	10,2	1,5	0	79,4
88	12.07.2024 10:41:27,000	20,23	0,08	84,7	4,7	-0,6	0	79,4
89	12.07.2024 10:41:28,000	20,23	0,08	63,6	19,7	-6,7	0	79,4
90	12.07.2024 10:41:29,000	20,23	0,08	69,2	19,7	1,1	0	79,4
91	12.07.2024 10:41:30,000	20,23	0,08	64,2	18,5	-7,4	0	79,4
92	12.07.2024 10:41:31,000	20,23	0,08	73,3	14,4	2,3	0	79,4
93	12.07.2024 10:41:32,000	20,23	0,08	76,3	12,3	-1,4	0	79,4
94	12.07.2024 10:41:33,000	20,23	0,08	64,8	15,6	-9,6	0	79,4
95	12.07.2024 10:41:34,000	20,23	0,08	71,1	16,5	-2,3	0	79,4
96	12.07.2024 10:41:35,000	20,23	0,06	71,3	16,6	2,0	0	79,4
97	12.07.2024 10:41:36,000	20,23	0,08	68,5	17,0	-4,5	0	79,4
98	12.07.2024 10:41:37,000	20,23	0,06	70,4	9,9	-9,7	0	79,4
99	12.07.2024 10:41:38,000	20,23	0,08	82,7	5,2	2,1	0	79,4
100	12.07.2024 10:41:39,000	20,23	0,08	67,8	19,8	2,3	0	79,4
101	12.07.2024 10:41:40,000	20,23	0,08	69,5	16,3	-4,2	0	79,4
102	12.07.2024 10:41:41,000	20,23	0,06	66,2	11,1	-12,8	0	79,4
103	12.07.2024 10:41:42,000	20,23	0,08	86,8	-0,3	2,9	0	79,4
104	12.07.2024 10:41:43,000	20,23	0,08	59,8	19,1	11,1	1	79,4
105	12.07.2024 10:41:44,000	20,23	0,08	56,3	19,5	-14,2	1	126,5
106	12.07.2024 10:41:45,000	20,23	0,08	70,3	17,2	-2,5	0	126,5
107	12.07.2024 10:41:46,000	20,20	0,08	66,0	4,6	19,4	1	126,5
108	12.07.2024 10:41:47,000	20,23	0,08	64,1	21,8	4,1	0	126,5
109	12.07.2024 10:41:48,000	20,20	0,06	49,8	30,5	-9,7	1	108,5
110	12.07.2024 10:41:49,000	20,20	0,08	65,0	19,0	5,9	0	108,5
111	12.07.2024 10:41:50,000	20,20	0,08	57,3	14,1	18,7	0	37,3
112	12.07.2024 10:41:51,000	20,20	0,08	42,3	37,0	-10,7	1	107,4
113	12.07.2024 10:41:52,000	20,20	0,08	62,7	27,2	0,1	0	89,7
114	12.07.2024 10:41:53,000	20,20	0,08	50,4	16,2	23,4	0	35,1
115	12.07.2024 10:41:54,000	20,20	0,08	59,7	27,5	2,8	0	84,0
116	12.07.2024 10:41:55,000	20,20	0,08	54,4	28,4	-7,2	0	104,9
117	12.07.2024 10:41:56,000	20,20	0,08	62,4	24,7	2,9	0	83,2
118	12.07.2024 10:41:57,000	20,20	0,08	55,6	16,2	18,2	0	41,9
119	12.07.2024 10:41:58,000	20,20	0,08	56,5	24,2	9,3	0	68,5
120	12.07.2024 10:41:59,000	20,20	0,08	61,4	28,5	-0,1	0	90,3
121	12.07.2024 10:42:00,000	20,20	0,08	65,5	20,6	-3,8	0	90,3
122	12.07.2024 10:42:01,000	20,20	0,08	66,9	21,7	-1,4	0	90,3
123	12.07.2024 10:42:02,000	20,20	0,08	54,4	25,5	10,1	0	67,6
124	12.07.2024 10:42:03,000	20,20	0,08	64,0	23,9	-2,1	0	67,6
125	12.07.2024 10:42:04,000	20,20	0,08	57,8	24,4	-7,8	0	108,3
126	12.07.2024 10:42:05,000	20,20	0,08	63,9	23,4	2,7	0	108,3
127	12.07.2024 10:42:06,000	20,20	0,08	52,8	24,3	12,9	0	61,4
128	12.07.2024 10:42:07,000	20,17	0,08	65,0	25,0	-0,1	0	61,4
129	12.07.2024 10:42:08,000	20,17	0,08	61,6	22,5	-5,8	0	61,4
130	12.07.2024 10:42:09,000	20,17	0,08	61,5	25,7	2,8	0	83,5
131	12.07.2024 10:42:10,000	20,17	0,08	55,3	22,0	12,7	0	59,6
132	12.07.2024 10:42:11,000	20,17	0,08	65,7	19,8	4,6	0	59,6
133	12.07.2024 10:42:12,000	20,17	0,08	58,5	24,4	-7,1	0	106,8
134	12.07.2024 10:42:13,000	20,17	0,08	55,4	21,6	13,0	0	58,5
135	12.07.2024 10:42:14,000	20,17	0,08	59,7	26,4	3,9	0	81,3
136	12.07.2024 10:42:15,000	20,17	0,06	57,0	25,7	-7,3	1	106,4
137	12.07.2024 10:42:16,000	20,17	0,08	66,4	21,4	2,3	0	106,4
138	12.07.2024 10:42:17,000	20,17	0,08	50,1	20,6	19,2	0	46,9
139	12.07.2024 10:42:18,000	20,17	0,11	58,0	27,3	4,7	0	79,8
140	12.07.2024 10:42:19,000	20,17	0,08	57,1	24,0	-8,9	0	110,8
141	12.07.2024 10:42:20,000	20,17	0,08	67,4	20,7	-2,0	0	110,8
142	12.07.2024 10:42:21,000	20,17	0,11	53,9	20,6	15,5	0	52,7
143	12.07.2024 10:42:22,000	20,17	0,08	60,9	26,7	2,4	0	84,7
144	12.07.2024 10:42:23,000	20,17	0,08	55,4	23,2	-11,4	0	116,6
145	12.07.2024 10:42:24,000	20,17	0,08	58,1	24,9	-7,1	1	106,4
146	12.07.2024 10:42:25,000	20,14	0,08	64,0	23,3	2,8	0	106,4
147	12.07.2024 10:42:26,000	20,17	0,06	53,4	14,6	22,0	1	34,1
148	12.07.2024 10:42:27,000	20,14	0,08	51,7	30,2	-8,0	1	105,6
149	12.07.2024 10:42:28,000	20,14	0,08	61,4	27,2	-1,4	1	93,1
150	12.07.2024 10:42:29,000	20,14	0,08	68,9	16,5	4,6	0	93,1
151	12.07.2024 10:42:30,000	20,14	0,08	51,6	22,0	16,4	1	52,8
152	12.07.2024 10:42:31,000	20,14	0,08	56,0	31,2	-2,8	0	95,4
153	12.07.2024 10:42:32,000	20,14	0,08	62,9	25,8	-1,3	0	93,0
154	12.07.2024 10:42:33,000	20,14	0,08	72,0	16,8	1,1	0	93,0
155	12.07.2024 10:42:34,000	20,14	0,08	55,0	17,5	17,5	0	45,1
156	12.07.2024 10:42:35,000	20,14	0,08	60,6	24,6	4,8	0	78,6
157	12.07.2024 10:42:36,000	20,14	0,11	61,3	25,7	-3,0	0	96,9
158	12.07.2024 10:42:37,000	20,14	0,08	61,1	23,5	5,4	0	76,7
159	12.07.2024 10:42:38,000	20,14	0,06	57,1	21,1	11,8	0	60,3
160	12.07.2024 10:42:39,000	20,14	0,08	59,5	25,6	-4,9	0	101,1
161	12.07.2024 10:42:40,000	20,14	0,11	67,6	22,4	0,0	0	101,1
162	12.07.2024 10:42:41,000	20,14	0,08	53,2	20,4	16,4	0	50,9
163	12.07.2024 10:42:42,000	20,14	0,08	63,4	22,9	3,7	0	50,9
164	12.07.2024 10:42:43,000	20,14	0,08	55,6	22,9	-11,5	0	117,2
165	12.07.2024 10:42:44,000	20,14	0,11	66,1	20,7	3,2	0	117,2
166	12.07.2024 10:42:45,000	20,14	0,08	54,9	20,0	15,1	0	52,6
167	12.07.2024 10:42:46,000	20,14	0,08	45,8	34,7	-9,5	1	106,3
168	12.07.2024 10:42:47,000	20,14	0,08	61,6	26,8	1,6	0	86,5
169	12.07.2024 10:42:48,000	20,14	0,08	69,4	16,3	4,4	0	86,5
170	12.07.2024 10:42:49,000	20,14	0,08	56,9	24,2	8,8	0	69,4
171	12.07.2024 10:42:50,000	20,14	0,06	56,1	22,8	11,1	0	63,6
172	12.07.2024 10:42:51,000	20,14	0,08	58,6	19,3	-12,1	0	122,4
173	12.07.2024 10:42:52,000	20,14	0,11	60,4	27,6	-2,0	0	94,4
174	12.07.2024 10:42:53,000	20,11	0,08	52,7	23,1	14,2	0	57,8
175	12.07.2024 10:42:54,000	20,11	0,11	60,0	26,0	4,0	0	80,9
176	12.07.2024 10:42:55,000	20,11	0,11	51,4	26,7	-11,8	0	114,7
177	12.07.2024 10:42:56,000	20,11	0,08	60,9	27,6	1,5	0	86,8
178	12.07.2024 10:42:57,000	20,11	0,11	48,1	27,3	14,5	0	61,2
179	12.07.2024 10:42:58,000	20,11	0,08	68,8	18,2	3,0	0	61,2
180	12.07.2024 10:42:59,000	20,11	0,08	56,9	27,8	-5,3	1	101,3
181	12.07.2024 10:43:00,000	20,11	0,08	54,7	26,5	8,7	0	71,1
182	12.07.2024 10:43:01,000	20,11	0,08	48,3	19,0	22,7	1	40,2
183	12.07.2024 10:43:02,000	20,11	0,11	66,5	21,4	-2,2	0	40,2
184	12.07.2024 10:43:03,000	20,11	0,08	54,3	26,8	-8,9	1	109,1
185	12.07.2024 10:43:04,000	20,11	0,08	56,8	23,5	9,7	0	66,9
186	12.07.2024 10:43:05,000	20,11	0,08	57,6	20,5	12,0	0	59,3
187	12.07.2024 10:43:06,000	20,11	0,08	44,4	32,7	-12,9	0	112,7
188	12.07.2024 10:43:07,000	20,11	0,08	61,5	25,3	3,2	0	82,6
189	12.07.2024 10:43:08,000	20,11	0,11	48,4	22,6	18,9	0	49,8
190	12.07.2024 10:43:09,000	20,11	0,08	64,0	25,1	-0,9	0	92,0
191	12.07.2024 10:43:10,000	20,11	0,11	57,0	25,4	-7,6	0	107,2
192	12.07.2024 10:43:11,000	20,11	0,08	57,9	26,2	6,0	0	76,7
193	12.07.2024 10:43:12,000	20,11	0,08	54,5	22,7	12,8	0	60,1
194	12.07.2024 10:43:13,000	20,11	0,08	63,7	24,4	1,9	0	60,1
195	12.07.2024 10:43:14,000	20,11	0,08	63,3	26,1	-0,6	0	91,4
196	12.07.2024 10:43:15,000	20,11	0,11	52,3	18,9	18,8	0	45,1
197	12.07.2024 10:43:16,000	20,11	0,08	62,0	26,3	1,7	0	86,1
198	12.07.2024 10:43:17,000	20,08	0,11	65,4	24,4	-0,2	0	86,1
199	12.07.2024 10:43:18,000	20,08	0,11	55,2	13,4	21,4	0	32,6
200	12.07.2024 10:43:19,000	20,08	0,08	60,5	26,9	-2,5	0	95,6
201	12.07.2024 10:43:20,000	20,08	0,08	64,3	23,8	1,9	0	95,6
202	12.07.2024 10:43:21,000	20,08	0,08	50,8	20,5	18,7	0	47,5
203	12.07.2024 10:43:22,000	20,08	0,08	63,5	23,2	-3,3	0	47,5
204	12.07.2024 10:43:23,000	20,08	0,11	59,4	29,6	-1,0	1	92,1
205	12.07.2024 10:43:24,000	20,08	0,08	52,0	24,4	13,6	0	60,3
206	12.07.2024 10:43:25,000	20,08	0,08	52,1	13,7	24,2	0	30,2
207	12.07.2024 10:43:26,000	20,08	0,08	62,5	26,1	-1,4	0	93,2
208	12.07.2024 10:43:27,000	20,08	0,08	60,4	29,1	0,5	0	88,9
209	12.07.2024 10:43:28,000	20,08	0,08	57,3	23,9	8,8	0	69,3
210	12.07.2024 10:43:29,000	20,08	0,08	51,5	18,8	19,7	0	43,7
211	12.07.2024 10:43:30,000	20,08	0,08	58,2	18,5	13,3	0	54,0
212	12.07.2024 10:43:31,000	20,08	0,08	56,9	26,1	-7,0	0	105,6
213	12.07.2024 10:43:32,000	20,08	0,08	60,8	27,0	2,3	0	85,0
214	12.07.2024 10:43:33,000	20,08	0,08	49,6	19,3	21,1	0	42,7
215	12.07.2024 10:43:34,000	20,08	0,11	55,9	21,7	12,4	0	59,8
216	12.07.2024 10:43:35,000	20,08	0,08	60,5	23,1	-6,4	1	106,0
217	12.07.2024 10:43:36,000	20,08	0,08	59,5	25,5	-4,9	0	101,3
218	12.07.2024 10:43:37,000	20,08	0,11	66,7	19,1	4,2	0	101,3
219	12.07.2024 10:43:38,000	20,08	0,08	50,6	24,7	14,7	0	58,5
220	12.07.2024 10:43:39,000	20,08	0,08	40,8	29,9	-19,2	1	123,6
221	12.07.2024 10:43:40,000	20,08	0,08	62,2	22,4	5,4	0	123,6
222	12.07.2024 10:43:41,000	20,08	0,08	45,6	24,4	19,9	0	50,4
223	12.07.2024 10:43:42,000	20,08	0,11	62,5	27,1	-0,3	0	90,7
224	12.07.2024 10:43:43,000	20,08	0,11	60,7	27,1	-2,2	0	94,8
225	12.07.2024 10:43:44,000	20,08	0,08	53,1	22,0	14,9	0	55,4
226	12.07.2024 10:43:45,000	20,05	0,11	54,5	23,8	11,7	0	63,2
227	12.07.2024 10:43:46,000	20,05	0,08	54,6	26,9	-8,5	0	108,3
228	12.07.2024 10:43:47,000	20,05	0,08	60,9	26,9	2,2	0	85,1
229	12.07.2024 10:43:48,000	20,05	0,11	50,4	21,3	18,4	0	48,9
230	12.07.2024 10:43:49,000	20,05	0,08	58,9	23,8	7,3	0	72,5
231	12.07.2024 10:43:50,000	20,05	0,11	51,3	32,3	-6,4	0	101,8
232	12.07.2024 10:43:51,000	20,05	0,08	59,0	22,2	8,8	0	68,0
233	12.07.2024 10:43:52,000	20,05	0,11	48,7	21,4	19,9	0	47,0
234	12.07.2024 10:43:53,000	20,05	0,08	56,4	28,6	-5,0	0	100,3
235	12.07.2024 10:43:54,000	20,05	0,08	64,8	25,0	-0,2	0	90,4
236	12.07.2024 10:43:55,000	20,05	0,08	53,2	15,5	21,3	0	36,5
237	12.07.2024 10:43:56,000	20,05	0,08	61,1	25,1	3,8	0	81,1
238	12.07.2024 10:43:57,000	20,05	0,11	62,5	23,2	-4,3	0	81,1
239	12.07.2024 10:43:58,000	20,05	0,11	52,6	21,2	16,2	0	52,3
240	12.07.2024 10:43:59,000	20,05	0,08	61,3	24,9	-3,8	0	98,9
241	12.07.2024 10:44:00,000	20,05	0,08	64,6	25,0	0,4	0	89,1
242	12.07.2024 10:44:01,000	20,05	0,11	51,6	20,3	18,2	0	48,0
243	12.07.2024 10:44:02,000	20,05	0,11	68,8	20,2	1,1	0	48,0
244	12.07.2024 10:44:03,000	20,05	0,11	60,6	25,5	-3,9	0	99,1
245	12.07.2024 10:44:04,000	20,05	0,11	56,2	20,5	13,3	0	56,6
246	12.07.2024 10:44:05,000	20,02	0,11	56,5	25,1	8,4	0	71,0
247	12.07.2024 10:44:06,000	20,02	0,08	56,4	23,0	-10,6	0	115,2
248	12.07.2024 10:44:07,000	20,02	0,08	61,1	27,6	1,3	0	87,2
249	12.07.2024 10:44:08,000	20,02	0,11	59,4	27,4	3,2	0	83,1
250	12.07.2024 10:44:09,000	20,02	0,08	66,5	22,2	1,3	0	83,1
251	12.07.2024 10:44:10,000	20,02	0,08	60,0	23,6	6,4	0	74,3
252	12.07.2024 10:44:11,000	20,02	0,11	59,9	24,8	-5,2	0	102,3
253	12.07.2024 10:44:12,000	20,02	0,08	63,3	25,8	-0,9	0	92,0
254	12.07.2024 10:44:13,000	20,02	0,08	59,7	24,2	6,1	0	75,5
255	12.07.2024 10:44:14,000	20,02	0,11	60,0	23,7	6,3	0	74,8
256	12.07.2024 10:44:15,000	20,02	0,11	66,5	22,8	0,7	0	74,8
257	12.07.2024 10:44:16,000	20,02	0,11	57,7	25,5	-6,8	0	105,4
258	12.07.2024 10:44:17,000	20,02	0,11	61,5	23,5	5,1	0	77,5
259	12.07.2024 10:44:18,000	20,02	0,08	49,4	24,0	16,7	0	54,6
260	12.07.2024 10:44:19,000	20,02	0,11	53,2	26,6	-10,1	0	111,5
261	12.07.2024 10:44:20,000	20,02	0,08	62,4	26,2	-1,4	0	93,1
262	12.07.2024 10:44:21,000	20,02	0,11	60,6	28,0	1,4	0	87,1
263	12.07.2024 10:44:22,000	20,02	0,11	57,5	23,4	9,1	0	68,2
264	12.07.2024 10:44:23,000	20,02	0,08	53,2	17,6	19,2	0	42,5
265	12.07.2024 10:44:24,000	20,02	0,08	45,3	32,5	-12,1	1	111,6
266	12.07.2024 10:44:25,000	20,02	0,11	60,1	26,0	3,9	0	81,2
267	12.07.2024 10:44:26,000	20,02	0,11	50,0	21,3	18,7	0	48,6
268	12.07.2024 10:44:27,000	20,02	0,11	58,1	27,3	4,5	0	80,2
269	12.07.2024 10:44:28,000	19,99	0,06	55,3	22,4	-12,2	0	119,2
270	12.07.2024 10:44:29,000	19,99	0,08	60,0	26,8	-3,2	0	97,1
271	12.07.2024 10:44:30,000	19,99	0,08	60,4	27,0	-2,6	0	95,8
272	12.07.2024 10:44:31,000	19,99	0,08	57,6	26,5	5,9	0	77,0
273	12.07.2024 10:44:32,000	19,99	0,08	54,2	22,2	13,6	0	58,0
274	12.07.2024 10:44:33,000	19,99	0,06	54,7	22,8	-12,5	0	119,4
275	12.07.2024 10:44:34,000	19,99	0,08	61,4	26,3	2,4	0	84,7
276	12.07.2024 10:44:35,000	19,99	0,06	50,2	22,8	17,1	0	52,7
277	12.07.2024 10:44:36,000	19,99	0,08	58,6	27,7	3,6	0	82,3
278	12.07.2024 10:44:37,000	19,99	0,08	58,5	22,4	-9,0	0	112,4
279	12.07.2024 10:44:38,000	19,99	0,06	62,6	25,3	-2,0	0	94,8
280	12.07.2024 10:44:39,000	19,99	0,08	59,7	29,2	1,1	0	87,8
281	12.07.2024 10:44:40,000	19,99	0,08	52,4	24,3	13,3	0	60,8
282	12.07.2024 10:44:41,000	19,99	0,11	64,5	21,0	4,4	0	60,8
283	12.07.2024 10:44:42,000	19,99	0,08	58,7	25,8	-5,5	0	102,5
284	12.07.2024 10:44:43,000	19,99	0,06	59,0	23,8	7,2	0	72,7
285	12.07.2024 10:44:44,000	19,99	0,08	52,6	24,0	13,4	0	60,1
286	12.07.2024 10:44:45,000	19,99	0,08	57,3	20,8	11,9	0	59,8
287	12.07.2024 10:44:46,000	19,99	0,06	62,0	22,6	-5,5	0	59,8
288	12.07.2024 10:44:47,000	19,99	0,06	57,4	30,0	2,7	0	84,6
289	12.07.2024 10:44:48,000	19,99	0,08	54,8	19,8	15,3	1	52,0
290	12.07.2024 10:44:49,000	19,99	0,08	50,9	15,1	24,0	0	32,8
291	12.07.2024 10:44:50,000	19,96	0,06	46,5	30,6	-12,9	1	113,9
292	12.07.2024 10:44:51,000	19,96	0,08	57,2	29,3	3,5	0	82,9
293	12.07.2024 10:44:52,000	19,96	0,06	49,9	23,2	16,9	0	53,5
294	12.07.2024 10:44:53,000	19,96	0,08	53,7	18,7	17,6	0	46,8
295	12.07.2024 10:44:54,000	19,96	0,08	56,3	22,9	-10,7	0	115,6
296	12.07.2024 10:44:55,000	19,96	0,08	61,2	24,6	4,2	0	79,9
297	12.07.2024 10:44:56,000	19,96	0,08	60,1	27,1	-2,8	0	96,1
