#B	Created:	18.07.2024 05:56:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1240
##	Chart	92H1240DAT	
#D	Data:	2720	18.07.2024 05:10:00	18.07.2024 05:55:19
48	18.07.2024 05:10:47,000	23,28	0,06	56,1	-25,7	8,1	0	-71,8
49	18.07.2024 05:10:48,000	23,28	0,04	56,4	-26,7	-6,8	0	-104,9
50	18.07.2024 05:10:49,000	23,28	0,06	54,8	-25,4	-9,8	1	-111,8
51	18.07.2024 05:10:50,000	23,28	0,08	65,6	-22,4	2,0	1	-111,8
52	18.07.2024 05:10:51,000	23,28	0,06	49,6	-34,6	-5,8	0	-100,1
53	18.07.2024 05:10:52,000	23,31	0,04	31,7	-38,6	-19,7	0	-118,9
54	18.07.2024 05:10:53,000	23,31	0,06	55,0	-30,8	-4,2	1	-98,1
55	18.07.2024 05:10:54,000	23,31	0,06	39,0	-34,6	16,4	0	-63,1
56	18.07.2024 05:10:55,000	23,31	0,04	56,3	-25,6	-8,1	1	-108,1
57	18.07.2024 05:10:56,000	23,31	0,04	57,7	-24,7	-7,6	1	-107,5
58	18.07.2024 05:10:57,000	23,31	0,04	61,9	-20,2	7,9	0	-107,5
59	18.07.2024 05:10:58,000	23,31	0,04	40,0	-34,1	-15,8	0	-116,3
60	18.07.2024 05:10:59,000	23,31	0,04	58,1	-23,5	-8,4	0	-110,1
61	18.07.2024 05:11:00,000	23,31	0,04	60,5	-27,6	-1,9	0	-94,1
62	18.07.2024 05:11:01,000	23,31	0,04	55,1	-26,0	-8,9	0	-109,5
63	18.07.2024 05:11:02,000	23,31	0,04	66,5	-23,3	0,2	0	-109,5
64	18.07.2024 05:11:03,000	23,31	0,06	59,0	-19,1	-11,8	0	-122,1
65	18.07.2024 05:11:04,000	23,31	0,04	62,7	-20,6	-6,7	0	-122,1
66	18.07.2024 05:11:05,000	23,31	0,04	71,5	-16,0	-2,5	0	-122,1
67	18.07.2024 05:11:06,000	23,31	0,06	72,0	-4,3	-13,8	0	-122,1
68	18.07.2024 05:11:07,000	23,31	0,04	58,0	-24,5	-7,5	0	-107,5
69	18.07.2024 05:11:08,000	23,31	0,06	70,8	-9,1	10,1	0	-107,5
70	18.07.2024 05:11:09,000	23,31	0,06	59,4	-23,1	-7,5	0	-108,6
71	18.07.2024 05:11:10,000	23,31	0,06	79,4	-4,1	-6,5	0	-108,6
72	18.07.2024 05:11:11,000	23,31	0,04	83,1	-4,6	-2,3	0	-108,6
73	18.07.2024 05:11:12,000	23,31	0,04	57,6	-25,9	-6,5	0	-104,6
74	18.07.2024 05:11:13,000	23,31	0,04	58,8	-11,9	-19,3	0	-148,1
75	18.07.2024 05:11:14,000	23,31	0,06	63,6	-20,6	-5,8	0	-148,1
76	18.07.2024 05:11:15,000	23,31	0,06	55,9	-27,9	-6,1	0	-102,9
77	18.07.2024 05:11:16,000	23,31	0,04	59,1	-21,6	-9,4	0	-114,0
78	18.07.2024 05:11:17,000	23,31	0,06	52,2	-31,6	-6,2	0	-101,8
79	18.07.2024 05:11:18,000	23,31	0,06	61,6	-26,4	-2,0	0	-94,5
80	18.07.2024 05:11:19,000	23,31	0,04	63,7	-24,0	-2,3	0	-94,5
81	18.07.2024 05:11:20,000	23,34	0,06	50,0	-27,7	-12,3	0	-114,7
82	18.07.2024 05:11:21,000	23,34	0,06	63,9	-23,2	3,0	1	-114,7
83	18.07.2024 05:11:22,000	23,34	0,06	46,3	-35,2	8,5	0	-75,4
84	18.07.2024 05:11:23,000	23,34	0,08	64,2	-21,4	-4,5	0	-75,4
85	18.07.2024 05:11:24,000	23,34	0,08	60,9	-20,0	9,1	1	-75,4
86	18.07.2024 05:11:25,000	23,34	0,06	66,7	-19,1	-4,2	0	-75,4
87	18.07.2024 05:11:26,000	23,34	0,08	46,4	-39,9	-3,7	1	-95,8
88	18.07.2024 05:11:27,000	23,34	0,06	62,0	-21,8	-6,2	1	-95,8
89	18.07.2024 05:11:28,000	23,34	0,08	68,9	-19,2	-1,9	0	-95,8
90	18.07.2024 05:11:29,000	23,34	0,06	53,7	-25,6	-10,7	0	-113,4
91	18.07.2024 05:11:30,000	23,34	0,08	54,9	-21,4	-13,7	1	-123,1
92	18.07.2024 05:11:31,000	23,34	0,08	65,9	-15,2	-9,0	0	-123,1
93	18.07.2024 05:11:32,000	23,34	0,08	58,8	-21,2	-10,0	0	-115,7
94	18.07.2024 05:11:33,000	23,34	0,08	60,1	-22,3	-7,6	0	-109,4
95	18.07.2024 05:11:34,000	23,34	0,06	54,5	-26,3	9,2	0	-70,1
96	18.07.2024 05:11:35,000	23,34	0,08	57,9	-24,6	-7,5	0	-107,5
97	18.07.2024 05:11:36,000	23,34	0,06	60,9	-24,6	4,5	1	-79,4
98	18.07.2024 05:11:37,000	23,34	0,06	59,5	-22,2	-8,3	1	-110,9
99	18.07.2024 05:11:38,000	23,34	0,06	51,3	-19,8	18,9	1	-46,3
100	18.07.2024 05:11:39,000	23,34	0,06	59,8	-21,4	-8,9	0	-113,0
101	18.07.2024 05:11:40,000	23,34	0,11	63,2	-19,2	-7,5	0	-113,0
102	18.07.2024 05:11:41,000	23,34	0,06	58,5	-26,3	5,2	0	-78,3
103	18.07.2024 05:11:42,000	23,34	0,06	59,0	-21,7	-9,3	0	-113,7
104	18.07.2024 05:11:43,000	23,34	0,06	60,0	-22,7	-7,3	0	-108,4
105	18.07.2024 05:11:44,000	23,34	0,06	61,3	-25,2	3,4	0	-82,0
106	18.07.2024 05:11:45,000	23,34	0,08	61,9	-19,8	-8,3	0	-82,0
107	18.07.2024 05:11:46,000	23,34	0,06	55,4	-24,9	-9,7	0	-111,9
108	18.07.2024 05:11:47,000	23,34	0,08	60,3	-23,3	-6,4	0	-105,9
109	18.07.2024 05:11:48,000	23,34	0,08	49,8	-22,2	18,0	0	-50,7
110	18.07.2024 05:11:49,000	23,34	0,08	58,0	-17,0	-15,0	1	-131,5
111	18.07.2024 05:11:50,000	23,37	0,06	62,2	-16,7	11,1	1	-131,5
112	18.07.2024 05:11:51,000	23,37	0,06	49,3	-24,1	16,6	0	-54,9
113	18.07.2024 05:11:52,000	23,37	0,06	47,9	-30,6	-11,6	1	-111,7
114	18.07.2024 05:11:53,000	23,34	0,08	58,8	-22,1	-9,0	1	-112,6
115	18.07.2024 05:11:54,000	23,37	0,08	53,8	-25,9	10,3	0	-67,7
116	18.07.2024 05:11:55,000	23,37	0,08	45,5	-36,3	-8,2	1	-103,7
117	18.07.2024 05:11:56,000	23,37	0,08	49,7	-27,7	-12,6	1	-115,4
118	18.07.2024 05:11:57,000	23,37	0,06	54,7	-31,1	-4,2	0	-98,2
119	18.07.2024 05:11:58,000	23,37	0,08	57,6	-22,8	-9,6	0	-113,4
120	18.07.2024 05:11:59,000	23,37	0,06	57,2	-23,8	-9,1	1	-111,5
121	18.07.2024 05:12:00,000	23,37	0,06	46,7	-31,7	11,6	0	-68,9
122	18.07.2024 05:12:01,000	23,37	0,06	58,2	-23,8	-8,0	0	-109,2
123	18.07.2024 05:12:02,000	23,37	0,06	63,7	-24,4	1,9	0	-85,4
124	18.07.2024 05:12:03,000	23,37	0,06	60,0	-23,4	6,5	0	-74,0
125	18.07.2024 05:12:04,000	23,37	0,08	58,4	-24,4	-7,2	0	-106,9
126	18.07.2024 05:12:05,000	23,37	0,06	57,7	-24,6	-7,7	0	-107,9
127	18.07.2024 05:12:06,000	23,37	0,08	66,2	-15,5	8,3	0	-107,9
128	18.07.2024 05:12:07,000	23,37	0,08	67,5	-20,8	1,7	0	-107,9
129	18.07.2024 05:12:08,000	23,37	0,06	62,3	-19,5	-8,2	0	-107,9
130	18.07.2024 05:12:09,000	23,37	0,08	60,3	-22,7	7,0	0	-72,4
131	18.07.2024 05:12:10,000	23,37	0,06	57,4	-28,3	-4,4	0	-99,1
132	18.07.2024 05:12:11,000	23,37	0,06	57,6	-24,8	-7,7	0	-107,7
133	18.07.2024 05:12:12,000	23,37	0,06	65,4	-23,0	1,6	0	-107,7
134	18.07.2024 05:12:13,000	23,37	0,06	48,2	-33,4	8,4	0	-75,0
135	18.07.2024 05:12:14,000	23,37	0,06	54,9	-26,0	-9,1	0	-109,9
136	18.07.2024 05:12:15,000	23,37	0,06	54,8	-21,9	13,4	1	-58,1
137	18.07.2024 05:12:16,000	23,37	0,08	65,1	-24,4	-0,5	0	-58,1
138	18.07.2024 05:12:17,000	23,37	0,06	29,5	-44,4	-16,1	1	-112,1
139	18.07.2024 05:12:18,000	23,37	0,08	58,2	-22,8	9,0	0	-67,9
140	18.07.2024 05:12:19,000	23,37	0,06	51,0	-31,9	7,2	0	-76,6
141	18.07.2024 05:12:20,000	23,37	0,08	47,1	-28,0	-15,0	1	-119,0
142	18.07.2024 05:12:21,000	23,37	0,06	61,2	-26,5	2,3	1	-84,9
143	18.07.2024 05:12:22,000	23,37	0,08	52,3	-30,1	7,6	0	-75,2
144	18.07.2024 05:12:23,000	23,37	0,06	56,7	-26,1	-7,2	1	-106,0
145	18.07.2024 05:12:24,000	23,37	0,04	60,7	-14,4	-14,9	0	-106,0
146	18.07.2024 05:12:25,000	23,37	0,06	54,5	-32,1	3,3	1	-83,8
147	18.07.2024 05:12:26,000	23,37	0,08	56,0	-28,2	5,8	1	-77,9
148	18.07.2024 05:12:27,000	23,37	0,06	53,1	-26,5	-10,4	1	-112,1
149	18.07.2024 05:12:28,000	23,37	0,06	70,8	-4,8	14,4	1	-112,1
150	18.07.2024 05:12:29,000	23,37	0,08	52,5	-13,9	23,6	1	-31,1
151	18.07.2024 05:12:30,000	23,37	0,06	59,6	-18,5	-11,9	1	-31,1
152	18.07.2024 05:12:31,000	23,37	0,06	63,7	-25,3	1,0	1	-87,6
153	18.07.2024 05:12:32,000	23,37	0,06	54,7	-32,7	2,7	0	-85,1
154	18.07.2024 05:12:33,000	23,37	0,06	56,1	-19,8	-14,1	0	-125,7
155	18.07.2024 05:12:34,000	23,37	0,04	60,7	-22,0	-7,3	0	-125,7
156	18.07.2024 05:12:35,000	23,37	0,08	57,7	-21,7	10,5	0	-63,6
157	18.07.2024 05:12:36,000	23,37	0,06	56,2	-24,2	9,6	0	-67,7
158	18.07.2024 05:12:37,000	23,37	0,06	60,0	-22,9	-7,2	0	-107,9
159	18.07.2024 05:12:38,000	23,37	0,08	59,5	-23,6	-6,9	0	-106,7
160	18.07.2024 05:12:39,000	23,37	0,06	53,2	-27,9	8,9	0	-71,6
161	18.07.2024 05:12:40,000	23,37	0,06	54,1	-23,7	-12,2	1	-118,0
162	18.07.2024 05:12:41,000	23,40	0,08	59,5	-22,1	-8,4	1	-111,2
163	18.07.2024 05:12:42,000	23,37	0,06	54,5	-21,3	14,2	0	-55,8
164	18.07.2024 05:12:43,000	23,37	0,06	52,2	-28,5	-9,4	0	-109,0
165	18.07.2024 05:12:44,000	23,37	0,06	58,7	-27,2	-4,1	1	-98,9
166	18.07.2024 05:12:45,000	23,37	0,08	53,2	-24,4	12,4	1	-62,5
167	18.07.2024 05:12:46,000	23,37	0,06	56,6	-27,9	-5,5	1	-101,6
168	18.07.2024 05:12:47,000	23,37	0,04	48,1	-15,9	-26,0	1	-147,8
169	18.07.2024 05:12:48,000	23,37	0,06	66,5	-15,6	7,9	0	-147,8
170	18.07.2024 05:12:49,000	23,37	0,06	59,1	-20,7	-10,2	1	-116,6
171	18.07.2024 05:12:50,000	23,37	0,06	58,9	-20,8	-10,3	0	-116,8
172	18.07.2024 05:12:51,000	23,37	0,08	63,3	-25,0	1,7	0	-86,0
173	18.07.2024 05:12:52,000	23,37	0,08	53,8	-24,2	-12,1	1	-117,2
174	18.07.2024 05:12:53,000	23,37	0,04	58,2	-21,9	-9,9	1	-114,9
175	18.07.2024 05:12:54,000	23,37	0,06	53,2	-29,0	7,7	0	-74,4
176	18.07.2024 05:12:55,000	23,37	0,06	59,2	-28,8	-2,1	1	-94,3
177	18.07.2024 05:12:56,000	23,37	0,08	52,2	-27,7	-10,1	0	-110,8
178	18.07.2024 05:12:57,000	23,37	0,06	58,4	-17,9	13,7	1	-52,3
179	18.07.2024 05:12:58,000	23,37	0,06	45,1	-31,1	13,8	0	-64,9
180	18.07.2024 05:12:59,000	23,37	0,06	53,8	-24,4	-11,8	1	-116,6
181	18.07.2024 05:13:00,000	23,37	0,06	61,5	-21,8	-6,7	0	-116,6
182	18.07.2024 05:13:01,000	23,37	0,08	46,0	-38,8	5,3	0	-81,6
183	18.07.2024 05:13:02,000	23,37	0,06	52,3	-29,3	-8,5	1	-106,8
184	18.07.2024 05:13:03,000	23,37	0,06	56,8	-24,3	-8,9	0	-110,6
185	18.07.2024 05:13:04,000	23,37	0,06	54,0	-24,8	-11,1	0	-114,8
186	18.07.2024 05:13:05,000	23,37	0,06	58,3	-20,2	11,4	0	-60,1
187	18.07.2024 05:13:06,000	23,37	0,08	53,8	-25,2	-11,0	0	-114,3
188	18.07.2024 05:13:07,000	23,37	0,06	60,2	-22,3	-7,5	1	-109,1
189	18.07.2024 05:13:08,000	23,37	0,06	48,1	-37,9	4,0	0	-83,5
190	18.07.2024 05:13:09,000	23,37	0,06	47,5	-35,8	-6,7	1	-101,3
191	18.07.2024 05:13:10,000	23,37	0,06	54,0	-28,0	-7,9	0	-106,5
192	18.07.2024 05:13:11,000	23,37	0,08	59,5	-25,8	4,7	1	-79,3
193	18.07.2024 05:13:12,000	23,37	0,06	41,5	-35,2	13,4	0	-67,8
194	18.07.2024 05:13:13,000	23,37	0,06	53,1	-23,7	-13,2	1	-119,8
195	18.07.2024 05:13:14,000	23,40	0,08	59,8	-22,2	-8,0	1	-110,4
196	18.07.2024 05:13:15,000	23,37	0,06	48,3	-29,7	12,0	1	-67,1
197	18.07.2024 05:13:16,000	23,37	0,08	48,7	-35,4	-5,9	1	-100,2
198	18.07.2024 05:13:17,000	23,37	0,06	66,2	-18,4	-5,4	1	-100,2
199	18.07.2024 05:13:18,000	23,37	0,08	59,4	-24,4	6,2	1	-75,2
200	18.07.2024 05:13:19,000	23,37	0,08	39,5	-34,7	15,8	0	-64,1
201	18.07.2024 05:13:20,000	23,37	0,08	50,9	-24,5	-14,6	1	-121,5
202	18.07.2024 05:13:21,000	23,37	0,06	52,2	-19,2	-18,6	0	-134,1
203	18.07.2024 05:13:22,000	23,37	0,06	55,7	-32,3	2,0	1	-86,3
204	18.07.2024 05:13:23,000	23,37	0,08	45,1	-38,3	6,6	1	-79,4
205	18.07.2024 05:13:24,000	23,37	0,06	68,6	-20,9	0,5	1	-79,4
206	18.07.2024 05:13:25,000	23,40	0,04	61,5	-25,1	-3,3	1	-97,8
207	18.07.2024 05:13:26,000	23,37	0,06	58,2	-26,7	5,1	1	-78,8
208	18.07.2024 05:13:27,000	23,37	0,06	43,8	-28,9	-17,3	0	-121,7
209	18.07.2024 05:13:28,000	23,40	0,08	63,6	-19,5	-7,0	0	-121,7
210	18.07.2024 05:13:29,000	23,37	0,08	64,7	-17,5	7,9	0	-121,7
211	18.07.2024 05:13:30,000	23,37	0,06	47,5	-38,3	4,3	1	-83,1
212	18.07.2024 05:13:31,000	23,37	0,06	54,4	-27,0	-8,7	1	-108,5
213	18.07.2024 05:13:32,000	23,37	0,08	60,1	-28,4	1,6	1	-86,7
214	18.07.2024 05:13:33,000	23,37	0,06	43,0	-37,7	9,3	0	-75,1
215	18.07.2024 05:13:34,000	23,37	0,08	61,1	-22,0	-6,9	1	-75,1
216	18.07.2024 05:13:35,000	23,37	0,11	50,5	-15,5	-24,1	1	-146,7
217	18.07.2024 05:13:36,000	23,37	0,08	59,6	-21,1	9,3	1	-65,7
218	18.07.2024 05:13:37,000	23,37	0,08	70,3	-10,2	-9,6	1	-65,7
219	18.07.2024 05:13:38,000	23,37	0,06	53,4	-19,5	-17,1	1	-131,4
220	18.07.2024 05:13:39,000	23,37	0,06	61,0	-23,1	-5,9	1	-104,7
221	18.07.2024 05:13:40,000	23,37	0,08	71,8	-11,1	7,1	0	-104,7
222	18.07.2024 05:13:41,000	23,37	0,06	56,8	-24,6	-8,6	1	-109,8
223	18.07.2024 05:13:42,000	23,37	0,08	56,5	-21,2	-12,2	0	-120,5
224	18.07.2024 05:13:43,000	23,37	0,06	67,1	-19,7	3,2	1	-120,5
225	18.07.2024 05:13:44,000	23,37	0,06	61,3	-21,8	-6,9	0	-120,5
226	18.07.2024 05:13:45,000	23,37	0,08	59,3	-23,3	-7,4	0	-108,1
227	18.07.2024 05:13:46,000	23,37	0,06	59,7	-25,5	-4,8	0	-101,0
228	18.07.2024 05:13:47,000	23,37	0,08	65,4	-17,5	-7,1	0	-101,0
229	18.07.2024 05:13:48,000	23,37	0,06	60,0	-24,6	-5,4	0	-102,9
230	18.07.2024 05:13:49,000	23,37	0,06	63,2	-20,1	-6,7	0	-102,9
231	18.07.2024 05:13:50,000	23,37	0,06	57,6	-24,8	-7,6	0	-107,5
232	18.07.2024 05:13:51,000	23,37	0,08	60,6	-22,5	-6,9	0	-107,4
233	18.07.2024 05:13:52,000	23,37	0,08	58,1	-26,7	-5,2	0	-101,5
234	18.07.2024 05:13:53,000	23,37	0,06	59,3	-23,1	-7,6	0	-108,6
235	18.07.2024 05:13:54,000	23,37	0,08	57,4	-24,9	-7,8	0	-107,9
236	18.07.2024 05:13:55,000	23,37	0,06	61,3	-21,6	-7,0	1	-107,9
237	18.07.2024 05:13:56,000	23,37	0,06	58,6	-24,5	-6,9	0	-106,3
238	18.07.2024 05:13:57,000	23,37	0,06	59,4	-22,9	-7,7	0	-109,1
239	18.07.2024 05:13:58,000	23,37	0,06	61,8	-21,0	-7,2	0	-109,1
240	18.07.2024 05:13:59,000	23,37	0,08	57,7	-25,3	-7,0	0	-106,0
241	18.07.2024 05:14:00,000	23,37	0,06	60,0	-22,5	-7,5	0	-109,0
242	18.07.2024 05:14:01,000	23,37	0,08	61,0	-22,5	-6,5	0	-106,5
243	18.07.2024 05:14:02,000	23,37	0,06	59,7	-22,7	-7,6	0	-108,9
244	18.07.2024 05:14:03,000	23,37	0,06	59,9	-22,8	-7,3	0	-108,1
245	18.07.2024 05:14:04,000	23,37	0,08	60,8	-22,2	-7,0	0	-107,9
246	18.07.2024 05:14:05,000	23,37	0,06	59,3	-23,3	-7,5	0	-108,2
247	18.07.2024 05:14:06,000	23,37	0,06	59,6	-23,1	-7,3	0	-107,9
248	18.07.2024 05:14:07,000	23,37	0,06	61,9	-20,9	-7,1	0	-107,9
249	18.07.2024 05:14:08,000	23,37	0,06	58,7	-23,7	-7,5	0	-108,1
250	18.07.2024 05:14:09,000	23,37	0,06	59,4	-23,0	-7,6	0	-108,7
251	18.07.2024 05:14:10,000	23,37	0,06	62,6	-20,4	-7,0	0	-108,7
252	18.07.2024 05:14:11,000	23,37	0,06	60,7	-21,8	-7,6	0	-108,7
253	18.07.2024 05:14:12,000	23,37	0,06	57,9	-24,7	-7,4	1	-107,2
254	18.07.2024 05:14:13,000	23,37	0,06	60,4	-22,4	-7,2	1	-108,4
255	18.07.2024 05:14:14,000	23,37	0,06	60,8	-22,4	-6,8	1	-107,4
256	18.07.2024 05:14:15,000	23,37	0,08	59,7	-22,8	-7,5	0	-108,7
257	18.07.2024 05:14:16,000	23,37	0,06	62,1	-20,8	-7,1	1	-108,7
258	18.07.2024 05:14:17,000	23,37	0,08	59,1	-23,9	-7,0	1	-106,8
259	18.07.2024 05:14:18,000	23,37	0,06	61,4	-21,6	-7,0	1	-106,8
260	18.07.2024 05:14:19,000	23,37	0,06	65,8	-21,0	-3,2	1	-106,8
261	18.07.2024 05:14:20,000	23,37	0,06	60,0	-22,3	-7,8	1	-109,7
262	18.07.2024 05:14:21,000	23,37	0,08	60,4	-23,5	-6,2	1	-105,1
263	18.07.2024 05:14:22,000	23,37	0,08	64,8	-22,4	-2,7	1	-105,1
264	18.07.2024 05:14:23,000	23,37	0,06	58,7	-23,6	-7,6	0	-108,3
265	18.07.2024 05:14:24,000	23,37	0,06	58,4	-24,1	-7,5	0	-107,9
266	18.07.2024 05:14:25,000	23,37	0,06	61,7	-21,3	-7,0	0	-107,9
267	18.07.2024 05:14:26,000	23,37	0,06	59,6	-22,8	-7,6	1	-108,9
268	18.07.2024 05:14:27,000	23,37	0,08	60,3	-23,5	-6,2	1	-105,3
269	18.07.2024 05:14:28,000	23,37	0,06	59,2	-23,5	-7,2	0	-107,6
270	18.07.2024 05:14:29,000	23,37	0,06	60,1	-22,6	-7,3	0	-108,4
271	18.07.2024 05:14:30,000	23,37	0,06	62,2	-22,3	-5,5	1	-108,4
272	18.07.2024 05:14:31,000	23,37	0,08	58,5	-23,9	-7,6	0	-108,2
273	18.07.2024 05:14:32,000	23,34	0,06	58,1	-24,4	-7,5	1	-107,5
274	18.07.2024 05:14:33,000	23,37	0,06	58,0	-24,3	-7,6	0	-107,9
275	18.07.2024 05:14:34,000	23,34	0,06	75,3	-6,4	-8,3	1	-107,9
276	18.07.2024 05:14:35,000	23,37	0,06	57,9	-25,2	-6,9	0	-105,8
277	18.07.2024 05:14:36,000	23,34	0,06	60,1	-22,7	-7,3	0	-108,3
278	18.07.2024 05:14:37,000	23,34	0,08	63,1	-20,7	-6,2	0	-108,3
279	18.07.2024 05:14:38,000	23,34	0,06	59,8	-23,0	-7,1	1	-107,7
280	18.07.2024 05:14:39,000	23,34	0,08	56,7	-27,0	-6,3	0	-103,7
281	18.07.2024 05:14:40,000	23,37	0,06	55,7	-29,3	-5,1	1	-100,3
282	18.07.2024 05:14:41,000	23,34	0,06	57,8	-25,3	-6,9	1	-105,8
