#B	Created:	22.08.2024 10:20:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1245
##	Chart	34H1245DAT	
#D	Data:	1780	22.08.2024 09:50:00	22.08.2024 10:19:39
292	22.08.2024 09:54:51,000	14,51	2,40	39,4	4,0	46,6	0	5,6
293	22.08.2024 09:54:52,000	14,27	2,44	37,9	5,7	46,4	0	8,0
294	22.08.2024 09:54:53,000	14,11	2,49	33,4	9,6	47,0	0	13,2
295	22.08.2024 09:54:54,000	13,99	2,53	32,8	8,5	48,6	0	11,4
296	22.08.2024 09:54:55,000	13,83	2,53	34,8	3,6	51,6	0	4,6
297	22.08.2024 09:54:56,000	13,68	2,66	36,9	-1,3	51,9	0	-1,6
298	22.08.2024 09:54:57,000	13,46	2,76	39,2	-3,9	46,9	0	-5,4
299	22.08.2024 09:54:58,000	13,24	2,84	41,3	-1,0	47,8	0	-1,3
300	22.08.2024 09:54:59,000	13,11	2,82	40,2	0,9	48,9	0	1,2
301	22.08.2024 09:55:00,000	13,05	2,83	38,0	0,9	51,1	0	1,2
302	22.08.2024 09:55:01,000	12,92	2,90	36,8	2,3	50,9	0	3,0
303	22.08.2024 09:55:02,000	12,74	2,98	34,5	-0,1	55,4	0	-0,1
304	22.08.2024 09:55:03,000	12,51	3,06	34,8	-2,3	52,9	0	-2,9
305	22.08.2024 09:55:04,000	12,29	3,16	36,3	-1,9	51,8	0	-2,4
306	22.08.2024 09:55:05,000	12,10	3,19	40,0	-3,4	46,6	0	-4,7
307	22.08.2024 09:55:06,000	11,97	3,21	41,6	-1,1	47,3	0	-1,5
308	22.08.2024 09:55:07,000	11,88	3,17	39,7	0,8	49,5	0	1,0
309	22.08.2024 09:55:08,000	11,78	3,20	38,0	2,0	50,0	0	2,6
310	22.08.2024 09:55:09,000	11,69	3,21	34,7	3,3	52,0	0	4,2
311	22.08.2024 09:55:10,000	11,59	3,22	33,7	5,1	51,1	0	6,7
312	22.08.2024 09:55:11,000	11,49	3,20	35,2	4,4	50,4	0	5,7
313	22.08.2024 09:55:12,000	11,37	3,27	36,9	1,2	52,0	0	1,5
314	22.08.2024 09:55:13,000	11,24	3,31	40,0	-1,3	48,7	0	-1,7
315	22.08.2024 09:55:14,000	11,17	3,33	41,0	0,4	48,6	0	0,6
316	22.08.2024 09:55:15,000	11,08	3,35	39,0	2,8	48,2	0	3,8
317	22.08.2024 09:55:16,000	10,98	3,38	35,5	4,5	50,0	0	5,9
318	22.08.2024 09:55:17,000	10,88	3,41	33,8	6,1	50,1	0	8,0
319	22.08.2024 09:55:18,000	10,82	3,42	33,9	4,6	51,5	0	5,9
320	22.08.2024 09:55:19,000	10,75	3,41	35,4	4,6	50,0	0	6,0
321	22.08.2024 09:55:20,000	10,69	3,49	37,7	1,1	51,2	0	1,4
322	22.08.2024 09:55:21,000	10,62	3,50	39,0	-2,4	48,6	0	-3,2
323	22.08.2024 09:55:22,000	10,59	3,50	39,2	-2,6	48,2	0	-3,5
324	22.08.2024 09:55:23,000	10,52	3,51	40,2	-0,9	48,9	0	-1,2
325	22.08.2024 09:55:24,000	10,46	3,50	38,1	0,7	51,2	0	0,9
326	22.08.2024 09:55:25,000	10,36	3,55	34,9	3,2	51,8	0	4,1
327	22.08.2024 09:55:26,000	10,26	3,55	33,1	4,0	52,8	0	5,1
328	22.08.2024 09:55:27,000	10,20	3,57	34,3	-0,7	55,1	0	-0,8
329	22.08.2024 09:55:28,000	10,13	3,65	34,9	-3,5	51,6	0	-4,5
330	22.08.2024 09:55:29,000	10,07	3,66	38,9	-2,6	48,5	0	-3,5
331	22.08.2024 09:55:30,000	10,03	3,65	39,2	-3,2	47,6	0	-4,4
332	22.08.2024 09:55:31,000	9,97	3,71	41,1	0,0	48,9	0	0,0
333	22.08.2024 09:55:32,000	9,90	3,72	37,3	3,6	49,1	0	4,8
334	22.08.2024 09:55:33,000	9,87	3,71	34,9	5,8	49,3	0	7,7
335	22.08.2024 09:55:34,000	9,80	3,77	33,4	2,4	54,2	0	3,0
336	22.08.2024 09:55:35,000	9,74	3,81	32,9	0,5	56,7	0	0,6
337	22.08.2024 09:55:36,000	9,70	3,82	36,1	-3,7	50,2	0	-4,8
338	22.08.2024 09:55:37,000	9,67	3,84	37,4	-4,5	48,2	0	-6,0
339	22.08.2024 09:55:38,000	9,60	3,83	39,1	-3,7	47,2	0	-5,1
340	22.08.2024 09:55:39,000	9,57	3,87	39,2	-0,4	50,4	0	-0,5
341	22.08.2024 09:55:40,000	9,54	3,84	38,6	2,2	49,3	0	2,9
342	22.08.2024 09:55:41,000	9,54	3,84	35,7	1,1	53,2	0	1,4
343	22.08.2024 09:55:42,000	9,47	3,92	34,8	1,8	53,4	0	2,2
344	22.08.2024 09:55:43,000	9,37	3,97	35,2	-0,3	54,5	0	-0,4
345	22.08.2024 09:55:44,000	9,27	4,02	35,5	-3,5	51,0	0	-4,5
346	22.08.2024 09:55:45,000	9,21	4,03	39,3	-3,5	47,2	0	-4,8
347	22.08.2024 09:55:46,000	9,14	4,11	38,7	-2,6	48,7	0	-3,4
348	22.08.2024 09:55:47,000	9,07	4,10	38,9	1,3	49,8	0	1,7
349	22.08.2024 09:55:48,000	9,07	4,08	36,7	3,1	50,2	0	4,1
350	22.08.2024 09:55:49,000	9,04	4,05	36,4	0,9	52,7	0	1,2
351	22.08.2024 09:55:50,000	9,04	4,10	35,9	0,9	53,2	0	1,2
352	22.08.2024 09:55:51,000	9,01	4,11	34,0	0,3	55,7	0	0,4
353	22.08.2024 09:55:52,000	8,97	4,13	36,1	-0,6	53,2	0	-0,8
354	22.08.2024 09:55:53,000	8,94	4,15	37,2	-1,3	51,5	0	-1,6
355	22.08.2024 09:55:54,000	8,84	4,22	36,0	1,0	53,0	0	1,3
356	22.08.2024 09:55:55,000	8,81	4,24	37,6	0,3	52,0	0	0,4
357	22.08.2024 09:55:56,000	8,77	4,23	37,0	-0,8	52,2	0	-1,0
358	22.08.2024 09:55:57,000	8,77	4,25	36,6	-0,2	53,2	0	-0,3
359	22.08.2024 09:55:58,000	8,74	4,27	37,5	0,1	52,5	0	0,1
360	22.08.2024 09:55:59,000	8,74	4,30	34,4	0,9	54,7	0	1,2
361	22.08.2024 09:56:00,000	8,74	4,32	34,5	1,7	53,8	0	2,2
362	22.08.2024 09:56:01,000	8,67	4,42	33,5	3,9	52,6	0	5,0
363	22.08.2024 09:56:02,000	8,54	4,49	33,6	4,2	52,2	0	5,4
364	22.08.2024 09:56:03,000	8,47	4,52	35,3	3,2	51,5	0	4,1
365	22.08.2024 09:56:04,000	8,40	4,56	35,4	4,2	50,4	0	5,6
366	22.08.2024 09:56:05,000	8,37	4,55	36,4	3,4	50,1	0	4,5
367	22.08.2024 09:56:06,000	8,33	4,54	33,1	7,2	49,7	0	9,6
368	22.08.2024 09:56:07,000	8,30	4,56	30,7	8,5	50,8	0	11,0
369	22.08.2024 09:56:08,000	8,30	4,52	30,4	8,7	50,9	0	11,3
370	22.08.2024 09:56:09,000	8,30	4,61	32,5	7,5	50,0	0	9,9
371	22.08.2024 09:56:10,000	8,23	4,64	34,1	8,3	47,5	0	11,4
372	22.08.2024 09:56:11,000	8,16	4,70	35,6	7,5	47,0	0	10,3
373	22.08.2024 09:56:12,000	8,13	4,72	33,6	9,3	47,1	0	12,7
374	22.08.2024 09:56:13,000	8,06	4,73	33,9	12,2	44,0	0	17,2
375	22.08.2024 09:56:14,000	7,99	4,76	32,6	11,9	45,5	0	16,5
376	22.08.2024 09:56:15,000	7,96	4,82	34,2	12,0	43,8	0	17,1
377	22.08.2024 09:56:16,000	7,93	4,86	32,6	12,1	45,2	0	16,9
378	22.08.2024 09:56:17,000	7,86	4,87	31,9	12,9	45,2	0	17,9
379	22.08.2024 09:56:18,000	7,82	4,89	34,3	12,1	43,6	0	17,2
380	22.08.2024 09:56:19,000	7,79	4,86	33,7	12,3	44,0	0	17,4
381	22.08.2024 09:56:20,000	7,79	4,84	31,4	13,4	45,2	0	18,5
382	22.08.2024 09:56:21,000	7,79	4,91	33,2	12,4	44,4	0	17,5
383	22.08.2024 09:56:22,000	7,79	4,93	33,7	10,2	46,0	0	14,2
384	22.08.2024 09:56:23,000	7,75	4,97	37,1	6,8	46,1	0	9,5
385	22.08.2024 09:56:24,000	7,69	4,98	37,4	8,0	44,6	0	11,4
386	22.08.2024 09:56:25,000	7,65	5,00	35,9	10,0	44,1	0	14,3
387	22.08.2024 09:56:26,000	7,62	5,02	33,8	10,8	45,4	0	15,0
388	22.08.2024 09:56:27,000	7,62	5,04	31,1	11,3	47,6	0	15,3
389	22.08.2024 09:56:28,000	7,58	5,03	31,6	10,6	47,8	0	14,2
390	22.08.2024 09:56:29,000	7,55	5,10	32,0	11,2	46,8	0	15,3
391	22.08.2024 09:56:30,000	7,51	5,09	35,0	8,7	46,2	0	12,1
392	22.08.2024 09:56:31,000	7,48	5,13	40,1	1,4	48,5	0	1,9
393	22.08.2024 09:56:32,000	7,45	5,15	41,6	2,8	45,6	0	4,0
394	22.08.2024 09:56:33,000	7,38	5,20	37,4	7,3	45,3	0	10,3
395	22.08.2024 09:56:34,000	7,31	5,24	33,2	9,2	47,5	0	12,5
396	22.08.2024 09:56:35,000	7,31	5,24	30,3	11,2	48,4	0	15,0
397	22.08.2024 09:56:36,000	7,31	5,24	29,9	10,9	49,2	0	14,5
398	22.08.2024 09:56:37,000	7,27	5,25	31,2	9,1	49,7	0	12,0
399	22.08.2024 09:56:38,000	7,27	5,25	35,7	2,9	51,4	0	3,7
400	22.08.2024 09:56:39,000	7,31	5,28	39,6	-3,8	46,7	0	-5,2
401	22.08.2024 09:56:40,000	7,27	5,34	43,2	1,0	45,8	0	1,4
402	22.08.2024 09:56:41,000	7,20	5,38	36,9	5,8	47,4	0	7,9
403	22.08.2024 09:56:42,000	7,17	5,37	35,9	8,5	45,7	0	11,8
404	22.08.2024 09:56:43,000	7,13	5,44	32,7	7,9	49,4	0	10,5
405	22.08.2024 09:56:44,000	7,07	5,47	32,8	5,5	51,7	0	7,1
406	22.08.2024 09:56:45,000	7,03	5,49	32,9	5,8	51,4	0	7,4
407	22.08.2024 09:56:46,000	6,96	5,52	36,9	1,8	51,3	0	2,3
408	22.08.2024 09:56:47,000	6,89	5,58	41,3	-0,3	48,4	0	-0,3
409	22.08.2024 09:56:48,000	6,86	5,59	39,1	-1,9	49,0	0	-2,5
410	22.08.2024 09:56:49,000	6,82	5,65	42,1	-0,9	47,0	0	-1,2
411	22.08.2024 09:56:50,000	6,79	5,67	38,7	-1,7	49,6	0	-2,3
412	22.08.2024 09:56:51,000	6,75	5,71	37,9	-0,6	51,5	0	-0,7
413	22.08.2024 09:56:52,000	6,72	5,71	33,2	-2,8	54,0	0	-3,5
414	22.08.2024 09:56:53,000	6,68	5,70	35,1	-1,9	53,0	0	-2,4
415	22.08.2024 09:56:54,000	6,68	5,72	33,4	-3,5	53,1	0	-4,4
416	22.08.2024 09:56:55,000	6,65	5,81	35,3	-1,1	53,5	0	-1,4
417	22.08.2024 09:56:56,000	6,58	5,82	36,4	-1,5	52,1	0	-1,9
418	22.08.2024 09:56:57,000	6,54	5,86	36,6	-0,4	53,0	0	-0,5
419	22.08.2024 09:56:58,000	6,51	5,87	34,2	-0,4	55,4	0	-0,5
420	22.08.2024 09:56:59,000	6,51	5,87	33,1	5,8	51,1	0	7,5
421	22.08.2024 09:57:00,000	6,47	5,87	30,6	9,8	49,6	0	12,9
422	22.08.2024 09:57:01,000	6,47	5,94	29,6	11,8	48,6	0	15,6
423	22.08.2024 09:57:02,000	6,47	5,94	28,6	12,8	48,6	0	16,9
424	22.08.2024 09:57:03,000	6,47	5,96	26,9	12,7	50,5	0	16,3
425	22.08.2024 09:57:04,000	6,44	5,95	22,9	11,3	55,8	0	13,8
426	22.08.2024 09:57:05,000	6,44	5,95	25,6	16,1	48,2	0	21,0
427	22.08.2024 09:57:06,000	6,44	5,98	23,1	12,2	54,7	0	15,0
428	22.08.2024 09:57:07,000	6,40	6,09	23,9	14,6	51,5	0	18,5
429	22.08.2024 09:57:08,000	6,33	6,12	24,1	17,2	48,7	0	22,1
430	22.08.2024 09:57:09,000	6,30	6,16	24,2	19,5	46,3	0	25,4
431	22.08.2024 09:57:10,000	6,26	6,20	22,0	17,1	50,9	0	21,4
432	22.08.2024 09:57:11,000	6,19	6,23	20,5	11,8	57,7	0	14,1
433	22.08.2024 09:57:12,000	6,16	6,27	24,9	7,4	57,7	0	8,9
434	22.08.2024 09:57:13,000	6,12	6,33	28,9	1,6	59,4	0	1,9
435	22.08.2024 09:57:14,000	6,08	6,33	27,9	-2,3	59,9	0	-2,7
436	22.08.2024 09:57:15,000	6,05	6,39	24,8	-8,2	57,0	0	-9,9
437	22.08.2024 09:57:16,000	5,98	6,45	22,2	-16,1	51,7	0	-20,2
438	22.08.2024 09:57:17,000	5,91	6,46	20,4	-25,9	43,7	0	-32,8
439	22.08.2024 09:57:18,000	5,87	6,52	17,1	-20,5	52,4	0	-24,5
440	22.08.2024 09:57:19,000	5,84	6,54	21,8	-25,3	42,9	0	-32,7
441	22.08.2024 09:57:20,000	5,80	6,55	20,2	-20,5	49,3	0	-25,5
442	22.08.2024 09:57:21,000	5,73	6,59	18,9	-18,7	52,4	0	-22,7
443	22.08.2024 09:57:22,000	5,69	6,60	20,0	-19,2	50,7	0	-23,8
444	22.08.2024 09:57:23,000	5,62	6,64	22,5	-20,4	47,1	0	-26,1
445	22.08.2024 09:57:24,000	5,55	6,64	22,1	-16,2	51,8	0	-20,2
446	22.08.2024 09:57:25,000	5,48	6,68	20,0	-14,1	55,9	0	-17,1
447	22.08.2024 09:57:26,000	5,44	6,67	19,5	-11,5	59,0	0	-13,6
448	22.08.2024 09:57:27,000	5,41	6,62	19,0	-10,4	60,6	0	-12,1
449	22.08.2024 09:57:28,000	5,37	6,66	19,4	-8,5	62,1	0	-9,8
450	22.08.2024 09:57:29,000	5,34	6,65	19,6	-8,0	62,4	0	-9,2
451	22.08.2024 09:57:30,000	5,30	6,62	19,4	-7,8	62,8	0	-9,0
452	22.08.2024 09:57:31,000	5,26	6,61	18,4	-7,2	64,4	0	-8,2
453	22.08.2024 09:57:32,000	5,26	6,59	20,1	-7,5	62,4	0	-8,6
454	22.08.2024 09:57:33,000	5,23	6,61	21,5	-7,0	61,4	0	-8,2
455	22.08.2024 09:57:34,000	5,19	6,60	23,5	-6,8	59,7	0	-8,0
456	22.08.2024 09:57:35,000	5,16	6,59	25,4	-8,8	55,8	0	-10,8
457	22.08.2024 09:57:36,000	5,16	6,59	23,5	-7,1	59,3	0	-8,5
458	22.08.2024 09:57:37,000	5,12	6,59	24,8	-6,7	58,5	0	-8,0
459	22.08.2024 09:57:38,000	5,12	6,61	26,1	-5,5	58,5	0	-6,5
460	22.08.2024 09:57:39,000	5,08	6,63	31,3	-14,6	44,1	0	-20,4
461	22.08.2024 09:57:40,000	5,05	6,60	31,2	-8,4	50,3	0	-11,0
462	22.08.2024 09:57:41,000	5,01	6,61	32,1	-11,6	46,2	0	-16,0
463	22.08.2024 09:57:42,000	5,01	6,59	31,2	-11,1	47,7	0	-14,9
464	22.08.2024 09:57:43,000	4,97	6,61	35,2	-11,5	43,3	0	-16,5
465	22.08.2024 09:57:44,000	4,97	6,63	35,5	-11,4	43,1	0	-16,5
466	22.08.2024 09:57:45,000	4,94	6,62	37,4	-12,2	40,4	0	-18,4
467	22.08.2024 09:57:46,000	4,94	6,62	39,6	-11,4	39,0	0	-17,7
468	22.08.2024 09:57:47,000	4,94	6,62	41,0	-11,6	37,3	0	-18,6
469	22.08.2024 09:57:48,000	4,90	6,64	40,4	-11,9	37,8	0	-18,8
470	22.08.2024 09:57:49,000	4,90	6,64	41,3	-9,4	39,4	0	-14,6
471	22.08.2024 09:57:50,000	4,90	6,64	43,2	-9,3	37,6	0	-15,0
472	22.08.2024 09:57:51,000	4,90	6,64	46,6	-7,6	35,8	0	-12,9
473	22.08.2024 09:57:52,000	4,90	6,69	47,2	-8,0	34,7	0	-13,9
474	22.08.2024 09:57:53,000	4,90	6,69	50,2	-6,8	33,0	0	-12,3
475	22.08.2024 09:57:54,000	4,90	6,71	48,7	-7,6	33,7	0	-13,6
476	22.08.2024 09:57:55,000	4,90	6,71	42,4	-10,9	36,7	0	-17,7
477	22.08.2024 09:57:56,000	4,90	6,73	46,2	-9,4	34,4	0	-16,3
478	22.08.2024 09:57:57,000	4,94	6,79	58,1	-2,2	29,7	0	-4,4
479	22.08.2024 09:57:58,000	4,94	6,81	60,8	-2,2	27,0	0	-4,8
480	22.08.2024 09:57:59,000	4,94	6,79	43,5	-11,9	34,6	0	-20,2
481	22.08.2024 09:58:00,000	4,94	6,81	35,8	-15,0	39,2	0	-22,6
482	22.08.2024 09:58:01,000	4,94	6,83	51,9	-5,7	32,4	0	-10,6
483	22.08.2024 09:58:02,000	4,94	6,88	60,2	-3,0	26,8	0	-6,6
484	22.08.2024 09:58:03,000	4,94	6,90	53,7	-5,8	30,5	0	-11,4
485	22.08.2024 09:58:04,000	4,94	6,90	43,0	-13,5	33,5	0	-23,2
486	22.08.2024 09:58:05,000	4,97	6,95	53,3	-7,1	29,6	0	-14,1
487	22.08.2024 09:58:06,000	4,97	6,98	59,9	-3,0	27,1	0	-6,5
488	22.08.2024 09:58:07,000	4,97	7,00	53,3	-6,6	30,0	0	-13,1
489	22.08.2024 09:58:08,000	4,97	7,00	51,3	-8,2	30,5	0	-15,8
490	22.08.2024 09:58:09,000	4,97	7,07	58,5	-3,8	27,8	0	-8,1
491	22.08.2024 09:58:10,000	4,97	7,09	58,8	-3,5	27,8	0	-7,4
492	22.08.2024 09:58:11,000	4,97	7,12	52,5	-7,4	30,1	0	-14,5
493	22.08.2024 09:58:12,000	4,97	7,14	55,1	-5,6	29,3	0	-11,3
494	22.08.2024 09:58:13,000	4,97	7,18	61,8	-1,9	26,3	0	-4,3
495	22.08.2024 09:58:14,000	4,97	7,21	58,2	-3,5	28,2	0	-7,5
496	22.08.2024 09:58:15,000	4,97	7,23	47,7	-10,6	31,7	0	-19,5
497	22.08.2024 09:58:16,000	4,94	7,29	48,7	-9,5	31,7	0	-17,7
498	22.08.2024 09:58:17,000	4,94	7,36	56,6	-3,5	29,9	0	-7,0
499	22.08.2024 09:58:18,000	4,90	7,43	59,7	1,9	28,4	0	4,1
500	22.08.2024 09:58:19,000	4,90	7,45	53,9	-3,4	32,8	0	-6,2
501	22.08.2024 09:58:20,000	4,90	7,47	42,7	-9,7	37,6	0	-15,7
502	22.08.2024 09:58:21,000	4,87	7,51	44,3	-7,3	38,4	0	-11,7
503	22.08.2024 09:58:22,000	4,87	7,56	55,0	0,1	34,9	0	0,2
504	22.08.2024 09:58:23,000	4,87	7,60	57,2	1,3	31,5	0	2,5
505	22.08.2024 09:58:24,000	4,87	7,63	53,5	0,7	35,9	0	1,1
506	22.08.2024 09:58:25,000	4,83	7,67	46,1	-3,8	40,2	0	-5,9
507	22.08.2024 09:58:26,000	4,83	7,67	45,1	-4,5	40,4	0	-6,9
508	22.08.2024 09:58:27,000	4,83	7,71	50,2	-0,5	39,3	0	-0,7
509	22.08.2024 09:58:28,000	4,83	7,76	53,6	4,7	31,7	0	9,0
510	22.08.2024 09:58:29,000	4,83	7,80	54,6	4,8	30,7	0	9,3
511	22.08.2024 09:58:30,000	4,83	7,85	50,7	3,9	35,4	0	6,8
512	22.08.2024 09:58:31,000	4,83	7,87	45,6	-2,0	42,5	0	-2,9
513	22.08.2024 09:58:32,000	4,79	7,91	48,0	0,4	41,6	0	0,5
514	22.08.2024 09:58:33,000	4,79	7,96	59,0	7,0	24,0	0	16,9
515	22.08.2024 09:58:34,000	4,79	8,01	62,8	5,9	21,2	0	16,9
516	22.08.2024 09:58:35,000	4,79	8,01	53,8	0,4	35,8	0	0,7
517	22.08.2024 09:58:36,000	4,76	8,02	40,6	-4,2	45,2	0	-6,0
518	22.08.2024 09:58:37,000	4,76	8,07	48,7	-0,1	41,1	0	-0,2
519	22.08.2024 09:58:38,000	4,72	8,11	54,9	1,9	33,3	0	3,4
520	22.08.2024 09:58:39,000	4,72	8,13	55,2	2,7	32,0	0	5,2
521	22.08.2024 09:58:40,000	4,72	8,15	54,2	4,9	30,9	0	9,6
522	22.08.2024 09:58:41,000	4,68	8,19	30,8	13,6	45,6	0	18,7
523	22.08.2024 09:58:42,000	4,68	8,17	18,8	19,4	51,8	0	23,6
524	22.08.2024 09:58:43,000	4,65	8,19	10,4	29,3	50,4	0	32,9
525	22.08.2024 09:58:44,000	4,61	8,23	-3,1	23,8	63,1	0	24,6
526	22.08.2024 09:58:45,000	4,57	8,24	-1,6	3,2	85,2	0	3,2
527	22.08.2024 09:58:46,000	4,54	8,26	-4,8	-4,1	81,2	0	-4,2
528	22.08.2024 09:58:47,000	4,50	8,25	-3,9	-0,6	85,5	0	-0,6
529	22.08.2024 09:58:48,000	4,46	8,24	-4,6	1,6	83,7	0	1,7
530	22.08.2024 09:58:49,000	4,39	8,28	1,2	1,9	86,9	0	1,9
531	22.08.2024 09:58:50,000	4,39	8,25	-4,2	-2,6	83,1	0	-2,7
532	22.08.2024 09:58:51,000	4,35	8,27	-1,3	2,2	86,5	0	2,2
533	22.08.2024 09:58:52,000	4,32	8,26	-3,3	-4,9	81,8	0	-5,0
534	22.08.2024 09:58:53,000	4,28	8,26	-2,0	3,7	84,3	0	3,8
535	22.08.2024 09:58:54,000	4,24	8,30	-3,4	2,5	84,0	0	2,6
536	22.08.2024 09:58:55,000	4,21	8,29	-3,0	-0,7	86,3	0	-0,7
537	22.08.2024 09:58:56,000	4,17	8,28	-2,9	-1,0	86,1	0	-1,0
538	22.08.2024 09:58:57,000	4,13	8,28	-2,4	-3,0	84,7	0	-3,0
539	22.08.2024 09:58:58,000	4,10	8,27	-3,8	-0,3	85,9	0	-0,3
540	22.08.2024 09:58:59,000	4,10	8,27	-3,1	-0,6	86,3	0	-0,6
541	22.08.2024 09:59:00,000	4,06	8,28	-3,4	4,4	82,2	0	4,5
542	22.08.2024 09:59:01,000	4,02	8,25	-1,9	2,3	85,8	0	2,3
543	22.08.2024 09:59:02,000	3,98	8,27	-2,5	8,2	79,3	0	8,4
544	22.08.2024 09:59:03,000	3,98	8,27	-4,7	2,0	83,2	0	2,1
545	22.08.2024 09:59:04,000	3,95	8,26	-3,2	0,8	86,0	0	0,8
546	22.08.2024 09:59:05,000	3,95	8,26	-2,0	0,2	87,8	0	0,2
547	22.08.2024 09:59:06,000	3,91	8,26	-3,8	-3,5	82,7	0	-3,6
548	22.08.2024 09:59:07,000	3,91	8,26	-6,2	3,7	80,0	0	3,9
549	22.08.2024 09:59:08,000	3,87	8,27	-2,0	3,3	84,7	0	3,4
550	22.08.2024 09:59:09,000	3,87	8,25	-1,1	-0,6	88,2	0	-0,7
551	22.08.2024 09:59:10,000	3,84	8,24	-5,1	6,2	78,6	0	6,5
552	22.08.2024 09:59:11,000	3,80	8,26	-5,0	5,9	79,1	0	6,1
553	22.08.2024 09:59:12,000	3,80	8,24	-1,7	1,2	87,1	0	1,2
554	22.08.2024 09:59:13,000	3,76	8,23	-0,6	7,9	81,4	0	8,0
555	22.08.2024 09:59:14,000	3,76	8,23	-2,4	5,5	82,1	0	5,6
556	22.08.2024 09:59:15,000	3,72	8,22	-5,2	5,7	79,1	0	5,9
557	22.08.2024 09:59:16,000	3,72	8,22	-1,7	2,1	86,1	0	2,2
558	22.08.2024 09:59:17,000	3,72	8,22	-4,1	6,6	79,2	0	6,9
559	22.08.2024 09:59:18,000	3,69	8,21	-1,6	3,5	85,0	0	3,5
560	22.08.2024 09:59:19,000	3,65	8,21	-3,7	3,5	82,8	0	3,6
561	22.08.2024 09:59:20,000	3,65	8,21	-3,5	4,0	82,4	0	4,1
562	22.08.2024 09:59:21,000	3,65	8,21	-0,7	4,8	84,5	0	4,8
563	22.08.2024 09:59:22,000	3,61	8,20	-3,3	7,7	79,0	0	7,9
564	22.08.2024 09:59:23,000	3,61	8,20	-3,0	1,2	85,8	0	1,3
565	22.08.2024 09:59:24,000	3,58	8,19	-4,0	2,8	83,1	0	2,9
566	22.08.2024 09:59:25,000	3,58	8,22	0,3	7,1	82,6	0	7,1
567	22.08.2024 09:59:26,000	3,58	8,19	-3,4	8,0	78,6	0	8,3
568	22.08.2024 09:59:27,000	3,54	8,19	-4,0	0,0	85,9	0	0,0
569	22.08.2024 09:59:28,000	3,54	8,21	-4,0	0,6	85,4	0	0,6
570	22.08.2024 09:59:29,000	3,50	8,18	0,1	3,7	86,2	0	3,7
571	22.08.2024 09:59:30,000	3,50	8,18	-0,3	4,9	84,8	0	4,9
572	22.08.2024 09:59:31,000	3,50	8,20	-1,2	4,5	84,2	0	4,6
573	22.08.2024 09:59:32,000	3,46	8,17	-2,6	3,7	83,7	0	3,8
574	22.08.2024 09:59:33,000	3,46	8,17	-3,0	3,9	83,1	0	4,0
575	22.08.2024 09:59:34,000	3,43	8,19	-1,2	2,5	86,3	0	2,5
576	22.08.2024 09:59:35,000	3,43	8,17	-1,8	3,0	85,2	0	3,0
577	22.08.2024 09:59:36,000	3,43	8,17	-7,8	11,8	70,4	0	12,6
578	22.08.2024 09:59:37,000	3,39	8,16	-1,1	10,4	78,5	0	10,5
579	22.08.2024 09:59:38,000	3,39	8,16	-1,1	12,1	76,8	0	12,3
580	22.08.2024 09:59:39,000	3,39	8,16	-3,5	5,7	80,8	0	5,9
581	22.08.2024 09:59:40,000	3,35	8,17	-3,9	-1,0	85,1	0	-1,0
582	22.08.2024 09:59:41,000	3,35	8,15	-3,1	4,1	82,9	0	4,2
583	22.08.2024 09:59:42,000	3,35	8,17	-3,8	5,5	80,7	0	5,7
584	22.08.2024 09:59:43,000	3,35	8,15	-3,7	5,7	80,6	0	5,9
585	22.08.2024 09:59:44,000	3,35	8,15	-1,6	4,1	84,3	0	4,2
586	22.08.2024 09:59:45,000	3,31	8,14	-2,4	2,0	85,6	0	2,1
587	22.08.2024 09:59:46,000	3,31	8,14	-3,0	3,0	84,1	0	3,0
588	22.08.2024 09:59:47,000	3,31	8,14	-4,3	2,6	83,1	0	2,7
589	22.08.2024 09:59:48,000	3,31	8,14	-0,4	3,7	85,9	0	3,7
590	22.08.2024 09:59:49,000	3,28	8,11	-0,9	5,6	83,5	0	5,7
591	22.08.2024 09:59:50,000	3,28	8,14	-2,8	-3,5	83,7	0	-3,6
592	22.08.2024 09:59:51,000	3,28	8,14	-4,3	0,8	84,9	0	0,8
593	22.08.2024 09:59:52,000	3,28	8,14	-1,6	9,6	78,8	0	9,8
594	22.08.2024 09:59:53,000	3,24	8,13	-1,0	8,4	80,7	0	8,5
595	22.08.2024 09:59:54,000	3,24	8,13	-3,8	3,9	82,3	0	4,0
596	22.08.2024 09:59:55,000	3,24	8,13	-2,1	3,8	84,1	0	3,9
