#B	Created:	17.07.2024 16:01:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1240
##	Chart	87H1240DAT	
#D	Data:	1908	17.07.2024 15:29:00	17.07.2024 16:00:47
60	17.07.2024 15:29:59,000	24,56	-0,03	37,3	21,3	31,4	0	35,1
61	17.07.2024 15:30:00,000	24,56	-0,03	38,8	22,6	28,6	0	38,8
62	17.07.2024 15:30:01,000	24,56	-0,03	38,4	18,6	33,0	0	30,6
63	17.07.2024 15:30:02,000	24,53	-0,06	40,2	23,5	26,3	0	42,0
64	17.07.2024 15:30:03,000	24,53	-0,06	36,7	20,3	33,0	0	32,9
65	17.07.2024 15:30:04,000	24,53	-0,03	37,6	23,9	28,6	0	40,4
66	17.07.2024 15:30:05,000	24,53	-0,08	35,3	24,2	30,5	0	39,2
67	17.07.2024 15:30:06,000	24,53	-0,08	34,3	19,4	36,3	0	29,8
68	17.07.2024 15:30:07,000	24,53	-0,06	38,6	22,8	28,6	0	39,1
69	17.07.2024 15:30:08,000	24,53	-0,06	41,8	18,1	30,1	0	32,0
70	17.07.2024 15:30:09,000	24,53	-0,08	43,9	19,4	26,7	0	36,6
71	17.07.2024 15:30:10,000	24,53	-0,08	43,7	25,5	20,9	0	50,2
72	17.07.2024 15:30:11,000	24,53	-0,06	40,9	18,1	31,0	0	31,4
73	17.07.2024 15:30:12,000	24,53	-0,08	38,4	22,2	29,4	0	37,8
74	17.07.2024 15:30:13,000	24,53	-0,06	40,9	21,1	28,0	0	37,6
75	17.07.2024 15:30:14,000	24,53	-0,06	40,1	20,6	29,3	0	36,0
76	17.07.2024 15:30:15,000	24,53	-0,06	39,2	23,9	26,9	0	41,9
77	17.07.2024 15:30:16,000	24,53	-0,06	36,7	20,0	33,3	0	32,3
78	17.07.2024 15:30:17,000	24,50	-0,08	38,6	21,6	29,8	0	36,7
79	17.07.2024 15:30:18,000	24,50	-0,06	38,3	22,0	29,6	0	37,4
80	17.07.2024 15:30:19,000	24,50	-0,06	37,7	20,5	31,8	0	33,8
81	17.07.2024 15:30:20,000	24,50	-0,06	38,8	21,1	30,2	0	35,8
82	17.07.2024 15:30:21,000	24,50	-0,06	40,5	24,3	25,2	0	44,1
83	17.07.2024 15:30:22,000	24,50	-0,06	38,2	18,1	33,7	0	29,6
84	17.07.2024 15:30:23,000	24,50	-0,06	40,8	23,9	25,3	0	43,5
85	17.07.2024 15:30:24,000	24,50	-0,03	38,3	25,3	26,3	0	44,0
86	17.07.2024 15:30:25,000	24,50	-0,06	36,4	20,0	33,7	0	32,0
87	17.07.2024 15:30:26,000	24,50	-0,06	36,8	18,2	35,0	0	29,0
88	17.07.2024 15:30:27,000	24,50	-0,06	43,9	26,4	19,8	0	52,6
89	17.07.2024 15:30:28,000	24,50	-0,06	40,3	19,3	30,4	0	33,4
90	17.07.2024 15:30:29,000	24,50	-0,08	38,7	22,0	29,3	0	37,6
91	17.07.2024 15:30:30,000	24,50	-0,06	37,0	19,3	33,7	0	31,1
92	17.07.2024 15:30:31,000	24,50	-0,08	39,3	24,6	26,1	0	43,5
93	17.07.2024 15:30:32,000	24,47	-0,06	37,2	18,9	33,9	0	30,5
94	17.07.2024 15:30:33,000	24,47	-0,03	38,3	22,5	29,2	0	38,2
95	17.07.2024 15:30:34,000	24,47	-0,06	38,6	20,5	31,0	0	34,5
96	17.07.2024 15:30:35,000	24,47	-0,06	39,7	18,5	31,8	0	31,3
97	17.07.2024 15:30:36,000	24,47	-0,06	41,8	24,1	24,1	0	44,9
98	17.07.2024 15:30:37,000	24,47	-0,06	40,5	24,6	25,0	0	44,6
99	17.07.2024 15:30:38,000	24,47	-0,06	37,1	18,4	34,5	0	29,5
100	17.07.2024 15:30:39,000	24,47	-0,06	38,3	23,3	28,4	0	39,8
101	17.07.2024 15:30:40,000	24,47	-0,06	40,4	22,6	27,0	0	40,3
102	17.07.2024 15:30:41,000	24,47	-0,08	40,3	19,3	30,5	0	33,4
103	17.07.2024 15:30:42,000	24,47	-0,06	37,8	22,4	29,9	0	37,6
104	17.07.2024 15:30:43,000	24,47	-0,06	36,7	21,9	31,4	0	35,9
105	17.07.2024 15:30:44,000	24,47	-0,06	39,0	20,8	30,2	0	35,4
106	17.07.2024 15:30:45,000	24,47	-0,06	39,4	18,2	32,4	0	30,6
107	17.07.2024 15:30:46,000	24,47	-0,06	38,2	21,8	30,0	0	36,8
108	17.07.2024 15:30:47,000	24,47	-0,06	40,2	23,9	25,9	0	42,8
109	17.07.2024 15:30:48,000	24,44	-0,06	38,4	20,2	31,4	0	33,7
110	17.07.2024 15:30:49,000	24,44	-0,06	37,7	20,9	31,4	0	34,6
111	17.07.2024 15:30:50,000	24,44	-0,06	37,1	19,5	33,4	0	31,6
112	17.07.2024 15:30:51,000	24,44	-0,06	39,3	23,4	27,3	0	41,1
113	17.07.2024 15:30:52,000	24,44	-0,06	38,0	20,0	32,0	0	33,2
114	17.07.2024 15:30:53,000	24,44	-0,06	37,4	21,7	30,9	0	36,0
115	17.07.2024 15:30:54,000	24,44	-0,08	37,8	21,4	30,8	0	35,7
116	17.07.2024 15:30:55,000	24,44	-0,06	39,2	19,8	31,0	0	33,6
117	17.07.2024 15:30:56,000	24,44	-0,06	41,4	20,6	28,0	0	37,1
118	17.07.2024 15:30:57,000	24,44	-0,06	40,4	24,2	25,4	0	43,7
119	17.07.2024 15:30:58,000	24,44	-0,06	37,6	22,8	29,6	0	38,2
120	17.07.2024 15:30:59,000	24,44	-0,06	36,5	19,3	34,1	0	30,9
121	17.07.2024 15:31:00,000	24,44	-0,06	35,9	20,6	33,4	0	33,0
122	17.07.2024 15:31:01,000	24,44	-0,06	38,0	24,9	27,1	0	42,8
123	17.07.2024 15:31:02,000	24,44	-0,06	37,0	18,4	34,6	0	29,4
124	17.07.2024 15:31:03,000	24,44	-0,06	37,3	22,4	30,3	0	37,3
125	17.07.2024 15:31:04,000	24,42	-0,06	36,3	21,5	32,2	0	34,8
126	17.07.2024 15:31:05,000	24,42	-0,06	38,3	21,1	30,5	0	35,6
127	17.07.2024 15:31:06,000	24,42	-0,06	38,3	19,1	32,6	0	31,6
128	17.07.2024 15:31:07,000	24,42	-0,06	39,0	20,8	30,2	0	35,4
129	17.07.2024 15:31:08,000	24,42	-0,06	40,1	24,3	25,6	0	43,6
130	17.07.2024 15:31:09,000	24,42	-0,06	36,2	19,6	34,2	0	31,3
131	17.07.2024 15:31:10,000	24,42	-0,06	37,1	22,4	30,6	0	37,0
132	17.07.2024 15:31:11,000	24,42	-0,06	35,5	19,2	35,2	0	30,1
133	17.07.2024 15:31:12,000	24,42	-0,08	37,6	24,6	27,8	0	41,8
134	17.07.2024 15:31:13,000	24,42	-0,06	36,3	17,3	36,4	0	27,1
135	17.07.2024 15:31:14,000	24,42	-0,06	37,1	20,0	32,9	0	32,5
136	17.07.2024 15:31:15,000	24,42	-0,06	37,0	24,1	28,9	0	40,3
137	17.07.2024 15:31:16,000	24,42	-0,06	35,7	19,5	34,8	0	30,7
138	17.07.2024 15:31:17,000	24,42	-0,06	35,7	19,2	35,1	0	30,1
139	17.07.2024 15:31:18,000	24,42	-0,06	36,1	20,7	33,3	0	33,1
140	17.07.2024 15:31:19,000	24,42	-0,06	39,8	25,9	24,2	0	46,8
141	17.07.2024 15:31:20,000	24,39	-0,06	37,6	17,2	35,2	0	27,6
142	17.07.2024 15:31:21,000	24,39	-0,06	40,8	24,7	24,4	0	45,3
143	17.07.2024 15:31:22,000	24,39	-0,06	38,7	19,1	32,2	0	31,9
144	17.07.2024 15:31:23,000	24,39	-0,03	39,1	17,4	33,6	0	28,7
145	17.07.2024 15:31:24,000	24,39	-0,03	39,3	21,2	29,5	0	36,5
146	17.07.2024 15:31:25,000	24,39	-0,06	41,2	23,1	25,7	0	42,2
147	17.07.2024 15:31:26,000	24,39	-0,03	40,1	17,4	32,6	0	29,4
148	17.07.2024 15:31:27,000	24,39	-0,06	38,8	21,6	29,6	0	36,9
149	17.07.2024 15:31:28,000	24,39	-0,06	37,7	23,8	28,5	0	40,4
150	17.07.2024 15:31:29,000	24,39	-0,06	35,7	18,9	35,3	0	29,7
151	17.07.2024 15:31:30,000	24,39	-0,03	36,0	18,5	35,4	0	29,1
152	17.07.2024 15:31:31,000	24,39	-0,06	38,9	22,2	28,9	0	38,2
153	17.07.2024 15:31:32,000	24,39	-0,03	40,6	21,6	27,7	0	38,5
154	17.07.2024 15:31:33,000	24,39	-0,06	38,6	20,4	31,0	0	34,3
155	17.07.2024 15:31:34,000	24,39	-0,06	36,5	23,2	30,2	0	38,3
156	17.07.2024 15:31:35,000	24,39	-0,06	38,4	27,3	24,3	0	48,0
157	17.07.2024 15:31:36,000	24,39	-0,06	38,0	20,6	31,5	0	34,3
158	17.07.2024 15:31:37,000	24,36	-0,06	40,3	19,1	30,6	0	33,0
159	17.07.2024 15:31:38,000	24,36	-0,03	43,6	26,4	20,0	0	52,2
160	17.07.2024 15:31:39,000	24,36	-0,06	41,3	24,0	24,7	0	44,3
161	17.07.2024 15:31:40,000	24,36	-0,06	39,0	22,7	28,3	0	39,2
162	17.07.2024 15:31:41,000	24,36	-0,06	38,0	23,3	28,7	0	39,6
163	17.07.2024 15:31:42,000	24,36	-0,06	39,3	25,2	25,4	0	44,8
164	17.07.2024 15:31:43,000	24,36	-0,03	35,8	19,4	34,9	0	30,5
165	17.07.2024 15:31:44,000	24,36	-0,06	37,5	23,2	29,3	0	39,1
166	17.07.2024 15:31:45,000	24,36	-0,03	38,1	22,6	29,3	0	38,3
167	17.07.2024 15:31:46,000	24,36	-0,03	37,0	19,1	33,9	0	30,8
168	17.07.2024 15:31:47,000	24,36	-0,06	39,1	24,8	26,1	0	43,6
169	17.07.2024 15:31:48,000	24,36	-0,03	37,4	20,2	32,4	0	33,1
170	17.07.2024 15:31:49,000	24,36	-0,03	38,1	22,9	29,0	0	38,9
171	17.07.2024 15:31:50,000	24,36	-0,06	37,0	18,7	34,4	0	29,9
172	17.07.2024 15:31:51,000	24,36	-0,03	38,9	25,1	26,0	0	44,1
173	17.07.2024 15:31:52,000	24,36	-0,06	37,8	21,1	31,1	0	35,2
174	17.07.2024 15:31:53,000	24,36	-0,03	37,6	19,2	33,3	0	31,2
175	17.07.2024 15:31:54,000	24,33	-0,06	39,6	24,1	26,3	0	42,7
176	17.07.2024 15:31:55,000	24,36	-0,06	37,7	22,8	29,4	0	38,5
177	17.07.2024 15:31:56,000	24,33	-0,06	42,2	31,7	16,1	0	61,9
178	17.07.2024 15:31:57,000	24,33	-0,06	53,6	32,6	3,8	0	83,0
179	17.07.2024 15:31:58,000	24,33	-0,06	38,8	25,9	25,2	0	45,7
180	17.07.2024 15:31:59,000	24,33	-0,03	38,8	23,7	27,5	0	41,2
181	17.07.2024 15:32:00,000	24,33	-0,06	41,1	26,3	22,6	0	49,0
182	17.07.2024 15:32:01,000	24,33	-0,08	37,7	23,2	29,1	0	39,1
183	17.07.2024 15:32:02,000	24,33	-0,06	41,6	27,4	21,0	0	51,9
184	17.07.2024 15:32:03,000	24,33	-0,06	25,7	48,2	16,0	0	69,1
185	17.07.2024 15:32:04,000	24,33	-0,06	22,8	52,1	15,1	0	71,1
186	17.07.2024 15:32:05,000	24,33	-0,06	25,8	51,9	12,4	0	74,3
187	17.07.2024 15:32:06,000	24,33	-0,06	26,5	55,2	8,2	0	79,8
188	17.07.2024 15:32:07,000	24,33	-0,06	44,1	38,0	7,9	0	77,3
189	17.07.2024 15:32:08,000	24,33	-0,06	40,7	28,8	20,5	0	53,8
190	17.07.2024 15:32:09,000	24,33	-0,06	51,0	23,2	15,8	0	55,2
191	17.07.2024 15:32:10,000	24,33	-0,03	43,0	27,2	19,8	0	53,2
192	17.07.2024 15:32:11,000	24,33	-0,03	40,6	25,8	23,5	0	47,4
193	17.07.2024 15:32:12,000	24,30	-0,06	41,2	28,2	20,6	0	53,2
194	17.07.2024 15:32:13,000	24,30	-0,03	42,2	29,7	18,1	0	57,7
195	17.07.2024 15:32:14,000	24,33	-0,06	39,7	24,4	25,9	0	43,5
196	17.07.2024 15:32:15,000	24,30	-0,06	37,9	23,2	28,9	0	39,4
197	17.07.2024 15:32:16,000	24,30	-0,03	41,0	27,1	21,9	0	50,6
198	17.07.2024 15:32:17,000	24,30	-0,06	39,2	23,6	27,2	0	41,3
199	17.07.2024 15:32:18,000	24,30	-0,03	37,1	20,4	32,5	0	33,3
200	17.07.2024 15:32:19,000	24,30	-0,03	41,5	27,2	21,2	0	51,5
201	17.07.2024 15:32:20,000	24,30	-0,06	39,0	23,5	27,5	0	41,0
202	17.07.2024 15:32:21,000	24,30	-0,03	39,2	26,2	24,6	0	46,7
203	17.07.2024 15:32:22,000	24,30	-0,03	35,4	20,3	34,3	0	32,0
204	17.07.2024 15:32:23,000	24,30	-0,06	40,4	27,7	21,9	0	51,1
205	17.07.2024 15:32:24,000	24,30	-0,03	39,0	22,2	28,8	0	38,3
206	17.07.2024 15:32:25,000	24,30	-0,06	39,2	20,8	30,0	0	35,6
207	17.07.2024 15:32:26,000	24,30	-0,03	39,4	26,2	24,4	0	46,8
208	17.07.2024 15:32:27,000	24,30	-0,03	38,8	25,5	25,7	0	44,8
209	17.07.2024 15:32:28,000	24,30	-0,01	38,5	24,1	27,4	0	41,7
210	17.07.2024 15:32:29,000	24,30	-0,03	37,8	19,7	32,5	0	32,4
211	17.07.2024 15:32:30,000	24,30	-0,06	42,8	26,6	20,6	0	51,7
212	17.07.2024 15:32:31,000	24,30	-0,03	40,8	24,2	25,0	0	44,1
213	17.07.2024 15:32:32,000	24,30	-0,03	40,7	26,9	22,4	0	49,8
214	17.07.2024 15:32:33,000	24,30	-0,03	37,5	23,3	29,2	0	39,1
215	17.07.2024 15:32:34,000	24,30	-0,03	37,1	20,4	32,5	0	33,3
216	17.07.2024 15:32:35,000	24,30	-0,03	40,7	26,2	23,2	0	48,2
217	17.07.2024 15:32:36,000	24,30	-0,03	38,3	25,9	25,8	0	45,0
218	17.07.2024 15:32:37,000	24,30	-0,03	36,5	23,5	30,0	0	38,8
219	17.07.2024 15:32:38,000	24,30	-0,03	36,4	22,6	31,0	0	37,0
220	17.07.2024 15:32:39,000	24,30	-0,03	37,7	24,9	27,4	0	42,6
221	17.07.2024 15:32:40,000	24,27	-0,03	38,2	24,8	26,9	0	42,9
222	17.07.2024 15:32:41,000	24,27	-0,06	36,7	21,0	32,3	0	34,2
223	17.07.2024 15:32:42,000	24,27	-0,06	39,8	27,3	22,9	0	49,6
224	17.07.2024 15:32:43,000	24,27	-0,06	38,0	25,4	26,6	0	43,8
225	17.07.2024 15:32:44,000	24,27	-0,03	38,2	18,7	33,1	0	30,7
226	17.07.2024 15:32:45,000	24,27	-0,06	44,2	28,5	17,3	0	57,8
227	17.07.2024 15:32:46,000	24,27	-0,06	40,6	20,8	28,6	0	36,8
228	17.07.2024 15:32:47,000	24,27	-0,03	54,9	2,5	32,6	0	4,7
229	17.07.2024 15:32:48,000	24,27	-0,06	53,2	-1,2	35,6	0	-2,0
230	17.07.2024 15:32:49,000	24,27	-0,06	46,0	5,4	38,5	0	8,7
231	17.07.2024 15:32:50,000	24,27	-0,03	49,0	2,0	38,9	0	3,2
232	17.07.2024 15:32:51,000	24,27	-0,03	51,4	5,6	33,1	0	10,1
233	17.07.2024 15:32:52,000	24,27	-0,06	49,9	6,0	34,1	0	10,6
234	17.07.2024 15:32:53,000	24,27	-0,03	47,2	6,5	36,3	0	10,9
235	17.07.2024 15:32:54,000	24,27	-0,06	47,3	7,3	35,3	0	12,5
236	17.07.2024 15:32:55,000	24,27	-0,06	48,5	6,4	35,1	0	11,1
237	17.07.2024 15:32:56,000	24,27	-0,06	49,5	4,7	35,9	0	8,0
238	17.07.2024 15:32:57,000	24,24	-0,03	48,8	6,6	34,6	0	11,5
239	17.07.2024 15:32:58,000	24,24	-0,03	43,7	8,3	38,0	1	13,3
240	17.07.2024 15:32:59,000	24,24	-0,03	48,2	13,6	28,2	1	26,6
241	17.07.2024 15:33:00,000	24,24	-0,03	53,7	9,9	26,4	0	21,3
242	17.07.2024 15:33:01,000	24,24	-0,03	55,1	9,8	25,1	0	22,0
243	17.07.2024 15:33:02,000	24,24	-0,03	54,8	14,7	20,5	0	36,1
244	17.07.2024 15:33:03,000	24,24	-0,06	44,1	12,6	33,4	0	21,8
245	17.07.2024 15:33:04,000	24,24	-0,06	42,4	9,4	38,2	0	14,9
246	17.07.2024 15:33:05,000	24,24	-0,03	42,7	8,5	38,8	1	13,4
247	17.07.2024 15:33:06,000	24,24	-0,06	52,2	2,6	35,2	1	4,5
248	17.07.2024 15:33:07,000	24,24	-0,03	56,3	-6,6	27,1	0	-14,2
249	17.07.2024 15:33:08,000	24,24	-0,03	51,9	-3,2	34,9	0	-5,6
250	17.07.2024 15:33:09,000	24,24	-0,03	12,4	21,9	55,7	0	25,0
251	17.07.2024 15:33:10,000	24,24	-0,03	7,3	35,1	47,6	0	38,2
252	17.07.2024 15:33:11,000	24,24	-0,03	-16,1	17,5	56,3	1	20,6
253	17.07.2024 15:33:12,000	24,24	-0,03	-8,6	4,0	77,4	0	4,2
254	17.07.2024 15:33:13,000	24,24	-0,03	86,4	1,6	2,1	1	4,2
255	17.07.2024 15:33:14,000	24,24	-0,03	52,7	-25,2	12,2	1	-63,5
256	17.07.2024 15:33:15,000	24,24	-0,01	78,4	7,0	4,6	0	-63,5
257	17.07.2024 15:33:16,000	24,24	-0,03	64,4	-20,8	4,8	0	-63,5
258	17.07.2024 15:33:17,000	24,21	-0,01	51,0	-15,9	23,1	1	-35,0
259	17.07.2024 15:33:18,000	24,21	0,04	27,4	4,2	58,4	0	5,0
260	17.07.2024 15:33:19,000	24,18	0,01	13,0	0,4	76,6	0	0,4
261	17.07.2024 15:33:20,000	24,15	0,04	22,1	-12,1	55,8	0	-14,7
262	17.07.2024 15:33:21,000	24,07	0,06	30,5	-17,1	42,4	0	-24,1
263	17.07.2024 15:33:22,000	24,04	0,04	26,2	0,9	62,9	0	1,0
264	17.07.2024 15:33:23,000	24,01	0,06	39,2	-15,7	35,1	0	-25,5
265	17.07.2024 15:33:24,000	23,98	0,08	23,3	-7,4	59,3	0	-8,8
266	17.07.2024 15:33:25,000	23,95	0,15	26,7	-8,0	55,2	0	-9,9
267	17.07.2024 15:33:26,000	23,95	0,13	20,9	-8,1	61,1	0	-9,4
268	17.07.2024 15:33:27,000	23,95	0,20	40,2	-7,1	42,8	0	-10,4
269	17.07.2024 15:33:28,000	23,95	0,15	39,3	0,2	50,5	0	0,2
270	17.07.2024 15:33:29,000	23,95	0,13	33,6	-1,7	54,7	0	-2,1
271	17.07.2024 15:33:30,000	23,95	0,15	41,5	-9,2	39,3	0	-14,4
272	17.07.2024 15:33:31,000	23,95	0,15	49,2	-7,2	33,5	1	-13,0
273	17.07.2024 15:33:32,000	23,95	0,18	42,9	1,6	45,5	0	2,2
274	17.07.2024 15:33:33,000	23,95	0,20	36,7	1,8	51,5	0	2,3
275	17.07.2024 15:33:34,000	23,95	0,18	28,2	17,3	44,5	0	23,6
276	17.07.2024 15:33:35,000	23,95	0,18	35,1	8,0	47,0	0	10,9
277	17.07.2024 15:33:36,000	23,92	0,20	49,8	-0,1	40,1	0	-0,1
278	17.07.2024 15:33:37,000	23,92	0,20	48,9	-5,6	35,5	0	-9,7
279	17.07.2024 15:33:38,000	23,89	0,20	32,9	-5,7	51,4	0	-7,3
280	17.07.2024 15:33:39,000	23,80	0,18	38,7	0,2	51,0	0	0,3
281	17.07.2024 15:33:40,000	23,66	0,18	43,2	-0,9	45,9	0	-1,2
282	17.07.2024 15:33:41,000	23,57	0,25	37,9	-8,3	43,9	0	-11,9
283	17.07.2024 15:33:42,000	23,51	0,25	32,4	-7,3	50,3	0	-9,5
284	17.07.2024 15:33:43,000	23,45	0,25	34,4	-9,4	46,2	0	-13,0
285	17.07.2024 15:33:44,000	23,42	0,29	34,9	-6,2	48,8	0	-8,4
286	17.07.2024 15:33:45,000	23,40	0,34	38,1	-5,0	46,9	0	-6,9
287	17.07.2024 15:33:46,000	23,37	0,32	41,7	-9,3	39,0	0	-14,6
288	17.07.2024 15:33:47,000	23,31	0,34	41,6	-3,6	44,9	0	-5,1
289	17.07.2024 15:33:48,000	23,28	0,36	43,9	-6,4	39,7	0	-10,0
290	17.07.2024 15:33:49,000	23,25	0,36	43,3	-7,9	38,8	0	-12,6
291	17.07.2024 15:33:50,000	23,22	0,36	46,9	-5,7	37,4	0	-9,4
292	17.07.2024 15:33:51,000	23,16	0,41	48,6	-9,3	32,1	0	-17,0
293	17.07.2024 15:33:52,000	23,16	0,41	49,5	-8,0	32,4	0	-14,7
