#B	Created:	02.09.2024 17:20:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1245
##	Chart	59H1245DAT	
#D	Data:	2369	02.09.2024 16:40:00	02.09.2024 17:19:28
14	02.09.2024 16:40:13,000	18,21	-0,17	-6,7	-7,2	76,1	0	-7,6
15	02.09.2024 16:40:14,000	18,21	-0,17	-5,8	0,3	83,8	0	0,3
16	02.09.2024 16:40:15,000	18,21	-0,17	-4,8	-8,0	77,2	0	-8,3
17	02.09.2024 16:40:16,000	18,21	-0,17	-2,4	-9,6	78,0	0	-9,8
18	02.09.2024 16:40:17,000	18,21	-0,17	-4,3	-6,5	79,3	0	-6,7
19	02.09.2024 16:40:18,000	18,21	-0,15	-2,4	-7,5	80,1	0	-7,7
20	02.09.2024 16:40:19,000	18,21	-0,17	-2,3	-9,1	78,6	0	-9,4
21	02.09.2024 16:40:20,000	18,21	-0,17	-4,4	-7,1	78,5	0	-7,4
22	02.09.2024 16:40:21,000	18,21	-0,15	-5,8	-6,8	77,3	0	-7,2
23	02.09.2024 16:40:22,000	18,21	-0,17	-5,4	-5,4	79,2	0	-5,6
24	02.09.2024 16:40:23,000	18,21	-0,17	-3,8	-9,0	77,3	0	-9,3
25	02.09.2024 16:40:24,000	18,21	-0,17	-7,3	-7,9	74,8	0	-8,4
26	02.09.2024 16:40:25,000	18,21	-0,17	-2,1	-3,6	84,3	0	-3,7
27	02.09.2024 16:40:26,000	18,21	-0,17	-3,3	-10,2	76,6	0	-10,5
28	02.09.2024 16:40:27,000	18,21	-0,17	-6,2	-5,5	78,3	0	-5,8
29	02.09.2024 16:40:28,000	18,21	-0,17	-4,9	3,3	81,8	0	3,4
30	02.09.2024 16:40:29,000	18,21	-0,17	-4,5	-8,3	77,1	0	-8,7
31	02.09.2024 16:40:30,000	18,21	-0,17	-3,5	-8,6	77,9	0	-8,9
32	02.09.2024 16:40:31,000	18,21	-0,15	-3,0	-4,8	82,3	0	-4,9
33	02.09.2024 16:40:32,000	18,21	-0,15	-4,8	-7,6	77,6	0	-7,9
34	02.09.2024 16:40:33,000	18,21	-0,17	-6,1	-6,4	77,6	0	-6,7
35	02.09.2024 16:40:34,000	18,21	-0,15	-5,1	-8,0	76,9	0	-8,4
36	02.09.2024 16:40:35,000	18,21	-0,15	-4,6	-1,3	84,1	0	-1,3
37	02.09.2024 16:40:36,000	18,21	-0,17	-4,4	-10,2	75,4	0	-10,7
38	02.09.2024 16:40:37,000	18,21	-0,17	-6,5	-7,7	75,8	0	-8,2
39	02.09.2024 16:40:38,000	18,21	-0,17	-0,8	0,8	88,4	0	0,8
40	02.09.2024 16:40:39,000	18,21	-0,17	-4,1	-7,7	78,3	0	-8,0
41	02.09.2024 16:40:40,000	18,21	-0,17	-6,5	-8,8	74,7	0	-9,3
42	02.09.2024 16:40:41,000	18,21	-0,17	-3,3	-3,8	82,9	0	-3,9
43	02.09.2024 16:40:42,000	18,21	-0,15	-2,6	-12,3	75,1	0	-12,6
44	02.09.2024 16:40:43,000	18,21	-0,17	-5,3	-6,9	77,8	0	-7,2
45	02.09.2024 16:40:44,000	18,21	-0,17	-5,0	-3,2	81,8	0	-3,3
46	02.09.2024 16:40:45,000	18,21	-0,15	-3,0	-8,5	78,5	0	-8,7
47	02.09.2024 16:40:46,000	18,21	-0,17	-7,7	-8,5	73,8	0	-9,0
48	02.09.2024 16:40:47,000	18,21	-0,17	-2,9	-3,3	83,8	0	-3,4
49	02.09.2024 16:40:48,000	18,21	-0,17	-0,9	-9,2	79,9	1	-9,3
50	02.09.2024 16:40:49,000	18,18	-0,17	-7,0	-10,0	73,0	0	-10,6
51	02.09.2024 16:40:50,000	18,21	-0,17	-3,7	4,5	81,8	0	4,7
52	02.09.2024 16:40:51,000	18,18	-0,17	-2,2	-11,7	76,1	1	-12,0
53	02.09.2024 16:40:52,000	18,21	-0,17	-5,7	-11,3	73,0	0	-11,9
54	02.09.2024 16:40:53,000	18,18	-0,17	-4,0	5,6	80,4	0	5,8
55	02.09.2024 16:40:54,000	18,18	-0,17	-6,4	-6,6	76,9	0	-7,0
56	02.09.2024 16:40:55,000	18,18	-0,17	-4,7	-9,5	75,8	0	-9,9
57	02.09.2024 16:40:56,000	18,18	-0,17	-2,7	-5,7	81,5	0	-5,9
58	02.09.2024 16:40:57,000	18,18	-0,17	-3,4	-4,9	81,6	0	-5,1
59	02.09.2024 16:40:58,000	18,18	-0,17	-3,6	-8,7	77,7	0	-9,0
60	02.09.2024 16:40:59,000	18,18	-0,17	0,1	-6,6	83,3	0	-6,6
61	02.09.2024 16:41:00,000	18,18	-0,17	-4,5	-5,8	79,7	0	-6,0
62	02.09.2024 16:41:01,000	18,18	-0,15	-3,8	-8,9	77,3	0	-9,3
63	02.09.2024 16:41:02,000	18,18	-0,17	-4,2	-5,9	79,9	0	-6,1
64	02.09.2024 16:41:03,000	18,18	-0,15	1,4	0,9	87,8	0	0,9
65	02.09.2024 16:41:04,000	18,18	-0,15	-3,3	-14,4	72,3	0	-14,9
66	02.09.2024 16:41:05,000	18,18	-0,15	-3,1	-4,7	82,2	0	-4,8
67	02.09.2024 16:41:06,000	18,18	-0,15	0,3	1,7	87,9	1	1,7
68	02.09.2024 16:41:07,000	18,18	-0,15	-4,9	-9,3	75,9	0	-9,7
69	02.09.2024 16:41:08,000	18,18	-0,17	-5,1	-4,5	80,4	0	-4,7
70	02.09.2024 16:41:09,000	18,18	-0,15	-3,0	1,0	86,0	0	1,0
71	02.09.2024 16:41:10,000	18,18	-0,17	-2,5	-9,4	78,1	0	-9,6
72	02.09.2024 16:41:11,000	18,18	-0,15	-1,1	-1,9	87,0	0	-1,9
73	02.09.2024 16:41:12,000	18,18	-0,17	-5,0	-7,3	77,7	0	-7,7
74	02.09.2024 16:41:13,000	18,18	-0,17	-5,4	-3,9	80,7	0	-4,0
75	02.09.2024 16:41:14,000	18,18	-0,17	-5,5	-5,5	79,1	0	-5,7
76	02.09.2024 16:41:15,000	18,18	-0,17	-4,5	-6,2	79,3	0	-6,5
77	02.09.2024 16:41:16,000	18,18	-0,17	-4,4	-5,2	80,5	0	-5,4
78	02.09.2024 16:41:17,000	18,18	-0,15	-2,1	-9,2	78,7	0	-9,4
79	02.09.2024 16:41:18,000	18,18	-0,15	-3,3	-6,2	80,5	0	-6,4
80	02.09.2024 16:41:19,000	18,18	-0,17	-4,8	-5,1	80,0	0	-5,3
81	02.09.2024 16:41:20,000	18,18	-0,17	-3,8	-7,5	78,7	0	-7,7
82	02.09.2024 16:41:21,000	18,18	-0,17	-3,2	-10,6	76,2	0	-11,0
83	02.09.2024 16:41:22,000	18,18	-0,17	-1,5	-1,7	86,8	0	-1,7
84	02.09.2024 16:41:23,000	18,18	-0,17	-4,9	-2,9	82,2	0	-3,0
85	02.09.2024 16:41:24,000	18,18	-0,17	-6,5	-9,2	74,3	0	-9,8
86	02.09.2024 16:41:25,000	18,18	-0,17	-1,6	-5,1	83,4	0	-5,1
87	02.09.2024 16:41:26,000	18,18	-0,17	-3,0	-3,3	83,7	0	-3,4
88	02.09.2024 16:41:27,000	18,18	-0,17	-6,3	-9,6	74,1	0	-10,1
89	02.09.2024 16:41:28,000	18,18	-0,15	-2,9	1,0	86,1	0	1,0
90	02.09.2024 16:41:29,000	18,18	-0,17	-1,8	-5,7	82,5	1	-5,8
91	02.09.2024 16:41:30,000	18,18	-0,17	-6,9	-12,6	70,6	0	-13,4
92	02.09.2024 16:41:31,000	18,18	-0,17	-0,5	-5,7	83,8	0	-5,8
93	02.09.2024 16:41:32,000	18,18	-0,17	-3,4	-1,6	85,1	0	-1,6
94	02.09.2024 16:41:33,000	18,18	-0,15	-9,2	-9,1	71,7	0	-9,8
95	02.09.2024 16:41:34,000	18,18	-0,17	-4,3	-1,5	84,2	0	-1,5
96	02.09.2024 16:41:35,000	18,18	-0,17	-1,8	0,6	87,6	1	0,6
97	02.09.2024 16:41:36,000	18,18	-0,17	-8,7	-12,2	69,0	0	-13,3
98	02.09.2024 16:41:37,000	18,18	-0,17	-6,8	-1,5	81,7	0	-1,6
99	02.09.2024 16:41:38,000	18,18	-0,17	-6,8	0,4	82,7	1	0,5
100	02.09.2024 16:41:39,000	18,18	-0,17	-6,6	-5,6	77,7	0	-5,9
101	02.09.2024 16:41:40,000	18,18	-0,15	-6,9	-7,0	76,1	0	-7,4
102	02.09.2024 16:41:41,000	18,18	-0,15	-6,1	-2,2	81,7	0	-2,3
103	02.09.2024 16:41:42,000	18,18	-0,15	-5,1	-2,4	82,5	0	-2,5
104	02.09.2024 16:41:43,000	18,18	-0,15	-3,8	-8,3	77,8	0	-8,7
105	02.09.2024 16:41:44,000	18,18	-0,17	-7,0	-5,6	77,4	0	-5,9
106	02.09.2024 16:41:45,000	18,18	-0,17	-6,6	3,8	79,6	0	3,9
107	02.09.2024 16:41:46,000	18,18	-0,15	-3,6	-8,9	77,5	1	-9,3
108	02.09.2024 16:41:47,000	18,18	-0,20	-4,4	-11,2	74,3	0	-11,7
109	02.09.2024 16:41:48,000	18,18	-0,17	-1,5	-3,8	84,7	0	-3,9
110	02.09.2024 16:41:49,000	18,18	-0,15	-3,1	0,4	86,5	0	0,4
111	02.09.2024 16:41:50,000	18,18	-0,17	-6,8	-9,0	74,2	0	-9,5
112	02.09.2024 16:41:51,000	18,18	-0,15	-8,8	-2,7	78,4	0	-2,8
113	02.09.2024 16:41:52,000	18,18	-0,15	-7,9	4,3	77,8	0	4,5
114	02.09.2024 16:41:53,000	18,18	-0,17	-12,3	-6,6	71,2	0	-7,1
115	02.09.2024 16:41:54,000	18,15	-0,17	-13,0	-3,3	73,7	0	-3,5
116	02.09.2024 16:41:55,000	18,18	-0,15	-12,7	0,7	76,6	0	0,7
117	02.09.2024 16:41:56,000	18,15	-0,17	-13,4	-5,5	71,0	0	-6,0
118	02.09.2024 16:41:57,000	18,18	-0,17	-11,3	-3,1	75,5	0	-3,3
119	02.09.2024 16:41:58,000	18,15	-0,17	-10,0	-6,8	73,2	0	-7,3
120	02.09.2024 16:41:59,000	18,15	-0,15	-12,0	-3,9	74,2	0	-4,1
121	02.09.2024 16:42:00,000	18,15	-0,17	-8,1	7,1	74,9	0	7,5
122	02.09.2024 16:42:01,000	18,15	-0,15	-13,4	-6,7	69,9	0	-7,4
123	02.09.2024 16:42:02,000	18,15	-0,17	-8,4	4,1	77,5	0	4,3
124	02.09.2024 16:42:03,000	18,15	-0,17	-12,5	1,8	75,7	1	1,9
125	02.09.2024 16:42:04,000	18,15	-0,17	-11,4	-6,4	72,3	0	-6,9
126	02.09.2024 16:42:05,000	18,15	-0,15	-4,8	-4,7	80,5	0	-4,8
127	02.09.2024 16:42:06,000	18,15	-0,17	-5,0	-3,7	81,3	0	-3,8
128	02.09.2024 16:42:07,000	18,15	-0,15	-5,2	-4,3	80,6	0	-4,4
129	02.09.2024 16:42:08,000	18,15	-0,17	-3,4	-6,5	80,1	0	-6,7
130	02.09.2024 16:42:09,000	18,15	-0,15	-3,7	-6,4	80,0	0	-6,6
131	02.09.2024 16:42:10,000	18,15	-0,15	-1,3	0,7	87,9	0	0,7
132	02.09.2024 16:42:11,000	18,15	-0,15	-5,4	-2,7	81,9	0	-2,7
133	02.09.2024 16:42:12,000	18,15	-0,15	-3,9	-6,3	79,8	0	-6,5
134	02.09.2024 16:42:13,000	18,15	-0,17	-3,0	-5,2	81,8	0	-5,4
135	02.09.2024 16:42:14,000	18,15	-0,15	-5,7	-1,9	82,3	0	-2,0
136	02.09.2024 16:42:15,000	18,15	-0,15	-2,4	-9,0	78,7	0	-9,2
137	02.09.2024 16:42:16,000	18,15	-0,17	-4,6	-0,6	84,7	0	-0,6
138	02.09.2024 16:42:17,000	18,15	-0,15	-4,1	5,6	80,3	1	5,8
139	02.09.2024 16:42:18,000	18,15	-0,15	-4,1	-5,5	80,4	0	-5,7
140	02.09.2024 16:42:19,000	18,15	-0,15	-5,9	-4,9	79,1	0	-5,1
141	02.09.2024 16:42:20,000	18,15	-0,17	-2,8	3,4	83,8	0	3,4
142	02.09.2024 16:42:21,000	18,15	-0,17	-6,8	-5,8	77,3	0	-6,1
143	02.09.2024 16:42:22,000	18,15	-0,17	-4,0	-3,0	82,9	0	-3,1
144	02.09.2024 16:42:23,000	18,15	-0,15	-5,6	-1,5	82,9	0	-1,5
145	02.09.2024 16:42:24,000	18,15	-0,17	-7,0	-0,8	82,2	0	-0,9
146	02.09.2024 16:42:25,000	18,15	-0,15	-4,3	-12,2	73,5	0	-12,8
147	02.09.2024 16:42:26,000	18,15	-0,15	1,3	-7,9	80,8	1	-8,0
148	02.09.2024 16:42:27,000	18,15	-0,17	-1,8	-9,1	79,0	0	-9,3
149	02.09.2024 16:42:28,000	18,15	-0,15	-3,4	-17,2	69,4	0	-17,8
150	02.09.2024 16:42:29,000	18,15	-0,15	1,0	-2,2	86,8	0	-2,2
151	02.09.2024 16:42:30,000	18,15	-0,15	-2,0	-18,0	70,0	0	-18,4
152	02.09.2024 16:42:31,000	18,15	-0,15	-2,3	-6,7	81,1	1	-6,8
153	02.09.2024 16:42:32,000	18,15	-0,15	0,3	13,4	76,3	0	13,4
154	02.09.2024 16:42:33,000	18,15	-0,17	-1,0	-21,8	67,2	0	-22,1
155	02.09.2024 16:42:34,000	18,15	-0,15	-3,0	-2,6	84,4	0	-2,7
156	02.09.2024 16:42:35,000	18,15	-0,15	-2,3	18,5	69,2	0	18,9
157	02.09.2024 16:42:36,000	18,15	-0,15	-0,3	-15,9	73,8	0	-16,0
158	02.09.2024 16:42:37,000	18,15	-0,15	-2,3	0,6	87,1	0	0,6
159	02.09.2024 16:42:38,000	18,15	-0,17	-2,4	20,6	67,0	0	21,2
160	02.09.2024 16:42:39,000	18,15	-0,15	-2,0	-14,7	73,2	0	-15,1
161	02.09.2024 16:42:40,000	18,15	-0,17	-0,5	-3,0	86,5	0	-3,0
162	02.09.2024 16:42:41,000	18,15	-0,15	3,1	7,6	79,3	0	7,8
163	02.09.2024 16:42:42,000	18,15	-0,15	-0,3	-17,1	72,6	0	-17,1
164	02.09.2024 16:42:43,000	18,15	-0,15	-2,7	-12,4	74,9	0	-12,8
165	02.09.2024 16:42:44,000	18,15	-0,17	0,6	-1,6	87,8	0	-1,7
166	02.09.2024 16:42:45,000	18,15	-0,17	0,9	-1,9	87,3	0	-1,9
167	02.09.2024 16:42:46,000	18,15	-0,15	-3,2	-10,6	76,3	0	-10,9
168	02.09.2024 16:42:47,000	18,15	-0,15	-0,7	-0,6	88,8	0	-0,6
169	02.09.2024 16:42:48,000	18,12	-0,15	0,8	-5,4	83,8	0	-5,4
170	02.09.2024 16:42:49,000	18,15	-0,15	-2,6	-2,2	85,2	0	-2,3
171	02.09.2024 16:42:50,000	18,12	-0,15	-0,9	-0,8	88,3	0	-0,8
172	02.09.2024 16:42:51,000	18,12	-0,15	-2,0	-1,8	86,2	0	-1,8
173	02.09.2024 16:42:52,000	18,12	-0,15	-0,2	-3,4	86,4	0	-3,4
174	02.09.2024 16:42:53,000	18,12	-0,13	0,1	-5,9	84,0	0	-5,9
175	02.09.2024 16:42:54,000	18,12	-0,15	0,4	0,3	89,3	0	0,3
176	02.09.2024 16:42:55,000	18,12	-0,15	-0,2	-15,1	74,6	0	-15,2
177	02.09.2024 16:42:56,000	18,12	-0,15	-0,3	-22,4	67,3	0	-22,5
178	02.09.2024 16:42:57,000	18,12	-0,15	-0,5	16,3	73,2	0	16,4
179	02.09.2024 16:42:58,000	18,12	-0,15	-5,4	-9,2	75,4	0	-9,7
180	02.09.2024 16:42:59,000	18,12	-0,15	0,4	-3,5	86,1	0	-3,6
181	02.09.2024 16:43:00,000	18,12	-0,15	1,3	2,7	86,0	0	2,7
182	02.09.2024 16:43:01,000	18,12	-0,15	-2,9	-10,7	76,3	0	-11,0
183	02.09.2024 16:43:02,000	18,12	-0,15	-1,8	4,4	83,8	1	4,4
184	02.09.2024 16:43:03,000	18,12	-0,15	-4,9	-16,9	68,2	0	-17,8
185	02.09.2024 16:43:04,000	18,12	-0,15	2,2	-7,4	80,4	0	-7,6
186	02.09.2024 16:43:05,000	18,12	-0,15	-2,7	0,4	86,9	0	0,4
187	02.09.2024 16:43:06,000	18,12	-0,15	-5,9	-16,1	68,0	0	-17,1
188	02.09.2024 16:43:07,000	18,12	-0,15	2,7	-6,7	80,6	0	-6,9
189	02.09.2024 16:43:08,000	18,12	-0,15	-5,5	-1,2	83,3	0	-1,2
190	02.09.2024 16:43:09,000	18,12	-0,15	-3,0	-8,5	78,6	0	-8,7
191	02.09.2024 16:43:10,000	18,12	-0,15	-1,9	-7,3	80,8	0	-7,4
192	02.09.2024 16:43:11,000	18,12	-0,15	-0,6	-15,3	74,1	0	-15,4
193	02.09.2024 16:43:12,000	18,12	-0,15	1,3	-2,5	86,2	1	-2,5
194	02.09.2024 16:43:13,000	18,12	-0,15	-5,8	-9,4	74,8	0	-10,0
195	02.09.2024 16:43:14,000	18,12	-0,15	2,3	-5,6	82,0	0	-5,8
196	02.09.2024 16:43:15,000	18,12	-0,15	-1,3	2,2	86,6	0	2,2
197	02.09.2024 16:43:16,000	18,12	-0,15	-4,2	-10,9	74,9	0	-11,4
198	02.09.2024 16:43:17,000	18,12	-0,15	-3,6	-4,2	82,2	0	-4,3
199	02.09.2024 16:43:18,000	18,12	-0,13	0,3	-1,2	88,5	0	-1,2
200	02.09.2024 16:43:19,000	18,12	-0,15	-2,3	-4,1	83,6	0	-4,2
201	02.09.2024 16:43:20,000	18,12	-0,15	-3,7	-3,5	82,8	0	-3,6
202	02.09.2024 16:43:21,000	18,12	-0,15	0,2	-11,1	78,7	0	-11,1
203	02.09.2024 16:43:22,000	18,12	-0,15	-2,0	0,1	87,8	0	0,1
204	02.09.2024 16:43:23,000	18,12	-0,15	-1,5	-6,9	81,7	0	-7,0
205	02.09.2024 16:43:24,000	18,12	-0,15	-0,5	-9,3	80,2	0	-9,3
206	02.09.2024 16:43:25,000	18,12	-0,13	-3,7	-6,1	80,3	0	-6,3
207	02.09.2024 16:43:26,000	18,12	-0,15	-2,7	-2,5	84,7	0	-2,6
208	02.09.2024 16:43:27,000	18,12	-0,15	-0,9	2,5	86,6	0	2,5
209	02.09.2024 16:43:28,000	18,12	-0,15	-4,8	-6,6	78,6	0	-6,8
210	02.09.2024 16:43:29,000	18,12	-0,15	-2,9	-1,7	85,4	0	-1,8
211	02.09.2024 16:43:30,000	18,09	-0,17	-2,0	-1,1	86,9	0	-1,1
212	02.09.2024 16:43:31,000	18,09	-0,17	-4,7	-5,3	80,0	0	-5,5
213	02.09.2024 16:43:32,000	18,09	-0,17	-0,2	-3,3	86,5	0	-3,3
214	02.09.2024 16:43:33,000	18,09	-0,17	-2,2	-5,2	82,6	0	-5,3
215	02.09.2024 16:43:34,000	18,09	-0,17	-2,8	2,5	84,7	0	2,5
216	02.09.2024 16:43:35,000	18,09	-0,17	-2,4	-8,7	78,8	0	-8,9
217	02.09.2024 16:43:36,000	18,09	-0,17	-3,5	-6,7	79,8	0	-6,9
218	02.09.2024 16:43:37,000	18,09	-0,20	-3,9	0,7	85,4	0	0,7
219	02.09.2024 16:43:38,000	18,09	-0,17	-4,0	-16,6	69,4	0	-17,3
220	02.09.2024 16:43:39,000	18,09	-0,17	-2,3	1,0	86,7	0	1,0
221	02.09.2024 16:43:40,000	18,09	-0,17	-1,5	-24,5	64,0	0	-24,9
222	02.09.2024 16:43:41,000	18,09	-0,17	-0,8	2,1	87,1	0	2,2
223	02.09.2024 16:43:42,000	18,09	-0,15	1,0	-18,8	70,2	0	-19,0
224	02.09.2024 16:43:43,000	18,09	-0,17	-1,5	-7,2	81,3	0	-7,3
225	02.09.2024 16:43:44,000	18,09	-0,17	-2,0	4,2	83,8	0	4,3
226	02.09.2024 16:43:45,000	18,09	-0,17	1,0	-10,8	78,2	0	-10,9
227	02.09.2024 16:43:46,000	18,09	-0,17	-1,5	-4,5	84,0	0	-4,5
228	02.09.2024 16:43:47,000	18,09	-0,17	-1,3	-1,1	87,7	0	-1,1
229	02.09.2024 16:43:48,000	18,09	-0,15	-0,9	-5,6	83,5	0	-5,7
230	02.09.2024 16:43:49,000	18,09	-0,20	-1,6	-5,4	83,0	0	-5,5
231	02.09.2024 16:43:50,000	18,09	-0,20	0,6	0,0	89,4	0	0,0
232	02.09.2024 16:43:51,000	18,09	-0,17	-5,6	-3,3	81,1	0	-3,4
233	02.09.2024 16:43:52,000	18,09	-0,17	-2,6	-5,0	82,4	1	-5,1
234	02.09.2024 16:43:53,000	18,09	-0,17	1,0	-7,1	81,9	0	-7,2
235	02.09.2024 16:43:54,000	18,09	-0,17	-2,0	-0,7	87,3	0	-0,7
236	02.09.2024 16:43:55,000	18,09	-0,15	0,6	8,1	81,3	0	8,1
237	02.09.2024 16:43:56,000	18,09	-0,17	-0,9	-29,5	59,6	0	-29,8
238	02.09.2024 16:43:57,000	18,09	-0,17	-2,0	-6,0	82,0	0	-6,1
239	02.09.2024 16:43:58,000	18,09	-0,17	-0,7	1,5	87,8	0	1,5
240	02.09.2024 16:43:59,000	18,09	-0,17	-8,1	-14,4	67,4	0	-15,6
241	02.09.2024 16:44:00,000	18,09	-0,15	-0,1	8,3	81,6	1	8,3
242	02.09.2024 16:44:01,000	18,09	-0,17	-3,6	-2,9	83,5	1	-2,9
243	02.09.2024 16:44:02,000	18,09	-0,20	-4,9	-20,1	65,0	0	-21,2
244	02.09.2024 16:44:03,000	18,09	-0,17	-3,2	0,1	86,7	0	0,1
245	02.09.2024 16:44:04,000	18,09	-0,17	-0,6	-0,8	88,6	0	-0,8
246	02.09.2024 16:44:05,000	18,06	-0,15	-5,2	-3,1	81,7	0	-3,2
247	02.09.2024 16:44:06,000	18,06	-0,17	-1,9	-4,3	83,8	0	-4,4
248	02.09.2024 16:44:07,000	18,06	-0,17	1,1	-1,9	87,0	0	-1,9
249	02.09.2024 16:44:08,000	18,06	-0,15	-2,6	-1,6	85,8	0	-1,7
250	02.09.2024 16:44:09,000	18,06	-0,17	-2,9	-4,1	83,0	0	-4,2
251	02.09.2024 16:44:10,000	18,06	-0,17	-1,3	-4,2	84,5	0	-4,3
252	02.09.2024 16:44:11,000	18,06	-0,17	-2,7	-17,5	69,8	0	-18,0
253	02.09.2024 16:44:12,000	18,06	-0,15	-1,1	-0,2	88,6	0	-0,2
254	02.09.2024 16:44:13,000	18,06	-0,17	-2,3	-24,9	62,8	0	-25,6
255	02.09.2024 16:44:14,000	18,06	-0,17	-2,0	-10,0	78,0	0	-10,2
256	02.09.2024 16:44:15,000	18,06	-0,17	-0,8	-0,8	88,4	0	-0,8
257	02.09.2024 16:44:16,000	18,06	-0,17	-4,5	-5,5	80,1	0	-5,6
258	02.09.2024 16:44:17,000	18,06	-0,17	-3,2	-22,2	64,6	0	-23,0
259	02.09.2024 16:44:18,000	18,06	-0,17	-1,5	4,4	84,2	0	4,4
260	02.09.2024 16:44:19,000	18,06	-0,17	-4,1	-12,8	73,1	0	-13,3
261	02.09.2024 16:44:20,000	18,06	-0,15	-3,2	-18,0	68,8	0	-18,6
262	02.09.2024 16:44:21,000	18,06	-0,17	0,6	0,1	89,3	0	0,1
263	02.09.2024 16:44:22,000	18,06	-0,17	-2,4	-28,8	58,8	0	-29,6
264	02.09.2024 16:44:23,000	18,06	-0,15	0,8	-0,5	88,7	0	-0,5
265	02.09.2024 16:44:24,000	18,06	-0,15	-3,0	-4,1	83,0	0	-4,2
266	02.09.2024 16:44:25,000	18,06	-0,17	-2,6	-17,3	70,1	0	-17,8
267	02.09.2024 16:44:26,000	18,06	-0,17	1,3	-2,9	85,8	0	-3,0
268	02.09.2024 16:44:27,000	18,06	-0,17	-4,5	-13,9	71,6	0	-14,5
269	02.09.2024 16:44:28,000	18,06	-0,15	-4,1	-8,3	77,5	0	-8,7
270	02.09.2024 16:44:29,000	18,06	-0,15	-1,2	-4,4	84,4	0	-4,5
271	02.09.2024 16:44:30,000	18,06	-0,17	-1,7	4,8	83,5	0	4,8
272	02.09.2024 16:44:31,000	18,06	-0,17	-6,7	-3,4	79,9	0	-3,6
273	02.09.2024 16:44:32,000	18,06	-0,15	-3,1	-21,5	65,4	1	-22,3
274	02.09.2024 16:44:33,000	18,06	-0,15	-2,1	13,4	74,5	0	13,7
275	02.09.2024 16:44:34,000	18,06	-0,15	-5,5	-21,3	63,3	0	-22,6
276	02.09.2024 16:44:35,000	18,06	-0,17	-3,4	-8,4	78,1	1	-8,7
277	02.09.2024 16:44:36,000	18,06	-0,15	2,8	4,6	82,7	1	4,7
