#B	Created:	29.07.2024 17:35:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	145	DST tilt	1240
##	Chart	145H1240DAT	
#D	Data:	2977	29.07.2024 16:45:00	29.07.2024 17:34:36
742	29.07.2024 16:57:21,000	21,96	1,28	72,1	3,7	14,2	0	5,3
743	29.07.2024 16:57:22,000	21,96	1,28	74,9	3,9	11,2	0	5,3
744	29.07.2024 16:57:23,000	21,93	1,32	73,3	4,6	12,1	0	5,3
745	29.07.2024 16:57:24,000	21,93	1,35	73,1	4,9	12,0	0	5,3
746	29.07.2024 16:57:25,000	21,90	1,37	73,2	4,9	11,9	0	5,3
747	29.07.2024 16:57:26,000	21,90	1,39	72,6	4,9	12,5	0	5,3
748	29.07.2024 16:57:27,000	21,88	1,43	72,4	4,6	12,9	0	5,3
749	29.07.2024 16:57:28,000	21,85	1,46	72,1	5,1	12,9	0	5,3
750	29.07.2024 16:57:29,000	21,85	1,50	72,8	4,7	12,5	0	5,3
751	29.07.2024 16:57:30,000	21,82	1,52	71,3	4,2	14,5	0	5,3
752	29.07.2024 16:57:31,000	21,79	1,54	72,3	3,3	14,4	0	5,3
753	29.07.2024 16:57:32,000	21,79	1,59	73,6	3,3	13,1	0	5,3
754	29.07.2024 16:57:33,000	21,76	1,59	74,0	2,7	13,3	0	5,3
755	29.07.2024 16:57:34,000	21,76	1,64	72,8	3,0	14,2	0	5,3
756	29.07.2024 16:57:35,000	21,73	1,66	73,2	2,9	13,9	0	5,3
757	29.07.2024 16:57:36,000	21,73	1,70	74,0	3,3	12,7	0	5,3
758	29.07.2024 16:57:37,000	21,73	1,70	72,1	3,5	14,4	0	5,3
759	29.07.2024 16:57:38,000	21,73	1,73	71,9	3,6	14,5	0	5,3
760	29.07.2024 16:57:39,000	21,73	1,75	72,2	4,1	13,7	0	5,3
761	29.07.2024 16:57:40,000	21,70	1,77	73,4	3,8	12,8	0	5,3
762	29.07.2024 16:57:41,000	21,67	1,82	72,4	4,9	12,7	0	5,3
763	29.07.2024 16:57:42,000	21,64	1,81	72,6	4,7	12,6	0	5,3
764	29.07.2024 16:57:43,000	21,52	1,90	72,3	4,4	13,3	0	5,3
765	29.07.2024 16:57:44,000	21,47	1,96	71,3	5,6	13,2	0	5,3
766	29.07.2024 16:57:45,000	21,35	1,91	73,2	5,3	11,5	0	5,3
767	29.07.2024 16:57:46,000	21,20	2,04	71,4	5,3	13,3	0	5,3
768	29.07.2024 16:57:47,000	21,00	2,09	73,4	5,3	11,4	0	5,3
769	29.07.2024 16:57:48,000	20,73	2,14	72,6	4,6	12,8	0	5,3
770	29.07.2024 16:57:49,000	20,55	2,15	71,4	5,6	13,1	0	5,3
771	29.07.2024 16:57:50,000	20,35	2,18	74,3	4,6	11,1	0	5,3
772	29.07.2024 16:57:51,000	20,14	2,21	72,5	4,1	13,3	0	5,3
773	29.07.2024 16:57:52,000	19,99	2,25	71,7	4,5	13,9	0	5,3
774	29.07.2024 16:57:53,000	19,73	2,39	73,5	4,4	12,1	0	5,3
775	29.07.2024 16:57:54,000	19,52	2,40	71,8	4,4	13,8	0	5,3
776	29.07.2024 16:57:55,000	19,28	2,52	72,3	4,2	13,5	0	5,3
777	29.07.2024 16:57:56,000	19,11	2,55	73,8	4,2	12,0	0	5,3
778	29.07.2024 16:57:57,000	18,96	2,56	73,8	3,5	12,7	0	5,3
779	29.07.2024 16:57:58,000	18,84	2,58	72,3	4,2	13,4	0	5,3
780	29.07.2024 16:57:59,000	18,69	2,59	72,1	4,4	13,5	0	5,3
781	29.07.2024 16:58:00,000	18,54	2,62	71,5	4,9	13,5	0	5,3
782	29.07.2024 16:58:01,000	18,39	2,66	72,4	4,9	12,7	0	5,3
783	29.07.2024 16:58:02,000	18,24	2,69	69,9	5,4	14,7	0	5,3
784	29.07.2024 16:58:03,000	18,06	2,70	70,7	5,9	13,4	0	5,3
785	29.07.2024 16:58:04,000	17,82	2,78	71,0	5,8	13,2	0	5,3
786	29.07.2024 16:58:05,000	17,70	2,77	71,0	5,5	13,4	0	5,3
787	29.07.2024 16:58:06,000	17,61	2,81	70,2	5,5	14,3	0	5,3
788	29.07.2024 16:58:07,000	17,55	2,78	70,4	5,5	14,1	0	5,3
789	29.07.2024 16:58:08,000	17,43	2,86	71,4	5,3	13,3	0	5,3
790	29.07.2024 16:58:09,000	17,34	2,90	71,3	5,0	13,7	0	5,3
791	29.07.2024 16:58:10,000	17,16	2,91	72,8	4,4	12,9	0	5,3
792	29.07.2024 16:58:11,000	17,01	2,97	69,8	5,2	15,0	0	5,3
793	29.07.2024 16:58:12,000	16,89	2,96	70,7	4,2	15,0	0	5,3
794	29.07.2024 16:58:13,000	16,77	3,00	72,8	4,0	13,2	0	5,3
795	29.07.2024 16:58:14,000	16,62	3,03	70,9	3,9	15,2	0	5,3
796	29.07.2024 16:58:15,000	16,59	3,05	65,7	2,4	22,0	0	5,3
797	29.07.2024 16:58:16,000	16,50	3,09	61,8	5,6	22,5	0	5,3
798	29.07.2024 16:58:17,000	16,47	3,09	61,5	5,6	22,8	0	5,3
799	29.07.2024 16:58:18,000	16,41	3,04	60,8	5,5	23,7	0	13,5
800	29.07.2024 16:58:19,000	16,41	3,04	60,4	5,4	24,2	0	13,0
801	29.07.2024 16:58:20,000	16,38	3,06	60,5	5,2	24,3	0	12,5
802	29.07.2024 16:58:21,000	16,38	3,06	61,5	4,7	23,8	0	11,5
803	29.07.2024 16:58:22,000	16,35	3,06	61,6	4,6	23,8	0	11,2
804	29.07.2024 16:58:23,000	16,32	3,08	60,2	4,2	25,6	0	9,7
805	29.07.2024 16:58:24,000	16,23	3,10	61,6	4,4	24,0	0	10,7
806	29.07.2024 16:58:25,000	16,13	3,07	62,1	3,5	24,4	0	8,5
807	29.07.2024 16:58:26,000	16,04	3,03	60,1	3,8	26,1	0	8,7
808	29.07.2024 16:58:27,000	15,98	3,01	57,5	-1,5	31,0	0	-3,0
809	29.07.2024 16:58:28,000	15,95	2,98	51,1	-6,0	32,9	0	-10,9
810	29.07.2024 16:58:29,000	15,89	2,98	49,3	5,0	35,7	0	8,5
811	29.07.2024 16:58:30,000	15,83	2,97	59,0	3,3	27,7	0	7,2
812	29.07.2024 16:58:31,000	15,80	2,94	55,6	5,7	28,6	0	11,8
813	29.07.2024 16:58:32,000	15,80	2,94	55,0	4,2	30,9	0	8,1
814	29.07.2024 16:58:33,000	15,77	2,92	52,2	5,4	32,4	0	10,1
815	29.07.2024 16:58:34,000	15,68	2,86	48,6	8,0	33,3	0	14,4
816	29.07.2024 16:58:35,000	15,46	2,85	47,7	6,8	35,5	0	11,7
817	29.07.2024 16:58:36,000	15,34	2,81	47,2	6,0	36,8	0	10,1
818	29.07.2024 16:58:37,000	15,28	2,76	44,9	6,7	38,4	0	10,8
819	29.07.2024 16:58:38,000	15,25	2,74	43,5	5,9	40,6	0	9,0
820	29.07.2024 16:58:39,000	15,19	2,71	40,9	5,0	44,1	0	7,3
821	29.07.2024 16:58:40,000	15,16	2,68	42,3	4,3	43,4	0	6,2
822	29.07.2024 16:58:41,000	15,13	2,63	41,8	4,0	44,2	0	5,8
823	29.07.2024 16:58:42,000	15,13	2,59	42,2	2,8	45,1	0	3,9
824	29.07.2024 16:58:43,000	15,10	2,51	41,0	1,9	47,0	0	2,6
825	29.07.2024 16:58:44,000	15,07	2,51	40,5	1,8	47,7	0	2,4
826	29.07.2024 16:58:45,000	15,00	2,51	38,2	2,8	49,0	0	3,7
827	29.07.2024 16:58:46,000	14,97	2,50	40,8	2,5	46,7	0	3,4
828	29.07.2024 16:58:47,000	14,94	2,46	40,5	2,5	47,0	0	3,4
829	29.07.2024 16:58:48,000	14,91	2,43	39,0	0,3	50,7	0	0,5
830	29.07.2024 16:58:49,000	14,88	2,40	41,4	3,5	45,1	0	4,9
831	29.07.2024 16:58:50,000	14,85	2,38	39,6	2,2	48,2	0	3,0
832	29.07.2024 16:58:51,000	14,85	2,35	38,3	3,2	48,6	0	4,3
833	29.07.2024 16:58:52,000	14,85	2,35	41,4	3,8	44,8	0	5,5
834	29.07.2024 16:58:53,000	14,85	2,31	38,2	2,5	49,3	0	3,3
835	29.07.2024 16:58:54,000	14,85	2,28	37,4	4,7	47,9	0	6,4
836	29.07.2024 16:58:55,000	14,85	2,26	41,6	5,9	42,5	0	8,8
837	29.07.2024 16:58:56,000	14,88	2,26	35,6	2,7	51,7	0	3,5
838	29.07.2024 16:58:57,000	14,88	2,24	35,4	3,4	51,2	0	4,4
839	29.07.2024 16:58:58,000	14,88	2,17	36,1	6,5	47,4	0	8,9
840	29.07.2024 16:58:59,000	14,91	2,17	33,5	3,1	53,4	0	3,9
841	29.07.2024 16:59:00,000	14,94	2,17	34,3	5,7	50,0	0	7,5
842	29.07.2024 16:59:01,000	14,97	2,15	33,5	6,3	50,1	0	8,3
843	29.07.2024 16:59:02,000	14,97	2,11	33,3	8,9	47,8	0	12,0
844	29.07.2024 16:59:03,000	15,00	2,11	33,4	4,6	52,0	0	5,9
845	29.07.2024 16:59:04,000	15,03	2,11	32,0	4,1	53,9	0	5,2
846	29.07.2024 16:59:05,000	15,03	2,09	31,6	1,8	56,6	0	2,1
847	29.07.2024 16:59:06,000	15,07	2,09	34,1	6,7	49,1	0	8,9
848	29.07.2024 16:59:07,000	15,10	2,05	30,7	4,2	55,0	0	5,2
849	29.07.2024 16:59:08,000	15,13	2,03	32,9	3,1	53,9	0	3,9
850	29.07.2024 16:59:09,000	15,16	2,07	30,1	5,2	54,6	0	6,5
851	29.07.2024 16:59:10,000	15,19	2,05	31,5	7,9	50,5	0	10,4
852	29.07.2024 16:59:11,000	15,19	2,05	31,2	6,3	52,5	0	8,0
853	29.07.2024 16:59:12,000	15,22	2,06	26,7	5,2	58,1	0	6,2
854	29.07.2024 16:59:13,000	15,25	2,06	30,3	4,5	55,2	0	5,5
855	29.07.2024 16:59:14,000	15,25	2,06	29,3	1,4	59,3	0	1,7
856	29.07.2024 16:59:15,000	15,25	2,06	27,6	4,9	57,5	0	5,8
857	29.07.2024 16:59:16,000	15,28	2,06	28,5	8,3	53,3	0	10,4
858	29.07.2024 16:59:17,000	15,25	2,08	32,9	12,6	44,5	0	17,7
859	29.07.2024 16:59:18,000	15,25	2,06	26,4	6,5	57,1	0	7,9
860	29.07.2024 16:59:19,000	15,25	2,08	30,9	9,7	49,4	0	12,8
861	29.07.2024 16:59:20,000	15,25	2,08	27,7	5,7	56,5	0	6,9
862	29.07.2024 16:59:21,000	15,25	2,08	28,2	6,5	55,3	0	8,1
863	29.07.2024 16:59:22,000	15,25	2,11	29,4	8,1	52,5	0	10,3
864	29.07.2024 16:59:23,000	15,25	2,11	27,6	6,9	55,5	0	8,5
865	29.07.2024 16:59:24,000	15,22	2,10	29,5	8,7	51,7	0	11,2
866	29.07.2024 16:59:25,000	15,19	2,15	30,4	7,9	51,6	0	10,2
867	29.07.2024 16:59:26,000	15,19	2,15	27,6	7,4	55,0	0	9,2
868	29.07.2024 16:59:27,000	15,19	2,17	28,4	6,8	54,9	0	8,4
869	29.07.2024 16:59:28,000	15,13	2,19	28,9	9,5	51,6	0	12,1
870	29.07.2024 16:59:29,000	15,07	2,21	30,7	11,6	47,7	0	15,7
871	29.07.2024 16:59:30,000	15,03	2,23	31,2	12,5	46,3	0	17,1
872	29.07.2024 16:59:31,000	15,00	2,27	33,2	11,3	45,5	0	15,7
873	29.07.2024 16:59:32,000	14,94	2,27	31,2	10,4	48,3	0	14,0
874	29.07.2024 16:59:33,000	14,85	2,28	30,4	12,5	47,1	0	16,9
875	29.07.2024 16:59:34,000	14,79	2,30	31,6	11,4	47,0	0	15,6
876	29.07.2024 16:59:35,000	14,73	2,32	31,3	13,0	45,7	0	17,9
877	29.07.2024 16:59:36,000	14,67	2,36	33,2	12,4	44,3	0	17,5
878	29.07.2024 16:59:37,000	14,60	2,38	31,0	13,1	45,9	0	18,0
879	29.07.2024 16:59:38,000	14,51	2,44	31,1	13,2	45,7	0	18,1
880	29.07.2024 16:59:39,000	14,42	2,44	33,0	13,3	43,7	0	18,8
881	29.07.2024 16:59:40,000	14,33	2,45	30,7	12,2	47,1	0	16,5
882	29.07.2024 16:59:41,000	14,26	2,49	32,9	14,4	42,7	0	20,5
883	29.07.2024 16:59:42,000	14,20	2,49	31,5	12,4	46,1	0	17,0
884	29.07.2024 16:59:43,000	14,14	2,53	31,3	13,6	45,1	0	18,8
885	29.07.2024 16:59:44,000	14,05	2,57	31,9	15,2	42,9	0	21,6
886	29.07.2024 16:59:45,000	13,95	2,59	32,1	11,6	46,3	0	15,9
887	29.07.2024 16:59:46,000	13,86	2,63	30,6	13,2	46,2	0	18,0
888	29.07.2024 16:59:47,000	13,80	2,64	30,1	12,3	47,6	0	16,5
889	29.07.2024 16:59:48,000	13,70	2,66	34,6	15,2	40,2	0	22,5
890	29.07.2024 16:59:49,000	13,64	2,68	31,5	13,1	45,4	0	18,1
891	29.07.2024 16:59:50,000	13,55	2,72	32,6	13,8	43,5	0	19,6
892	29.07.2024 16:59:51,000	13,48	2,74	33,3	13,7	43,0	0	19,5
893	29.07.2024 16:59:52,000	13,42	2,75	29,2	12,7	48,1	0	16,9
894	29.07.2024 16:59:53,000	13,36	2,80	30,1	13,3	46,6	0	18,0
895	29.07.2024 16:59:54,000	13,30	2,81	31,6	14,0	44,4	0	19,5
896	29.07.2024 16:59:55,000	13,20	2,83	30,2	13,3	46,5	0	18,1
897	29.07.2024 16:59:56,000	13,11	2,92	30,7	14,9	44,4	0	20,6
898	29.07.2024 16:59:57,000	13,01	2,91	32,0	13,6	44,4	0	19,0
899	29.07.2024 16:59:58,000	12,92	2,95	31,5	14,4	44,1	0	20,1
900	29.07.2024 16:59:59,000	12,82	2,96	30,3	11,7	48,0	0	15,7
901	29.07.2024 17:00:00,000	12,79	3,01	31,1	12,0	46,9	0	16,3
902	29.07.2024 17:00:01,000	12,73	3,00	32,7	12,2	45,1	0	17,0
903	29.07.2024 17:00:02,000	12,70	3,02	28,8	12,6	48,6	0	16,6
904	29.07.2024 17:00:03,000	12,63	3,07	32,5	8,1	49,3	0	10,8
905	29.07.2024 17:00:04,000	12,60	3,09	29,4	10,8	49,8	0	14,1
906	29.07.2024 17:00:05,000	12,54	3,11	31,7	5,7	52,5	0	7,3
907	29.07.2024 17:00:06,000	12,41	3,17	29,6	7,6	52,8	0	9,6
908	29.07.2024 17:00:07,000	12,35	3,18	31,3	6,0	52,7	0	7,6
909	29.07.2024 17:00:08,000	12,29	3,18	30,0	7,6	52,4	0	9,7
910	29.07.2024 17:00:09,000	12,22	3,24	28,8	5,6	55,6	0	6,9
911	29.07.2024 17:00:10,000	12,19	3,26	30,6	6,5	52,9	0	8,2
912	29.07.2024 17:00:11,000	12,13	3,31	30,7	5,7	53,6	0	7,2
913	29.07.2024 17:00:12,000	12,00	3,34	28,5	4,1	57,3	0	4,9
914	29.07.2024 17:00:13,000	11,93	3,36	33,8	10,1	46,0	0	14,0
915	29.07.2024 17:00:14,000	11,84	3,42	31,0	6,6	52,4	0	8,4
916	29.07.2024 17:00:15,000	11,77	3,42	34,8	8,2	46,9	0	11,3
917	29.07.2024 17:00:16,000	11,68	3,43	35,5	5,1	49,4	0	6,8
918	29.07.2024 17:00:17,000	11,65	3,48	30,2	4,6	55,2	0	5,7
919	29.07.2024 17:00:18,000	11,61	3,48	30,5	4,7	54,8	0	5,8
920	29.07.2024 17:00:19,000	11,52	3,54	29,9	3,3	56,8	0	4,0
921	29.07.2024 17:00:20,000	11,42	3,60	30,2	4,7	55,1	0	5,8
922	29.07.2024 17:00:21,000	11,26	3,66	27,8	4,3	57,9	0	5,2
923	29.07.2024 17:00:22,000	11,16	3,63	27,0	5,6	57,4	0	6,8
924	29.07.2024 17:00:23,000	11,03	3,69	29,4	5,5	55,1	0	6,8
925	29.07.2024 17:00:24,000	10,90	3,72	29,6	7,2	53,2	0	9,1
926	29.07.2024 17:00:25,000	10,81	3,78	26,8	5,1	58,1	0	6,1
927	29.07.2024 17:00:26,000	10,68	3,80	28,4	4,9	56,6	0	6,0
928	29.07.2024 17:00:27,000	10,55	3,86	32,2	5,2	52,6	0	6,6
929	29.07.2024 17:00:28,000	10,41	3,89	32,6	6,9	50,5	0	9,0
930	29.07.2024 17:00:29,000	10,35	3,89	25,2	-1,4	63,4	0	-1,6
931	29.07.2024 17:00:30,000	10,28	3,95	30,2	-8,2	51,6	0	-10,5
932	29.07.2024 17:00:31,000	10,25	3,97	28,1	-15,7	46,3	0	-21,0
933	29.07.2024 17:00:32,000	10,22	4,02	25,7	-21,1	43,1	0	-28,4
934	29.07.2024 17:00:33,000	10,22	4,06	23,2	-22,3	44,5	0	-29,1
935	29.07.2024 17:00:34,000	10,15	4,08	21,3	-21,6	47,1	0	-27,4
936	29.07.2024 17:00:35,000	10,02	4,10	23,5	-16,0	50,5	0	-20,3
937	29.07.2024 17:00:36,000	9,82	4,13	26,0	-11,5	52,5	0	-14,6
938	29.07.2024 17:00:37,000	9,69	4,19	30,0	-7,3	52,7	0	-9,3
939	29.07.2024 17:00:38,000	9,56	4,20	32,9	-2,3	54,8	0	-2,9
940	29.07.2024 17:00:39,000	9,56	4,18	37,1	-0,4	52,5	0	-0,5
941	29.07.2024 17:00:40,000	9,56	4,20	36,7	3,3	50,0	0	4,3
942	29.07.2024 17:00:41,000	9,52	4,20	38,4	4,0	47,6	0	5,5
943	29.07.2024 17:00:42,000	9,42	4,21	37,8	6,3	45,9	0	8,8
944	29.07.2024 17:00:43,000	9,29	4,27	41,0	5,1	44,0	0	7,3
945	29.07.2024 17:00:44,000	9,19	4,26	42,0	6,0	42,0	0	8,9
946	29.07.2024 17:00:45,000	9,16	4,28	42,5	5,9	41,6	0	9,0
947	29.07.2024 17:00:46,000	9,12	4,30	43,1	6,3	40,6	0	9,7
948	29.07.2024 17:00:47,000	9,09	4,30	46,5	3,9	39,6	0	6,1
949	29.07.2024 17:00:48,000	9,09	4,32	50,3	1,5	38,2	0	2,5
950	29.07.2024 17:00:49,000	9,09	4,32	47,6	2,9	39,5	0	4,5
951	29.07.2024 17:00:50,000	9,02	4,34	51,7	0,3	38,0	0	0,5
952	29.07.2024 17:00:51,000	8,99	4,36	54,7	0,1	35,2	0	0,1
953	29.07.2024 17:00:52,000	8,92	4,38	52,4	0,6	37,0	0	1,1
954	29.07.2024 17:00:53,000	8,89	4,40	52,3	-0,7	37,0	0	-1,2
955	29.07.2024 17:00:54,000	8,89	4,43	55,5	0,7	33,8	0	1,3
956	29.07.2024 17:00:55,000	8,89	4,45	55,7	-0,2	34,1	0	-0,4
957	29.07.2024 17:00:56,000	8,89	4,45	56,4	0,3	33,3	0	0,5
958	29.07.2024 17:00:57,000	8,82	4,49	56,4	0,4	33,3	0	0,7
959	29.07.2024 17:00:58,000	8,79	4,51	57,3	0,2	32,5	0	0,4
960	29.07.2024 17:00:59,000	8,79	4,53	56,1	1,5	32,4	0	2,7
961	29.07.2024 17:01:00,000	8,79	4,53	54,3	-0,1	35,6	0	-0,1
962	29.07.2024 17:01:01,000	8,82	4,54	53,7	0,3	36,0	0	0,6
963	29.07.2024 17:01:02,000	8,82	4,56	53,5	1,7	34,8	0	3,0
964	29.07.2024 17:01:03,000	8,82	4,58	53,8	-0,3	35,9	0	-0,5
965	29.07.2024 17:01:04,000	8,79	4,60	51,5	1,7	36,8	0	2,8
966	29.07.2024 17:01:05,000	8,76	4,63	53,5	0,6	35,9	0	1,0
967	29.07.2024 17:01:06,000	8,72	4,67	53,6	0,6	35,9	0	1,0
968	29.07.2024 17:01:07,000	8,65	4,71	56,4	1,8	31,8	0	3,3
969	29.07.2024 17:01:08,000	8,59	4,75	53,6	-1,5	34,9	0	-2,7
970	29.07.2024 17:01:09,000	8,52	4,79	59,8	0,2	30,0	0	0,5
971	29.07.2024 17:01:10,000	8,48	4,81	56,4	-1,3	32,3	0	-2,3
972	29.07.2024 17:01:11,000	8,48	4,84	59,6	-2,9	27,4	0	-6,4
973	29.07.2024 17:01:12,000	8,48	4,86	62,4	-1,5	26,1	0	-3,4
974	29.07.2024 17:01:13,000	8,52	4,89	59,6	-0,9	29,5	0	-1,7
975	29.07.2024 17:01:14,000	8,52	4,89	62,7	-2,1	25,3	0	-4,8
976	29.07.2024 17:01:15,000	8,55	4,94	63,6	-1,4	25,0	0	-3,2
977	29.07.2024 17:01:16,000	8,55	4,94	60,1	-2,1	27,9	0	-4,5
978	29.07.2024 17:01:17,000	8,55	4,96	59,6	-0,7	29,7	0	-1,4
979	29.07.2024 17:01:18,000	8,59	4,99	56,9	-0,6	32,5	0	-1,1
980	29.07.2024 17:01:19,000	8,62	4,99	51,8	1,9	36,3	1	3,2
981	29.07.2024 17:01:20,000	8,62	5,01	30,1	3,1	56,8	0	3,7
982	29.07.2024 17:01:21,000	8,55	5,03	29,3	-3,4	57,2	1	-4,1
983	29.07.2024 17:01:22,000	8,45	5,02	10,9	6,9	72,2	1	7,4
984	29.07.2024 17:01:23,000	8,32	5,03	1,3	-2,3	86,4	1	-2,3
985	29.07.2024 17:01:24,000	8,21	5,07	21,8	-9,4	58,8	1	-11,1
986	29.07.2024 17:01:25,000	8,08	5,11	9,9	-8,5	71,6	1	-9,2
987	29.07.2024 17:01:26,000	7,94	5,10	20,3	-3,5	66,1	0	-3,9
988	29.07.2024 17:01:27,000	7,84	5,07	-0,8	-12,1	77,1	0	-12,2
989	29.07.2024 17:01:28,000	7,77	5,20	5,6	-2,4	81,9	0	-2,5
990	29.07.2024 17:01:29,000	7,70	5,29	1,5	0,3	88,3	1	0,3
991	29.07.2024 17:01:30,000	7,60	5,12	1,9	-5,9	82,3	0	-6,0
992	29.07.2024 17:01:31,000	7,53	5,11	-2,2	-5,0	82,8	1	-5,1
993	29.07.2024 17:01:32,000	7,53	5,09	11,7	-4,7	73,6	1	-5,0
994	29.07.2024 17:01:33,000	7,46	5,11	-1,9	-9,2	78,9	1	-9,4
995	29.07.2024 17:01:34,000	7,43	5,06	3,8	17,4	68,9	1	18,1
996	29.07.2024 17:01:35,000	7,39	5,10	10,4	-0,8	78,8	0	-0,8
997	29.07.2024 17:01:36,000	7,32	5,09	-10,9	6,7	72,4	0	7,2
998	29.07.2024 17:01:37,000	7,29	5,07	-11,5	-13,4	65,0	1	-14,9
999	29.07.2024 17:01:38,000	7,25	5,09	-3,3	-6,3	80,4	0	-6,5
1000	29.07.2024 17:01:39,000	7,22	5,06	-3,5	5,0	81,5	1	5,2
1001	29.07.2024 17:01:40,000	7,15	5,08	-2,6	-7,3	80,1	0	-7,5
1002	29.07.2024 17:01:41,000	7,11	5,03	-10,8	-6,5	72,6	1	-7,0
1003	29.07.2024 17:01:42,000	7,08	4,84	3,1	11,1	75,8	0	11,4
1004	29.07.2024 17:01:43,000	7,04	5,12	9,0	5,8	75,2	1	6,2
1005	29.07.2024 17:01:44,000	7,01	5,02	7,2	-0,5	82,3	1	-0,5
1006	29.07.2024 17:01:45,000	6,94	5,04	13,4	3,2	73,3	1	3,4
1007	29.07.2024 17:01:46,000	6,90	4,97	-1,0	-22,7	66,3	0	-23,0
1008	29.07.2024 17:01:47,000	6,83	5,08	-5,5	1,5	83,0	1	1,5
1009	29.07.2024 17:01:48,000	6,76	5,07	5,6	7,5	77,0	1	7,8
1010	29.07.2024 17:01:49,000	6,73	5,05	-4,7	3,1	82,2	0	3,2
1011	29.07.2024 17:01:50,000	6,69	5,04	-3,8	-0,3	85,9	0	-0,3
1012	29.07.2024 17:01:51,000	6,66	5,13	10,7	-5,1	74,2	0	-5,4
1013	29.07.2024 17:01:52,000	6,62	5,06	-6,7	4,9	78,4	1	5,1
1014	29.07.2024 17:01:53,000	6,55	5,03	4,2	0,2	85,6	0	0,2
1015	29.07.2024 17:01:54,000	6,55	5,08	2,1	11,2	76,7	1	11,5
1016	29.07.2024 17:01:55,000	6,52	5,01	3,7	2,9	83,4	1	3,0
1017	29.07.2024 17:01:56,000	6,48	4,98	13,7	-4,3	72,0	0	-4,6
1018	29.07.2024 17:01:57,000	6,45	5,05	12,5	7,0	70,5	1	7,6
1019	29.07.2024 17:01:58,000	6,41	4,97	-1,1	-8,0	80,9	1	-8,1
1020	29.07.2024 17:01:59,000	6,38	5,04	-6,7	-3,4	79,9	0	-3,5
1021	29.07.2024 17:02:00,000	6,31	5,01	3,0	-1,3	85,7	1	-1,3
1022	29.07.2024 17:02:01,000	6,24	4,98	6,3	8,2	75,4	0	8,7
1023	29.07.2024 17:02:02,000	6,20	5,03	8,8	-4,2	77,0	0	-4,5
1024	29.07.2024 17:02:03,000	6,17	5,00	3,7	17,0	69,3	1	17,7
1025	29.07.2024 17:02:04,000	6,13	5,00	18,3	7,1	64,6	0	8,0
1026	29.07.2024 17:02:05,000	6,09	4,97	-14,3	-0,1	75,6	0	-0,1
1027	29.07.2024 17:02:06,000	6,06	4,99	4,5	-7,4	78,0	1	-7,7
1028	29.07.2024 17:02:07,000	5,99	5,01	-4,3	7,5	78,2	0	7,8
1029	29.07.2024 17:02:08,000	5,92	5,00	1,4	0,0	88,5	1	0,0
1030	29.07.2024 17:02:09,000	5,92	5,05	12,1	23,7	54,2	1	27,1
1031	29.07.2024 17:02:10,000	5,88	5,02	13,6	17,4	59,0	1	20,0
1032	29.07.2024 17:02:11,000	5,85	4,97	10,3	-2,0	77,7	1	-2,1
1033	29.07.2024 17:02:12,000	5,81	4,97	4,1	2,2	83,7	1	2,3
1034	29.07.2024 17:02:13,000	5,77	4,99	1,7	0,4	87,9	1	0,4
1035	29.07.2024 17:02:14,000	5,70	5,01	26,4	0,9	62,7	1	1,0
1036	29.07.2024 17:02:15,000	5,67	5,01	-4,6	-3,8	81,6	1	-3,9
1037	29.07.2024 17:02:16,000	5,63	4,98	11,6	1,6	76,8	1	1,6
1038	29.07.2024 17:02:17,000	5,60	5,00	4,4	-1,4	84,2	0	-1,5
1039	29.07.2024 17:02:18,000	5,52	4,99	1,9	-5,2	82,9	1	-5,3
1040	29.07.2024 17:02:19,000	5,49	5,02	13,3	5,1	71,6	1	5,5
1041	29.07.2024 17:02:20,000	5,45	4,99	6,3	7,1	76,5	0	7,5
1042	29.07.2024 17:02:21,000	5,42	4,99	6,1	4,8	79,1	0	5,1
1043	29.07.2024 17:02:22,000	5,38	5,01	5,3	5,8	79,0	0	6,0
1044	29.07.2024 17:02:23,000	5,34	4,98	-13,7	-4,2	72,0	1	-4,6
1045	29.07.2024 17:02:24,000	5,31	5,00	-0,3	-8,4	81,2	1	-8,4
1046	29.07.2024 17:02:25,000	5,31	4,93	12,7	-9,0	68,3	1	-10,0
1047	29.07.2024 17:02:26,000	5,27	4,97	10,0	4,4	75,6	0	4,6
1048	29.07.2024 17:02:27,000	5,24	4,99	-4,8	0,7	84,5	1	0,7
1049	29.07.2024 17:02:28,000	5,20	4,99	15,7	-0,1	74,2	1	-0,1
