#B	Created:	22.08.2024 14:06:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1245
##	Chart	37H1245DAT	
#D	Data:	3274	22.08.2024 13:11:00	22.08.2024 14:05:33
42	22.08.2024 13:11:41,000	20,31	0,03	25,2	25,1	39,7	0	34,1
43	22.08.2024 13:11:42,000	20,31	0,01	26,6	23,6	39,8	0	32,6
44	22.08.2024 13:11:43,000	20,31	0,01	26,5	22,3	41,2	0	30,5
45	22.08.2024 13:11:44,000	20,31	0,03	26,1	23,0	40,9	0	31,3
46	22.08.2024 13:11:45,000	20,31	0,03	26,2	22,8	41,0	0	31,2
47	22.08.2024 13:11:46,000	20,31	0,01	25,2	24,1	40,7	0	32,6
48	22.08.2024 13:11:47,000	20,28	0,03	25,6	23,8	40,5	0	32,4
49	22.08.2024 13:11:48,000	20,28	0,03	24,8	24,6	40,6	0	33,1
50	22.08.2024 13:11:49,000	20,28	0,01	25,8	22,7	41,5	0	30,8
51	22.08.2024 13:11:50,000	20,28	0,01	26,3	22,6	41,2	0	30,8
52	22.08.2024 13:11:51,000	20,28	0,03	25,3	24,9	39,8	0	33,8
53	22.08.2024 13:11:52,000	20,28	0,03	23,9	24,5	41,6	0	32,6
54	22.08.2024 13:11:53,000	20,28	0,03	23,3	25,7	41,1	0	33,9
55	22.08.2024 13:11:54,000	20,28	0,03	28,0	14,7	47,3	0	19,6
56	22.08.2024 13:11:55,000	20,28	0,01	39,5	3,8	46,7	0	5,2
57	22.08.2024 13:11:56,000	20,28	0,03	37,6	5,3	47,0	0	7,3
58	22.08.2024 13:11:57,000	20,28	0,03	32,7	6,5	50,8	0	8,5
59	22.08.2024 13:11:58,000	20,28	0,03	20,2	16,8	53,0	0	20,5
60	22.08.2024 13:11:59,000	20,28	0,01	22,0	16,0	51,9	0	20,0
61	22.08.2024 13:12:00,000	20,26	0,03	21,3	13,6	55,1	0	16,5
62	22.08.2024 13:12:01,000	20,26	0,06	23,9	15,5	50,6	0	19,7
63	22.08.2024 13:12:02,000	20,26	0,03	21,8	16,5	51,7	0	20,6
64	22.08.2024 13:12:03,000	20,26	0,03	20,8	16,0	53,1	0	19,7
65	22.08.2024 13:12:04,000	20,26	0,03	20,9	17,8	51,3	0	22,1
66	22.08.2024 13:12:05,000	20,26	0,03	20,9	17,5	51,6	0	21,7
67	22.08.2024 13:12:06,000	20,26	0,03	22,1	15,3	52,5	0	19,1
68	22.08.2024 13:12:07,000	20,26	0,03	12,6	34,8	42,6	0	40,4
69	22.08.2024 13:12:08,000	20,26	0,03	61,8	15,6	12,5	1	40,4
70	22.08.2024 13:12:09,000	20,26	0,03	56,8	19,0	14,3	1	52,8
71	22.08.2024 13:12:10,000	20,26	0,03	37,8	26,4	25,8	0	45,7
72	22.08.2024 13:12:11,000	20,26	0,03	31,3	30,3	28,4	0	46,6
73	22.08.2024 13:12:12,000	20,23	0,01	31,4	27,3	31,2	0	41,7
74	22.08.2024 13:12:13,000	20,23	0,01	34,0	25,0	31,0	0	39,5
75	22.08.2024 13:12:14,000	20,23	0,01	42,8	11,7	35,5	0	19,5
76	22.08.2024 13:12:15,000	20,23	0,01	61,9	-27,1	-1,0	1	-92,1
77	22.08.2024 13:12:16,000	20,23	0,01	40,5	18,6	31,0	0	32,0
78	22.08.2024 13:12:17,000	20,23	0,01	33,7	15,4	40,9	0	22,5
79	22.08.2024 13:12:18,000	20,23	0,01	61,4	12,2	16,4	0	22,5
80	22.08.2024 13:12:19,000	20,23	-0,01	78,1	9,6	2,4	0	22,5
81	22.08.2024 13:12:20,000	20,23	0,01	56,1	18,8	15,1	0	51,1
82	22.08.2024 13:12:21,000	20,23	0,01	47,8	14,8	27,4	0	29,2
83	22.08.2024 13:12:22,000	20,23	0,01	33,0	14,6	42,4	0	20,9
84	22.08.2024 13:12:23,000	20,23	0,01	68,8	14,6	6,6	0	20,9
85	22.08.2024 13:12:24,000	20,23	-0,01	75,2	-2,7	12,1	0	20,9
86	22.08.2024 13:12:25,000	20,23	0,01	44,4	5,9	39,7	0	9,2
87	22.08.2024 13:12:26,000	20,20	0,01	19,3	12,2	58,5	0	14,5
88	22.08.2024 13:12:27,000	20,20	0,01	64,0	3,5	22,5	0	14,5
89	22.08.2024 13:12:28,000	20,20	-0,01	55,5	5,1	29,4	0	10,2
90	22.08.2024 13:12:29,000	20,20	-0,01	19,6	13,0	57,4	1	15,6
91	22.08.2024 13:12:30,000	20,20	0,01	50,6	3,7	35,7	0	6,3
92	22.08.2024 13:12:31,000	20,20	0,01	63,3	6,7	20,0	0	6,3
93	22.08.2024 13:12:32,000	20,20	0,01	25,8	27,8	36,4	0	38,5
94	22.08.2024 13:12:33,000	20,20	0,01	35,2	24,3	30,5	0	39,3
95	22.08.2024 13:12:34,000	20,20	0,01	78,2	9,8	2,0	0	39,3
96	22.08.2024 13:12:35,000	20,20	0,01	45,9	15,2	28,9	0	28,7
97	22.08.2024 13:12:36,000	20,20	0,01	24,1	24,6	41,3	0	32,8
98	22.08.2024 13:12:37,000	20,20	0,01	24,8	27,3	37,9	0	37,1
99	22.08.2024 13:12:38,000	20,17	0,01	53,2	22,2	14,6	0	56,2
100	22.08.2024 13:12:39,000	20,17	0,01	28,9	30,4	30,7	1	44,7
101	22.08.2024 13:12:40,000	20,17	0,01	53,5	18,0	18,5	0	44,2
102	22.08.2024 13:12:41,000	20,17	0,01	52,9	15,1	21,9	0	35,1
103	22.08.2024 13:12:42,000	20,17	0,03	51,8	16,9	21,3	0	38,8
104	22.08.2024 13:12:43,000	20,17	0,01	21,7	26,2	42,0	0	33,9
105	22.08.2024 13:12:44,000	20,17	0,03	25,4	27,0	37,6	0	37,0
106	22.08.2024 13:12:45,000	20,17	0,01	45,8	19,8	24,4	0	39,3
107	22.08.2024 13:12:46,000	20,17	0,01	69,5	10,8	9,7	0	39,3
108	22.08.2024 13:12:47,000	20,17	0,01	40,3	20,6	29,1	0	36,0
109	22.08.2024 13:12:48,000	20,17	0,01	66,0	12,4	11,6	0	36,0
110	22.08.2024 13:12:49,000	20,17	0,01	24,3	23,3	42,4	0	31,0
111	22.08.2024 13:12:50,000	20,17	0,01	35,0	19,2	35,8	0	29,7
112	22.08.2024 13:12:51,000	20,17	0,03	54,6	10,1	25,3	0	22,3
113	22.08.2024 13:12:52,000	20,17	0,01	46,3	15,9	27,8	0	30,7
114	22.08.2024 13:12:53,000	20,14	0,03	20,9	21,3	47,9	0	26,8
115	22.08.2024 13:12:54,000	20,14	0,01	28,3	21,5	40,2	0	30,1
116	22.08.2024 13:12:55,000	20,14	0,03	69,7	10,6	9,7	0	30,1
117	22.08.2024 13:12:56,000	20,14	0,03	63,5	17,6	8,9	0	30,1
118	22.08.2024 13:12:57,000	20,14	0,01	30,4	24,5	35,0	0	36,2
119	22.08.2024 13:12:58,000	20,14	0,03	46,1	18,9	25,0	0	37,7
120	22.08.2024 13:12:59,000	20,14	0,03	46,5	14,6	28,9	0	27,8
121	22.08.2024 13:13:00,000	20,14	0,03	30,8	22,3	36,9	0	32,7
122	22.08.2024 13:13:01,000	20,14	0,03	31,5	22,2	36,3	0	33,0
123	22.08.2024 13:13:02,000	20,14	0,01	36,8	24,3	29,0	0	40,5
124	22.08.2024 13:13:03,000	20,14	0,03	45,1	23,2	21,8	0	46,7
125	22.08.2024 13:13:04,000	20,14	0,03	44,7	13,8	31,4	0	24,8
126	22.08.2024 13:13:05,000	20,14	0,03	24,6	22,8	42,5	0	30,5
127	22.08.2024 13:13:06,000	20,14	0,03	38,5	25,3	26,2	0	44,1
128	22.08.2024 13:13:07,000	20,14	0,03	57,1	24,6	8,3	0	70,7
129	22.08.2024 13:13:08,000	20,14	0,03	39,8	17,4	32,8	0	29,3
130	22.08.2024 13:13:09,000	20,11	0,01	33,2	20,5	36,3	0	31,0
131	22.08.2024 13:13:10,000	20,11	0,03	48,0	16,0	26,0	0	32,3
132	22.08.2024 13:13:11,000	20,11	0,01	26,9	24,6	38,5	0	34,2
133	22.08.2024 13:13:12,000	20,11	0,03	33,4	22,1	34,5	0	33,9
134	22.08.2024 13:13:13,000	20,11	0,03	47,8	17,4	24,8	0	35,5
135	22.08.2024 13:13:14,000	20,11	0,03	49,8	16,6	23,6	0	35,6
136	22.08.2024 13:13:15,000	20,11	0,03	34,3	21,5	34,3	0	33,4
137	22.08.2024 13:13:16,000	20,11	0,03	47,5	14,9	27,6	0	29,3
138	22.08.2024 13:13:17,000	20,11	0,03	34,3	22,3	33,4	0	34,8
139	22.08.2024 13:13:18,000	20,11	0,03	66,2	19,3	4,5	0	34,8
140	22.08.2024 13:13:19,000	20,11	0,03	32,9	23,6	33,5	0	36,3
141	22.08.2024 13:13:20,000	20,11	0,03	27,7	22,2	40,2	0	30,8
142	22.08.2024 13:13:21,000	20,11	0,03	37,8	20,5	31,7	0	34,0
143	22.08.2024 13:13:22,000	20,11	0,03	57,3	22,4	10,3	0	64,8
144	22.08.2024 13:13:23,000	20,11	0,01	32,6	23,7	33,7	0	36,3
145	22.08.2024 13:13:24,000	20,11	0,03	38,3	20,2	31,5	0	33,7
146	22.08.2024 13:13:25,000	20,08	0,01	24,5	24,0	41,5	0	32,1
147	22.08.2024 13:13:26,000	20,08	0,01	40,0	20,6	29,4	0	35,9
148	22.08.2024 13:13:27,000	20,08	0,01	53,0	14,9	22,1	0	34,4
149	22.08.2024 13:13:28,000	20,08	0,01	33,3	22,3	34,4	0	34,2
150	22.08.2024 13:13:29,000	20,08	0,01	32,7	22,4	34,9	0	34,0
151	22.08.2024 13:13:30,000	20,08	0,01	67,1	7,6	15,3	0	34,0
152	22.08.2024 13:13:31,000	20,08	0,01	24,6	23,6	41,7	0	31,6
153	22.08.2024 13:13:32,000	20,08	0,01	41,7	20,1	28,2	0	36,1
154	22.08.2024 13:13:33,000	20,08	0,01	13,7	56,5	19,8	1	67,2
155	22.08.2024 13:13:34,000	20,08	0,01	6,4	21,6	-62,0	0	156,9
156	22.08.2024 13:13:35,000	20,08	0,03	-52,0	10,0	28,0	1	20,4
157	22.08.2024 13:13:36,000	20,08	0,03	-40,9	28,1	-21,0	1	127,5
158	22.08.2024 13:13:37,000	20,08	0,01	-35,0	28,8	-26,2	0	132,5
159	22.08.2024 13:13:38,000	20,08	0,01	-36,1	25,7	-28,1	0	137,3
160	22.08.2024 13:13:39,000	20,08	0,01	-31,1	31,9	-27,0	0	130,8
161	22.08.2024 13:13:40,000	20,08	0,01	-15,1	64,0	-10,9	0	102,4
162	22.08.2024 13:13:41,000	20,05	-0,04	0,6	12,9	-76,5	0	167,1
163	22.08.2024 13:13:42,000	19,90	0,17	-1,6	81,8	-6,6	0	96,7
164	22.08.2024 13:13:43,000	19,78	0,20	-12,9	44,6	32,5	1	52,2
165	22.08.2024 13:13:44,000	19,69	0,22	-9,0	70,9	10,1	0	79,0
166	22.08.2024 13:13:45,000	19,61	0,17	-11,7	13,0	-65,3	0	165,5
167	22.08.2024 13:13:46,000	19,58	0,20	-11,8	-4,7	-73,5	0	-174,9
168	22.08.2024 13:13:47,000	19,52	0,17	-15,6	-23,7	-50,7	0	-151,9
169	22.08.2024 13:13:48,000	19,49	0,17	-10,0	-17,0	-63,0	0	-161,2
170	22.08.2024 13:13:49,000	19,49	0,15	-7,6	-12,1	-70,3	0	-167,0
171	22.08.2024 13:13:50,000	19,46	0,17	-10,2	-15,2	-64,6	0	-163,3
172	22.08.2024 13:13:51,000	19,46	0,17	-9,1	-8,7	-72,2	1	-170,6
173	22.08.2024 13:13:52,000	19,43	0,13	-5,2	-12,0	-72,8	0	-167,4
174	22.08.2024 13:13:53,000	19,43	0,13	-7,0	-15,1	-67,9	0	-163,8
175	22.08.2024 13:13:54,000	19,40	0,15	-6,2	-16,3	-67,5	0	-162,6
176	22.08.2024 13:13:55,000	19,37	0,17	-6,6	-30,7	-52,6	0	-146,9
177	22.08.2024 13:13:56,000	19,34	0,17	-6,1	-32,2	-51,7	0	-145,5
178	22.08.2024 13:13:57,000	19,34	0,17	-4,7	-32,4	-52,9	0	-145,8
179	22.08.2024 13:13:58,000	19,31	0,17	-9,2	-25,8	-55,0	0	-151,4
180	22.08.2024 13:13:59,000	19,28	0,15	-4,6	-33,5	-51,9	0	-144,7
181	22.08.2024 13:14:00,000	19,28	0,17	-3,5	-32,5	-54,0	0	-146,2
182	22.08.2024 13:14:01,000	19,25	0,17	-2,6	-26,4	-61,0	0	-152,8
183	22.08.2024 13:14:02,000	19,22	0,20	-3,6	-33,8	-52,7	0	-144,9
184	22.08.2024 13:14:03,000	19,22	0,20	-6,7	-40,2	-43,0	0	-136,5
185	22.08.2024 13:14:04,000	19,19	0,17	-9,5	-66,3	-14,3	0	-105,6
186	22.08.2024 13:14:05,000	19,16	0,15	-5,9	-80,8	-3,4	0	-93,5
187	22.08.2024 13:14:06,000	19,16	0,15	-2,6	-53,2	-34,1	0	-125,1
188	22.08.2024 13:14:07,000	19,16	0,17	-3,3	-36,5	-50,1	0	-142,1
189	22.08.2024 13:14:08,000	19,13	0,17	-7,0	-37,5	-45,5	0	-139,4
190	22.08.2024 13:14:09,000	19,13	0,17	-6,9	-42,9	-40,2	0	-133,5
191	22.08.2024 13:14:10,000	19,10	0,15	-3,6	-50,0	-36,4	0	-128,0
192	22.08.2024 13:14:11,000	19,10	0,15	-4,4	-47,4	-38,3	0	-130,2
193	22.08.2024 13:14:12,000	19,07	0,17	-5,5	-43,8	-40,7	0	-133,4
194	22.08.2024 13:14:13,000	19,07	0,15	-4,7	-50,4	-34,9	0	-126,8
195	22.08.2024 13:14:14,000	19,07	0,17	-4,2	-49,7	-36,1	0	-127,8
196	22.08.2024 13:14:15,000	19,04	0,15	-4,2	-54,9	-31,0	0	-122,4
197	22.08.2024 13:14:16,000	19,04	0,15	-2,9	-60,8	-26,3	0	-117,2
198	22.08.2024 13:14:17,000	19,04	0,17	-3,8	-70,1	-16,1	0	-106,8
199	22.08.2024 13:14:18,000	19,01	0,13	-4,2	-64,8	-21,0	0	-112,0
200	22.08.2024 13:14:19,000	19,01	0,15	-4,9	-53,4	-31,7	0	-123,4
201	22.08.2024 13:14:20,000	19,01	0,15	-4,7	-58,0	-27,3	0	-118,8
202	22.08.2024 13:14:21,000	18,98	0,17	-3,9	-60,5	-25,6	0	-116,7
203	22.08.2024 13:14:22,000	18,98	0,15	-0,9	-62,8	-26,2	0	-116,5
204	22.08.2024 13:14:23,000	18,98	0,17	-5,5	-60,8	-23,7	0	-115,2
205	22.08.2024 13:14:24,000	18,98	0,17	-5,0	-64,8	-20,2	0	-111,3
206	22.08.2024 13:14:25,000	18,95	0,17	-7,3	-59,1	-23,6	0	-115,6
207	22.08.2024 13:14:26,000	18,95	0,20	-1,8	-64,0	-24,2	0	-114,7
208	22.08.2024 13:14:27,000	18,95	0,17	-4,8	-65,6	-19,6	0	-110,6
209	22.08.2024 13:14:28,000	18,92	0,17	-3,6	-66,3	-20,1	0	-110,9
210	22.08.2024 13:14:29,000	18,92	0,17	-3,7	-67,9	-18,4	0	-109,2
211	22.08.2024 13:14:30,000	18,92	0,17	-3,8	-67,7	-18,5	0	-109,2
212	22.08.2024 13:14:31,000	18,89	0,17	-3,3	-56,5	-30,1	0	-121,2
213	22.08.2024 13:14:32,000	18,89	0,17	-3,7	-66,7	-19,6	0	-110,4
214	22.08.2024 13:14:33,000	18,89	0,17	-4,9	-64,3	-20,8	0	-111,9
215	22.08.2024 13:14:34,000	18,89	0,15	0,8	-64,3	-25,0	0	-115,2
216	22.08.2024 13:14:35,000	18,86	0,15	-3,5	-65,7	-20,9	0	-111,7
217	22.08.2024 13:14:36,000	18,86	0,20	-2,9	-64,9	-22,2	0	-112,9
218	22.08.2024 13:14:37,000	18,86	0,17	-2,6	-65,5	-21,9	0	-112,6
219	22.08.2024 13:14:38,000	18,83	0,15	-2,4	-61,7	-25,9	0	-116,6
220	22.08.2024 13:14:39,000	18,83	0,17	-7,4	-57,0	-25,6	0	-117,7
221	22.08.2024 13:14:40,000	18,83	0,13	-2,7	-60,6	-26,7	0	-117,5
222	22.08.2024 13:14:41,000	18,83	0,17	-3,4	-58,7	-27,8	0	-118,9
223	22.08.2024 13:14:42,000	18,81	0,13	-1,3	-66,0	-22,7	0	-113,0
224	22.08.2024 13:14:43,000	18,81	0,15	-2,6	-65,3	-22,1	0	-112,8
225	22.08.2024 13:14:44,000	18,81	0,20	-6,0	-60,6	-23,4	0	-115,0
226	22.08.2024 13:14:45,000	18,81	0,20	-2,6	-58,0	-29,4	0	-120,3
227	22.08.2024 13:14:46,000	18,81	0,17	-1,5	-68,3	-20,2	0	-110,5
228	22.08.2024 13:14:47,000	18,78	0,15	-2,5	-60,8	-26,8	0	-117,5
229	22.08.2024 13:14:48,000	18,78	0,17	2,3	-61,4	-26,2	0	-116,9
230	22.08.2024 13:14:49,000	18,78	0,15	-4,5	-66,7	-18,8	0	-109,8
231	22.08.2024 13:14:50,000	18,78	0,17	-8,5	-72,3	-9,1	0	-99,8
232	22.08.2024 13:14:51,000	18,75	0,15	-7,1	-56,2	26,7	0	-61,1
233	22.08.2024 13:14:52,000	18,75	0,17	-8,1	-56,6	-25,3	0	-117,7
234	22.08.2024 13:14:53,000	18,75	0,20	-3,9	-39,8	-46,3	0	-138,4
235	22.08.2024 13:14:54,000	18,75	0,20	-9,5	-22,1	-58,4	0	-155,5
236	22.08.2024 13:14:55,000	18,75	0,22	-11,3	-25,9	-52,9	1	-150,7
237	22.08.2024 13:14:56,000	18,75	0,20	-10,4	-23,2	-56,4	0	-154,0
238	22.08.2024 13:14:57,000	18,75	0,20	-8,2	-25,3	-56,5	0	-152,3
239	22.08.2024 13:14:58,000	18,75	0,20	-12,4	-10,3	-67,2	0	-168,5
240	22.08.2024 13:14:59,000	18,75	0,17	-9,1	-17,1	-63,8	0	-161,3
241	22.08.2024 13:15:00,000	18,72	0,20	-9,2	-14,5	-66,2	0	-164,1
242	22.08.2024 13:15:01,000	18,72	0,17	-8,1	-17,6	-64,3	0	-160,8
243	22.08.2024 13:15:02,000	18,72	0,20	-8,1	-20,6	-61,3	0	-157,6
244	22.08.2024 13:15:03,000	18,72	0,17	-11,6	-14,5	-63,9	0	-163,8
245	22.08.2024 13:15:04,000	18,72	0,20	-7,9	-21,2	-61,0	0	-157,0
246	22.08.2024 13:15:05,000	18,72	0,17	-11,2	-22,3	-56,5	0	-154,8
247	22.08.2024 13:15:06,000	18,69	0,20	-11,8	-18,5	-59,7	0	-159,1
248	22.08.2024 13:15:07,000	18,69	0,20	-10,5	-19,9	-59,6	0	-157,8
249	22.08.2024 13:15:08,000	18,69	0,20	-11,2	-14,1	-64,7	0	-164,3
250	22.08.2024 13:15:09,000	18,69	0,20	-12,7	-14,9	-62,4	0	-163,1
251	22.08.2024 13:15:10,000	18,69	0,20	-11,0	-12,1	-66,9	0	-166,6
252	22.08.2024 13:15:11,000	18,69	0,20	-8,9	-13,3	-67,8	0	-165,5
253	22.08.2024 13:15:12,000	18,69	0,22	-12,9	-4,2	-72,9	0	-175,5
254	22.08.2024 13:15:13,000	18,69	0,20	-11,2	-15,4	-63,4	0	-162,8
255	22.08.2024 13:15:14,000	18,69	0,20	-6,8	-15,4	-67,8	0	-163,6
256	22.08.2024 13:15:15,000	18,69	0,17	-6,3	-15,3	-68,3	0	-163,6
257	22.08.2024 13:15:16,000	18,66	0,20	-9,9	-19,6	-60,6	0	-158,3
258	22.08.2024 13:15:17,000	18,66	0,22	-11,0	-21,5	-57,4	0	-155,8
259	22.08.2024 13:15:18,000	18,66	0,20	-12,9	-14,6	-62,5	0	-163,5
260	22.08.2024 13:15:19,000	18,66	0,20	-9,9	-17,0	-63,1	0	-161,2
261	22.08.2024 13:15:20,000	18,66	0,17	-8,2	-20,5	-61,3	0	-157,7
262	22.08.2024 13:15:21,000	18,66	0,20	-8,4	-21,8	-59,9	0	-156,2
263	22.08.2024 13:15:22,000	18,66	0,17	-11,9	-23,7	-54,4	0	-153,0
264	22.08.2024 13:15:23,000	18,66	0,20	-8,0	-30,3	-51,7	0	-146,8
265	22.08.2024 13:15:24,000	18,66	0,20	-11,6	-20,5	-57,9	0	-156,8
266	22.08.2024 13:15:25,000	18,66	0,22	-13,6	-25,3	-51,2	0	-150,6
267	22.08.2024 13:15:26,000	18,63	0,17	-11,1	-37,2	-41,7	0	-137,6
268	22.08.2024 13:15:27,000	18,63	0,17	-12,7	-44,1	-33,2	0	-128,5
269	22.08.2024 13:15:28,000	18,63	0,15	-13,6	-38,7	-37,7	0	-134,5
270	22.08.2024 13:15:29,000	18,63	0,17	-9,9	-31,9	-48,2	0	-144,2
271	22.08.2024 13:15:30,000	18,63	0,20	-6,5	-49,1	-34,4	1	-127,0
272	22.08.2024 13:15:31,000	18,63	0,22	-14,4	-45,1	-30,4	0	-126,0
273	22.08.2024 13:15:32,000	18,63	0,20	-17,8	-45,1	-27,0	0	-123,2
274	22.08.2024 13:15:33,000	18,63	0,20	-11,6	-45,1	-33,3	0	-128,1
275	22.08.2024 13:15:34,000	18,63	0,20	-11,7	-57,3	-21,0	0	-113,7
276	22.08.2024 13:15:35,000	18,60	0,20	-17,8	-42,7	-29,5	0	-126,4
277	22.08.2024 13:15:36,000	18,60	0,15	-15,6	-44,6	-29,8	0	-125,8
278	22.08.2024 13:15:37,000	18,60	0,17	-12,8	-49,0	-28,1	0	-122,5
279	22.08.2024 13:15:38,000	18,60	0,20	-13,1	-53,7	-23,2	0	-116,8
280	22.08.2024 13:15:39,000	18,60	0,20	-20,3	-42,3	-27,4	0	-124,9
281	22.08.2024 13:15:40,000	18,60	0,20	-18,2	-41,9	-30,0	0	-127,2
282	22.08.2024 13:15:41,000	18,60	0,20	-12,9	-46,4	-30,7	0	-125,6
283	22.08.2024 13:15:42,000	18,60	0,20	-19,7	-47,5	-22,9	0	-118,5
284	22.08.2024 13:15:43,000	18,60	0,17	-20,2	-49,4	-20,4	0	-115,3
285	22.08.2024 13:15:44,000	18,57	0,22	-22,6	-49,3	-18,0	0	-112,9
286	22.08.2024 13:15:45,000	18,57	0,20	-20,2	-53,8	-16,0	0	-109,5
287	22.08.2024 13:15:46,000	18,57	0,24	-16,9	-50,6	-22,4	0	-117,0
288	22.08.2024 13:15:47,000	18,57	0,20	-18,6	-39,1	-32,3	0	-130,6
