#B	Created:	02.09.2024 18:17:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	60	DST tilt	1245
##	Chart	60H1245DAT	
#D	Data:	1897	02.09.2024 17:45:00	02.09.2024 18:16:36
55	02.09.2024 17:45:54,000	18,18	-0,13	58,4	-25,4	6,2	0	-75,8
56	02.09.2024 17:45:55,000	18,18	-0,11	65,0	-22,2	-2,7	0	-75,8
57	02.09.2024 17:45:56,000	18,18	-0,11	58,9	-25,0	6,1	0	-75,9
58	02.09.2024 17:45:57,000	18,18	-0,13	63,7	-19,2	7,1	0	-75,9
59	02.09.2024 17:45:58,000	18,18	-0,13	58,0	-26,6	5,4	0	-78,1
60	02.09.2024 17:45:59,000	18,18	-0,13	61,5	-20,7	-7,7	0	-78,1
61	02.09.2024 17:46:00,000	18,18	-0,13	68,3	-21,1	0,6	0	-78,1
62	02.09.2024 17:46:01,000	18,18	-0,11	55,1	-32,9	2,0	0	-86,4
63	02.09.2024 17:46:02,000	18,18	-0,13	52,7	-24,6	-12,8	1	-118,1
64	02.09.2024 17:46:03,000	18,18	-0,13	64,6	-16,9	-8,5	1	-118,1
65	02.09.2024 17:46:04,000	18,18	-0,13	52,7	-28,6	8,7	1	-72,3
66	02.09.2024 17:46:05,000	18,18	-0,11	58,8	-23,9	7,3	0	-72,6
67	02.09.2024 17:46:06,000	18,18	-0,11	59,2	-20,7	-10,0	0	-116,3
68	02.09.2024 17:46:07,000	18,18	-0,13	69,6	-19,1	-1,3	0	-116,3
69	02.09.2024 17:46:08,000	18,18	-0,11	59,9	-22,4	7,8	0	-70,3
70	02.09.2024 17:46:09,000	18,18	-0,11	69,1	-15,3	-5,6	0	-70,3
71	02.09.2024 17:46:10,000	18,18	-0,11	67,8	-18,7	-3,5	0	-70,3
72	02.09.2024 17:46:11,000	18,18	-0,11	55,3	-27,2	7,5	0	-74,0
73	02.09.2024 17:46:12,000	18,18	-0,13	61,7	-17,2	-11,2	0	-74,0
74	02.09.2024 17:46:13,000	18,18	-0,11	62,5	-19,8	7,8	1	-74,0
75	02.09.2024 17:46:14,000	18,18	-0,13	57,3	-28,4	-4,2	0	-98,8
76	02.09.2024 17:46:15,000	18,18	-0,11	76,7	-12,7	-0,6	0	-98,8
77	02.09.2024 17:46:16,000	18,18	-0,13	66,6	-15,5	7,9	0	-98,8
78	02.09.2024 17:46:17,000	18,18	-0,11	64,5	-18,9	6,6	0	-98,8
79	02.09.2024 17:46:18,000	18,18	-0,11	60,1	-26,5	3,4	0	-82,5
80	02.09.2024 17:46:19,000	18,18	-0,13	60,8	-17,8	-11,4	0	-82,5
81	02.09.2024 17:46:20,000	18,18	-0,11	68,3	-19,7	2,0	1	-82,5
82	02.09.2024 17:46:21,000	18,18	-0,13	58,6	-28,0	3,4	0	-82,8
83	02.09.2024 17:46:22,000	18,18	-0,13	69,5	-19,9	0,6	0	-82,8
84	02.09.2024 17:46:23,000	18,18	-0,13	73,7	-12,3	-4,0	0	-82,8
85	02.09.2024 17:46:24,000	18,18	-0,13	61,0	-27,0	2,0	0	-85,6
86	02.09.2024 17:46:25,000	18,18	-0,13	63,2	-15,7	11,2	0	-85,6
87	02.09.2024 17:46:26,000	18,18	-0,11	74,9	-8,8	6,3	0	-85,6
88	02.09.2024 17:46:27,000	18,18	-0,11	55,9	-30,0	4,1	0	-81,7
89	02.09.2024 17:46:28,000	18,18	-0,13	64,5	-14,1	-11,4	0	-81,7
90	02.09.2024 17:46:29,000	18,18	-0,11	62,6	-25,8	1,6	0	-86,3
91	02.09.2024 17:46:30,000	18,18	-0,11	56,1	-26,5	7,4	1	-73,9
92	02.09.2024 17:46:31,000	18,18	-0,13	69,0	-12,4	-8,5	0	-73,9
93	02.09.2024 17:46:32,000	18,18	-0,11	59,4	-29,4	1,1	0	-87,7
94	02.09.2024 17:46:33,000	18,18	-0,13	59,3	-24,0	6,8	0	-73,8
95	02.09.2024 17:46:34,000	18,18	-0,13	53,2	-22,7	-14,1	0	-122,4
96	02.09.2024 17:46:35,000	18,18	-0,11	62,5	-23,3	4,2	0	-122,4
97	02.09.2024 17:46:36,000	18,18	-0,11	58,3	-26,5	5,2	0	-78,6
98	02.09.2024 17:46:37,000	18,18	-0,13	66,3	-21,4	-2,4	1	-78,6
99	02.09.2024 17:46:38,000	18,18	-0,11	61,5	-12,9	-15,5	1	-78,6
100	02.09.2024 17:46:39,000	18,18	-0,13	63,3	-17,0	9,6	1	-78,6
101	02.09.2024 17:46:40,000	18,18	-0,13	60,5	-20,8	8,6	1	-78,6
102	02.09.2024 17:46:41,000	18,18	-0,11	49,2	-20,2	-20,6	0	-135,5
103	02.09.2024 17:46:42,000	18,15	-0,11	72,0	-15,1	-3,0	1	-135,5
104	02.09.2024 17:46:43,000	18,15	-0,11	37,7	-34,7	17,7	0	-61,6
105	02.09.2024 17:46:44,000	18,18	-0,13	61,4	-21,0	-7,6	1	-61,6
106	02.09.2024 17:46:45,000	18,15	-0,11	74,7	-10,4	-4,9	0	-61,6
107	02.09.2024 17:46:46,000	18,15	-0,11	52,9	-25,2	11,9	1	-64,1
108	02.09.2024 17:46:47,000	18,15	-0,11	53,1	-28,3	8,6	0	-72,4
109	02.09.2024 17:46:48,000	18,15	-0,11	75,8	-11,1	3,0	0	-72,4
110	02.09.2024 17:46:49,000	18,15	-0,13	66,6	-21,9	1,6	0	-72,4
111	02.09.2024 17:46:50,000	18,15	-0,11	54,7	-26,2	9,1	0	-70,3
112	02.09.2024 17:46:51,000	18,15	-0,11	63,3	-24,7	2,0	0	-85,1
113	02.09.2024 17:46:52,000	18,15	-0,11	64,1	-21,8	4,1	0	-85,1
114	02.09.2024 17:46:53,000	18,15	-0,11	60,3	-26,4	3,3	0	-82,6
115	02.09.2024 17:46:54,000	18,15	-0,11	76,9	-12,9	0,2	0	-82,6
116	02.09.2024 17:46:55,000	18,15	-0,11	63,5	-25,6	-0,9	1	-92,2
117	02.09.2024 17:46:56,000	18,15	-0,11	52,9	-28,5	8,7	1	-72,4
118	02.09.2024 17:46:57,000	18,15	-0,13	58,2	-22,8	-9,0	1	-112,1
119	02.09.2024 17:46:58,000	18,15	-0,11	69,4	-19,4	1,2	0	-112,1
120	02.09.2024 17:46:59,000	18,15	-0,11	57,1	-27,3	5,7	0	-77,8
121	02.09.2024 17:47:00,000	18,15	-0,11	58,0	-26,8	5,2	0	-78,6
122	02.09.2024 17:47:01,000	18,15	-0,11	59,4	-17,9	-12,7	0	-78,6
123	02.09.2024 17:47:02,000	18,15	-0,11	57,4	-23,5	9,1	0	-68,3
124	02.09.2024 17:47:03,000	18,15	-0,11	68,5	-18,2	-3,3	0	-68,3
125	02.09.2024 17:47:04,000	18,15	-0,11	61,2	-26,5	2,4	0	-84,7
126	02.09.2024 17:47:05,000	18,15	-0,11	70,3	-19,3	-0,3	0	-84,7
127	02.09.2024 17:47:06,000	18,15	-0,11	66,1	-17,5	-6,3	0	-84,7
128	02.09.2024 17:47:07,000	18,15	-0,11	49,4	-36,3	4,3	0	-82,8
129	02.09.2024 17:47:08,000	18,15	-0,13	64,3	-24,5	1,2	0	-82,8
130	02.09.2024 17:47:09,000	18,15	-0,11	65,4	-17,6	-6,9	0	-82,8
131	02.09.2024 17:47:10,000	18,15	-0,11	70,1	-17,0	-2,9	1	-82,8
132	02.09.2024 17:47:11,000	18,15	-0,11	59,9	-24,9	5,2	1	-77,7
133	02.09.2024 17:47:12,000	18,15	-0,11	79,3	-6,8	4,0	1	-77,7
134	02.09.2024 17:47:13,000	18,15	-0,11	55,0	-21,1	-13,9	1	-123,7
135	02.09.2024 17:47:14,000	18,15	-0,11	50,0	-28,6	11,4	1	-67,5
136	02.09.2024 17:47:15,000	18,15	-0,11	62,2	-25,8	2,1	1	-85,2
137	02.09.2024 17:47:16,000	18,15	-0,11	59,8	-15,3	-14,8	0	-85,2
138	02.09.2024 17:47:17,000	18,15	-0,11	64,6	-21,8	3,6	1	-85,2
139	02.09.2024 17:47:18,000	18,15	-0,11	62,1	-23,1	4,7	1	-85,2
140	02.09.2024 17:47:19,000	18,15	-0,11	68,8	-16,9	4,3	0	-85,2
141	02.09.2024 17:47:20,000	18,15	-0,11	62,9	-21,8	-5,3	0	-85,2
142	02.09.2024 17:47:21,000	18,15	-0,13	56,9	-27,8	5,3	0	-78,7
143	02.09.2024 17:47:22,000	18,15	-0,13	67,0	-18,0	-5,0	0	-78,7
144	02.09.2024 17:47:23,000	18,15	-0,11	74,1	-15,9	0,0	0	-78,7
145	02.09.2024 17:47:24,000	18,15	-0,11	52,0	-34,6	3,4	0	-84,0
146	02.09.2024 17:47:25,000	18,15	-0,11	57,9	-15,7	-16,4	0	-136,2
147	02.09.2024 17:47:26,000	18,15	-0,11	62,0	-20,4	-7,6	1	-136,2
148	02.09.2024 17:47:27,000	18,15	-0,11	40,1	-40,7	-9,2	1	-104,0
149	02.09.2024 17:47:28,000	18,15	-0,11	86,7	1,5	1,8	1	-104,0
150	02.09.2024 17:47:29,000	18,15	-0,13	57,5	-18,9	-13,6	1	-126,0
151	02.09.2024 17:47:30,000	18,15	-0,11	48,1	-27,1	14,7	1	-60,6
152	02.09.2024 17:47:31,000	18,15	-0,11	68,1	-16,2	5,7	1	-60,6
153	02.09.2024 17:47:32,000	18,15	-0,11	48,9	-23,7	-17,4	0	-126,7
154	02.09.2024 17:47:33,000	18,15	-0,13	60,3	-24,2	5,4	0	-77,0
155	02.09.2024 17:47:34,000	18,15	-0,11	70,9	-17,4	1,7	0	-77,0
156	02.09.2024 17:47:35,000	18,15	-0,11	56,2	-19,1	-14,7	0	-127,9
157	02.09.2024 17:47:36,000	18,15	-0,11	49,9	-27,0	13,2	1	-63,1
158	02.09.2024 17:47:37,000	18,12	-0,08	61,1	-19,0	-9,8	1	-63,1
159	02.09.2024 17:47:38,000	18,12	-0,11	59,5	-20,7	-9,8	0	-115,9
160	02.09.2024 17:47:39,000	18,12	-0,11	54,6	-30,8	4,7	1	-80,9
161	02.09.2024 17:47:40,000	18,12	-0,08	70,0	-11,7	-8,3	0	-80,9
162	02.09.2024 17:47:41,000	18,12	-0,11	55,6	-29,8	-4,6	0	-99,3
163	02.09.2024 17:47:42,000	18,12	-0,11	60,2	-26,4	3,4	1	-82,5
164	02.09.2024 17:47:43,000	18,12	-0,11	65,6	-13,6	-10,7	0	-82,5
165	02.09.2024 17:47:44,000	18,12	-0,11	63,7	-24,4	-1,8	0	-82,5
166	02.09.2024 17:47:45,000	18,12	-0,11	58,0	-31,4	-0,5	0	-91,0
167	02.09.2024 17:47:46,000	18,12	-0,11	67,1	-18,8	-4,1	1	-91,0
168	02.09.2024 17:47:47,000	18,12	-0,11	63,1	-25,3	-1,6	0	-93,8
169	02.09.2024 17:47:48,000	18,12	-0,11	57,6	-31,2	1,2	0	-87,7
170	02.09.2024 17:47:49,000	18,12	-0,08	63,7	-25,4	-0,9	0	-92,0
171	02.09.2024 17:47:50,000	18,12	-0,11	50,0	-33,6	-6,4	0	-101,4
172	02.09.2024 17:47:51,000	18,12	-0,11	59,8	-28,0	2,3	0	-85,2
173	02.09.2024 17:47:52,000	18,12	-0,11	57,3	-23,5	-9,1	0	-111,8
174	02.09.2024 17:47:53,000	18,12	-0,11	59,7	-30,1	-0,2	0	-90,3
175	02.09.2024 17:47:54,000	18,12	-0,11	60,0	-25,9	4,1	0	-80,6
176	02.09.2024 17:47:55,000	18,12	-0,11	51,9	-27,4	-10,7	0	-112,1
177	02.09.2024 17:47:56,000	18,12	-0,13	60,1	-28,5	1,4	0	-87,0
178	02.09.2024 17:47:57,000	18,12	-0,08	58,4	-27,4	4,2	0	-80,9
179	02.09.2024 17:47:58,000	18,12	-0,08	59,1	-24,2	-6,7	0	-106,0
180	02.09.2024 17:47:59,000	18,12	-0,11	68,2	-20,8	-1,0	0	-106,0
181	02.09.2024 17:48:00,000	18,12	-0,11	54,6	-27,1	8,3	0	-72,4
182	02.09.2024 17:48:01,000	18,12	-0,08	60,2	-25,4	-4,4	0	-100,3
183	02.09.2024 17:48:02,000	18,12	-0,08	61,0	-25,6	3,4	0	-82,3
184	02.09.2024 17:48:03,000	18,12	-0,11	67,0	-21,8	1,2	0	-82,3
185	02.09.2024 17:48:04,000	18,12	-0,11	59,2	-25,6	-5,2	1	-101,8
186	02.09.2024 17:48:05,000	18,12	-0,11	46,5	-34,7	8,8	1	-74,7
187	02.09.2024 17:48:06,000	18,12	-0,08	61,1	-24,2	-4,6	0	-101,1
188	02.09.2024 17:48:07,000	18,12	-0,08	64,7	-18,3	-7,0	0	-101,1
189	02.09.2024 17:48:08,000	18,12	-0,11	53,3	-30,4	6,2	0	-77,9
190	02.09.2024 17:48:09,000	18,12	-0,08	61,0	-26,1	-2,9	0	-96,7
191	02.09.2024 17:48:10,000	18,12	-0,08	63,1	-25,7	1,2	0	-87,3
192	02.09.2024 17:48:11,000	18,12	-0,11	56,7	-28,0	5,3	0	-78,8
193	02.09.2024 17:48:12,000	18,12	-0,08	61,7	-19,5	-8,8	0	-78,8
194	02.09.2024 17:48:13,000	18,12	-0,08	60,3	-27,4	2,2	0	-85,1
195	02.09.2024 17:48:14,000	18,09	-0,13	59,9	-26,9	3,2	0	-83,0
196	02.09.2024 17:48:15,000	18,09	-0,13	57,5	-19,2	-13,2	0	-124,9
197	02.09.2024 17:48:16,000	18,09	-0,11	60,9	-27,3	1,8	0	-86,0
198	02.09.2024 17:48:17,000	18,09	-0,11	60,2	-25,6	4,2	0	-80,5
199	02.09.2024 17:48:18,000	18,09	-0,13	56,3	-24,4	-9,2	0	-111,3
200	02.09.2024 17:48:19,000	18,09	-0,11	68,1	-20,6	-1,3	0	-111,3
201	02.09.2024 17:48:20,000	18,09	-0,13	53,8	-28,5	7,6	1	-74,3
202	02.09.2024 17:48:21,000	18,09	-0,11	61,0	-25,5	3,5	0	-81,9
203	02.09.2024 17:48:22,000	18,09	-0,13	84,9	0,1	5,0	0	-81,9
204	02.09.2024 17:48:23,000	18,09	-0,13	61,8	-26,0	2,2	0	-85,0
205	02.09.2024 17:48:24,000	18,09	-0,13	56,2	-26,8	6,9	0	-74,9
206	02.09.2024 17:48:25,000	18,09	-0,13	82,1	-7,5	-0,4	0	-74,9
207	02.09.2024 17:48:26,000	18,09	-0,13	64,2	-25,0	0,8	0	-88,2
208	02.09.2024 17:48:27,000	18,09	-0,13	59,1	-25,6	5,3	0	-77,9
209	02.09.2024 17:48:28,000	18,09	-0,11	59,8	-17,1	-13,1	0	-77,9
210	02.09.2024 17:48:29,000	18,09	-0,11	51,7	-29,0	9,4	1	-71,3
211	02.09.2024 17:48:30,000	18,09	-0,13	68,2	-13,1	-8,6	0	-71,3
212	02.09.2024 17:48:31,000	18,09	-0,13	58,2	-23,8	-8,0	1	-109,0
213	02.09.2024 17:48:32,000	18,09	-0,13	46,8	-39,9	3,4	0	-84,7
214	02.09.2024 17:48:33,000	18,09	-0,13	45,5	-27,6	-16,9	0	-122,3
215	02.09.2024 17:48:34,000	18,09	-0,11	63,5	-26,4	0,0	1	-89,9
216	02.09.2024 17:48:35,000	18,09	-0,13	50,3	-32,6	7,1	1	-77,0
217	02.09.2024 17:48:36,000	18,09	-0,11	51,9	-29,1	-9,0	0	-108,0
218	02.09.2024 17:48:37,000	18,09	-0,11	62,2	-25,5	2,4	0	-84,5
219	02.09.2024 17:48:38,000	18,09	-0,13	59,1	-24,9	6,0	0	-76,0
220	02.09.2024 17:48:39,000	18,09	-0,13	62,8	-23,0	-4,1	0	-76,0
221	02.09.2024 17:48:40,000	18,09	-0,11	63,1	-25,5	-1,3	0	-93,1
222	02.09.2024 17:48:41,000	18,09	-0,13	58,0	-25,7	6,4	0	-75,6
223	02.09.2024 17:48:42,000	18,09	-0,11	59,7	-26,2	4,1	0	-80,9
224	02.09.2024 17:48:43,000	18,09	-0,13	58,9	-30,6	0,5	0	-89,1
225	02.09.2024 17:48:44,000	18,09	-0,13	57,9	-26,4	5,7	0	-77,3
226	02.09.2024 17:48:45,000	18,09	-0,13	51,8	-22,9	-15,2	1	-124,1
227	02.09.2024 17:48:46,000	18,09	-0,13	45,4	-35,5	9,1	1	-74,7
228	02.09.2024 17:48:47,000	18,09	-0,11	54,6	-27,4	-8,0	1	-107,0
229	02.09.2024 17:48:48,000	18,09	-0,13	54,8	-23,4	-11,9	0	-117,5
230	02.09.2024 17:48:49,000	18,09	-0,13	55,4	-27,5	7,2	1	-74,8
231	02.09.2024 17:48:50,000	18,09	-0,13	58,6	-28,1	3,3	0	-83,0
232	02.09.2024 17:48:51,000	18,06	-0,13	68,3	-13,1	8,5	1	-83,0
233	02.09.2024 17:48:52,000	18,06	-0,13	79,1	-6,8	-4,1	1	-83,0
234	02.09.2024 17:48:53,000	18,06	-0,11	63,6	-20,8	5,6	1	-83,0
235	02.09.2024 17:48:54,000	18,06	-0,13	56,2	-26,3	7,6	1	-73,3
236	02.09.2024 17:48:55,000	18,06	-0,13	70,9	-15,3	-3,8	0	-73,3
237	02.09.2024 17:48:56,000	18,06	-0,11	69,8	-16,1	-4,1	0	-73,3
238	02.09.2024 17:48:57,000	18,06	-0,13	62,3	-24,6	3,1	0	-82,5
239	02.09.2024 17:48:58,000	18,06	-0,11	58,8	-24,3	6,9	0	-73,6
240	02.09.2024 17:48:59,000	18,06	-0,13	65,4	-17,2	-7,4	0	-73,6
241	02.09.2024 17:49:00,000	18,06	-0,13	63,7	-25,1	1,2	0	-87,2
242	02.09.2024 17:49:01,000	18,06	-0,13	61,5	-25,8	2,7	0	-83,7
243	02.09.2024 17:49:02,000	18,06	-0,11	61,7	-25,5	-2,8	0	-96,4
244	02.09.2024 17:49:03,000	18,06	-0,11	54,1	-34,8	-1,1	0	-91,9
245	02.09.2024 17:49:04,000	18,06	-0,13	64,9	-21,6	3,5	0	-91,9
246	02.09.2024 17:49:05,000	18,06	-0,13	56,5	-25,5	-8,0	0	-108,1
247	02.09.2024 17:49:06,000	18,06	-0,13	62,2	-22,2	-5,6	1	-108,1
248	02.09.2024 17:49:07,000	18,06	-0,11	57,4	-26,2	6,4	1	-75,6
249	02.09.2024 17:49:08,000	18,06	-0,13	61,1	-21,8	-7,1	0	-75,6
250	02.09.2024 17:49:09,000	18,06	-0,11	64,2	-22,4	-3,4	0	-75,6
251	02.09.2024 17:49:10,000	18,06	-0,11	60,0	-27,3	2,7	1	-84,2
252	02.09.2024 17:49:11,000	18,06	-0,11	67,6	-18,9	3,4	0	-84,2
253	02.09.2024 17:49:12,000	18,06	-0,11	55,3	-22,1	-12,5	1	-120,0
254	02.09.2024 17:49:13,000	18,06	-0,11	72,9	-16,4	-0,7	0	-120,0
255	02.09.2024 17:49:14,000	18,06	-0,13	55,8	-25,4	8,7	0	-70,4
256	02.09.2024 17:49:15,000	18,06	-0,11	59,2	-27,4	3,3	1	-82,8
257	02.09.2024 17:49:16,000	18,06	-0,11	56,8	-13,8	-19,3	0	-144,2
258	02.09.2024 17:49:17,000	18,06	-0,11	63,6	-24,8	-1,6	1	-93,8
259	02.09.2024 17:49:18,000	18,06	-0,11	46,7	-42,9	0,3	0	-89,5
260	02.09.2024 17:49:19,000	18,06	-0,13	49,2	-29,4	-11,3	0	-112,0
261	02.09.2024 17:49:20,000	18,06	-0,11	60,6	-27,4	-2,0	1	-94,4
262	02.09.2024 17:49:21,000	18,06	-0,11	41,1	-45,4	-3,6	0	-95,1
263	02.09.2024 17:49:22,000	18,06	-0,11	64,2	-13,2	-12,7	1	-95,1
264	02.09.2024 17:49:23,000	18,03	-0,11	56,6	-26,7	-6,8	1	-104,8
265	02.09.2024 17:49:24,000	18,03	-0,11	42,1	-28,6	19,2	1	-55,3
266	02.09.2024 17:49:25,000	18,03	-0,11	61,2	-16,2	-12,6	1	-55,3
267	02.09.2024 17:49:26,000	18,03	-0,11	55,2	-29,7	-5,1	0	-100,1
268	02.09.2024 17:49:27,000	18,03	-0,11	51,8	-32,2	6,0	0	-78,8
269	02.09.2024 17:49:28,000	18,03	-0,11	62,7	-25,7	-1,6	0	-93,6
270	02.09.2024 17:49:29,000	18,03	-0,13	54,7	-31,9	3,4	0	-83,5
271	02.09.2024 17:49:30,000	18,03	-0,13	59,0	-27,7	3,3	0	-82,9
272	02.09.2024 17:49:31,000	18,03	-0,11	58,4	-20,1	-11,5	0	-120,2
273	02.09.2024 17:49:32,000	18,03	-0,11	64,4	-22,6	3,0	0	-120,2
274	02.09.2024 17:49:33,000	18,03	-0,11	52,0	-34,3	3,7	0	-83,4
275	02.09.2024 17:49:34,000	18,03	-0,11	65,0	-24,3	-0,7	0	-83,4
276	02.09.2024 17:49:35,000	18,03	-0,11	58,3	-22,7	-9,0	0	-112,3
277	02.09.2024 17:49:36,000	18,03	-0,11	63,6	-21,5	5,0	0	-112,3
278	02.09.2024 17:49:37,000	18,03	-0,08	58,1	-26,6	5,3	0	-78,3
