#B	Created:	12.07.2024 21:07:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	35	DST tilt	1240
##	Chart	35H1240DAT	
#D	Data:	2403	12.07.2024 20:26:00	12.07.2024 21:06:02
288	12.07.2024 20:30:47,000	20,20	0,06	58,2	-28,3	3,5	0	-82,6
289	12.07.2024 20:30:48,000	20,20	0,06	58,0	-28,9	3,1	0	-83,6
290	12.07.2024 20:30:49,000	20,20	0,08	55,9	-29,8	4,2	0	-81,5
291	12.07.2024 20:30:50,000	20,20	0,08	56,7	-30,0	3,3	0	-83,3
292	12.07.2024 20:30:51,000	20,20	0,06	58,8	-27,2	4,0	0	-81,3
293	12.07.2024 20:30:52,000	20,20	0,06	57,3	-30,7	2,0	0	-86,1
294	12.07.2024 20:30:53,000	20,20	0,06	60,1	-25,4	4,5	0	-79,6
295	12.07.2024 20:30:54,000	20,20	0,06	57,9	-29,8	2,3	0	-85,4
296	12.07.2024 20:30:55,000	20,20	0,06	62,0	-23,4	4,6	0	-78,5
297	12.07.2024 20:30:56,000	20,20	0,06	59,8	-28,4	1,8	0	-86,2
298	12.07.2024 20:30:57,000	20,20	0,06	61,4	-25,9	2,8	0	-83,7
299	12.07.2024 20:30:58,000	20,20	0,06	61,1	-26,7	2,2	0	-85,2
300	12.07.2024 20:30:59,000	20,20	0,06	57,1	-28,3	4,6	0	-80,3
301	12.07.2024 20:31:00,000	20,20	0,06	61,7	-25,8	2,5	0	-84,3
302	12.07.2024 20:31:01,000	20,17	0,06	60,1	-26,6	3,3	0	-82,7
303	12.07.2024 20:31:02,000	20,17	0,06	58,9	-29,0	2,1	0	-85,6
304	12.07.2024 20:31:03,000	20,17	0,08	59,8	-26,0	4,3	0	-80,3
305	12.07.2024 20:31:04,000	20,17	0,06	55,9	-31,0	3,2	0	-83,9
306	12.07.2024 20:31:05,000	20,17	0,08	58,7	-27,6	3,7	0	-82,0
307	12.07.2024 20:31:06,000	20,17	0,06	57,3	-27,9	4,8	0	-79,8
308	12.07.2024 20:31:07,000	20,17	0,04	61,7	-27,4	0,9	0	-88,0
309	12.07.2024 20:31:08,000	20,17	0,06	60,8	-24,8	4,3	0	-79,8
310	12.07.2024 20:31:09,000	20,17	0,06	60,6	-27,6	1,7	0	-86,3
311	12.07.2024 20:31:10,000	20,17	0,06	58,5	-28,5	3,0	0	-83,8
312	12.07.2024 20:31:11,000	20,17	0,06	57,9	-26,9	5,2	0	-78,7
313	12.07.2024 20:31:12,000	20,17	0,06	61,3	-26,6	2,1	0	-85,4
314	12.07.2024 20:31:13,000	20,17	0,06	61,6	-25,6	2,9	0	-83,4
315	12.07.2024 20:31:14,000	20,17	0,08	57,6	-28,7	3,7	0	-82,3
316	12.07.2024 20:31:15,000	20,17	0,06	57,4	-28,4	4,2	0	-81,2
317	12.07.2024 20:31:16,000	20,17	0,06	60,9	-26,5	2,6	0	-84,2
318	12.07.2024 20:31:17,000	20,17	0,08	62,4	-24,3	3,3	0	-82,1
319	12.07.2024 20:31:18,000	20,17	0,06	61,9	-25,6	2,5	0	-84,3
320	12.07.2024 20:31:19,000	20,17	0,06	58,5	-25,5	6,0	0	-76,4
321	12.07.2024 20:31:20,000	20,17	0,06	61,8	-24,0	4,2	0	-79,7
322	12.07.2024 20:31:21,000	20,17	0,06	61,9	-25,6	2,5	0	-84,2
323	12.07.2024 20:31:22,000	20,17	0,08	58,9	-26,9	4,2	0	-80,7
324	12.07.2024 20:31:23,000	20,17	0,06	59,9	-26,8	3,3	0	-82,7
325	12.07.2024 20:31:24,000	20,17	0,08	58,4	-28,4	3,2	0	-83,3
326	12.07.2024 20:31:25,000	20,17	0,08	62,3	-24,3	3,5	0	-81,6
327	12.07.2024 20:31:26,000	20,17	0,08	59,2	-27,6	3,1	0	-83,2
328	12.07.2024 20:31:27,000	20,17	0,06	60,1	-26,2	3,7	0	-81,7
329	12.07.2024 20:31:28,000	20,14	0,06	57,8	-30,0	2,3	0	-85,5
330	12.07.2024 20:31:29,000	20,14	0,08	60,2	-24,2	5,6	0	-76,5
331	12.07.2024 20:31:30,000	20,14	0,06	57,5	-30,0	2,5	0	-84,9
332	12.07.2024 20:31:31,000	20,14	0,06	60,7	-24,1	5,2	0	-77,4
333	12.07.2024 20:31:32,000	20,14	0,06	54,1	-32,3	3,6	0	-83,3
334	12.07.2024 20:31:33,000	20,14	0,06	58,2	-25,8	6,0	0	-76,4
335	12.07.2024 20:31:34,000	20,14	0,06	57,7	-31,7	0,6	0	-88,9
336	12.07.2024 20:31:35,000	20,14	0,06	55,8	-27,8	6,3	0	-76,6
337	12.07.2024 20:31:36,000	20,14	0,06	56,0	-31,9	2,1	0	-86,1
338	12.07.2024 20:31:37,000	20,14	0,06	59,9	-25,6	4,5	0	-79,7
339	12.07.2024 20:31:38,000	20,14	0,08	59,0	-29,1	1,9	0	-86,1
340	12.07.2024 20:31:39,000	20,14	0,06	59,5	-23,7	6,8	0	-73,4
341	12.07.2024 20:31:40,000	20,14	0,08	59,5	-28,9	-1,6	0	-93,3
342	12.07.2024 20:31:41,000	20,14	0,06	57,2	-27,5	5,3	0	-78,7
343	12.07.2024 20:31:42,000	20,14	0,06	56,9	-28,9	4,2	0	-81,4
344	12.07.2024 20:31:43,000	20,14	0,06	57,8	-29,8	2,4	0	-85,1
345	12.07.2024 20:31:44,000	20,14	0,06	58,0	-28,1	3,9	0	-81,8
346	12.07.2024 20:31:45,000	20,14	0,06	54,4	-31,6	4,0	0	-82,4
347	12.07.2024 20:31:46,000	20,14	0,06	56,3	-31,1	2,6	0	-85,0
348	12.07.2024 20:31:47,000	20,14	0,06	54,3	-30,6	5,0	0	-80,2
349	12.07.2024 20:31:48,000	20,14	0,06	58,4	-28,8	2,8	0	-84,2
350	12.07.2024 20:31:49,000	20,14	0,06	59,9	-27,2	3,0	0	-83,5
351	12.07.2024 20:31:50,000	20,14	0,06	59,8	-26,9	3,3	0	-82,7
352	12.07.2024 20:31:51,000	20,14	0,08	60,0	-26,3	3,7	0	-81,8
353	12.07.2024 20:31:52,000	20,14	0,06	59,4	-29,8	0,8	0	-88,3
354	12.07.2024 20:31:53,000	20,14	0,06	57,0	-27,1	5,9	0	-77,2
355	12.07.2024 20:31:54,000	20,14	0,06	54,9	-31,6	3,5	0	-83,4
356	12.07.2024 20:31:55,000	20,14	0,06	59,0	-27,2	3,8	0	-81,7
357	12.07.2024 20:31:56,000	20,14	0,06	58,0	-29,6	2,4	0	-85,1
358	12.07.2024 20:31:57,000	20,14	0,08	56,8	-28,2	5,0	0	-79,6
359	12.07.2024 20:31:58,000	20,11	0,08	56,1	-32,4	1,4	0	-87,4
360	12.07.2024 20:31:59,000	20,11	0,08	56,8	-26,8	6,3	0	-76,2
361	12.07.2024 20:32:00,000	20,11	0,06	60,3	-28,0	1,6	0	-86,5
362	12.07.2024 20:32:01,000	20,11	0,06	59,5	-26,3	4,2	0	-80,5
363	12.07.2024 20:32:02,000	20,11	0,08	58,8	-27,8	3,4	0	-82,7
364	12.07.2024 20:32:03,000	20,11	0,06	61,1	-25,1	3,8	0	-81,2
365	12.07.2024 20:32:04,000	20,11	0,08	63,4	-23,8	2,8	0	-81,2
366	12.07.2024 20:32:05,000	20,11	0,08	63,3	-24,5	2,2	0	-84,7
367	12.07.2024 20:32:06,000	20,11	0,06	58,6	-26,8	4,6	0	-79,8
368	12.07.2024 20:32:07,000	20,11	0,06	56,1	-32,6	1,3	0	-87,5
369	12.07.2024 20:32:08,000	20,11	0,08	53,9	-32,2	3,9	0	-82,7
370	12.07.2024 20:32:09,000	20,11	0,08	48,6	-33,2	8,2	0	-75,2
371	12.07.2024 20:32:10,000	20,11	0,06	50,9	-35,7	3,4	0	-84,2
372	12.07.2024 20:32:11,000	20,11	0,08	48,7	-36,8	4,5	0	-82,5
373	12.07.2024 20:32:12,000	20,11	0,06	47,3	-38,4	4,3	0	-83,1
374	12.07.2024 20:32:13,000	20,11	0,06	48,9	-36,0	5,1	0	-81,3
375	12.07.2024 20:32:14,000	20,11	0,08	50,3	-34,9	4,8	0	-81,5
376	12.07.2024 20:32:15,000	20,11	0,08	52,2	-32,2	5,5	0	-79,7
377	12.07.2024 20:32:16,000	20,11	0,06	55,6	-31,3	3,1	0	-84,1
378	12.07.2024 20:32:17,000	20,11	0,08	53,0	-30,6	6,3	0	-77,7
379	12.07.2024 20:32:18,000	20,11	0,06	56,0	-31,4	2,6	0	-85,0
380	12.07.2024 20:32:19,000	20,11	0,06	56,0	-28,3	5,7	0	-78,1
381	12.07.2024 20:32:20,000	20,11	0,08	49,8	-34,4	5,8	0	-79,7
382	12.07.2024 20:32:21,000	20,11	0,08	53,5	-32,3	4,2	0	-82,2
383	12.07.2024 20:32:22,000	20,11	0,08	51,9	-32,5	5,7	0	-79,5
384	12.07.2024 20:32:23,000	20,11	0,08	52,3	-33,6	4,1	0	-82,7
385	12.07.2024 20:32:24,000	20,11	0,08	51,3	-35,0	3,8	0	-83,4
386	12.07.2024 20:32:25,000	20,11	0,08	45,5	-36,4	8,1	0	-76,5
387	12.07.2024 20:32:26,000	20,11	0,06	55,6	-30,2	4,2	0	-81,6
388	12.07.2024 20:32:27,000	20,11	0,06	46,8	-38,4	4,8	0	-82,2
389	12.07.2024 20:32:28,000	20,11	0,06	46,0	-38,0	6,0	0	-80,2
390	12.07.2024 20:32:29,000	20,11	0,06	51,6	-32,8	5,6	0	-79,7
391	12.07.2024 20:32:30,000	20,08	0,08	55,0	-31,8	3,2	0	-83,9
392	12.07.2024 20:32:31,000	20,08	0,08	50,4	-35,4	4,2	0	-82,7
393	12.07.2024 20:32:32,000	20,08	0,06	47,5	-35,6	6,9	0	-78,2
394	12.07.2024 20:32:33,000	20,08	0,08	50,9	-34,6	4,6	0	-82,0
395	12.07.2024 20:32:34,000	20,08	0,08	49,6	-35,1	5,4	0	-80,7
396	12.07.2024 20:32:35,000	20,08	0,08	48,7	-36,2	5,2	0	-81,2
397	12.07.2024 20:32:36,000	20,08	0,08	49,4	-34,8	5,8	0	-79,9
398	12.07.2024 20:32:37,000	20,08	0,08	47,1	-38,8	4,1	0	-83,4
399	12.07.2024 20:32:38,000	20,08	0,08	47,8	-36,0	6,2	0	-79,6
400	12.07.2024 20:32:39,000	20,08	0,08	48,6	-33,7	7,7	0	-76,4
401	12.07.2024 20:32:40,000	20,08	0,06	55,1	-28,8	6,2	0	-77,3
402	12.07.2024 20:32:41,000	20,08	0,08	56,2	-30,0	3,8	0	-82,3
403	12.07.2024 20:32:42,000	20,08	0,08	61,3	-20,8	7,8	0	-82,3
404	12.07.2024 20:32:43,000	20,08	0,08	63,2	-8,6	18,2	0	-82,3
405	12.07.2024 20:32:44,000	20,08	0,06	69,3	-6,6	14,1	0	-82,3
406	12.07.2024 20:32:45,000	20,08	0,08	62,9	-4,7	22,5	0	-82,3
407	12.07.2024 20:32:46,000	20,08	0,06	60,6	-5,4	24,0	0	-13,1
408	12.07.2024 20:32:47,000	20,08	0,08	63,3	-10,5	16,2	0	-13,1
409	12.07.2024 20:32:48,000	20,08	0,06	63,0	-21,0	6,0	0	-13,1
410	12.07.2024 20:32:49,000	20,08	0,06	57,5	-25,4	7,1	0	-73,8
411	12.07.2024 20:32:50,000	20,08	0,06	55,0	-30,1	4,9	0	-80,2
412	12.07.2024 20:32:51,000	20,08	0,08	53,1	-30,7	6,2	0	-78,0
413	12.07.2024 20:32:52,000	20,08	0,06	51,5	-32,2	6,2	0	-78,4
414	12.07.2024 20:32:53,000	20,08	0,06	51,2	-33,5	5,4	0	-80,3
415	12.07.2024 20:32:54,000	20,08	0,06	49,5	-33,5	7,1	0	-77,3
416	12.07.2024 20:32:55,000	20,08	0,06	51,3	-31,5	7,2	0	-76,4
417	12.07.2024 20:32:56,000	20,08	0,06	55,4	-27,7	6,8	0	-75,6
418	12.07.2024 20:32:57,000	20,08	0,06	57,2	-28,4	4,4	0	-80,8
419	12.07.2024 20:32:58,000	20,08	0,08	55,9	-22,7	11,4	0	-62,6
420	12.07.2024 20:32:59,000	20,08	0,08	67,8	-13,9	8,2	0	-62,6
421	12.07.2024 20:33:00,000	20,08	0,06	65,3	-21,5	-3,2	0	-62,6
422	12.07.2024 20:33:01,000	20,08	0,06	55,0	-10,8	24,2	0	-24,6
423	12.07.2024 20:33:02,000	20,08	0,06	54,0	-10,9	25,1	0	-24,1
424	12.07.2024 20:33:03,000	20,08	0,06	57,5	-13,1	19,5	0	-34,2
425	12.07.2024 20:33:04,000	20,08	0,06	37,5	-29,2	23,3	0	-50,7
426	12.07.2024 20:33:05,000	20,08	0,06	68,5	-15,6	5,9	1	-50,7
427	12.07.2024 20:33:06,000	20,05	0,08	67,8	-18,2	4,0	1	-50,7
428	12.07.2024 20:33:07,000	20,08	0,06	58,8	-20,3	10,9	1	-61,3
429	12.07.2024 20:33:08,000	20,05	0,06	58,0	-23,6	8,4	0	-69,9
430	12.07.2024 20:33:09,000	20,05	0,08	57,0	-24,5	8,6	0	-70,1
431	12.07.2024 20:33:10,000	20,05	0,06	57,5	-24,0	8,5	1	-70,1
432	12.07.2024 20:33:11,000	20,05	0,06	57,3	-24,0	8,7	0	-69,5
433	12.07.2024 20:33:12,000	20,05	0,08	56,8	-24,6	8,6	0	-70,1
434	12.07.2024 20:33:13,000	20,05	0,08	58,7	-23,0	8,3	0	-69,6
435	12.07.2024 20:33:14,000	20,05	0,08	57,4	-24,2	8,5	0	-70,2
436	12.07.2024 20:33:15,000	20,05	0,08	57,7	-23,4	8,9	1	-68,6
437	12.07.2024 20:33:16,000	20,05	0,08	57,5	-24,0	8,5	0	-69,8
438	12.07.2024 20:33:17,000	20,05	0,06	56,4	-26,6	7,0	0	-74,8
439	12.07.2024 20:33:18,000	20,05	0,06	61,1	-21,0	7,8	0	-74,8
440	12.07.2024 20:33:19,000	20,05	0,06	57,4	-24,3	8,3	0	-70,5
441	12.07.2024 20:33:20,000	20,05	0,08	59,1	-23,6	7,2	0	-72,5
442	12.07.2024 20:33:21,000	20,05	0,06	60,6	-22,5	6,9	1	-72,4
443	12.07.2024 20:33:22,000	20,05	0,06	52,6	-29,6	7,8	1	-74,6
444	12.07.2024 20:33:23,000	20,05	0,08	57,7	-24,0	8,3	0	-70,4
445	12.07.2024 20:33:24,000	20,05	0,06	56,0	-25,7	8,3	0	-71,5
446	12.07.2024 20:33:25,000	20,05	0,06	50,8	-30,7	8,5	0	-73,8
447	12.07.2024 20:33:26,000	20,05	0,06	56,7	-25,1	8,2	0	-71,3
448	12.07.2024 20:33:27,000	20,05	0,06	52,8	-28,8	8,5	0	-72,8
449	12.07.2024 20:33:28,000	20,05	0,08	55,6	-26,4	8,0	0	-72,5
450	12.07.2024 20:33:29,000	20,05	0,08	57,4	-24,1	8,5	0	-70,0
451	12.07.2024 20:33:30,000	20,05	0,08	53,4	-28,1	8,4	0	-72,6
452	12.07.2024 20:33:31,000	20,02	0,08	50,8	-24,2	15,1	1	-57,4
453	12.07.2024 20:33:32,000	20,02	0,08	24,9	-53,5	-11,6	1	-104,5
454	12.07.2024 20:33:33,000	20,02	0,08	6,3	-10,3	-73,4	0	-169,1
455	12.07.2024 20:33:34,000	20,02	0,08	13,1	-5,6	-71,3	1	-173,9
456	12.07.2024 20:33:35,000	20,05	0,06	44,6	-27,5	-17,9	1	-123,7
457	12.07.2024 20:33:36,000	19,93	0,11	51,3	-38,2	-0,4	1	-90,7
458	12.07.2024 20:33:37,000	19,82	0,13	60,3	2,5	27,2	0	5,4
459	12.07.2024 20:33:38,000	19,79	0,06	40,3	2,3	47,4	0	3,2
460	12.07.2024 20:33:39,000	19,73	0,06	29,5	22,2	38,3	0	31,8
461	12.07.2024 20:33:40,000	19,61	0,15	10,9	-19,1	60,0	1	-21,4
462	12.07.2024 20:33:41,000	19,55	0,15	43,6	23,6	22,8	0	46,0
463	12.07.2024 20:33:42,000	19,46	0,11	3,4	-4,2	82,4	1	-4,3
464	12.07.2024 20:33:43,000	19,40	0,20	53,3	18,2	18,5	1	44,5
465	12.07.2024 20:33:44,000	19,34	0,25	42,9	18,4	28,7	0	33,5
466	12.07.2024 20:33:45,000	19,31	0,25	47,2	14,2	28,5	0	27,5
467	12.07.2024 20:33:46,000	19,25	0,22	40,0	17,2	32,8	0	29,0
468	12.07.2024 20:33:47,000	19,22	0,22	37,4	17,7	34,9	0	28,3
469	12.07.2024 20:33:48,000	19,17	0,15	19,4	15,0	55,6	0	18,1
470	12.07.2024 20:33:49,000	19,14	0,18	21,9	20,8	47,2	0	26,5
471	12.07.2024 20:33:50,000	19,08	0,22	29,6	30,3	30,0	0	45,3
472	12.07.2024 20:33:51,000	19,02	0,27	34,9	33,0	22,1	0	55,0
473	12.07.2024 20:33:52,000	18,99	0,29	37,4	23,0	29,6	0	38,6
474	12.07.2024 20:33:53,000	18,96	0,27	36,2	17,8	36,0	0	27,8
475	12.07.2024 20:33:54,000	18,93	0,29	29,6	20,4	40,0	0	29,0
476	12.07.2024 20:33:55,000	18,90	0,29	32,5	19,0	38,5	0	28,1
477	12.07.2024 20:33:56,000	18,84	0,34	42,5	16,9	30,5	0	30,1
478	12.07.2024 20:33:57,000	18,81	0,32	37,3	15,9	36,8	0	25,0
479	12.07.2024 20:33:58,000	18,81	0,32	33,5	10,4	46,1	0	14,3
480	12.07.2024 20:33:59,000	18,78	0,34	39,6	11,8	38,6	0	18,4
481	12.07.2024 20:34:00,000	18,75	0,36	42,8	10,8	36,4	0	17,8
482	12.07.2024 20:34:01,000	18,75	0,34	41,2	15,8	33,1	0	26,8
483	12.07.2024 20:34:02,000	18,72	0,36	38,3	14,6	37,1	0	23,0
484	12.07.2024 20:34:03,000	18,72	0,39	42,3	13,5	34,2	0	22,8
485	12.07.2024 20:34:04,000	18,69	0,39	42,3	12,1	35,6	0	20,1
486	12.07.2024 20:34:05,000	18,69	0,41	38,8	8,6	42,6	0	12,7
487	12.07.2024 20:34:06,000	18,69	0,41	39,7	12,5	37,8	0	19,7
488	12.07.2024 20:34:07,000	18,69	0,39	46,5	8,1	35,4	0	13,8
489	12.07.2024 20:34:08,000	18,66	0,41	51,8	10,3	27,9	0	21,1
490	12.07.2024 20:34:09,000	18,66	0,43	46,2	11,0	32,8	0	19,5
491	12.07.2024 20:34:10,000	18,63	0,46	47,7	11,5	30,8	0	21,5
492	12.07.2024 20:34:11,000	18,63	0,46	45,8	13,7	30,4	0	25,3
493	12.07.2024 20:34:12,000	18,63	0,48	47,0	15,0	28,0	0	29,2
494	12.07.2024 20:34:13,000	18,60	0,50	47,5	14,7	27,8	0	28,7
495	12.07.2024 20:34:14,000	18,60	0,52	49,0	14,3	26,7	0	29,0
496	12.07.2024 20:34:15,000	18,57	0,52	50,1	14,6	25,3	0	30,7
497	12.07.2024 20:34:16,000	18,54	0,52	52,2	15,6	22,2	0	35,5
498	12.07.2024 20:34:17,000	18,54	0,52	47,9	16,8	25,3	0	34,2
499	12.07.2024 20:34:18,000	18,54	0,54	47,5	18,0	24,5	0	36,8
500	12.07.2024 20:34:19,000	18,54	0,56	49,1	21,2	19,6	0	47,1
501	12.07.2024 20:34:20,000	18,54	0,59	52,9	14,8	22,3	0	34,1
502	12.07.2024 20:34:21,000	18,51	0,56	46,6	22,0	21,4	0	45,8
503	12.07.2024 20:34:22,000	18,51	0,59	53,8	16,7	19,5	0	40,7
504	12.07.2024 20:34:23,000	18,48	0,61	50,0	22,9	17,1	0	52,8
505	12.07.2024 20:34:24,000	18,48	0,63	55,6	18,1	16,4	0	47,7
506	12.07.2024 20:34:25,000	18,48	0,61	51,3	17,8	20,8	0	40,7
507	12.07.2024 20:34:26,000	18,48	0,63	51,6	20,6	17,8	0	49,0
508	12.07.2024 20:34:27,000	18,48	0,63	52,1	22,9	14,9	0	56,4
509	12.07.2024 20:34:28,000	18,45	0,67	53,3	22,4	14,3	0	56,9
510	12.07.2024 20:34:29,000	18,45	0,70	54,4	19,5	16,1	0	50,2
511	12.07.2024 20:34:30,000	18,42	0,67	51,8	21,5	16,7	0	51,9
512	12.07.2024 20:34:31,000	18,42	0,72	53,6	24,2	12,2	0	62,6
513	12.07.2024 20:34:32,000	18,42	0,72	55,3	21,1	13,7	0	56,6
514	12.07.2024 20:34:33,000	18,39	0,74	54,9	19,8	15,3	0	52,1
515	12.07.2024 20:34:34,000	18,36	0,76	55,2	24,2	10,5	0	65,8
516	12.07.2024 20:34:35,000	18,33	0,78	57,0	21,2	11,8	0	60,6
517	12.07.2024 20:34:36,000	18,33	0,76	52,0	23,1	14,9	0	56,7
518	12.07.2024 20:34:37,000	18,27	0,85	55,5	23,3	11,3	0	63,6
519	12.07.2024 20:34:38,000	18,18	0,86	62,0	19,6	8,4	0	63,6
520	12.07.2024 20:34:39,000	18,12	0,91	55,1	19,5	15,4	0	51,5
521	12.07.2024 20:34:40,000	18,03	0,92	57,5	17,6	14,9	0	49,7
522	12.07.2024 20:34:41,000	17,97	0,96	65,3	16,9	7,8	0	49,7
523	12.07.2024 20:34:42,000	17,94	0,99	62,7	16,6	10,7	0	49,7
524	12.07.2024 20:34:43,000	17,91	1,01	62,3	14,2	13,5	0	49,7
525	12.07.2024 20:34:44,000	17,85	1,05	62,7	13,8	13,6	0	49,7
526	12.07.2024 20:34:45,000	17,76	1,07	70,2	11,4	8,4	0	49,7
527	12.07.2024 20:34:46,000	17,70	1,11	68,4	10,2	11,3	0	49,7
528	12.07.2024 20:34:47,000	17,67	1,13	64,4	10,4	15,2	0	49,7
529	12.07.2024 20:34:48,000	17,58	1,12	68,8	10,3	11,0	0	49,7
530	12.07.2024 20:34:49,000	17,49	1,21	72,1	9,4	8,5	0	49,7
531	12.07.2024 20:34:50,000	17,43	1,23	68,8	8,5	12,7	0	49,7
532	12.07.2024 20:34:51,000	17,37	1,27	65,3	9,4	15,2	0	49,7
533	12.07.2024 20:34:52,000	17,28	1,28	71,5	7,8	10,7	0	49,7
534	12.07.2024 20:34:53,000	17,19	1,32	73,2	6,6	10,2	0	49,7
535	12.07.2024 20:34:54,000	17,16	1,37	66,3	8,6	15,1	0	49,7
536	12.07.2024 20:34:55,000	17,10	1,36	69,9	8,0	12,1	0	49,7
537	12.07.2024 20:34:56,000	16,98	1,42	74,0	7,8	8,2	0	49,7
538	12.07.2024 20:34:57,000	16,92	1,44	70,4	8,3	11,2	0	49,7
539	12.07.2024 20:34:58,000	16,89	1,44	66,2	9,7	14,0	0	49,7
540	12.07.2024 20:34:59,000	16,83	1,51	70,3	8,9	10,9	0	49,7
541	12.07.2024 20:35:00,000	16,77	1,52	71,1	8,2	10,7	0	49,7
542	12.07.2024 20:35:01,000	16,68	1,59	70,1	7,6	12,2	0	49,7
543	12.07.2024 20:35:02,000	16,62	1,58	68,9	6,8	14,3	0	49,7
544	12.07.2024 20:35:03,000	16,50	1,64	68,9	6,2	14,8	0	49,7
545	12.07.2024 20:35:04,000	16,41	1,68	69,1	6,7	14,3	0	49,7
546	12.07.2024 20:35:05,000	16,29	1,72	71,0	6,5	12,4	0	49,7
547	12.07.2024 20:35:06,000	16,23	1,74	69,6	7,1	13,2	0	49,7
548	12.07.2024 20:35:07,000	16,17	1,76	67,2	7,9	14,9	0	49,7
549	12.07.2024 20:35:08,000	16,10	1,80	66,9	8,4	14,7	0	49,7
550	12.07.2024 20:35:09,000	16,07	1,82	69,8	7,7	12,5	0	49,7
551	12.07.2024 20:35:10,000	16,01	1,84	68,9	7,6	13,5	0	49,7
552	12.07.2024 20:35:11,000	15,98	1,88	64,6	8,8	16,6	0	49,7
553	12.07.2024 20:35:12,000	15,92	1,88	65,0	9,5	15,5	0	49,7
554	12.07.2024 20:35:13,000	15,89	1,92	68,5	8,7	12,7	0	49,7
555	12.07.2024 20:35:14,000	15,86	1,94	66,5	9,0	14,5	0	49,7
556	12.07.2024 20:35:15,000	15,83	1,96	63,4	10,2	16,4	0	49,7
557	12.07.2024 20:35:16,000	15,77	2,01	62,6	10,7	16,7	0	49,7
558	12.07.2024 20:35:17,000	15,71	2,02	65,6	9,5	14,9	0	49,7
559	12.07.2024 20:35:18,000	15,68	2,05	63,7	10,2	16,1	0	49,7
560	12.07.2024 20:35:19,000	15,65	2,04	60,2	12,3	17,5	0	49,7
561	12.07.2024 20:35:20,000	15,65	2,04	66,7	11,0	12,4	0	49,7
562	12.07.2024 20:35:21,000	15,62	2,09	62,2	11,4	16,4	0	49,7
563	12.07.2024 20:35:22,000	15,62	2,06	60,2	12,8	17,0	1	49,7
564	12.07.2024 20:35:23,000	15,46	2,15	50,6	16,0	23,4	0	34,9
565	12.07.2024 20:35:24,000	15,28	2,15	49,4	17,8	22,8	0	38,3
566	12.07.2024 20:35:25,000	15,19	2,15	51,3	18,2	20,5	0	41,8
567	12.07.2024 20:35:26,000	15,13	2,17	52,7	21,2	16,2	0	52,3
568	12.07.2024 20:35:27,000	15,10	2,19	53,7	21,9	14,4	0	56,2
569	12.07.2024 20:35:28,000	15,07	2,21	54,8	21,3	13,9	0	56,4
570	12.07.2024 20:35:29,000	14,97	2,22	53,4	18,0	18,6	0	44,0
571	12.07.2024 20:35:30,000	14,88	2,24	54,7	19,9	15,4	0	51,9
572	12.07.2024 20:35:31,000	14,76	2,28	60,8	18,6	10,7	0	51,9
573	12.07.2024 20:35:32,000	14,67	2,27	55,7	17,4	16,9	0	45,7
574	12.07.2024 20:35:33,000	14,39	2,43	53,7	17,5	18,9	0	42,9
575	12.07.2024 20:35:34,000	14,08	2,46	62,9	15,9	11,3	0	42,9
576	12.07.2024 20:35:35,000	13,89	2,51	62,9	13,9	13,1	0	42,9
577	12.07.2024 20:35:36,000	13,83	2,48	53,3	16,4	20,2	0	39,3
578	12.07.2024 20:35:37,000	13,77	2,48	53,7	17,6	18,7	0	43,3
579	12.07.2024 20:35:38,000	13,67	2,52	63,3	14,8	11,9	0	43,3
580	12.07.2024 20:35:39,000	13,64	2,54	61,0	14,8	14,3	0	43,3
581	12.07.2024 20:35:40,000	13,61	2,54	55,8	13,6	20,6	0	33,9
582	12.07.2024 20:35:41,000	13,52	2,55	50,9	13,5	25,6	0	28,6
583	12.07.2024 20:35:42,000	13,39	2,54	53,1	15,6	21,3	0	36,5
584	12.07.2024 20:35:43,000	13,30	2,56	52,0	16,8	21,1	0	38,9
585	12.07.2024 20:35:44,000	13,30	2,56	48,5	16,7	24,8	0	34,6
586	12.07.2024 20:35:45,000	13,30	2,53	49,8	16,7	23,5	0	35,9
587	12.07.2024 20:35:46,000	13,30	2,56	52,0	17,1	20,9	0	39,5
588	12.07.2024 20:35:47,000	13,30	2,56	50,5	18,5	21,1	0	41,5
589	12.07.2024 20:35:48,000	13,27	2,55	51,0	17,3	21,7	0	38,9
590	12.07.2024 20:35:49,000	13,27	2,58	52,6	13,7	23,7	0	30,7
591	12.07.2024 20:35:50,000	13,23	2,53	50,5	17,8	21,7	0	39,7
