#B	Created:	11.07.2024 08:09:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1240
##	Chart	14H1240DAT	
#D	Data:	3454	11.07.2024 07:11:00	11.07.2024 08:08:33
48	11.07.2024 07:11:47,000	20,08	0,08	58,0	21,5	10,6	0	63,3
49	11.07.2024 07:11:48,000	20,08	0,08	57,5	22,0	10,5	0	63,9
50	11.07.2024 07:11:49,000	20,05	0,08	57,9	21,7	10,4	0	63,9
51	11.07.2024 07:11:50,000	20,05	0,08	57,3	22,3	10,4	0	64,5
52	11.07.2024 07:11:51,000	20,05	0,11	56,9	22,7	10,4	0	64,8
53	11.07.2024 07:11:52,000	20,05	0,08	57,9	21,7	10,5	0	63,8
54	11.07.2024 07:11:53,000	20,05	0,11	58,4	21,9	9,6	0	65,8
55	11.07.2024 07:11:54,000	20,05	0,08	56,1	23,3	10,6	0	64,9
56	11.07.2024 07:11:55,000	20,05	0,11	56,2	23,3	10,6	0	65,0
57	11.07.2024 07:11:56,000	20,05	0,11	58,3	21,9	9,8	0	65,3
58	11.07.2024 07:11:57,000	20,02	0,11	57,6	22,1	10,3	0	64,5
59	11.07.2024 07:11:58,000	20,02	0,11	56,4	23,0	10,6	0	64,7
60	11.07.2024 07:11:59,000	20,02	0,08	57,5	22,0	10,5	0	64,0
61	11.07.2024 07:12:00,000	20,02	0,08	58,4	21,4	10,3	0	63,8
62	11.07.2024 07:12:01,000	20,02	0,08	58,1	21,5	10,4	0	63,7
63	11.07.2024 07:12:02,000	20,02	0,11	57,6	21,9	10,5	0	63,9
64	11.07.2024 07:12:03,000	20,02	0,08	57,1	22,3	10,6	0	64,1
65	11.07.2024 07:12:04,000	20,02	0,11	58,0	21,6	10,5	0	63,6
66	11.07.2024 07:12:05,000	20,02	0,11	58,6	22,0	9,3	0	66,6
67	11.07.2024 07:12:06,000	20,02	0,08	55,9	23,4	10,8	0	64,7
68	11.07.2024 07:12:07,000	20,02	0,08	57,4	22,4	10,2	0	65,0
69	11.07.2024 07:12:08,000	19,99	0,06	58,5	22,5	9,0	0	67,7
70	11.07.2024 07:12:09,000	19,99	0,06	55,6	24,1	10,3	0	66,2
71	11.07.2024 07:12:10,000	19,99	0,08	54,4	25,1	10,6	0	66,5
72	11.07.2024 07:12:11,000	19,99	0,06	58,3	23,3	8,3	0	69,8
73	11.07.2024 07:12:12,000	19,99	0,08	56,9	23,5	9,6	0	67,2
74	11.07.2024 07:12:13,000	19,99	0,06	55,4	24,2	10,4	0	66,2
75	11.07.2024 07:12:14,000	19,99	0,06	57,4	24,4	8,3	0	70,6
76	11.07.2024 07:12:15,000	19,99	0,06	57,3	23,3	9,5	0	67,3
77	11.07.2024 07:12:16,000	19,99	0,06	57,8	22,2	9,9	0	65,4
78	11.07.2024 07:12:17,000	19,99	0,08	56,6	22,9	10,5	0	64,8
79	11.07.2024 07:12:18,000	19,96	0,08	59,5	21,2	9,2	0	66,1
80	11.07.2024 07:12:19,000	19,96	0,08	57,1	22,6	10,3	0	64,9
81	11.07.2024 07:12:20,000	19,96	0,08	58,1	21,6	10,2	0	64,2
82	11.07.2024 07:12:21,000	19,96	0,08	57,9	21,7	10,4	0	63,9
83	11.07.2024 07:12:22,000	19,96	0,06	58,4	21,3	10,3	0	63,6
84	11.07.2024 07:12:23,000	19,96	0,08	58,4	21,2	10,4	0	63,3
85	11.07.2024 07:12:24,000	19,96	0,06	57,5	22,1	10,4	0	64,3
86	11.07.2024 07:12:25,000	19,96	0,06	58,2	21,5	10,3	0	64,0
87	11.07.2024 07:12:26,000	19,96	0,06	57,5	21,9	10,6	0	63,6
88	11.07.2024 07:12:27,000	19,96	0,08	57,1	22,2	10,7	0	63,8
89	11.07.2024 07:12:28,000	19,96	0,08	58,2	21,3	10,5	0	63,3
90	11.07.2024 07:12:29,000	19,93	0,08	58,3	21,4	10,3	0	63,8
91	11.07.2024 07:12:30,000	19,93	0,08	56,4	23,2	10,3	0	65,5
92	11.07.2024 07:12:31,000	19,93	0,08	56,0	23,3	10,6	0	64,9
93	11.07.2024 07:12:32,000	19,93	0,08	59,0	21,3	9,7	0	65,1
94	11.07.2024 07:12:33,000	19,93	0,08	57,5	22,3	10,1	0	65,1
95	11.07.2024 07:12:34,000	19,93	0,08	55,5	24,0	10,5	0	65,8
96	11.07.2024 07:12:35,000	19,93	0,08	58,2	21,9	9,9	0	65,2
97	11.07.2024 07:12:36,000	19,93	0,08	57,5	22,1	10,4	0	64,2
98	11.07.2024 07:12:37,000	19,93	0,08	58,2	21,5	10,3	0	64,0
99	11.07.2024 07:12:38,000	19,93	0,06	57,8	21,9	10,4	0	64,2
100	11.07.2024 07:12:39,000	19,93	0,06	57,8	21,5	10,7	0	63,1
101	11.07.2024 07:12:40,000	19,93	0,08	58,5	21,1	10,4	0	63,2
102	11.07.2024 07:12:41,000	19,91	0,08	57,3	22,7	9,9	0	65,8
103	11.07.2024 07:12:42,000	19,91	0,06	57,8	22,0	10,2	0	64,6
104	11.07.2024 07:12:43,000	19,91	0,08	55,6	23,5	10,9	0	64,5
105	11.07.2024 07:12:44,000	19,91	0,08	57,6	22,2	10,2	0	64,8
106	11.07.2024 07:12:45,000	19,91	0,08	57,9	22,6	9,5	0	66,6
107	11.07.2024 07:12:46,000	19,91	0,08	57,0	22,5	10,5	0	64,4
108	11.07.2024 07:12:47,000	19,91	0,08	56,4	23,1	10,5	0	65,0
109	11.07.2024 07:12:48,000	19,91	0,08	59,7	21,2	9,0	0	66,5
110	11.07.2024 07:12:49,000	19,91	0,11	57,7	22,1	10,1	0	64,9
111	11.07.2024 07:12:50,000	19,91	0,08	57,2	23,0	9,8	0	66,3
112	11.07.2024 07:12:51,000	19,91	0,08	57,7	21,4	11,0	0	62,3
113	11.07.2024 07:12:52,000	19,91	0,08	58,1	21,7	10,1	0	64,5
114	11.07.2024 07:12:53,000	19,91	0,08	57,7	22,0	10,4	0	64,2
115	11.07.2024 07:12:54,000	19,91	0,08	56,0	23,5	10,4	0	65,5
116	11.07.2024 07:12:55,000	19,88	0,08	57,8	22,0	10,1	1	64,8
117	11.07.2024 07:12:56,000	19,88	0,08	57,5	23,0	9,5	0	67,1
118	11.07.2024 07:12:57,000	19,88	0,08	57,2	22,2	10,6	0	63,9
119	11.07.2024 07:12:58,000	19,88	0,08	57,4	23,0	9,6	0	66,9
120	11.07.2024 07:12:59,000	19,88	0,08	57,5	21,9	10,5	0	63,8
121	11.07.2024 07:13:00,000	19,88	0,08	57,6	22,1	10,4	0	64,3
122	11.07.2024 07:13:01,000	19,88	0,06	58,7	21,3	10,0	0	64,4
123	11.07.2024 07:13:02,000	19,88	0,08	57,5	22,0	10,5	0	64,1
124	11.07.2024 07:13:03,000	19,88	0,08	57,2	22,4	10,4	0	64,4
125	11.07.2024 07:13:04,000	19,88	0,08	58,0	22,2	9,8	0	65,5
126	11.07.2024 07:13:05,000	19,88	0,08	58,5	21,1	10,4	0	63,3
127	11.07.2024 07:13:06,000	19,88	0,08	56,7	22,8	10,6	0	64,6
128	11.07.2024 07:13:07,000	19,88	0,08	57,1	22,4	10,6	0	64,2
129	11.07.2024 07:13:08,000	19,85	0,08	57,8	21,9	10,3	0	64,3
130	11.07.2024 07:13:09,000	19,85	0,08	58,1	21,7	10,2	0	64,3
131	11.07.2024 07:13:10,000	19,85	0,08	56,9	22,6	10,5	0	64,5
132	11.07.2024 07:13:11,000	19,85	0,08	55,9	23,6	10,5	0	65,4
133	11.07.2024 07:13:12,000	19,85	0,06	58,5	21,5	10,0	0	64,6
134	11.07.2024 07:13:13,000	19,85	0,08	58,5	21,1	10,5	0	63,1
135	11.07.2024 07:13:14,000	19,85	0,08	56,9	22,4	10,7	0	63,9
136	11.07.2024 07:13:15,000	19,85	0,08	57,2	22,4	10,4	0	64,6
137	11.07.2024 07:13:16,000	19,85	0,08	57,8	21,9	10,3	0	64,3
138	11.07.2024 07:13:17,000	19,85	0,08	57,6	22,2	10,2	0	64,8
139	11.07.2024 07:13:18,000	19,85	0,08	57,4	22,2	10,4	0	64,4
140	11.07.2024 07:13:19,000	19,85	0,08	57,7	22,5	9,8	0	65,9
141	11.07.2024 07:13:20,000	19,85	0,11	57,7	21,8	10,5	0	63,8
142	11.07.2024 07:13:21,000	19,85	0,08	58,3	21,2	10,5	0	63,2
143	11.07.2024 07:13:22,000	19,85	0,11	56,9	22,4	10,7	0	64,0
144	11.07.2024 07:13:23,000	19,85	0,08	58,0	21,7	10,3	0	64,1
145	11.07.2024 07:13:24,000	19,82	0,08	57,8	21,7	10,5	0	63,7
146	11.07.2024 07:13:25,000	19,82	0,08	57,6	21,9	10,4	0	64,1
147	11.07.2024 07:13:26,000	19,82	0,11	56,8	22,7	10,5	0	64,5
148	11.07.2024 07:13:27,000	19,82	0,08	58,9	21,4	9,8	0	64,9
149	11.07.2024 07:13:28,000	19,82	0,08	56,9	22,8	10,3	0	65,2
150	11.07.2024 07:13:29,000	19,82	0,08	57,8	22,0	10,2	0	64,5
151	11.07.2024 07:13:30,000	19,82	0,11	57,3	22,0	10,7	0	63,5
152	11.07.2024 07:13:31,000	19,82	0,08	58,1	21,6	10,3	0	63,9
153	11.07.2024 07:13:32,000	19,82	0,08	58,1	21,5	10,4	0	63,7
154	11.07.2024 07:13:33,000	19,82	0,08	57,5	22,0	10,4	0	64,2
155	11.07.2024 07:13:34,000	19,82	0,08	57,1	22,3	10,7	0	63,9
156	11.07.2024 07:13:35,000	19,82	0,08	59,0	20,9	10,1	0	63,7
157	11.07.2024 07:13:36,000	19,82	0,08	57,2	22,7	10,0	0	65,6
158	11.07.2024 07:13:37,000	19,82	0,08	56,1	23,1	10,8	0	64,5
159	11.07.2024 07:13:38,000	19,82	0,08	57,2	22,0	10,8	0	63,2
160	11.07.2024 07:13:39,000	19,79	0,08	57,5	22,3	10,2	0	64,8
161	11.07.2024 07:13:40,000	19,79	0,08	56,6	23,1	10,3	0	65,3
162	11.07.2024 07:13:41,000	19,79	0,08	57,8	21,7	10,5	0	63,8
163	11.07.2024 07:13:42,000	19,79	0,11	57,9	21,9	10,3	0	64,4
164	11.07.2024 07:13:43,000	19,79	0,08	57,8	21,7	10,5	0	63,8
165	11.07.2024 07:13:44,000	19,79	0,08	57,0	22,6	10,4	0	64,7
166	11.07.2024 07:13:45,000	19,79	0,11	56,5	22,7	10,8	0	64,1
167	11.07.2024 07:13:46,000	19,79	0,08	58,1	22,0	9,9	0	65,3
168	11.07.2024 07:13:47,000	19,79	0,08	55,6	24,0	10,3	0	66,1
169	11.07.2024 07:13:48,000	19,79	0,08	56,4	23,2	10,4	0	65,3
170	11.07.2024 07:13:49,000	19,79	0,08	57,5	21,9	10,6	0	63,7
171	11.07.2024 07:13:50,000	19,79	0,11	57,4	22,2	10,4	0	64,5
172	11.07.2024 07:13:51,000	19,79	0,08	57,3	22,3	10,4	0	64,4
173	11.07.2024 07:13:52,000	19,79	0,08	58,2	21,7	10,1	0	64,6
174	11.07.2024 07:13:53,000	19,79	0,08	57,4	21,8	10,8	0	63,2
175	11.07.2024 07:13:54,000	19,79	0,08	57,7	21,8	10,5	0	63,8
176	11.07.2024 07:13:55,000	19,79	0,08	57,3	22,4	10,3	0	64,8
177	11.07.2024 07:13:56,000	19,79	0,11	58,4	22,0	9,6	0	65,8
178	11.07.2024 07:13:57,000	19,76	0,08	56,7	22,6	10,7	0	64,2
179	11.07.2024 07:13:58,000	19,76	0,08	58,4	21,5	10,1	0	64,4
180	11.07.2024 07:13:59,000	19,76	0,08	58,1	22,0	9,9	0	65,2
181	11.07.2024 07:14:00,000	19,76	0,08	57,5	21,7	10,8	0	63,1
182	11.07.2024 07:14:01,000	19,76	0,08	57,4	21,9	10,7	0	63,4
183	11.07.2024 07:14:02,000	19,76	0,08	57,3	22,3	10,4	0	64,5
184	11.07.2024 07:14:03,000	19,76	0,08	58,1	21,5	10,4	0	63,7
185	11.07.2024 07:14:04,000	19,76	0,08	57,8	21,7	10,5	0	63,7
186	11.07.2024 07:14:05,000	19,76	0,08	58,7	21,1	10,2	0	63,8
187	11.07.2024 07:14:06,000	19,76	0,11	56,7	23,0	10,3	0	65,4
188	11.07.2024 07:14:07,000	19,76	0,08	56,8	22,9	10,3	0	65,3
189	11.07.2024 07:14:08,000	19,76	0,08	56,8	23,2	10,0	0	66,2
190	11.07.2024 07:14:09,000	19,76	0,08	57,7	21,6	10,7	0	63,0
191	11.07.2024 07:14:10,000	19,76	0,08	57,8	22,2	10,0	0	65,3
192	11.07.2024 07:14:11,000	19,76	0,08	56,0	23,6	10,4	0	65,6
193	11.07.2024 07:14:12,000	19,76	0,08	57,4	22,1	10,5	0	64,1
194	11.07.2024 07:14:13,000	19,73	0,08	57,4	22,6	10,1	0	65,4
195	11.07.2024 07:14:14,000	19,73	0,08	58,0	21,8	10,3	0	64,2
196	11.07.2024 07:14:15,000	19,73	0,08	57,2	22,2	10,6	0	63,8
197	11.07.2024 07:14:16,000	19,73	0,11	58,8	21,1	10,1	0	64,0
198	11.07.2024 07:14:17,000	19,73	0,08	57,4	22,2	10,4	0	64,3
199	11.07.2024 07:14:18,000	19,73	0,08	57,7	21,9	10,4	0	64,1
200	11.07.2024 07:14:19,000	19,73	0,08	58,0	21,7	10,3	0	64,0
201	11.07.2024 07:14:20,000	19,73	0,11	57,2	22,2	10,6	0	64,0
202	11.07.2024 07:14:21,000	19,73	0,08	58,4	21,5	10,1	0	64,4
203	11.07.2024 07:14:22,000	19,73	0,08	55,8	24,0	10,3	0	66,2
204	11.07.2024 07:14:23,000	19,73	0,08	56,8	22,5	10,7	0	64,1
205	11.07.2024 07:14:24,000	19,73	0,08	57,9	21,6	10,5	0	63,7
206	11.07.2024 07:14:25,000	19,73	0,11	57,6	21,8	10,5	0	63,7
207	11.07.2024 07:14:26,000	19,73	0,08	56,7	22,5	10,8	0	63,9
208	11.07.2024 07:14:27,000	19,73	0,08	58,0	22,0	10,0	0	65,1
209	11.07.2024 07:14:28,000	19,73	0,08	56,9	22,8	10,3	0	65,0
210	11.07.2024 07:14:29,000	19,73	0,11	57,5	22,0	10,5	0	64,0
211	11.07.2024 07:14:30,000	19,73	0,08	58,1	21,4	10,4	0	63,6
212	11.07.2024 07:14:31,000	19,70	0,08	59,4	21,2	9,4	0	65,6
213	11.07.2024 07:14:32,000	19,70	0,06	56,5	22,9	10,6	0	64,5
214	11.07.2024 07:14:33,000	19,70	0,08	55,9	23,5	10,7	0	65,0
215	11.07.2024 07:14:34,000	19,70	0,06	57,5	22,5	10,0	0	65,4
216	11.07.2024 07:14:35,000	19,70	0,04	58,4	21,3	10,4	0	63,5
217	11.07.2024 07:14:36,000	19,70	0,06	56,9	22,5	10,6	0	64,3
218	11.07.2024 07:14:37,000	19,70	0,06	59,2	21,0	9,8	0	64,6
219	11.07.2024 07:14:38,000	19,70	0,06	58,4	21,3	10,3	0	63,7
220	11.07.2024 07:14:39,000	19,70	0,06	57,0	22,5	10,5	0	64,5
221	11.07.2024 07:14:40,000	19,70	0,06	58,4	21,1	10,5	0	63,1
222	11.07.2024 07:14:41,000	19,70	0,08	57,2	22,2	10,6	0	64,0
223	11.07.2024 07:14:42,000	19,70	0,06	57,3	22,5	10,2	0	65,0
224	11.07.2024 07:14:43,000	19,70	0,06	57,1	22,4	10,6	0	64,1
225	11.07.2024 07:14:44,000	19,70	0,08	58,2	21,6	10,2	0	64,2
226	11.07.2024 07:14:45,000	19,70	0,06	58,1	21,4	10,5	0	63,4
227	11.07.2024 07:14:46,000	19,70	0,06	58,4	21,2	10,4	0	63,4
228	11.07.2024 07:14:47,000	19,70	0,06	56,8	22,5	10,7	0	64,0
229	11.07.2024 07:14:48,000	19,70	0,06	58,1	21,3	10,7	0	62,9
230	11.07.2024 07:14:49,000	19,70	0,06	57,3	22,2	10,5	0	64,1
231	11.07.2024 07:14:50,000	19,70	0,06	57,5	22,1	10,4	0	64,3
232	11.07.2024 07:14:51,000	19,67	0,08	58,5	21,6	9,9	0	64,9
233	11.07.2024 07:14:52,000	19,67	0,08	57,7	21,5	10,9	0	62,7
234	11.07.2024 07:14:53,000	19,67	0,06	58,9	21,1	10,1	0	64,0
235	11.07.2024 07:14:54,000	19,67	0,06	56,5	23,3	10,2	0	65,8
236	11.07.2024 07:14:55,000	19,67	0,06	57,9	22,1	10,1	0	65,0
237	11.07.2024 07:14:56,000	19,67	0,06	58,7	21,4	9,9	0	64,7
238	11.07.2024 07:14:57,000	19,67	0,06	57,3	22,3	10,4	0	64,5
239	11.07.2024 07:14:58,000	19,67	0,06	57,2	22,3	10,5	0	64,2
240	11.07.2024 07:14:59,000	19,67	0,08	58,2	21,6	10,1	0	64,4
241	11.07.2024 07:15:00,000	19,67	0,08	58,1	21,5	10,4	0	63,6
242	11.07.2024 07:15:01,000	19,67	0,08	58,0	21,6	10,4	0	63,9
243	11.07.2024 07:15:02,000	19,67	0,08	57,3	21,9	10,7	0	63,4
244	11.07.2024 07:15:03,000	19,67	0,06	57,6	21,6	10,8	0	62,9
245	11.07.2024 07:15:04,000	19,67	0,06	58,2	21,4	10,4	0	63,6
246	11.07.2024 07:15:05,000	19,67	0,06	57,6	22,2	10,3	0	64,6
247	11.07.2024 07:15:06,000	19,67	0,06	57,0	22,2	10,7	0	63,7
248	11.07.2024 07:15:07,000	19,67	0,08	58,2	21,4	10,4	0	63,6
249	11.07.2024 07:15:08,000	19,67	0,08	57,3	22,3	10,5	0	64,3
250	11.07.2024 07:15:09,000	19,67	0,06	58,2	21,8	10,0	0	64,9
251	11.07.2024 07:15:10,000	19,67	0,08	58,5	21,3	10,2	0	63,8
252	11.07.2024 07:15:11,000	19,67	0,11	56,4	22,8	10,8	0	64,1
253	11.07.2024 07:15:12,000	19,64	0,06	57,6	22,2	10,2	0	64,9
254	11.07.2024 07:15:13,000	19,64	0,06	58,2	21,5	10,4	0	63,7
255	11.07.2024 07:15:14,000	19,64	0,08	57,6	22,7	9,7	0	66,2
256	11.07.2024 07:15:15,000	19,64	0,08	58,2	21,4	10,4	0	63,7
257	11.07.2024 07:15:16,000	19,64	0,08	58,5	21,6	9,9	0	64,8
258	11.07.2024 07:15:17,000	19,64	0,06	57,9	21,7	10,4	0	64,0
259	11.07.2024 07:15:18,000	19,64	0,06	58,5	21,6	10,0	0	64,7
260	11.07.2024 07:15:19,000	19,64	0,08	57,9	21,8	10,3	0	64,3
261	11.07.2024 07:15:20,000	19,64	0,08	58,7	21,5	9,8	0	65,0
262	11.07.2024 07:15:21,000	19,64	0,08	57,6	22,1	10,4	0	64,2
263	11.07.2024 07:15:22,000	19,64	0,06	56,5	23,0	10,5	0	64,8
264	11.07.2024 07:15:23,000	19,64	0,06	58,4	21,5	10,1	0	64,5
265	11.07.2024 07:15:24,000	19,64	0,08	57,6	22,0	10,4	0	64,3
266	11.07.2024 07:15:25,000	19,64	0,06	57,9	22,1	10,0	0	65,1
267	11.07.2024 07:15:26,000	19,64	0,06	56,7	22,7	10,6	0	64,4
268	11.07.2024 07:15:27,000	19,64	0,08	57,1	22,5	10,5	0	64,5
269	11.07.2024 07:15:28,000	19,64	0,08	57,9	22,2	9,9	0	65,5
270	11.07.2024 07:15:29,000	19,64	0,08	57,2	22,1	10,7	0	63,6
271	11.07.2024 07:15:30,000	19,64	0,08	57,9	21,8	10,3	0	64,2
272	11.07.2024 07:15:31,000	19,64	0,08	57,6	21,9	10,5	0	64,0
273	11.07.2024 07:15:32,000	19,64	0,08	58,8	21,4	9,7	0	65,0
274	11.07.2024 07:15:33,000	19,64	0,08	58,0	21,5	10,5	0	63,5
275	11.07.2024 07:15:34,000	19,64	0,08	57,9	21,7	10,4	0	63,9
276	11.07.2024 07:15:35,000	19,64	0,08	57,9	21,6	10,5	0	63,5
277	11.07.2024 07:15:36,000	19,61	0,08	58,9	21,7	9,4	0	66,0
278	11.07.2024 07:15:37,000	19,61	0,06	56,3	23,2	10,6	0	64,9
279	11.07.2024 07:15:38,000	19,61	0,08	58,3	21,8	9,9	0	65,2
280	11.07.2024 07:15:39,000	19,61	0,08	56,8	23,0	10,2	0	65,5
281	11.07.2024 07:15:40,000	19,61	0,08	58,7	21,5	9,8	0	65,0
282	11.07.2024 07:15:41,000	19,61	0,08	57,7	21,7	10,6	0	63,5
283	11.07.2024 07:15:42,000	19,61	0,08	57,6	21,8	10,6	0	63,5
284	11.07.2024 07:15:43,000	19,61	0,06	58,6	21,4	10,1	0	64,2
285	11.07.2024 07:15:44,000	19,61	0,08	57,5	22,0	10,5	0	64,1
286	11.07.2024 07:15:45,000	19,61	0,06	58,1	22,2	9,7	0	65,9
287	11.07.2024 07:15:46,000	19,61	0,11	56,1	23,4	10,6	0	65,1
288	11.07.2024 07:15:47,000	19,61	0,06	58,7	21,3	10,0	0	64,5
289	11.07.2024 07:15:48,000	19,61	0,08	58,6	22,0	9,4	0	66,4
290	11.07.2024 07:15:49,000	19,61	0,06	57,0	22,2	10,8	0	63,5
291	11.07.2024 07:15:50,000	19,61	0,08	57,3	22,0	10,7	0	63,7
292	11.07.2024 07:15:51,000	19,61	0,08	58,8	21,2	10,0	0	64,3
293	11.07.2024 07:15:52,000	19,61	0,06	57,9	21,7	10,4	0	63,8
294	11.07.2024 07:15:53,000	19,61	0,06	57,4	22,0	10,6	0	63,8
295	11.07.2024 07:15:54,000	19,61	0,08	58,3	21,2	10,5	0	63,2
296	11.07.2024 07:15:55,000	19,61	0,11	58,6	21,1	10,3	0	63,4
297	11.07.2024 07:15:56,000	19,61	0,08	57,9	21,8	10,3	0	64,2
298	11.07.2024 07:15:57,000	19,61	0,08	57,5	21,9	10,6	0	63,7
299	11.07.2024 07:15:58,000	19,61	0,08	57,8	22,0	10,3	0	64,5
300	11.07.2024 07:15:59,000	19,61	0,08	56,4	23,2	10,4	0	65,2
