#B	Created:	27.07.2024 14:25:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	120	DST tilt	1240
##	Chart	120H1240DAT	
#D	Data:	3098	27.07.2024 13:33:00	27.07.2024 14:24:37
133	27.07.2024 13:35:12,000	22,11	0,20	32,0	34,7	23,3	0	54,9
134	27.07.2024 13:35:13,000	22,11	0,18	29,8	33,4	26,8	0	50,5
135	27.07.2024 13:35:14,000	22,11	0,18	33,4	35,0	21,6	0	57,0
136	27.07.2024 13:35:15,000	22,11	0,20	35,2	35,6	19,2	0	60,1
137	27.07.2024 13:35:16,000	22,11	0,20	31,9	34,8	23,3	0	54,9
138	27.07.2024 13:35:17,000	22,11	0,20	27,9	29,6	32,5	0	42,7
139	27.07.2024 13:35:18,000	22,11	0,20	35,8	36,3	17,9	0	62,2
140	27.07.2024 13:35:19,000	22,11	0,20	33,5	36,0	20,5	0	58,8
141	27.07.2024 13:35:20,000	22,11	0,20	30,6	32,8	26,5	0	50,3
142	27.07.2024 13:35:21,000	22,11	0,20	30,8	29,1	30,1	0	44,1
143	27.07.2024 13:35:22,000	22,11	0,20	36,2	36,3	17,5	0	62,7
144	27.07.2024 13:35:23,000	22,11	0,20	33,6	36,5	19,8	0	59,9
145	27.07.2024 13:35:24,000	22,11	0,20	30,5	32,2	27,4	0	49,1
146	27.07.2024 13:35:25,000	22,11	0,18	31,0	29,0	29,9	0	44,2
147	27.07.2024 13:35:26,000	22,11	0,20	35,8	36,8	17,4	0	63,0
148	27.07.2024 13:35:27,000	22,11	0,20	34,0	36,0	20,0	0	59,4
149	27.07.2024 13:35:28,000	22,08	0,18	31,3	31,9	26,8	0	49,4
150	27.07.2024 13:35:29,000	22,08	0,18	30,4	30,9	28,8	0	46,8
151	27.07.2024 13:35:30,000	22,08	0,15	35,8	36,9	17,3	0	63,2
152	27.07.2024 13:35:31,000	22,08	0,18	34,5	35,7	19,8	0	59,5
153	27.07.2024 13:35:32,000	22,08	0,18	27,7	29,4	32,9	0	42,3
154	27.07.2024 13:35:33,000	22,08	0,15	32,2	34,5	23,3	0	54,7
155	27.07.2024 13:35:34,000	22,08	0,18	35,0	37,0	18,0	0	62,4
156	27.07.2024 13:35:35,000	22,08	0,18	32,4	34,8	22,8	0	55,5
157	27.07.2024 13:35:36,000	22,08	0,18	29,9	28,5	31,6	0	42,5
158	27.07.2024 13:35:37,000	22,08	0,18	36,6	36,1	17,3	0	62,9
159	27.07.2024 13:35:38,000	22,08	0,18	34,0	36,2	19,8	0	59,7
160	27.07.2024 13:35:39,000	22,08	0,18	29,1	32,8	28,1	0	48,8
161	27.07.2024 13:35:40,000	22,08	0,18	28,4	29,6	32,0	0	43,1
162	27.07.2024 13:35:41,000	22,08	0,18	36,4	36,1	17,6	0	62,5
163	27.07.2024 13:35:42,000	22,08	0,18	37,4	36,8	15,8	0	65,2
164	27.07.2024 13:35:43,000	22,08	0,18	34,1	35,9	20,0	0	59,4
165	27.07.2024 13:35:44,000	22,08	0,18	27,0	27,5	35,5	0	38,8
166	27.07.2024 13:35:45,000	22,08	0,18	27,7	30,9	31,4	0	44,6
167	27.07.2024 13:35:46,000	22,08	0,18	37,1	37,4	15,5	0	65,9
168	27.07.2024 13:35:47,000	22,08	0,15	36,9	37,0	16,1	0	64,9
169	27.07.2024 13:35:48,000	22,08	0,20	35,3	36,0	18,7	0	61,0
170	27.07.2024 13:35:49,000	22,08	0,18	28,1	28,4	33,6	0	40,8
171	27.07.2024 13:35:50,000	22,08	0,18	29,0	34,2	26,8	0	51,0
172	27.07.2024 13:35:51,000	22,08	0,18	36,4	37,1	16,5	0	64,4
173	27.07.2024 13:35:52,000	22,08	0,18	35,5	36,4	18,1	0	62,0
174	27.07.2024 13:35:53,000	22,08	0,18	32,1	33,7	24,2	0	53,3
175	27.07.2024 13:35:54,000	22,08	0,18	28,4	30,3	31,3	0	44,2
176	27.07.2024 13:35:55,000	22,08	0,18	36,0	36,7	17,3	0	63,2
177	27.07.2024 13:35:56,000	22,08	0,18	35,3	36,3	18,4	0	61,6
178	27.07.2024 13:35:57,000	22,08	0,18	32,8	35,0	22,3	0	56,2
179	27.07.2024 13:35:58,000	22,08	0,18	31,3	32,6	26,1	0	50,6
180	27.07.2024 13:35:59,000	22,08	0,18	33,4	35,4	21,2	0	57,7
181	27.07.2024 13:36:00,000	22,05	0,18	34,8	37,1	18,0	0	62,4
182	27.07.2024 13:36:01,000	22,08	0,18	33,3	35,6	21,1	0	57,8
183	27.07.2024 13:36:02,000	22,05	0,18	31,6	31,4	27,0	0	48,8
184	27.07.2024 13:36:03,000	22,05	0,18	33,4	35,9	20,6	0	58,6
185	27.07.2024 13:36:04,000	22,05	0,18	33,7	35,2	21,1	0	57,7
186	27.07.2024 13:36:05,000	22,05	0,18	32,7	34,9	22,4	0	55,9
187	27.07.2024 13:36:06,000	22,05	0,18	33,5	36,0	20,5	0	58,9
188	27.07.2024 13:36:07,000	22,05	0,15	34,0	35,8	20,1	0	59,1
189	27.07.2024 13:36:08,000	22,05	0,20	33,5	34,5	22,0	0	56,1
190	27.07.2024 13:36:09,000	22,05	0,18	31,4	32,9	25,7	0	51,2
191	27.07.2024 13:36:10,000	22,05	0,18	33,9	36,2	19,9	0	59,6
192	27.07.2024 13:36:11,000	22,05	0,18	33,9	36,2	19,9	0	59,6
193	27.07.2024 13:36:12,000	22,05	0,18	33,6	35,7	20,7	0	58,5
194	27.07.2024 13:36:13,000	22,05	0,18	33,9	35,1	20,9	0	57,8
195	27.07.2024 13:36:14,000	22,05	0,18	33,1	35,0	21,9	0	56,6
196	27.07.2024 13:36:15,000	22,05	0,18	31,1	34,3	24,6	0	53,2
197	27.07.2024 13:36:16,000	22,05	0,18	33,7	35,3	20,9	0	57,9
198	27.07.2024 13:36:17,000	22,05	0,15	33,9	35,8	20,2	0	59,0
199	27.07.2024 13:36:18,000	22,05	0,20	33,4	36,1	20,5	0	58,9
200	27.07.2024 13:36:19,000	22,05	0,20	32,5	35,2	22,3	0	56,3
201	27.07.2024 13:36:20,000	22,05	0,18	30,8	32,3	26,9	0	49,6
202	27.07.2024 13:36:21,000	22,05	0,18	33,7	35,4	20,9	0	58,0
203	27.07.2024 13:36:22,000	22,05	0,18	34,1	36,1	19,8	0	59,8
204	27.07.2024 13:36:23,000	22,05	0,18	32,2	34,3	23,5	0	54,4
205	27.07.2024 13:36:24,000	22,05	0,18	34,2	35,9	19,9	0	59,5
206	27.07.2024 13:36:25,000	22,05	0,20	34,3	35,8	19,9	0	59,4
207	27.07.2024 13:36:26,000	22,05	0,18	31,4	32,9	25,7	0	51,1
208	27.07.2024 13:36:27,000	22,05	0,20	30,4	34,0	25,7	0	52,0
209	27.07.2024 13:36:28,000	22,05	0,18	33,3	36,2	20,5	0	58,9
210	27.07.2024 13:36:29,000	22,05	0,18	33,7	35,6	20,7	0	58,3
211	27.07.2024 13:36:30,000	22,05	0,18	34,3	35,4	20,3	0	58,7
212	27.07.2024 13:36:31,000	22,05	0,20	33,2	35,4	21,5	0	57,3
213	27.07.2024 13:36:32,000	22,02	0,18	30,3	33,3	26,4	0	50,8
214	27.07.2024 13:36:33,000	22,05	0,18	30,8	32,8	26,3	0	50,5
215	27.07.2024 13:36:34,000	22,02	0,18	36,5	37,2	16,3	0	64,6
216	27.07.2024 13:36:35,000	22,02	0,18	33,8	35,7	20,5	0	58,7
217	27.07.2024 13:36:36,000	22,02	0,18	28,5	28,6	32,9	0	41,5
218	27.07.2024 13:36:37,000	22,02	0,18	33,2	37,4	19,4	0	60,9
219	27.07.2024 13:36:38,000	22,02	0,18	33,5	36,9	19,6	0	60,3
220	27.07.2024 13:36:39,000	22,02	0,18	33,2	35,0	21,8	0	56,6
221	27.07.2024 13:36:40,000	22,02	0,18	33,1	32,0	25,0	0	51,2
222	27.07.2024 13:36:41,000	22,02	0,18	33,5	36,0	20,6	0	58,7
223	27.07.2024 13:36:42,000	22,02	0,18	34,1	36,6	19,3	0	60,5
224	27.07.2024 13:36:43,000	22,02	0,18	31,9	34,5	23,6	0	54,5
225	27.07.2024 13:36:44,000	22,02	0,20	32,8	32,4	24,7	0	51,8
226	27.07.2024 13:36:45,000	22,02	0,18	34,7	35,6	19,7	0	59,5
227	27.07.2024 13:36:46,000	22,02	0,18	33,8	36,3	20,0	0	59,6
228	27.07.2024 13:36:47,000	22,02	0,20	30,1	34,1	25,8	0	51,9
229	27.07.2024 13:36:48,000	22,02	0,18	34,1	35,3	20,6	0	58,2
230	27.07.2024 13:36:49,000	22,02	0,18	35,3	34,8	19,8	0	58,9
231	27.07.2024 13:36:50,000	22,02	0,20	32,4	34,1	23,5	0	54,3
232	27.07.2024 13:36:51,000	22,02	0,18	28,8	33,6	27,6	0	49,8
233	27.07.2024 13:36:52,000	22,02	0,18	35,0	36,9	18,0	0	62,3
234	27.07.2024 13:36:53,000	22,02	0,18	34,7	36,3	19,0	0	60,8
235	27.07.2024 13:36:54,000	22,02	0,20	32,2	33,5	24,3	0	52,9
236	27.07.2024 13:36:55,000	22,02	0,18	29,4	28,6	32,0	0	42,2
237	27.07.2024 13:36:56,000	22,02	0,18	34,0	36,6	19,4	0	60,4
238	27.07.2024 13:36:57,000	22,02	0,20	36,0	37,9	16,1	0	65,3
239	27.07.2024 13:36:58,000	22,02	0,18	33,2	35,7	21,1	0	58,0
240	27.07.2024 13:36:59,000	22,02	0,18	29,5	27,2	33,3	0	40,0
241	27.07.2024 13:37:00,000	22,02	0,18	30,3	33,8	25,9	0	51,6
242	27.07.2024 13:37:01,000	22,02	0,20	35,5	37,7	16,8	0	64,3
243	27.07.2024 13:37:02,000	22,02	0,20	34,5	37,1	18,3	0	62,1
244	27.07.2024 13:37:03,000	22,02	0,20	31,4	33,3	25,4	0	51,7
245	27.07.2024 13:37:04,000	22,02	0,18	30,8	29,2	29,9	0	44,4
246	27.07.2024 13:37:05,000	22,02	0,18	35,3	36,6	18,1	0	62,0
247	27.07.2024 13:37:06,000	21,99	0,20	34,7	37,1	18,2	0	62,2
248	27.07.2024 13:37:07,000	21,99	0,20	30,5	34,1	25,4	0	52,3
249	27.07.2024 13:37:08,000	21,99	0,18	30,5	31,2	28,3	0	47,5
250	27.07.2024 13:37:09,000	21,99	0,18	35,1	35,8	19,0	0	60,5
251	27.07.2024 13:37:10,000	21,99	0,20	35,1	36,8	18,2	0	62,1
252	27.07.2024 13:37:11,000	21,99	0,18	33,0	35,7	21,3	0	57,8
253	27.07.2024 13:37:12,000	21,99	0,18	31,2	32,9	25,9	0	51,0
254	27.07.2024 13:37:13,000	21,99	0,18	33,6	35,4	21,0	0	57,8
255	27.07.2024 13:37:14,000	21,99	0,20	33,9	35,5	20,6	0	58,4
256	27.07.2024 13:37:15,000	21,99	0,18	33,1	35,9	21,1	0	58,1
257	27.07.2024 13:37:16,000	21,99	0,20	31,9	35,1	22,9	0	55,5
258	27.07.2024 13:37:17,000	21,99	0,18	33,6	35,5	21,0	0	57,9
259	27.07.2024 13:37:18,000	21,99	0,18	34,2	35,9	19,9	0	59,5
260	27.07.2024 13:37:19,000	21,99	0,18	32,3	34,4	23,3	0	54,7
261	27.07.2024 13:37:20,000	21,99	0,18	31,0	31,8	27,2	0	48,9
262	27.07.2024 13:37:21,000	21,99	0,18	35,0	36,6	18,4	0	61,7
263	27.07.2024 13:37:22,000	21,99	0,18	34,5	37,1	18,3	0	62,1
264	27.07.2024 13:37:23,000	21,99	0,20	33,0	35,5	21,4	0	57,4
265	27.07.2024 13:37:24,000	21,99	0,18	30,8	32,0	27,3	0	49,0
266	27.07.2024 13:37:25,000	21,99	0,18	33,1	35,4	21,5	0	57,3
267	27.07.2024 13:37:26,000	21,99	0,20	33,8	35,9	20,3	0	58,9
268	27.07.2024 13:37:27,000	21,99	0,20	32,2	34,5	23,3	0	54,7
269	27.07.2024 13:37:28,000	21,99	0,20	35,1	36,0	18,9	0	60,7
270	27.07.2024 13:37:29,000	21,99	0,20	35,4	36,9	17,7	0	62,7
271	27.07.2024 13:37:30,000	21,99	0,15	30,4	34,7	25,0	0	53,1
272	27.07.2024 13:37:31,000	21,99	0,20	28,8	28,7	32,4	0	42,0
273	27.07.2024 13:37:32,000	21,99	0,18	35,7	36,5	17,9	0	62,3
274	27.07.2024 13:37:33,000	21,99	0,20	34,4	37,4	18,2	0	62,3
275	27.07.2024 13:37:34,000	21,99	0,20	32,6	35,1	22,4	0	56,1
276	27.07.2024 13:37:35,000	21,99	0,18	31,8	32,6	25,6	0	51,1
277	27.07.2024 13:37:36,000	21,96	0,18	33,2	35,8	20,9	0	58,2
278	27.07.2024 13:37:37,000	21,96	0,18	33,5	36,5	20,0	0	59,7
279	27.07.2024 13:37:38,000	21,96	0,18	33,5	35,2	21,3	0	57,3
280	27.07.2024 13:37:39,000	21,96	0,18	33,1	34,7	22,2	0	56,0
281	27.07.2024 13:37:40,000	21,96	0,20	33,9	35,6	20,5	0	58,6
282	27.07.2024 13:37:41,000	21,96	0,20	33,2	36,3	20,5	0	59,0
283	27.07.2024 13:37:42,000	21,96	0,20	32,2	35,8	22,0	0	57,0
284	27.07.2024 13:37:43,000	21,96	0,20	31,6	34,0	24,3	0	53,4
285	27.07.2024 13:37:44,000	21,96	0,18	33,6	35,8	20,6	0	58,6
286	27.07.2024 13:37:45,000	21,96	0,18	35,0	36,5	18,4	0	61,6
287	27.07.2024 13:37:46,000	21,96	0,18	33,5	35,4	21,2	0	57,7
288	27.07.2024 13:37:47,000	21,96	0,18	29,9	31,2	28,9	0	46,9
289	27.07.2024 13:37:48,000	21,96	0,18	31,8	35,8	22,4	0	56,5
290	27.07.2024 13:37:49,000	21,96	0,18	34,4	37,7	17,9	0	62,9
291	27.07.2024 13:37:50,000	21,96	0,18	34,3	36,3	19,5	0	60,2
292	27.07.2024 13:37:51,000	21,96	0,18	31,2	32,8	26,0	0	50,8
293	27.07.2024 13:37:52,000	21,96	0,20	27,9	30,1	32,1	0	43,4
294	27.07.2024 13:37:53,000	21,96	0,18	35,8	37,2	17,1	0	63,7
295	27.07.2024 13:37:54,000	21,96	0,20	35,0	37,8	17,2	0	63,9
296	27.07.2024 13:37:55,000	21,96	0,20	32,2	35,2	22,6	0	55,9
297	27.07.2024 13:37:56,000	21,96	0,18	30,3	30,3	29,4	0	45,7
298	27.07.2024 13:37:57,000	21,96	0,20	32,7	36,4	20,9	0	58,5
299	27.07.2024 13:37:58,000	21,96	0,18	32,0	35,6	22,4	0	56,4
300	27.07.2024 13:37:59,000	21,96	0,18	33,5	36,3	20,2	0	59,3
