#B	Created:	11.08.2024 20:54:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1175
##	Chart	29H1175DAT	
#D	Data:	2518	11.08.2024 20:12:00	11.08.2024 20:53:57
37	11.08.2024 20:12:36,000	21,43	1,07	39,4	46,7	-3,9	0	95,4
38	11.08.2024 20:12:37,000	21,43	1,07	37,9	51,3	0,8	0	89,0
39	11.08.2024 20:12:38,000	21,43	1,09	35,0	50,5	-4,5	0	95,9
40	11.08.2024 20:12:39,000	21,43	1,09	37,1	46,5	-6,3	0	98,8
41	11.08.2024 20:12:40,000	21,43	1,07	40,0	47,7	-2,3	0	93,1
42	11.08.2024 20:12:41,000	21,43	1,07	37,9	48,1	-4,0	0	95,4
43	11.08.2024 20:12:42,000	21,43	1,07	37,2	47,2	-5,6	0	97,7
44	11.08.2024 20:12:43,000	21,43	1,09	37,6	48,5	-3,9	0	95,3
45	11.08.2024 20:12:44,000	21,43	1,09	38,4	49,1	-2,5	0	93,3
46	11.08.2024 20:12:45,000	21,43	1,09	37,3	48,2	-4,5	0	96,0
47	11.08.2024 20:12:46,000	21,43	1,07	37,1	48,4	-4,6	0	96,2
48	11.08.2024 20:12:47,000	21,40	1,09	37,2	47,3	-5,4	0	97,4
49	11.08.2024 20:12:48,000	21,40	1,06	38,9	50,2	0,9	0	88,9
50	11.08.2024 20:12:49,000	21,40	1,06	35,9	47,0	-7,1	0	99,7
51	11.08.2024 20:12:50,000	21,40	1,06	37,5	46,5	-6,0	0	98,3
52	11.08.2024 20:12:51,000	21,40	1,09	39,0	48,3	-2,7	0	93,6
53	11.08.2024 20:12:52,000	21,40	1,06	37,0	52,3	-0,7	0	90,8
54	11.08.2024 20:12:53,000	21,40	1,09	36,0	47,7	-6,3	0	98,6
55	11.08.2024 20:12:54,000	21,40	1,06	38,0	44,8	-7,2	0	100,2
56	11.08.2024 20:12:55,000	21,40	1,09	40,5	49,1	-0,4	0	90,5
57	11.08.2024 20:12:56,000	21,40	1,09	36,3	50,3	-3,5	0	94,5
58	11.08.2024 20:12:57,000	21,40	1,09	36,6	46,9	-6,5	0	98,9
59	11.08.2024 20:12:58,000	21,40	1,09	38,5	46,5	-5,0	0	96,9
60	11.08.2024 20:12:59,000	21,40	1,09	39,9	47,6	-2,6	0	93,5
61	11.08.2024 20:13:00,000	21,40	1,09	37,4	48,0	-4,6	0	96,2
62	11.08.2024 20:13:01,000	21,40	1,06	36,9	45,4	-7,7	0	100,8
63	11.08.2024 20:13:02,000	21,40	1,06	39,2	45,8	-5,0	0	97,0
64	11.08.2024 20:13:03,000	21,37	1,06	39,9	48,0	-2,1	0	92,8
65	11.08.2024 20:13:04,000	21,37	1,06	37,3	47,7	-4,9	0	96,7
66	11.08.2024 20:13:05,000	21,37	1,09	36,6	47,4	-6,0	0	98,1
67	11.08.2024 20:13:06,000	21,37	1,09	38,6	49,9	-1,5	0	91,9
68	11.08.2024 20:13:07,000	21,37	1,06	37,1	50,6	-2,2	0	92,9
69	11.08.2024 20:13:08,000	21,37	1,06	35,9	45,7	-8,3	0	101,7
70	11.08.2024 20:13:09,000	21,37	1,09	39,9	45,9	-4,3	0	96,0
71	11.08.2024 20:13:10,000	21,37	1,06	38,4	50,1	-1,5	0	91,9
72	11.08.2024 20:13:11,000	21,37	1,06	36,1	49,8	-4,0	0	95,3
73	11.08.2024 20:13:12,000	21,37	1,09	35,8	49,4	-4,7	0	96,3
74	11.08.2024 20:13:13,000	21,37	1,09	38,2	48,3	-3,5	0	94,7
75	11.08.2024 20:13:14,000	21,37	1,06	37,6	47,6	-4,9	0	96,7
76	11.08.2024 20:13:15,000	21,37	1,06	37,2	47,2	-5,6	0	97,6
77	11.08.2024 20:13:16,000	21,37	1,09	37,4	46,1	-6,5	0	99,1
78	11.08.2024 20:13:17,000	21,37	1,09	39,4	49,0	-1,6	0	92,1
79	11.08.2024 20:13:18,000	21,37	1,06	36,0	48,0	-6,0	0	98,1
80	11.08.2024 20:13:19,000	21,37	1,06	36,5	49,7	-3,8	0	95,0
81	11.08.2024 20:13:20,000	21,34	1,09	37,1	48,1	-4,8	0	96,5
82	11.08.2024 20:13:21,000	21,34	1,09	37,9	49,2	-3,0	0	93,9
83	11.08.2024 20:13:22,000	21,34	1,06	38,1	45,5	-6,5	0	99,1
84	11.08.2024 20:13:23,000	21,34	1,06	39,2	44,0	-6,8	0	99,8
85	11.08.2024 20:13:24,000	21,34	1,06	40,5	42,9	-6,6	0	99,8
86	11.08.2024 20:13:25,000	21,34	1,09	40,7	38,3	-11,0	0	107,3
87	11.08.2024 20:13:26,000	21,34	1,09	43,6	40,2	-6,2	0	99,6
88	11.08.2024 20:13:27,000	21,34	1,09	40,1	40,9	-9,1	0	103,7
89	11.08.2024 20:13:28,000	21,34	1,09	39,4	43,5	-7,1	0	100,4
90	11.08.2024 20:13:29,000	21,34	1,09	39,0	50,2	-0,8	0	91,0
91	11.08.2024 20:13:30,000	21,34	1,06	36,5	47,8	-5,7	0	97,8
92	11.08.2024 20:13:31,000	21,34	1,06	37,1	48,4	-4,5	0	96,1
93	11.08.2024 20:13:32,000	21,34	1,06	38,0	48,8	-3,3	0	94,4
94	11.08.2024 20:13:33,000	21,34	1,06	37,3	45,7	-7,0	0	99,8
95	11.08.2024 20:13:34,000	21,34	1,06	37,9	45,2	-6,9	0	99,8
96	11.08.2024 20:13:35,000	21,32	1,06	39,2	47,3	-3,5	0	94,7
97	11.08.2024 20:13:36,000	21,32	1,08	36,8	50,3	-2,9	0	93,8
98	11.08.2024 20:13:37,000	21,32	1,06	36,6	48,4	-5,0	0	96,8
99	11.08.2024 20:13:38,000	21,32	1,06	38,1	49,1	-2,8	0	93,8
100	11.08.2024 20:13:39,000	21,32	1,08	37,9	46,0	-6,1	0	98,5
101	11.08.2024 20:13:40,000	21,32	1,08	39,5	42,3	-8,2	0	102,1
102	11.08.2024 20:13:41,000	21,32	1,06	38,9	47,1	-4,0	0	95,5
103	11.08.2024 20:13:42,000	21,32	1,06	37,2	47,0	-5,8	0	97,9
104	11.08.2024 20:13:43,000	21,32	1,06	38,6	46,1	-5,3	0	97,5
105	11.08.2024 20:13:44,000	21,32	1,08	37,1	50,5	-2,4	0	93,2
106	11.08.2024 20:13:45,000	21,32	1,08	36,0	49,5	-4,5	0	96,0
107	11.08.2024 20:13:46,000	21,32	1,06	38,4	47,3	-4,3	0	95,8
108	11.08.2024 20:13:47,000	21,32	1,06	37,6	45,9	-6,5	0	99,1
109	11.08.2024 20:13:48,000	21,32	1,06	37,9	45,6	-6,5	0	99,2
110	11.08.2024 20:13:49,000	21,32	1,06	39,9	47,6	-2,5	0	93,4
111	11.08.2024 20:13:50,000	21,32	1,06	36,8	51,0	-2,2	0	92,8
112	11.08.2024 20:13:51,000	21,32	1,08	35,0	47,5	-7,5	0	100,2
113	11.08.2024 20:13:52,000	21,29	1,06	39,0	47,3	-3,8	0	95,2
114	11.08.2024 20:13:53,000	21,29	1,06	39,7	48,9	-1,4	0	91,9
115	11.08.2024 20:13:54,000	21,29	1,08	36,5	46,1	-7,4	0	100,3
116	11.08.2024 20:13:55,000	21,29	1,08	37,1	45,6	-7,2	0	100,1
117	11.08.2024 20:13:56,000	21,29	1,06	38,9	47,7	-3,4	0	94,7
118	11.08.2024 20:13:57,000	21,29	1,06	39,0	50,5	-0,5	0	90,6
119	11.08.2024 20:13:58,000	21,29	1,08	35,5	46,8	-7,7	0	100,7
120	11.08.2024 20:13:59,000	21,29	1,08	37,5	46,6	-5,9	0	98,2
121	11.08.2024 20:14:00,000	21,29	1,06	38,9	50,4	0,8	0	89,0
122	11.08.2024 20:14:01,000	21,29	1,08	36,1	46,2	-7,8	0	100,8
123	11.08.2024 20:14:02,000	21,29	1,06	37,2	48,0	-4,8	0	96,6
124	11.08.2024 20:14:03,000	21,29	1,08	37,3	50,1	-2,6	0	93,4
125	11.08.2024 20:14:04,000	21,29	1,08	37,5	43,7	-8,8	0	102,7
126	11.08.2024 20:14:05,000	21,29	1,08	38,7	48,2	-3,1	0	94,2
127	11.08.2024 20:14:06,000	21,26	1,04	37,1	49,0	-4,0	0	95,3
128	11.08.2024 20:14:07,000	21,26	1,06	36,8	45,9	-7,3	0	100,2
129	11.08.2024 20:14:08,000	21,26	1,06	37,9	47,9	-4,1	0	95,6
130	11.08.2024 20:14:09,000	21,26	1,08	38,3	51,1	0,5	0	89,3
131	11.08.2024 20:14:10,000	21,26	1,06	35,8	44,0	-10,2	0	104,6
132	11.08.2024 20:14:11,000	21,26	1,06	37,8	49,1	-3,1	0	94,1
133	11.08.2024 20:14:12,000	21,26	1,08	39,1	49,2	-1,7	0	92,3
134	11.08.2024 20:14:13,000	21,26	1,08	37,0	45,8	-7,2	0	100,1
135	11.08.2024 20:14:14,000	21,26	1,08	37,7	44,6	-7,7	0	100,9
136	11.08.2024 20:14:15,000	21,26	1,08	39,7	50,2	0,1	0	89,9
137	11.08.2024 20:14:16,000	21,26	1,06	37,5	47,6	-4,9	0	96,7
138	11.08.2024 20:14:17,000	21,26	1,06	35,9	45,3	-8,8	0	102,4
139	11.08.2024 20:14:18,000	21,26	1,08	38,2	49,9	-1,9	0	92,5
140	11.08.2024 20:14:19,000	21,26	1,06	39,0	51,0	-0,1	0	90,1
141	11.08.2024 20:14:20,000	21,26	1,06	35,4	48,5	-6,1	0	98,2
142	11.08.2024 20:14:21,000	21,26	1,08	36,3	48,8	-4,9	0	96,5
143	11.08.2024 20:14:22,000	21,23	1,08	38,1	47,9	-4,0	0	95,5
144	11.08.2024 20:14:23,000	21,23	1,06	38,7	49,8	-1,5	0	92,0
145	11.08.2024 20:14:24,000	21,23	1,06	36,9	44,0	-9,1	0	103,0
146	11.08.2024 20:14:25,000	21,23	1,08	39,3	43,8	-6,9	0	100,0
147	11.08.2024 20:14:26,000	21,23	1,06	40,7	39,5	-9,9	0	105,3
148	11.08.2024 20:14:27,000	21,23	1,06	43,9	42,3	-3,8	0	95,7
149	11.08.2024 20:14:28,000	21,23	1,06	39,7	39,0	-11,3	0	107,5
150	11.08.2024 20:14:29,000	21,23	1,06	41,5	36,9	-11,6	0	108,7
151	11.08.2024 20:14:30,000	21,23	1,06	46,0	39,2	-4,8	0	97,7
152	11.08.2024 20:14:31,000	21,23	1,06	41,8	39,3	-8,9	0	103,9
153	11.08.2024 20:14:32,000	21,23	1,08	40,8	37,9	-11,4	0	108,1
154	11.08.2024 20:14:33,000	21,23	1,06	43,1	39,0	-8,0	0	102,6
155	11.08.2024 20:14:34,000	21,23	1,06	43,1	41,5	-5,5	0	98,3
156	11.08.2024 20:14:35,000	21,23	1,08	39,2	40,1	-10,7	0	106,4
157	11.08.2024 20:14:36,000	21,20	1,06	39,5	39,5	-11,0	0	106,9
158	11.08.2024 20:14:37,000	21,20	1,08	43,9	43,7	-2,4	0	93,4
159	11.08.2024 20:14:38,000	21,20	1,06	40,4	42,6	-6,9	0	100,3
160	11.08.2024 20:14:39,000	21,20	1,08	38,9	40,7	-10,5	0	105,8
161	11.08.2024 20:14:40,000	21,20	1,08	42,2	45,5	-2,3	0	93,2
162	11.08.2024 20:14:41,000	21,20	1,06	38,6	40,6	-10,8	0	106,3
163	11.08.2024 20:14:42,000	21,20	1,06	39,5	44,6	-6,0	0	98,6
164	11.08.2024 20:14:43,000	21,20	1,06	38,6	48,3	-3,1	0	94,1
165	11.08.2024 20:14:44,000	21,20	1,08	36,1	47,0	-6,9	0	99,4
166	11.08.2024 20:14:45,000	21,20	1,08	38,0	49,7	-2,3	0	93,1
167	11.08.2024 20:14:46,000	21,20	1,08	37,1	48,6	-4,3	0	95,7
168	11.08.2024 20:14:47,000	21,20	1,04	36,1	46,3	-7,6	0	100,5
169	11.08.2024 20:14:48,000	21,20	1,08	38,3	51,7	0,1	0	89,9
170	11.08.2024 20:14:49,000	21,20	1,08	36,4	48,9	-4,7	0	96,3
171	11.08.2024 20:14:50,000	21,20	1,06	36,9	47,5	-5,6	0	97,6
172	11.08.2024 20:14:51,000	21,20	1,06	36,2	48,7	-5,0	0	96,8
173	11.08.2024 20:14:52,000	21,17	1,06	38,1	47,8	-4,1	0	95,5
174	11.08.2024 20:14:53,000	21,17	1,08	37,7	47,1	-5,2	0	97,1
175	11.08.2024 20:14:54,000	21,17	1,06	38,0	44,8	-7,2	0	100,2
176	11.08.2024 20:14:55,000	21,17	1,08	38,4	42,2	-9,4	0	103,9
177	11.08.2024 20:14:56,000	21,17	1,06	40,7	46,4	3,0	0	85,9
178	11.08.2024 20:14:57,000	21,17	1,08	34,8	44,9	-10,3	0	104,6
179	11.08.2024 20:14:58,000	21,17	1,08	35,6	43,2	-11,3	0	106,3
180	11.08.2024 20:14:59,000	21,17	1,08	39,0	47,3	3,7	0	85,0
181	11.08.2024 20:15:00,000	21,17	1,06	33,9	49,5	-6,6	0	98,7
182	11.08.2024 20:15:01,000	21,17	1,06	34,2	47,9	-8,0	0	100,8
183	11.08.2024 20:15:02,000	21,17	1,08	36,2	50,7	-3,1	0	94,0
184	11.08.2024 20:15:03,000	21,17	1,06	37,0	50,0	2,9	0	86,1
185	11.08.2024 20:15:04,000	21,17	1,08	33,5	44,9	-11,6	0	106,2
186	11.08.2024 20:15:05,000	21,17	1,06	35,9	45,5	-8,6	0	102,1
187	11.08.2024 20:15:06,000	21,14	1,08	38,0	49,3	2,7	0	86,4
188	11.08.2024 20:15:07,000	21,14	1,06	35,5	50,6	-4,0	0	95,2
189	11.08.2024 20:15:08,000	21,14	1,06	34,7	48,1	-7,2	0	99,7
190	11.08.2024 20:15:09,000	21,14	1,06	36,6	47,4	-6,0	0	98,3
191	11.08.2024 20:15:10,000	21,14	1,08	38,9	48,7	2,4	0	86,9
192	11.08.2024 20:15:11,000	21,14	1,08	35,4	44,0	-10,6	0	105,1
193	11.08.2024 20:15:12,000	21,14	1,08	37,1	46,8	-6,1	0	98,4
194	11.08.2024 20:15:13,000	21,14	1,06	37,6	50,9	1,5	0	88,0
195	11.08.2024 20:15:14,000	21,14	1,06	35,8	50,6	-3,6	0	94,7
196	11.08.2024 20:15:15,000	21,14	1,08	34,4	47,6	-8,0	0	100,9
197	11.08.2024 20:15:16,000	21,14	1,08	38,9	50,6	0,5	0	89,4
198	11.08.2024 20:15:17,000	21,14	1,06	37,1	52,7	-0,2	0	90,3
199	11.08.2024 20:15:18,000	21,14	1,08	34,5	39,7	-15,7	0	113,5
200	11.08.2024 20:15:19,000	21,14	1,08	39,8	48,0	2,2	0	87,0
201	11.08.2024 20:15:20,000	21,14	1,08	38,8	49,2	-2,0	0	92,6
202	11.08.2024 20:15:21,000	21,14	1,06	34,9	45,3	-9,8	0	103,7
203	11.08.2024 20:15:22,000	21,14	1,08	37,0	49,6	-3,4	0	94,5
204	11.08.2024 20:15:23,000	21,11	1,06	36,5	49,2	4,4	0	84,2
205	11.08.2024 20:15:24,000	21,11	1,08	33,1	47,5	-9,3	0	102,7
206	11.08.2024 20:15:25,000	21,11	1,08	34,3	46,8	-8,8	0	102,1
207	11.08.2024 20:15:26,000	21,11	1,08	39,4	47,9	2,7	0	86,4
208	11.08.2024 20:15:27,000	21,11	1,08	38,0	48,1	-3,9	0	95,3
209	11.08.2024 20:15:28,000	21,11	1,08	35,2	45,4	-9,4	0	103,2
210	11.08.2024 20:15:29,000	21,11	1,08	39,6	45,3	-5,1	0	97,2
211	11.08.2024 20:15:30,000	21,11	1,08	39,2	46,0	4,9	0	83,2
212	11.08.2024 20:15:31,000	21,11	1,08	33,3	40,2	-16,4	0	114,1
213	11.08.2024 20:15:32,000	21,11	1,08	37,1	48,9	-4,0	0	95,3
214	11.08.2024 20:15:33,000	21,11	1,08	35,9	51,6	2,5	0	86,8
215	11.08.2024 20:15:34,000	21,11	1,06	34,9	46,0	-9,2	0	102,8
216	11.08.2024 20:15:35,000	21,11	1,08	37,1	46,0	-6,8	0	99,5
217	11.08.2024 20:15:36,000	21,11	1,08	38,7	50,0	1,4	0	88,2
218	11.08.2024 20:15:37,000	21,11	1,08	34,8	47,1	-8,2	0	101,2
219	11.08.2024 20:15:38,000	21,11	1,08	35,8	47,6	-6,6	0	99,0
220	11.08.2024 20:15:39,000	21,08	1,08	38,4	50,6	1,0	0	88,7
221	11.08.2024 20:15:40,000	21,08	1,08	36,3	49,5	-4,2	0	95,5
222	11.08.2024 20:15:41,000	21,08	1,06	34,4	46,8	-8,8	0	102,1
223	11.08.2024 20:15:42,000	21,08	1,08	39,2	48,3	-2,5	0	93,4
224	11.08.2024 20:15:43,000	21,08	1,08	39,4	47,7	2,9	0	86,1
225	11.08.2024 20:15:44,000	21,08	1,08	34,3	38,8	-16,9	0	115,3
226	11.08.2024 20:15:45,000	21,08	1,08	39,2	46,8	-4,0	0	95,5
227	11.08.2024 20:15:46,000	21,08	1,08	37,6	48,0	4,4	0	84,0
228	11.08.2024 20:15:47,000	21,08	1,08	32,7	40,5	-16,8	0	114,5
229	11.08.2024 20:15:48,000	21,08	1,08	36,9	48,8	-4,3	0	95,8
230	11.08.2024 20:15:49,000	21,08	1,06	37,2	49,4	3,4	0	85,5
231	11.08.2024 20:15:50,000	21,08	1,08	33,7	41,6	-14,7	0	111,4
232	11.08.2024 20:15:51,000	21,08	1,08	37,5	48,2	-4,4	0	95,9
233	11.08.2024 20:15:52,000	21,08	1,08	39,9	49,3	-0,8	0	91,0
234	11.08.2024 20:15:53,000	21,08	1,08	36,0	44,9	-9,1	0	102,9
235	11.08.2024 20:15:54,000	21,08	1,08	36,6	48,1	-5,4	0	97,3
236	11.08.2024 20:15:55,000	21,08	1,08	37,5	51,9	-0,7	0	90,8
237	11.08.2024 20:15:56,000	21,08	1,08	35,8	49,6	-4,7	0	96,2
238	11.08.2024 20:15:57,000	21,08	1,08	36,2	49,5	-4,3	0	95,7
239	11.08.2024 20:15:58,000	21,05	1,08	36,8	53,1	0,1	0	89,9
240	11.08.2024 20:15:59,000	21,05	1,08	34,8	46,1	-9,1	0	102,6
241	11.08.2024 20:16:00,000	21,05	1,08	39,3	50,4	0,3	0	89,6
242	11.08.2024 20:16:01,000	21,05	1,08	38,3	44,8	-6,9	0	99,9
243	11.08.2024 20:16:02,000	21,05	1,08	38,7	41,0	-10,3	0	105,6
244	11.08.2024 20:16:03,000	21,05	1,08	42,1	39,7	-8,2	0	102,8
245	11.08.2024 20:16:04,000	21,05	1,08	42,8	42,1	-5,1	0	97,6
246	11.08.2024 20:16:05,000	21,05	1,08	40,6	42,6	-6,8	0	100,1
247	11.08.2024 20:16:06,000	21,05	1,08	37,1	41,7	-11,1	0	106,5
248	11.08.2024 20:16:07,000	21,05	1,08	39,9	47,1	-3,0	0	94,1
249	11.08.2024 20:16:08,000	21,05	1,08	38,7	50,6	0,7	0	89,1
250	11.08.2024 20:16:09,000	21,05	1,08	34,1	44,9	-11,0	0	105,4
251	11.08.2024 20:16:10,000	21,05	1,08	36,5	46,0	-7,5	0	100,5
252	11.08.2024 20:16:11,000	21,05	1,08	38,8	47,8	3,4	0	85,4
253	11.08.2024 20:16:12,000	21,05	1,08	33,9	46,2	-9,9	0	103,7
254	11.08.2024 20:16:13,000	21,02	1,08	35,9	45,6	-8,5	0	102,0
255	11.08.2024 20:16:14,000	21,02	1,08	39,0	49,6	1,4	0	88,1
256	11.08.2024 20:16:15,000	21,02	1,08	35,2	47,5	-7,3	0	99,9
257	11.08.2024 20:16:16,000	21,02	1,08	37,2	46,5	-6,4	0	98,8
258	11.08.2024 20:16:17,000	21,02	1,08	38,2	46,8	-4,9	0	96,8
259	11.08.2024 20:16:18,000	21,02	1,06	37,9	47,5	-4,7	0	96,4
260	11.08.2024 20:16:19,000	21,02	1,08	38,2	46,8	-5,0	0	96,9
261	11.08.2024 20:16:20,000	21,02	1,08	36,9	45,8	-7,4	0	100,3
262	11.08.2024 20:16:21,000	21,02	1,08	38,2	50,2	-1,6	0	92,1
263	11.08.2024 20:16:22,000	21,02	1,08	37,0	47,8	-5,1	0	97,0
264	11.08.2024 20:16:23,000	21,02	1,08	36,8	47,4	-5,8	0	98,0
265	11.08.2024 20:16:24,000	21,02	1,08	39,3	50,4	-0,3	0	90,4
266	11.08.2024 20:16:25,000	21,02	1,06	36,0	47,2	-6,8	0	99,3
267	11.08.2024 20:16:26,000	21,02	1,08	37,3	45,9	-6,8	0	99,5
268	11.08.2024 20:16:27,000	21,02	1,08	38,9	49,5	-1,6	0	92,1
269	11.08.2024 20:16:28,000	20,99	1,08	37,2	47,1	-5,7	0	97,8
270	11.08.2024 20:16:29,000	21,02	1,08	37,1	45,6	-7,4	0	100,4
271	11.08.2024 20:16:30,000	20,99	1,05	36,9	46,8	-6,3	0	98,8
272	11.08.2024 20:16:31,000	20,99	1,08	39,4	50,0	0,6	0	89,2
273	11.08.2024 20:16:32,000	20,99	1,08	35,9	43,7	-10,4	0	105,0
274	11.08.2024 20:16:33,000	20,99	1,08	37,6	46,6	-5,8	0	98,1
275	11.08.2024 20:16:34,000	20,99	1,05	40,3	49,7	0,1	0	89,9
276	11.08.2024 20:16:35,000	20,99	1,08	35,8	48,2	-6,0	0	98,1
277	11.08.2024 20:16:36,000	20,99	1,08	37,5	48,8	-3,7	0	95,0
278	11.08.2024 20:16:37,000	20,99	1,05	35,4	49,1	-5,4	0	97,2
279	11.08.2024 20:16:38,000	20,99	1,08	37,9	52,0	-0,1	0	90,1
280	11.08.2024 20:16:39,000	20,99	1,08	35,5	47,9	-6,6	0	99,0
281	11.08.2024 20:16:40,000	20,99	1,08	36,9	48,2	-4,9	0	96,6
282	11.08.2024 20:16:41,000	20,99	1,05	39,0	50,4	0,6	0	89,2
283	11.08.2024 20:16:42,000	20,99	1,08	35,0	46,3	-8,7	0	102,0
284	11.08.2024 20:16:43,000	20,96	1,05	36,9	46,3	-6,7	0	99,3
285	11.08.2024 20:16:44,000	20,96	1,05	40,2	49,1	0,6	0	89,1
286	11.08.2024 20:16:45,000	20,96	1,08	36,1	46,2	-7,7	0	100,7
287	11.08.2024 20:16:46,000	20,96	1,05	37,0	45,0	-8,0	0	101,3
288	11.08.2024 20:16:47,000	20,96	1,05	39,0	49,9	1,1	0	88,5
289	11.08.2024 20:16:48,000	20,96	1,05	36,2	47,5	-6,3	0	98,6
290	11.08.2024 20:16:49,000	20,96	1,08	35,7	46,1	-8,2	0	101,4
291	11.08.2024 20:16:50,000	20,96	1,08	40,8	48,6	-0,6	0	90,8
292	11.08.2024 20:16:51,000	20,96	1,08	37,9	49,3	-2,8	0	93,8
293	11.08.2024 20:16:52,000	20,96	1,08	35,9	43,0	-11,1	0	106,0
294	11.08.2024 20:16:53,000	20,96	1,08	39,4	48,2	-2,4	0	93,2
