#B	Created:	16.07.2024 16:05:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1240
##	Chart	73H1240DAT	
#D	Data:	2668	16.07.2024 15:20:00	16.07.2024 16:04:27
28	16.07.2024 15:20:27,000	23,25	-0,13	58,5	24,7	6,8	1	74,2
29	16.07.2024 15:20:28,000	23,25	-0,10	59,9	24,0	6,1	0	75,3
30	16.07.2024 15:20:29,000	23,25	-0,10	53,8	35,7	-0,5	0	90,9
31	16.07.2024 15:20:30,000	23,25	-0,13	57,2	26,6	6,3	0	76,2
32	16.07.2024 15:20:31,000	23,25	-0,10	59,3	26,2	4,5	0	79,8
33	16.07.2024 15:20:32,000	23,25	-0,13	59,2	24,2	6,6	0	74,2
34	16.07.2024 15:20:33,000	23,25	-0,13	59,9	23,9	6,2	0	75,1
35	16.07.2024 15:20:34,000	23,25	-0,10	58,9	26,3	4,8	0	79,2
36	16.07.2024 15:20:35,000	23,25	-0,13	59,2	24,0	6,8	0	73,7
37	16.07.2024 15:20:36,000	23,25	-0,13	60,5	24,4	5,1	0	77,7
38	16.07.2024 15:20:37,000	23,25	-0,10	59,1	24,6	6,2	0	75,3
39	16.07.2024 15:20:38,000	23,25	-0,10	60,5	24,0	5,6	0	76,6
40	16.07.2024 15:20:39,000	23,25	-0,13	59,0	26,6	4,4	0	80,3
41	16.07.2024 15:20:40,000	23,22	-0,10	59,5	24,3	6,2	0	75,1
42	16.07.2024 15:20:41,000	23,22	-0,13	59,0	25,3	5,6	0	77,1
43	16.07.2024 15:20:42,000	23,22	-0,10	59,2	23,9	6,9	0	73,4
44	16.07.2024 15:20:43,000	23,22	-0,10	63,5	20,8	5,6	0	73,4
45	16.07.2024 15:20:44,000	23,22	-0,10	60,3	24,1	5,6	0	76,5
46	16.07.2024 15:20:45,000	23,22	-0,10	60,0	26,0	4,0	0	80,9
47	16.07.2024 15:20:46,000	23,22	-0,10	59,6	23,9	6,6	0	74,2
48	16.07.2024 15:20:47,000	23,22	-0,10	59,0	26,0	5,0	0	78,7
49	16.07.2024 15:20:48,000	23,22	-0,13	59,2	25,1	5,7	0	76,9
50	16.07.2024 15:20:49,000	23,22	-0,10	59,3	24,2	6,6	0	74,3
51	16.07.2024 15:20:50,000	23,22	-0,10	58,2	27,5	4,2	0	80,9
52	16.07.2024 15:20:51,000	23,22	-0,10	58,6	24,3	7,1	1	73,3
53	16.07.2024 15:20:52,000	23,22	-0,10	60,3	23,4	6,3	0	74,4
54	16.07.2024 15:20:53,000	23,22	-0,13	57,6	27,0	5,4	0	78,2
55	16.07.2024 15:20:54,000	23,22	-0,10	59,8	23,4	6,8	0	73,3
56	16.07.2024 15:20:55,000	23,19	-0,10	58,3	27,0	4,7	0	79,8
57	16.07.2024 15:20:56,000	23,19	-0,10	58,5	24,6	6,9	1	73,9
58	16.07.2024 15:20:57,000	23,19	-0,10	62,2	22,3	5,6	0	73,9
59	16.07.2024 15:20:58,000	23,19	-0,08	59,5	24,0	6,5	0	74,4
60	16.07.2024 15:20:59,000	23,19	-0,10	58,8	25,2	6,0	0	76,0
61	16.07.2024 15:21:00,000	23,19	-0,13	60,7	22,5	6,8	0	72,8
62	16.07.2024 15:21:01,000	23,19	-0,10	58,5	26,0	5,6	0	77,5
63	16.07.2024 15:21:02,000	23,19	-0,10	59,2	24,8	6,0	0	76,0
64	16.07.2024 15:21:03,000	23,19	-0,10	69,4	14,6	6,0	0	76,0
65	16.07.2024 15:21:04,000	23,19	-0,10	59,5	24,1	6,4	0	74,8
66	16.07.2024 15:21:05,000	23,19	-0,10	63,1	23,7	3,2	0	74,8
67	16.07.2024 15:21:06,000	23,19	-0,13	59,4	24,8	5,8	0	76,4
68	16.07.2024 15:21:07,000	23,19	-0,10	59,4	24,1	6,5	0	74,3
69	16.07.2024 15:21:08,000	23,19	-0,13	61,2	22,8	6,0	0	74,8
70	16.07.2024 15:21:09,000	23,19	-0,10	56,1	28,7	5,2	0	79,2
71	16.07.2024 15:21:10,000	23,19	-0,10	59,2	25,2	5,6	0	77,1
72	16.07.2024 15:21:11,000	23,19	-0,10	59,8	23,9	6,3	0	74,8
73	16.07.2024 15:21:12,000	23,16	-0,10	59,8	23,7	6,5	0	74,1
74	16.07.2024 15:21:13,000	23,19	-0,08	72,2	15,2	-2,6	0	74,1
75	16.07.2024 15:21:14,000	23,16	-0,10	62,3	20,6	7,1	0	74,1
76	16.07.2024 15:21:15,000	23,16	-0,10	60,6	24,0	5,4	0	76,9
77	16.07.2024 15:21:16,000	23,16	-0,08	59,3	24,2	6,5	0	74,6
78	16.07.2024 15:21:17,000	23,16	-0,10	60,9	22,5	6,5	0	73,4
79	16.07.2024 15:21:18,000	23,16	-0,10	58,6	25,0	6,4	0	75,3
80	16.07.2024 15:21:19,000	23,16	-0,13	57,5	26,6	5,9	1	76,9
81	16.07.2024 15:21:20,000	23,16	-0,10	74,4	10,6	-5,0	0	76,9
82	16.07.2024 15:21:21,000	23,16	-0,10	60,1	23,6	6,3	0	74,6
83	16.07.2024 15:21:22,000	23,16	-0,10	57,9	27,1	5,0	0	79,2
84	16.07.2024 15:21:23,000	23,16	-0,10	60,6	22,5	6,9	1	72,6
85	16.07.2024 15:21:24,000	23,16	-0,10	61,3	25,4	3,4	0	82,2
86	16.07.2024 15:21:25,000	23,16	-0,10	59,0	25,0	6,0	0	76,0
87	16.07.2024 15:21:26,000	23,16	-0,08	59,0	25,0	6,0	1	76,0
88	16.07.2024 15:21:27,000	23,16	-0,10	60,3	22,8	6,9	0	72,8
89	16.07.2024 15:21:28,000	23,16	-0,10	58,6	25,4	6,0	1	76,3
90	16.07.2024 15:21:29,000	23,16	-0,10	58,8	25,0	6,2	0	75,5
91	16.07.2024 15:21:30,000	23,13	-0,10	70,1	14,9	5,0	0	75,5
92	16.07.2024 15:21:31,000	23,13	-0,10	65,1	16,8	8,1	0	75,5
93	16.07.2024 15:21:32,000	23,13	-0,10	58,9	23,7	7,4	0	72,2
94	16.07.2024 15:21:33,000	23,13	-0,10	59,4	24,3	6,3	0	75,1
95	16.07.2024 15:21:34,000	23,13	-0,10	65,4	16,9	7,7	0	75,1
96	16.07.2024 15:21:35,000	23,13	-0,08	57,4	23,7	8,8	0	69,0
97	16.07.2024 15:21:36,000	23,13	-0,10	61,1	22,9	5,9	0	75,1
98	16.07.2024 15:21:37,000	23,13	-0,10	60,7	25,1	4,2	0	80,1
99	16.07.2024 15:21:38,000	23,13	-0,10	61,0	19,2	9,8	0	80,1
100	16.07.2024 15:21:39,000	23,13	-0,10	59,5	25,3	5,2	0	78,0
101	16.07.2024 15:21:40,000	23,13	-0,10	68,0	17,7	4,3	0	78,0
102	16.07.2024 15:21:41,000	23,13	-0,08	59,0	24,9	6,1	0	75,8
103	16.07.2024 15:21:42,000	23,13	-0,10	65,8	12,6	11,6	0	75,8
104	16.07.2024 15:21:43,000	23,13	-0,10	62,8	21,4	5,9	0	75,8
105	16.07.2024 15:21:44,000	23,13	-0,10	59,3	24,0	6,7	0	73,9
106	16.07.2024 15:21:45,000	23,13	-0,10	61,3	23,2	5,5	1	76,3
107	16.07.2024 15:21:46,000	23,13	-0,10	60,8	25,2	4,0	0	80,6
108	16.07.2024 15:21:47,000	23,13	-0,08	59,4	24,0	6,6	1	74,2
109	16.07.2024 15:21:48,000	23,13	-0,10	63,7	24,2	2,1	1	74,2
110	16.07.2024 15:21:49,000	23,13	-0,08	79,9	5,2	4,9	0	74,2
111	16.07.2024 15:21:50,000	23,10	-0,10	62,3	23,0	4,7	1	74,2
112	16.07.2024 15:21:51,000	23,10	-0,08	59,5	23,8	6,7	0	73,8
113	16.07.2024 15:21:52,000	23,10	-0,10	61,6	22,5	5,9	1	73,8
114	16.07.2024 15:21:53,000	23,10	-0,08	58,8	27,7	3,5	0	82,6
115	16.07.2024 15:21:54,000	23,10	-0,10	59,3	23,8	6,8	0	73,5
116	16.07.2024 15:21:55,000	23,10	-0,10	62,5	22,8	4,8	0	73,5
117	16.07.2024 15:21:56,000	23,10	-0,10	60,9	22,8	6,3	0	74,1
118	16.07.2024 15:21:57,000	23,10	-0,10	62,5	20,0	7,5	0	74,1
119	16.07.2024 15:21:58,000	23,10	-0,10	59,6	24,1	6,2	0	75,1
120	16.07.2024 15:21:59,000	23,10	-0,10	59,9	23,6	6,5	0	74,1
121	16.07.2024 15:22:00,000	23,10	-0,10	60,9	22,7	6,4	0	73,7
122	16.07.2024 15:22:01,000	23,10	-0,08	57,6	29,7	2,7	0	84,6
123	16.07.2024 15:22:02,000	23,10	-0,10	58,9	24,6	6,4	0	75,0
124	16.07.2024 15:22:03,000	23,10	-0,10	60,0	25,1	4,9	0	78,5
125	16.07.2024 15:22:04,000	23,10	-0,10	71,3	8,0	10,7	1	78,5
126	16.07.2024 15:22:05,000	23,10	-0,10	65,6	20,1	4,3	1	78,5
127	16.07.2024 15:22:06,000	23,10	-0,10	58,9	24,2	6,9	0	73,6
128	16.07.2024 15:22:07,000	23,10	-0,10	65,7	19,7	4,6	1	73,6
129	16.07.2024 15:22:08,000	23,07	-0,08	55,6	32,8	-1,5	0	92,8
130	16.07.2024 15:22:09,000	23,07	-0,10	60,9	22,3	6,8	0	72,6
131	16.07.2024 15:22:10,000	23,07	-0,10	54,3	26,1	9,6	0	69,1
132	16.07.2024 15:22:11,000	23,07	-0,10	56,8	31,6	-1,6	0	93,1
133	16.07.2024 15:22:12,000	23,07	-0,10	59,1	24,1	6,8	0	73,8
134	16.07.2024 15:22:13,000	23,07	-0,10	66,3	16,6	7,1	0	73,8
135	16.07.2024 15:22:14,000	23,07	-0,10	57,9	26,7	5,4	0	78,2
136	16.07.2024 15:22:15,000	23,07	-0,10	63,3	22,4	4,3	0	78,2
137	16.07.2024 15:22:16,000	23,07	-0,10	62,1	22,4	5,6	0	78,2
138	16.07.2024 15:22:17,000	23,07	-0,08	59,5	24,2	6,4	0	74,8
139	16.07.2024 15:22:18,000	23,07	-0,08	81,2	4,1	4,7	0	74,8
140	16.07.2024 15:22:19,000	23,07	-0,10	58,8	25,9	5,3	0	77,9
141	16.07.2024 15:22:20,000	23,07	-0,10	60,6	23,2	6,1	0	74,8
142	16.07.2024 15:22:21,000	23,07	-0,08	60,5	20,9	8,6	0	74,8
143	16.07.2024 15:22:22,000	23,07	-0,10	61,5	23,0	5,5	0	76,3
144	16.07.2024 15:22:23,000	23,07	-0,10	59,3	24,1	6,6	0	74,3
145	16.07.2024 15:22:24,000	23,07	-0,08	62,0	22,3	5,7	0	74,3
146	16.07.2024 15:22:25,000	23,07	-0,08	61,1	22,8	6,1	0	74,5
147	16.07.2024 15:22:26,000	23,07	-0,08	59,6	24,9	5,5	0	77,1
148	16.07.2024 15:22:27,000	23,07	-0,10	66,4	19,6	4,0	0	77,1
149	16.07.2024 15:22:28,000	23,05	-0,08	62,9	19,6	7,5	1	77,1
150	16.07.2024 15:22:29,000	23,05	-0,08	59,6	23,7	6,7	0	73,7
151	16.07.2024 15:22:30,000	23,05	-0,08	59,8	23,8	6,4	1	74,6
152	16.07.2024 15:22:31,000	23,05	-0,08	61,0	24,5	4,5	1	79,2
153	16.07.2024 15:22:32,000	23,05	-0,10	59,4	25,7	4,9	1	78,9
154	16.07.2024 15:22:33,000	23,05	-0,08	59,4	23,6	6,9	0	73,2
155	16.07.2024 15:22:34,000	23,05	-0,08	69,1	13,5	7,4	1	73,2
156	16.07.2024 15:22:35,000	23,05	-0,08	57,5	32,4	0,1	0	89,8
157	16.07.2024 15:22:36,000	23,05	-0,08	61,1	22,3	6,6	0	89,8
158	16.07.2024 15:22:37,000	23,05	-0,08	60,2	24,0	5,8	0	76,0
159	16.07.2024 15:22:38,000	23,05	-0,10	59,6	19,4	11,1	0	76,0
160	16.07.2024 15:22:39,000	23,05	-0,10	64,6	20,5	4,9	0	76,0
161	16.07.2024 15:22:40,000	23,05	-0,10	59,3	23,8	6,9	0	73,5
162	16.07.2024 15:22:41,000	23,05	-0,08	59,0	26,1	5,0	0	78,8
163	16.07.2024 15:22:42,000	23,05	-0,08	60,9	23,5	5,6	0	76,1
164	16.07.2024 15:22:43,000	23,05	-0,08	58,7	26,2	5,2	0	78,4
165	16.07.2024 15:22:44,000	23,05	-0,08	58,8	24,6	6,5	0	74,7
166	16.07.2024 15:22:45,000	23,05	-0,10	61,9	23,0	5,0	0	74,7
167	16.07.2024 15:22:46,000	23,05	-0,08	61,4	23,2	5,4	0	76,5
168	16.07.2024 15:22:47,000	23,02	-0,08	65,4	17,6	6,9	0	76,5
169	16.07.2024 15:22:48,000	23,02	-0,10	60,0	25,0	5,1	0	78,2
170	16.07.2024 15:22:49,000	23,02	-0,08	59,3	24,3	6,4	1	74,8
171	16.07.2024 15:22:50,000	23,02	-0,08	60,5	23,5	6,0	0	75,3
172	16.07.2024 15:22:51,000	23,02	-0,08	56,8	28,2	5,0	0	79,5
173	16.07.2024 15:22:52,000	23,02	-0,08	59,1	24,1	6,8	0	73,8
174	16.07.2024 15:22:53,000	23,02	-0,08	63,1	26,3	0,6	0	88,6
175	16.07.2024 15:22:54,000	23,02	-0,08	60,5	23,5	6,0	0	75,3
176	16.07.2024 15:22:55,000	23,02	-0,08	61,3	24,1	4,6	0	79,0
177	16.07.2024 15:22:56,000	23,02	-0,08	58,3	27,1	4,7	0	79,9
178	16.07.2024 15:22:57,000	23,02	-0,10	60,7	23,5	5,8	0	75,7
179	16.07.2024 15:22:58,000	23,02	-0,08	59,3	25,7	5,0	0	78,6
180	16.07.2024 15:22:59,000	23,02	-0,08	59,7	24,6	5,7	0	76,6
181	16.07.2024 15:23:00,000	23,02	-0,08	61,1	24,1	4,8	0	78,3
182	16.07.2024 15:23:01,000	23,02	-0,08	60,2	23,4	6,3	0	74,5
183	16.07.2024 15:23:02,000	23,02	-0,08	62,3	23,2	4,5	0	74,5
184	16.07.2024 15:23:03,000	23,02	-0,08	58,0	27,1	5,0	0	79,2
185	16.07.2024 15:23:04,000	23,02	-0,06	60,1	23,5	6,4	0	74,3
186	16.07.2024 15:23:05,000	23,02	-0,08	59,2	27,3	3,4	0	82,6
187	16.07.2024 15:23:06,000	23,02	-0,10	60,2	23,2	6,6	0	73,8
188	16.07.2024 15:23:07,000	23,02	-0,08	59,7	24,4	6,0	0	75,8
189	16.07.2024 15:23:08,000	22,99	-0,13	60,1	23,6	6,3	0	74,5
190	16.07.2024 15:23:09,000	23,02	-0,08	60,7	23,4	5,9	1	75,5
191	16.07.2024 15:23:10,000	22,99	-0,10	60,0	23,5	6,4	0	74,2
192	16.07.2024 15:23:11,000	22,99	-0,10	60,2	23,3	6,5	0	73,9
193	16.07.2024 15:23:12,000	22,99	-0,13	62,1	22,5	5,4	1	73,9
194	16.07.2024 15:23:13,000	22,99	-0,10	61,0	23,9	5,1	0	77,5
195	16.07.2024 15:23:14,000	22,99	-0,13	59,8	23,7	6,5	0	74,2
196	16.07.2024 15:23:15,000	22,99	-0,10	59,2	24,5	6,3	0	75,1
197	16.07.2024 15:23:16,000	22,99	-0,13	60,8	22,9	6,3	1	74,3
198	16.07.2024 15:23:17,000	22,99	-0,13	59,7	24,3	6,0	0	75,7
199	16.07.2024 15:23:18,000	22,99	-0,13	59,8	23,8	6,4	0	74,4
200	16.07.2024 15:23:19,000	22,99	-0,10	60,0	24,1	5,9	0	75,8
201	16.07.2024 15:23:20,000	22,99	-0,10	59,7	23,8	6,4	0	74,5
202	16.07.2024 15:23:21,000	22,99	-0,13	60,6	24,1	5,3	0	77,3
203	16.07.2024 15:23:22,000	22,99	-0,10	59,4	24,1	6,6	0	74,3
204	16.07.2024 15:23:23,000	22,99	-0,10	59,4	24,4	6,2	0	75,2
205	16.07.2024 15:23:24,000	22,99	-0,10	63,8	21,4	4,8	1	75,2
206	16.07.2024 15:23:25,000	22,99	-0,10	60,0	25,1	4,9	0	78,5
207	16.07.2024 15:23:26,000	22,99	-0,10	59,5	24,4	6,2	0	75,3
208	16.07.2024 15:23:27,000	22,99	-0,10	60,7	23,9	5,4	0	76,8
209	16.07.2024 15:23:28,000	22,99	-0,10	60,0	23,6	6,4	0	74,5
210	16.07.2024 15:23:29,000	22,99	-0,10	59,8	25,8	4,4	0	79,9
211	16.07.2024 15:23:30,000	22,96	-0,10	59,9	23,7	6,5	0	74,3
212	16.07.2024 15:23:31,000	22,96	-0,08	59,7	26,6	3,8	0	81,7
213	16.07.2024 15:23:32,000	22,96	-0,10	59,3	24,3	6,3	0	74,9
214	16.07.2024 15:23:33,000	22,96	-0,10	62,0	22,2	5,8	0	74,9
215	16.07.2024 15:23:34,000	22,96	-0,10	57,8	28,3	3,8	0	82,0
216	16.07.2024 15:23:35,000	22,96	-0,10	59,8	23,9	6,3	0	74,7
217	16.07.2024 15:23:36,000	22,96	-0,10	59,9	27,3	2,8	0	83,9
218	16.07.2024 15:23:37,000	22,96	-0,10	59,6	24,1	6,4	0	74,8
219	16.07.2024 15:23:38,000	22,96	-0,10	62,8	23,9	3,3	0	81,9
220	16.07.2024 15:23:39,000	22,96	-0,10	58,7	24,7	6,7	0	74,4
221	16.07.2024 15:23:40,000	22,96	-0,10	59,7	24,0	6,3	0	75,0
222	16.07.2024 15:23:41,000	22,96	-0,10	76,7	9,0	4,2	0	75,0
223	16.07.2024 15:23:42,000	22,96	-0,10	61,8	24,4	3,8	0	80,9
224	16.07.2024 15:23:43,000	22,96	-0,13	59,7	23,9	6,4	0	74,7
225	16.07.2024 15:23:44,000	22,96	-0,10	59,4	24,3	6,3	0	75,1
226	16.07.2024 15:23:45,000	22,96	-0,10	61,4	24,3	4,4	0	79,4
227	16.07.2024 15:23:46,000	22,96	-0,10	58,7	24,9	6,4	0	75,1
228	16.07.2024 15:23:47,000	22,96	-0,10	59,3	24,1	6,5	1	74,4
229	16.07.2024 15:23:48,000	22,96	-0,10	65,2	15,3	9,5	0	74,4
230	16.07.2024 15:23:49,000	22,96	-0,10	57,9	23,1	9,0	0	68,3
231	16.07.2024 15:23:50,000	22,96	-0,10	57,9	26,9	5,1	0	78,8
232	16.07.2024 15:23:51,000	22,96	-0,10	61,8	17,7	10,5	0	78,8
233	16.07.2024 15:23:52,000	22,93	-0,10	63,4	21,5	5,1	0	78,8
234	16.07.2024 15:23:53,000	22,93	-0,10	59,3	23,9	6,8	0	73,5
235	16.07.2024 15:23:54,000	22,93	-0,10	61,3	21,4	7,3	0	73,5
236	16.07.2024 15:23:55,000	22,93	-0,10	56,5	29,6	3,9	0	82,2
237	16.07.2024 15:23:56,000	22,93	-0,10	60,3	22,8	7,0	0	72,6
238	16.07.2024 15:23:57,000	22,93	-0,10	58,2	29,6	2,1	0	85,7
239	16.07.2024 15:23:58,000	22,93	-0,10	51,5	33,5	5,0	0	81,0
240	16.07.2024 15:23:59,000	22,93	-0,10	60,4	22,4	7,3	0	71,6
241	16.07.2024 15:24:00,000	22,93	-0,10	65,7	19,1	5,3	0	71,6
242	16.07.2024 15:24:01,000	22,93	-0,13	59,6	23,8	6,6	0	74,1
243	16.07.2024 15:24:02,000	22,93	-0,10	58,6	24,9	6,5	0	75,0
244	16.07.2024 15:24:03,000	22,93	-0,10	58,9	24,5	6,6	0	74,4
245	16.07.2024 15:24:04,000	22,93	-0,10	77,9	6,6	-5,5	0	74,4
246	16.07.2024 15:24:05,000	22,93	-0,10	60,4	22,0	7,7	0	70,3
247	16.07.2024 15:24:06,000	22,93	-0,10	59,3	23,8	6,9	0	73,5
248	16.07.2024 15:24:07,000	22,93	-0,10	68,7	13,9	7,4	0	73,5
249	16.07.2024 15:24:08,000	22,93	-0,10	60,9	23,2	5,8	0	75,5
250	16.07.2024 15:24:09,000	22,93	-0,10	59,1	24,2	6,7	0	74,0
251	16.07.2024 15:24:10,000	22,93	-0,10	62,0	23,1	4,8	0	74,0
252	16.07.2024 15:24:11,000	22,93	-0,10	58,4	25,4	6,2	0	75,7
253	16.07.2024 15:24:12,000	22,93	-0,10	58,9	24,2	6,9	0	73,6
254	16.07.2024 15:24:13,000	22,93	-0,08	75,7	6,5	7,8	1	73,6
255	16.07.2024 15:24:14,000	22,93	-0,10	60,7	23,8	5,5	1	76,7
256	16.07.2024 15:24:15,000	22,93	-0,10	59,1	24,0	6,8	1	73,7
257	16.07.2024 15:24:16,000	22,90	-0,10	78,6	0,9	-10,5	1	73,7
258	16.07.2024 15:24:17,000	22,90	-0,10	60,0	23,1	6,8	0	73,1
259	16.07.2024 15:24:18,000	22,90	-0,10	62,8	25,4	-1,8	0	94,2
260	16.07.2024 15:24:19,000	22,90	-0,08	66,7	14,6	8,7	0	94,2
261	16.07.2024 15:24:20,000	22,90	-0,08	64,5	22,5	3,0	1	94,2
262	16.07.2024 15:24:21,000	22,90	-0,08	58,5	24,9	6,6	0	74,6
263	16.07.2024 15:24:22,000	22,90	-0,10	81,9	5,1	-3,0	0	74,6
264	16.07.2024 15:24:23,000	22,90	-0,13	59,5	24,2	6,4	0	74,8
265	16.07.2024 15:24:24,000	22,90	-0,13	59,7	23,6	6,7	1	73,8
266	16.07.2024 15:24:25,000	22,90	-0,10	59,9	24,2	5,8	0	76,0
267	16.07.2024 15:24:26,000	22,90	-0,10	58,5	25,0	6,6	0	74,8
268	16.07.2024 15:24:27,000	22,90	-0,10	58,8	26,7	4,5	0	80,1
269	16.07.2024 15:24:28,000	22,90	-0,10	69,4	10,5	10,1	1	80,1
270	16.07.2024 15:24:29,000	22,90	-0,10	58,2	23,6	8,2	0	70,4
271	16.07.2024 15:24:30,000	22,90	-0,08	59,6	24,3	6,0	1	75,6
272	16.07.2024 15:24:31,000	22,90	-0,10	60,8	22,6	6,6	1	73,3
273	16.07.2024 15:24:32,000	22,90	-0,10	54,3	32,5	3,2	1	84,0
274	16.07.2024 15:24:33,000	22,90	-0,08	55,2	27,6	7,2	1	74,8
275	16.07.2024 15:24:34,000	22,90	-0,10	61,9	21,4	6,7	1	74,8
276	16.07.2024 15:24:35,000	22,90	-0,10	53,6	31,6	4,8	0	80,9
277	16.07.2024 15:24:36,000	22,90	-0,08	52,9	30,3	6,8	0	76,7
278	16.07.2024 15:24:37,000	22,90	-0,10	58,9	23,8	7,3	0	72,5
279	16.07.2024 15:24:38,000	22,90	-0,10	56,8	26,7	6,5	0	75,9
280	16.07.2024 15:24:39,000	22,90	-0,08	62,9	26,2	-0,9	0	92,1
281	16.07.2024 15:24:40,000	22,90	-0,08	60,1	23,3	6,7	0	73,6
282	16.07.2024 15:24:41,000	22,90	-0,10	57,9	26,2	5,9	0	76,9
283	16.07.2024 15:24:42,000	22,90	-0,10	58,5	25,4	6,1	0	75,9
284	16.07.2024 15:24:43,000	22,90	-0,08	67,5	13,4	9,1	0	75,9
285	16.07.2024 15:24:44,000	22,90	-0,08	53,9	28,1	8,0	0	73,4
286	16.07.2024 15:24:45,000	22,90	-0,10	61,2	22,1	6,7	0	73,4
287	16.07.2024 15:24:46,000	22,87	-0,08	67,3	21,8	0,9	0	73,4
288	16.07.2024 15:24:47,000	22,87	-0,10	56,2	33,4	-0,4	0	90,7
289	16.07.2024 15:24:48,000	22,87	-0,08	60,5	23,3	6,2	0	74,7
290	16.07.2024 15:24:49,000	22,87	-0,08	57,7	22,2	10,1	0	65,1
291	16.07.2024 15:24:50,000	22,87	-0,10	59,1	24,5	6,4	0	74,9
292	16.07.2024 15:24:51,000	22,87	-0,10	42,1	41,9	6,0	0	81,0
293	16.07.2024 15:24:52,000	22,87	-0,08	61,4	21,2	7,4	1	81,0
