#B	Created:	13.09.2024 11:38:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	120	DST tilt	1245
##	Chart	120H1245DAT	
#D	Data:	3007	13.09.2024 10:47:00	13.09.2024 11:37:06
12	13.09.2024 10:47:11,000	20,79	-0,11	-10,5	-15,0	-64,5	0	-163,4
13	13.09.2024 10:47:12,000	20,79	-0,11	-10,8	-15,1	-64,1	0	-163,3
14	13.09.2024 10:47:13,000	20,79	-0,11	-11,6	-14,9	-63,6	0	-163,4
15	13.09.2024 10:47:14,000	20,79	-0,13	-12,1	-14,9	-63,0	0	-163,2
16	13.09.2024 10:47:15,000	20,79	-0,11	-12,2	-14,1	-63,8	0	-164,2
17	13.09.2024 10:47:16,000	20,79	-0,11	-11,5	-15,1	-63,4	0	-163,1
18	13.09.2024 10:47:17,000	20,79	-0,11	-12,0	-15,7	-62,3	0	-162,4
19	13.09.2024 10:47:18,000	20,79	-0,11	-11,2	-14,3	-64,5	0	-164,1
20	13.09.2024 10:47:19,000	20,79	-0,11	-10,9	-15,6	-63,5	0	-162,7
21	13.09.2024 10:47:20,000	20,79	-0,13	-10,4	-15,8	-63,8	0	-162,5
22	13.09.2024 10:47:21,000	20,76	-0,15	-9,6	-15,8	-64,6	0	-162,6
23	13.09.2024 10:47:22,000	20,76	-0,13	-8,9	-15,4	-65,7	0	-163,2
24	13.09.2024 10:47:23,000	20,76	-0,15	-10,5	-15,8	-63,7	0	-162,5
25	13.09.2024 10:47:24,000	20,76	-0,13	-11,4	-15,5	-63,1	0	-162,7
26	13.09.2024 10:47:25,000	20,76	-0,13	-11,1	-14,4	-64,5	0	-164,0
27	13.09.2024 10:47:26,000	20,76	-0,13	-11,7	-14,9	-63,4	0	-163,3
28	13.09.2024 10:47:27,000	20,76	-0,13	-12,4	-15,5	-62,1	0	-162,5
29	13.09.2024 10:47:28,000	20,76	-0,13	-11,4	-14,5	-64,1	0	-163,9
30	13.09.2024 10:47:29,000	20,76	-0,13	-10,8	-15,1	-64,1	0	-163,3
31	13.09.2024 10:47:30,000	20,76	-0,13	-11,6	-15,0	-63,4	0	-163,2
32	13.09.2024 10:47:31,000	20,76	-0,11	-11,3	-15,2	-63,5	0	-163,1
33	13.09.2024 10:47:32,000	20,76	-0,13	-9,9	-15,5	-64,7	0	-162,9
34	13.09.2024 10:47:33,000	20,76	-0,13	-9,4	-15,6	-65,0	0	-162,9
35	13.09.2024 10:47:34,000	20,76	-0,13	-10,7	-16,0	-63,3	0	-162,3
36	13.09.2024 10:47:35,000	20,76	-0,13	-10,4	-15,0	-64,6	0	-163,5
37	13.09.2024 10:47:36,000	20,76	-0,13	-11,1	-15,7	-63,2	0	-162,5
38	13.09.2024 10:47:37,000	20,73	-0,11	-12,8	-14,9	-62,3	0	-163,2
39	13.09.2024 10:47:38,000	20,73	-0,13	-11,9	-13,9	-64,2	0	-164,5
40	13.09.2024 10:47:39,000	20,73	-0,11	-13,6	-14,2	-62,1	0	-163,8
41	13.09.2024 10:47:40,000	20,73	-0,13	-12,9	-14,3	-62,8	0	-163,9
42	13.09.2024 10:47:41,000	20,73	-0,13	-12,2	-14,8	-63,0	0	-163,3
43	13.09.2024 10:47:42,000	20,73	-0,13	-11,7	-14,6	-63,8	0	-163,7
44	13.09.2024 10:47:43,000	20,73	-0,13	-10,9	-15,4	-63,7	0	-162,9
45	13.09.2024 10:47:44,000	20,73	-0,13	-11,2	-15,9	-63,0	0	-162,3
46	13.09.2024 10:47:45,000	20,73	-0,13	-11,2	-14,4	-64,4	0	-164,0
47	13.09.2024 10:47:46,000	20,73	-0,13	-11,9	-15,0	-63,1	0	-163,2
48	13.09.2024 10:47:47,000	20,73	-0,13	-11,4	-15,6	-62,9	0	-162,5
49	13.09.2024 10:47:48,000	20,73	-0,13	-11,4	-15,1	-63,5	0	-163,2
50	13.09.2024 10:47:49,000	20,73	-0,13	-12,3	-14,1	-63,6	0	-164,2
51	13.09.2024 10:47:50,000	20,73	-0,13	-13,2	-14,9	-61,9	0	-163,1
52	13.09.2024 10:47:51,000	20,73	-0,13	-13,2	-14,6	-62,1	0	-163,4
53	13.09.2024 10:47:52,000	20,73	-0,13	-12,4	-13,8	-63,8	0	-164,5
54	13.09.2024 10:47:53,000	20,73	-0,13	-12,8	-14,4	-62,8	0	-163,8
55	13.09.2024 10:47:54,000	20,73	-0,13	-11,3	-15,6	-63,1	0	-162,6
56	13.09.2024 10:47:55,000	20,73	-0,13	-9,2	-15,4	-65,4	0	-163,2
57	13.09.2024 10:47:56,000	20,70	-0,13	-10,1	-15,8	-64,1	0	-162,6
58	13.09.2024 10:47:57,000	20,70	-0,13	-10,8	-15,6	-63,6	0	-162,7
59	13.09.2024 10:47:58,000	20,70	-0,13	-11,1	-15,7	-63,2	0	-162,5
60	13.09.2024 10:47:59,000	20,70	-0,13	-11,6	-15,1	-63,3	0	-163,1
61	13.09.2024 10:48:00,000	20,70	-0,11	-9,9	-15,3	-64,8	0	-163,2
62	13.09.2024 10:48:01,000	20,70	-0,11	-9,6	-16,1	-64,3	0	-162,3
63	13.09.2024 10:48:02,000	20,70	-0,11	-9,8	-14,9	-65,3	0	-163,7
64	13.09.2024 10:48:03,000	20,70	-0,13	-9,7	-16,0	-64,3	0	-162,4
65	13.09.2024 10:48:04,000	20,70	-0,11	-10,7	-16,0	-63,3	0	-162,2
66	13.09.2024 10:48:05,000	20,70	-0,13	-10,8	-14,4	-64,8	0	-164,0
67	13.09.2024 10:48:06,000	20,70	-0,13	-11,6	-14,8	-63,6	0	-163,5
68	13.09.2024 10:48:07,000	20,70	-0,13	-12,8	-14,5	-62,7	0	-163,7
69	13.09.2024 10:48:08,000	20,70	-0,11	-12,6	-14,8	-62,6	0	-163,3
70	13.09.2024 10:48:09,000	20,70	-0,11	-12,2	-13,6	-64,2	0	-164,8
71	13.09.2024 10:48:10,000	20,70	-0,11	-12,5	-15,1	-62,4	0	-163,0
72	13.09.2024 10:48:11,000	20,70	-0,11	-11,9	-14,7	-63,4	0	-163,5
73	13.09.2024 10:48:12,000	20,70	-0,13	-11,1	-14,6	-64,3	0	-163,8
74	13.09.2024 10:48:13,000	20,70	-0,13	-10,7	-15,7	-63,6	0	-162,5
75	13.09.2024 10:48:14,000	20,67	-0,13	-9,9	-16,3	-63,8	0	-162,0
76	13.09.2024 10:48:15,000	20,67	-0,13	-9,6	-15,0	-65,4	0	-163,5
77	13.09.2024 10:48:16,000	20,67	-0,13	-10,6	-15,3	-64,1	0	-163,0
78	13.09.2024 10:48:17,000	20,67	-0,11	-11,3	-15,4	-63,4	0	-162,9
79	13.09.2024 10:48:18,000	20,67	-0,11	-11,9	-15,0	-63,1	0	-163,2
80	13.09.2024 10:48:19,000	20,67	-0,11	-10,8	-15,5	-63,8	0	-162,8
81	13.09.2024 10:48:20,000	20,67	-0,11	-10,8	-15,3	-64,0	0	-163,1
82	13.09.2024 10:48:21,000	20,67	-0,11	-12,0	-14,9	-63,1	0	-163,3
83	13.09.2024 10:48:22,000	20,67	-0,11	-12,4	-14,8	-62,8	0	-163,3
84	13.09.2024 10:48:23,000	20,67	-0,13	-12,8	-14,3	-62,9	0	-163,9
85	13.09.2024 10:48:24,000	20,67	-0,13	-12,8	-14,7	-62,5	0	-163,4
86	13.09.2024 10:48:25,000	20,67	-0,11	-12,2	-14,4	-63,4	0	-163,9
87	13.09.2024 10:48:26,000	20,67	-0,11	-10,9	-14,7	-64,4	0	-163,6
88	13.09.2024 10:48:27,000	20,67	-0,11	-11,3	-15,9	-62,8	0	-162,3
89	13.09.2024 10:48:28,000	20,67	-0,11	-10,6	-15,2	-64,2	0	-163,1
90	13.09.2024 10:48:29,000	20,67	-0,11	-11,0	-14,2	-64,9	0	-164,3
91	13.09.2024 10:48:30,000	20,67	-0,13	-11,4	-16,0	-62,6	0	-162,1
92	13.09.2024 10:48:31,000	20,67	-0,13	-11,4	-14,6	-63,9	0	-163,7
93	13.09.2024 10:48:32,000	20,64	-0,13	-11,8	-14,6	-63,6	0	-163,7
94	13.09.2024 10:48:33,000	20,64	-0,11	-11,9	-15,3	-62,8	0	-162,9
95	13.09.2024 10:48:34,000	20,64	-0,11	-12,2	-14,3	-63,5	0	-164,0
96	13.09.2024 10:48:35,000	20,64	-0,11	-11,3	-14,7	-64,0	0	-163,6
97	13.09.2024 10:48:36,000	20,64	-0,11	-10,9	-15,6	-63,5	0	-162,6
98	13.09.2024 10:48:37,000	20,64	-0,11	-9,7	-15,4	-64,8	0	-163,0
99	13.09.2024 10:48:38,000	20,64	-0,11	-9,8	-16,4	-63,8	0	-161,9
100	13.09.2024 10:48:39,000	20,64	-0,11	-9,8	-15,0	-65,3	0	-163,5
101	13.09.2024 10:48:40,000	20,64	-0,11	-10,3	-15,7	-64,0	0	-162,6
102	13.09.2024 10:48:41,000	20,64	-0,11	-10,5	-15,7	-63,8	0	-162,6
103	13.09.2024 10:48:42,000	20,64	-0,11	-10,3	-16,2	-63,5	0	-162,1
104	13.09.2024 10:48:43,000	20,64	-0,11	-10,5	-15,1	-64,4	0	-163,2
105	13.09.2024 10:48:44,000	20,64	-0,11	-10,0	-15,1	-64,9	0	-163,3
106	13.09.2024 10:48:45,000	20,64	-0,11	-10,0	-15,8	-64,2	0	-162,6
107	13.09.2024 10:48:46,000	20,64	-0,11	-10,8	-15,6	-63,6	0	-162,7
108	13.09.2024 10:48:47,000	20,64	-0,11	-10,6	-15,0	-64,4	0	-163,3
109	13.09.2024 10:48:48,000	20,64	-0,11	-10,7	-15,7	-63,5	0	-162,5
110	13.09.2024 10:48:49,000	20,64	-0,13	-12,5	-15,4	-62,1	0	-162,7
111	13.09.2024 10:48:50,000	20,64	-0,11	-12,6	-14,0	-63,4	0	-164,2
112	13.09.2024 10:48:51,000	20,64	-0,13	-13,3	-14,5	-62,1	0	-163,5
113	13.09.2024 10:48:52,000	20,61	-0,15	-13,6	-14,0	-62,3	0	-164,1
114	13.09.2024 10:48:53,000	20,61	-0,13	-13,0	-13,8	-63,2	0	-164,5
115	13.09.2024 10:48:54,000	20,61	-0,13	-11,9	-14,9	-63,2	0	-163,3
116	13.09.2024 10:48:55,000	20,61	-0,13	-11,4	-15,7	-62,9	0	-162,4
117	13.09.2024 10:48:56,000	20,61	-0,15	-9,9	-15,1	-65,0	0	-163,4
118	13.09.2024 10:48:57,000	20,61	-0,13	-8,7	-15,6	-65,7	0	-163,0
119	13.09.2024 10:48:58,000	20,61	-0,13	-8,5	-16,4	-65,1	0	-162,2
120	13.09.2024 10:48:59,000	20,61	-0,13	-9,7	-15,9	-64,4	0	-162,5
121	13.09.2024 10:49:00,000	20,61	-0,13	-11,0	-14,9	-64,1	0	-163,4
122	13.09.2024 10:49:01,000	20,61	-0,13	-13,5	-14,1	-62,4	0	-164,0
123	13.09.2024 10:49:02,000	20,61	-0,13	-14,6	-13,3	-62,0	0	-164,8
124	13.09.2024 10:49:03,000	20,61	-0,15	-16,2	-13,9	-60,0	0	-163,9
125	13.09.2024 10:49:04,000	20,61	-0,13	-15,1	-13,0	-61,9	0	-165,2
126	13.09.2024 10:49:05,000	20,61	-0,11	-14,4	-13,7	-61,9	0	-164,4
127	13.09.2024 10:49:06,000	20,61	-0,13	-13,0	-15,1	-61,9	0	-162,9
128	13.09.2024 10:49:07,000	20,61	-0,13	-11,5	-15,0	-63,5	0	-163,3
129	13.09.2024 10:49:08,000	20,61	-0,13	-10,0	-15,2	-64,9	0	-163,3
130	13.09.2024 10:49:09,000	20,58	-0,15	-10,3	-16,9	-62,8	0	-161,3
131	13.09.2024 10:49:10,000	20,58	-0,11	-9,0	-15,0	-66,0	0	-163,6
132	13.09.2024 10:49:11,000	20,58	-0,13	-9,7	-15,6	-64,7	0	-162,8
133	13.09.2024 10:49:12,000	20,58	-0,11	-11,5	-16,4	-62,0	0	-161,6
134	13.09.2024 10:49:13,000	20,58	-0,13	-11,0	-14,0	-65,0	0	-164,5
135	13.09.2024 10:49:14,000	20,58	-0,13	-12,0	-14,9	-63,0	0	-163,2
136	13.09.2024 10:49:15,000	20,58	-0,13	-13,3	-15,1	-61,6	0	-162,9
137	13.09.2024 10:49:16,000	20,58	-0,13	-12,2	-14,3	-63,5	0	-164,0
138	13.09.2024 10:49:17,000	20,58	-0,13	-12,2	-14,0	-63,8	0	-164,3
139	13.09.2024 10:49:18,000	20,58	-0,11	-12,5	-15,1	-62,4	0	-163,0
140	13.09.2024 10:49:19,000	20,58	-0,13	-12,1	-14,6	-63,4	0	-163,7
141	13.09.2024 10:49:20,000	20,58	-0,13	-11,0	-15,3	-63,7	0	-162,9
142	13.09.2024 10:49:21,000	20,58	-0,13	-11,5	-15,6	-62,9	0	-162,6
143	13.09.2024 10:49:22,000	20,58	-0,13	-11,8	-14,6	-63,5	0	-163,6
144	13.09.2024 10:49:23,000	20,58	-0,13	-11,3	-14,9	-63,8	0	-163,4
145	13.09.2024 10:49:24,000	20,58	-0,13	-10,4	-14,5	-65,1	0	-164,0
146	13.09.2024 10:49:25,000	20,58	-0,13	-10,6	-15,7	-63,6	0	-162,5
147	13.09.2024 10:49:26,000	20,58	-0,13	-9,8	-15,5	-64,7	0	-163,0
148	13.09.2024 10:49:27,000	20,58	-0,11	-9,7	-14,9	-65,4	0	-163,6
149	13.09.2024 10:49:28,000	20,58	-0,13	-10,9	-16,1	-63,0	0	-162,1
150	13.09.2024 10:49:29,000	20,55	-0,13	-11,7	-14,5	-63,8	0	-163,8
151	13.09.2024 10:49:30,000	20,55	-0,11	-11,8	-14,4	-63,9	0	-163,9
152	13.09.2024 10:49:31,000	20,55	-0,11	-11,8	-15,4	-62,8	0	-162,8
153	13.09.2024 10:49:32,000	20,55	-0,11	-12,5	-14,7	-62,8	0	-163,5
154	13.09.2024 10:49:33,000	20,55	-0,11	-12,2	-13,3	-64,5	0	-165,1
155	13.09.2024 10:49:34,000	20,55	-0,11	-11,7	-15,3	-63,0	0	-162,8
156	13.09.2024 10:49:35,000	20,55	-0,08	-11,3	-15,4	-63,3	0	-162,8
157	13.09.2024 10:49:36,000	20,55	-0,11	-10,8	-14,7	-64,5	0	-163,7
158	13.09.2024 10:49:37,000	20,55	-0,11	-9,6	-15,8	-64,6	0	-162,7
159	13.09.2024 10:49:38,000	20,55	-0,11	-9,6	-15,9	-64,4	0	-162,5
160	13.09.2024 10:49:39,000	20,55	-0,13	-9,9	-15,8	-64,2	0	-162,5
161	13.09.2024 10:49:40,000	20,55	-0,13	-9,7	-15,7	-64,6	0	-162,7
162	13.09.2024 10:49:41,000	20,55	-0,11	-10,0	-15,7	-64,2	0	-162,6
163	13.09.2024 10:49:42,000	20,55	-0,11	-10,9	-14,9	-64,3	0	-163,5
164	13.09.2024 10:49:43,000	20,55	-0,11	-11,8	-15,6	-62,5	0	-162,5
165	13.09.2024 10:49:44,000	20,55	-0,11	-11,1	-14,7	-64,1	0	-163,6
166	13.09.2024 10:49:45,000	20,55	-0,11	-9,8	-15,5	-64,7	0	-162,9
167	13.09.2024 10:49:46,000	20,55	-0,11	-10,0	-15,1	-64,9	0	-163,4
168	13.09.2024 10:49:47,000	20,52	-0,11	-11,1	-15,1	-63,8	0	-163,2
169	13.09.2024 10:49:48,000	20,52	-0,11	-11,3	-15,4	-63,3	0	-162,8
170	13.09.2024 10:49:49,000	20,52	-0,13	-10,7	-14,4	-64,8	0	-164,0
171	13.09.2024 10:49:50,000	20,52	-0,11	-12,1	-14,8	-63,1	0	-163,4
172	13.09.2024 10:49:51,000	20,52	-0,11	-13,2	-14,4	-62,4	0	-163,7
173	13.09.2024 10:49:52,000	20,52	-0,11	-12,7	-14,4	-62,9	0	-163,8
174	13.09.2024 10:49:53,000	20,52	-0,11	-11,9	-14,5	-63,6	0	-163,8
175	13.09.2024 10:49:54,000	20,52	-0,11	-12,1	-14,9	-63,0	0	-163,3
176	13.09.2024 10:49:55,000	20,52	-0,11	-12,4	-15,2	-62,4	0	-162,8
177	13.09.2024 10:49:56,000	20,52	-0,08	-10,7	-14,4	-64,9	0	-164,1
178	13.09.2024 10:49:57,000	20,52	-0,11	-10,4	-15,8	-63,8	0	-162,5
179	13.09.2024 10:49:58,000	20,52	-0,08	-10,0	-15,4	-64,6	0	-163,0
180	13.09.2024 10:49:59,000	20,52	-0,11	-9,5	-15,5	-65,0	0	-163,0
181	13.09.2024 10:50:00,000	20,52	-0,11	-9,8	-15,7	-64,4	0	-162,7
182	13.09.2024 10:50:01,000	20,52	-0,13	-10,4	-15,3	-64,3	0	-163,0
183	13.09.2024 10:50:02,000	20,52	-0,11	-10,0	-15,3	-64,7	0	-163,1
184	13.09.2024 10:50:03,000	20,52	-0,11	-10,9	-15,5	-63,6	0	-162,7
185	13.09.2024 10:50:04,000	20,52	-0,11	-11,0	-14,9	-64,1	0	-163,4
186	13.09.2024 10:50:05,000	20,49	-0,13	-11,8	-14,4	-63,7	0	-163,8
187	13.09.2024 10:50:06,000	20,49	-0,13	-13,4	-14,6	-62,0	0	-163,4
188	13.09.2024 10:50:07,000	20,49	-0,11	-13,2	-14,3	-62,5	0	-163,9
189	13.09.2024 10:50:08,000	20,49	-0,13	-11,6	-14,5	-63,9	0	-163,8
190	13.09.2024 10:50:09,000	20,49	-0,13	-11,1	-15,3	-63,6	0	-163,0
191	13.09.2024 10:50:10,000	20,49	-0,13	-11,6	-14,9	-63,5	0	-163,3
192	13.09.2024 10:50:11,000	20,49	-0,13	-10,8	-14,8	-64,4	0	-163,6
193	13.09.2024 10:50:12,000	20,49	-0,13	-10,2	-15,4	-64,3	0	-163,0
194	13.09.2024 10:50:13,000	20,49	-0,13	-10,3	-15,4	-64,2	0	-162,9
195	13.09.2024 10:50:14,000	20,49	-0,13	-10,4	-15,6	-63,9	0	-162,7
196	13.09.2024 10:50:15,000	20,49	-0,11	-10,5	-15,1	-64,3	0	-163,3
197	13.09.2024 10:50:16,000	20,49	-0,13	-10,9	-14,8	-64,3	0	-163,6
198	13.09.2024 10:50:17,000	20,49	-0,13	-12,2	-15,3	-62,5	0	-162,8
199	13.09.2024 10:50:18,000	20,49	-0,13	-11,9	-14,5	-63,6	0	-163,8
200	13.09.2024 10:50:19,000	20,49	-0,13	-12,2	-14,7	-63,1	0	-163,5
201	13.09.2024 10:50:20,000	20,49	-0,13	-12,8	-14,3	-62,8	0	-163,8
202	13.09.2024 10:50:21,000	20,49	-0,11	-12,9	-14,3	-62,9	0	-163,9
203	13.09.2024 10:50:22,000	20,46	-0,13	-11,9	-14,1	-63,9	0	-164,2
204	13.09.2024 10:50:23,000	20,46	-0,13	-10,3	-15,6	-64,1	0	-162,8
205	13.09.2024 10:50:24,000	20,46	-0,11	-10,1	-15,8	-64,1	0	-162,6
206	13.09.2024 10:50:25,000	20,46	-0,13	-9,8	-15,2	-65,0	0	-163,2
207	13.09.2024 10:50:26,000	20,46	-0,13	-10,4	-15,4	-64,2	0	-163,0
208	13.09.2024 10:50:27,000	20,46	-0,13	-10,7	-16,0	-63,3	0	-162,2
209	13.09.2024 10:50:28,000	20,46	-0,11	-11,0	-15,4	-63,7	0	-162,9
210	13.09.2024 10:50:29,000	20,46	-0,13	-10,3	-15,1	-64,6	0	-163,4
211	13.09.2024 10:50:30,000	20,46	-0,13	-9,8	-15,2	-64,9	0	-163,2
212	13.09.2024 10:50:31,000	20,46	-0,13	-10,7	-15,4	-63,9	0	-162,9
213	13.09.2024 10:50:32,000	20,46	-0,11	-11,7	-14,6	-63,7	0	-163,7
214	13.09.2024 10:50:33,000	20,46	-0,13	-11,3	-15,3	-63,4	0	-162,9
215	13.09.2024 10:50:34,000	20,46	-0,13	-10,3	-14,7	-65,0	0	-163,7
216	13.09.2024 10:50:35,000	20,46	-0,13	-9,8	-15,8	-64,4	0	-162,6
217	13.09.2024 10:50:36,000	20,46	-0,11	-9,9	-15,1	-65,0	0	-163,3
218	13.09.2024 10:50:37,000	20,46	-0,13	-10,9	-15,5	-63,6	0	-162,8
219	13.09.2024 10:50:38,000	20,46	-0,13	-11,8	-14,4	-63,7	0	-163,9
220	13.09.2024 10:50:39,000	20,46	-0,13	-13,4	-13,8	-62,8	0	-164,4
221	13.09.2024 10:50:40,000	20,46	-0,11	-13,5	-14,3	-62,2	0	-163,8
222	13.09.2024 10:50:41,000	20,46	-0,13	-13,3	-14,0	-62,7	0	-164,1
223	13.09.2024 10:50:42,000	20,46	-0,13	-13,0	-13,7	-63,3	0	-164,5
224	13.09.2024 10:50:43,000	20,43	-0,13	-12,2	-14,5	-63,3	0	-163,7
225	13.09.2024 10:50:44,000	20,43	-0,11	-11,8	-15,6	-62,5	0	-162,5
226	13.09.2024 10:50:45,000	20,43	-0,13	-10,4	-14,6	-65,0	0	-163,9
227	13.09.2024 10:50:46,000	20,43	-0,11	-10,3	-14,8	-65,0	0	-163,7
228	13.09.2024 10:50:47,000	20,43	-0,11	-10,9	-15,8	-63,3	0	-162,4
229	13.09.2024 10:50:48,000	20,43	-0,13	-10,3	-15,1	-64,6	0	-163,3
230	13.09.2024 10:50:49,000	20,43	-0,11	-9,8	-15,0	-65,2	0	-163,5
231	13.09.2024 10:50:50,000	20,43	-0,11	-10,5	-16,1	-63,4	0	-162,1
232	13.09.2024 10:50:51,000	20,43	-0,13	-10,8	-14,4	-64,8	0	-164,0
233	13.09.2024 10:50:52,000	20,43	-0,11	-11,6	-15,0	-63,4	0	-163,2
234	13.09.2024 10:50:53,000	20,43	-0,13	-13,3	-15,3	-61,4	0	-162,6
235	13.09.2024 10:50:54,000	20,43	-0,11	-12,3	-13,8	-63,9	0	-164,6
236	13.09.2024 10:50:55,000	20,43	-0,13	-13,0	-14,7	-62,4	0	-163,4
237	13.09.2024 10:50:56,000	20,43	-0,13	-13,3	-13,9	-62,8	0	-164,3
238	13.09.2024 10:50:57,000	20,43	-0,11	-12,0	-14,4	-63,7	0	-163,9
239	13.09.2024 10:50:58,000	20,43	-0,13	-10,6	-14,9	-64,5	0	-163,5
240	13.09.2024 10:50:59,000	20,43	-0,11	-9,9	-16,0	-64,2	0	-162,4
241	13.09.2024 10:51:00,000	20,43	-0,11	-9,0	-15,4	-65,7	0	-163,2
242	13.09.2024 10:51:01,000	20,43	-0,11	-9,0	-15,7	-65,4	0	-162,9
243	13.09.2024 10:51:02,000	20,43	-0,11	-9,7	-15,6	-64,7	0	-162,9
244	13.09.2024 10:51:03,000	20,40	-0,11	-10,4	-15,8	-63,8	0	-162,5
245	13.09.2024 10:51:04,000	20,43	-0,11	-10,6	-14,9	-64,5	0	-163,5
246	13.09.2024 10:51:05,000	20,40	-0,11	-11,6	-14,2	-64,1	0	-164,1
247	13.09.2024 10:51:06,000	20,40	-0,11	-13,0	-14,3	-62,6	0	-163,8
248	13.09.2024 10:51:07,000	20,40	-0,13	-13,2	-14,6	-62,3	0	-163,5
249	13.09.2024 10:51:08,000	20,40	-0,11	-12,0	-13,9	-64,1	0	-164,4
250	13.09.2024 10:51:09,000	20,40	-0,11	-12,0	-15,0	-63,0	0	-163,2
251	13.09.2024 10:51:10,000	20,40	-0,11	-12,1	-14,2	-63,6	0	-164,1
252	13.09.2024 10:51:11,000	20,40	-0,11	-11,9	-14,3	-63,8	0	-164,0
253	13.09.2024 10:51:12,000	20,40	-0,11	-11,8	-15,3	-62,9	0	-162,8
254	13.09.2024 10:51:13,000	20,40	-0,11	-10,7	-15,6	-63,7	0	-162,7
255	13.09.2024 10:51:14,000	20,40	-0,11	-10,1	-14,9	-65,0	0	-163,6
256	13.09.2024 10:51:15,000	20,40	-0,11	-10,5	-15,1	-64,5	0	-163,3
257	13.09.2024 10:51:16,000	20,40	-0,11	-12,1	-15,4	-62,4	0	-162,7
258	13.09.2024 10:51:17,000	20,40	-0,11	-11,4	-14,4	-64,2	0	-164,0
259	13.09.2024 10:51:18,000	20,40	-0,11	-11,5	-14,8	-63,7	0	-163,5
260	13.09.2024 10:51:19,000	20,40	-0,11	-11,6	-15,0	-63,4	0	-163,3
261	13.09.2024 10:51:20,000	20,40	-0,11	-11,2	-14,8	-64,0	0	-163,5
262	13.09.2024 10:51:21,000	20,40	-0,11	-11,4	-15,2	-63,4	0	-163,0
263	13.09.2024 10:51:22,000	20,40	-0,11	-11,6	-14,4	-64,1	0	-164,0
264	13.09.2024 10:51:23,000	20,40	-0,11	-11,3	-14,7	-64,1	0	-163,7
265	13.09.2024 10:51:24,000	20,40	-0,11	-11,6	-14,9	-63,4	0	-163,3
266	13.09.2024 10:51:25,000	20,40	-0,11	-11,5	-15,0	-63,5	0	-163,3
267	13.09.2024 10:51:26,000	20,40	-0,11	-11,7	-14,9	-63,4	0	-163,3
268	13.09.2024 10:51:27,000	20,40	-0,08	-12,5	-14,7	-62,8	0	-163,5
269	13.09.2024 10:51:28,000	20,40	-0,11	-12,0	-14,4	-63,6	0	-163,9
