#B	Created:	11.07.2024 12:59:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1240
##	Chart	18H1240DAT	
#D	Data:	2441	11.07.2024 12:18:00	11.07.2024 12:58:40
281	11.07.2024 12:22:40,000	20,11	-0,01	60,6	-24,8	-4,6	0	-100,8
282	11.07.2024 12:22:41,000	20,11	-0,03	57,6	-25,8	6,6	0	-75,2
283	11.07.2024 12:22:42,000	20,11	-0,01	59,6	-24,0	6,4	0	-74,5
284	11.07.2024 12:22:43,000	20,11	-0,03	63,9	-25,8	-0,3	0	-90,7
285	11.07.2024 12:22:44,000	20,11	-0,01	63,8	-21,9	4,3	0	-90,7
286	11.07.2024 12:22:45,000	20,11	-0,03	57,6	-25,5	6,9	0	-74,3
287	11.07.2024 12:22:46,000	20,11	-0,01	63,7	-26,1	-0,2	0	-90,5
288	11.07.2024 12:22:47,000	20,11	-0,01	62,6	-25,1	2,3	0	-84,7
289	11.07.2024 12:22:48,000	20,11	-0,03	57,7	-25,6	6,7	0	-74,8
290	11.07.2024 12:22:49,000	20,11	-0,03	64,6	-23,5	1,9	0	-74,8
291	11.07.2024 12:22:50,000	20,11	-0,01	57,9	-25,8	6,3	0	-75,8
292	11.07.2024 12:22:51,000	20,11	-0,03	62,0	-23,0	-5,1	0	-75,8
293	11.07.2024 12:22:52,000	20,11	-0,03	57,0	-24,6	8,3	0	-70,7
294	11.07.2024 12:22:53,000	20,11	-0,01	60,9	-26,8	2,3	1	-85,0
295	11.07.2024 12:22:54,000	20,11	-0,01	56,7	-28,7	-4,6	0	-99,5
296	11.07.2024 12:22:55,000	20,11	-0,01	57,4	-24,4	8,2	0	-70,8
297	11.07.2024 12:22:56,000	20,11	-0,01	57,0	-25,5	7,4	0	-73,3
298	11.07.2024 12:22:57,000	20,11	-0,03	63,1	-20,0	-6,9	0	-73,3
299	11.07.2024 12:22:58,000	20,11	-0,03	60,8	-23,5	5,7	0	-76,0
300	11.07.2024 12:22:59,000	20,11	-0,01	58,1	-24,8	7,1	0	-73,5
301	11.07.2024 12:23:00,000	20,11	-0,01	57,2	-27,1	-5,7	0	-102,3
302	11.07.2024 12:23:01,000	20,11	-0,01	60,4	-25,2	4,4	0	-79,8
303	11.07.2024 12:23:02,000	20,11	-0,01	56,8	-26,2	7,0	0	-74,6
304	11.07.2024 12:23:03,000	20,11	-0,03	59,4	-24,3	6,3	0	-74,9
305	11.07.2024 12:23:04,000	20,11	-0,01	57,8	-31,3	0,9	0	-88,2
306	11.07.2024 12:23:05,000	20,11	-0,03	57,9	-26,5	5,6	0	-77,6
307	11.07.2024 12:23:06,000	20,11	-0,01	59,3	-23,0	7,7	0	-71,1
308	11.07.2024 12:23:07,000	20,11	-0,01	57,7	-25,3	6,9	0	-74,2
309	11.07.2024 12:23:08,000	20,11	-0,03	65,1	-23,7	1,2	0	-74,2
310	11.07.2024 12:23:09,000	20,11	-0,03	56,5	-26,7	6,8	0	-75,1
311	11.07.2024 12:23:10,000	20,11	-0,01	59,9	-22,7	7,4	0	-71,6
312	11.07.2024 12:23:11,000	20,11	-0,01	58,5	-24,6	6,9	0	-74,0
313	11.07.2024 12:23:12,000	20,11	-0,03	60,6	-27,7	-1,7	0	-93,6
314	11.07.2024 12:23:13,000	20,08	-0,01	59,6	-22,9	7,5	0	-71,4
315	11.07.2024 12:23:14,000	20,08	-0,01	58,8	-25,0	6,1	0	-75,8
316	11.07.2024 12:23:15,000	20,08	-0,01	66,2	-18,4	-5,4	0	-75,8
317	11.07.2024 12:23:16,000	20,08	-0,01	58,2	-25,1	6,7	0	-74,6
318	11.07.2024 12:23:17,000	20,08	-0,01	64,8	-22,2	3,0	0	-74,6
319	11.07.2024 12:23:18,000	20,08	-0,01	61,1	-26,1	2,8	0	-83,6
320	11.07.2024 12:23:19,000	20,08	-0,03	58,0	-25,3	6,7	0	-74,7
321	11.07.2024 12:23:20,000	20,08	-0,01	59,3	-27,0	-3,7	0	-98,2
322	11.07.2024 12:23:21,000	20,08	-0,01	57,0	-25,8	7,2	0	-74,0
323	11.07.2024 12:23:22,000	20,08	-0,01	60,1	-23,8	6,1	0	-75,3
324	11.07.2024 12:23:23,000	20,08	-0,01	58,7	-29,0	2,3	0	-85,2
325	11.07.2024 12:23:24,000	20,08	-0,01	67,7	-20,8	1,6	0	-85,2
326	11.07.2024 12:23:25,000	20,08	-0,03	57,2	-25,6	7,2	0	-73,7
327	11.07.2024 12:23:26,000	20,08	-0,01	60,2	-24,2	5,6	0	-76,5
328	11.07.2024 12:23:27,000	20,08	-0,03	62,3	-24,3	-3,4	0	-98,3
329	11.07.2024 12:23:28,000	20,08	-0,03	57,5	-25,5	7,0	0	-74,1
330	11.07.2024 12:23:29,000	20,08	-0,01	63,5	-24,1	2,3	0	-74,1
331	11.07.2024 12:23:30,000	20,08	-0,03	60,7	-27,3	2,0	0	-85,5
332	11.07.2024 12:23:31,000	20,08	-0,01	58,2	-25,1	6,7	0	-74,5
333	11.07.2024 12:23:32,000	20,08	-0,03	57,7	-25,1	7,2	0	-73,5
334	11.07.2024 12:23:33,000	20,08	-0,01	64,4	-17,9	-7,7	0	-73,5
335	11.07.2024 12:23:34,000	20,08	-0,03	59,2	-24,4	6,4	0	-75,0
336	11.07.2024 12:23:35,000	20,08	-0,01	58,2	-25,6	6,2	0	-75,8
337	11.07.2024 12:23:36,000	20,08	-0,01	67,0	-22,5	-0,5	0	-75,8
338	11.07.2024 12:23:37,000	20,08	-0,03	57,3	-24,8	7,8	0	-71,9
339	11.07.2024 12:23:38,000	20,08	-0,03	59,5	-21,3	-9,2	0	-113,7
340	11.07.2024 12:23:39,000	20,08	-0,01	58,2	-25,1	6,6	0	-74,8
341	11.07.2024 12:23:40,000	20,08	-0,03	65,0	-22,4	2,6	0	-74,8
342	11.07.2024 12:23:41,000	20,08	-0,01	59,2	-25,7	5,1	0	-78,3
343	11.07.2024 12:23:42,000	20,08	-0,03	63,1	-22,5	4,4	0	-78,3
344	11.07.2024 12:23:43,000	20,08	-0,01	56,5	-28,5	5,0	0	-79,7
345	11.07.2024 12:23:44,000	20,08	-0,03	60,4	-20,9	8,7	0	-79,7
346	11.07.2024 12:23:45,000	20,08	-0,03	60,8	-27,9	1,3	0	-87,1
347	11.07.2024 12:23:46,000	20,08	-0,03	60,9	-22,8	6,4	0	-74,0
348	11.07.2024 12:23:47,000	20,08	-0,01	58,8	-26,3	4,8	0	-79,2
349	11.07.2024 12:23:48,000	20,08	-0,01	64,2	-20,3	5,5	0	-79,2
350	11.07.2024 12:23:49,000	20,08	-0,03	57,9	-25,4	6,7	0	-74,8
351	11.07.2024 12:23:50,000	20,08	-0,01	62,1	-26,4	1,4	0	-86,8
352	11.07.2024 12:23:51,000	20,05	-0,03	57,8	-25,0	7,2	0	-73,5
353	11.07.2024 12:23:52,000	20,05	-0,01	63,1	-24,8	-2,1	0	-95,1
354	11.07.2024 12:23:53,000	20,05	-0,03	59,3	-24,6	6,1	0	-75,6
355	11.07.2024 12:23:54,000	20,05	-0,01	67,0	-23,0	0,1	0	-75,6
356	11.07.2024 12:23:55,000	20,05	-0,03	58,4	-24,5	7,0	0	-73,5
357	11.07.2024 12:23:56,000	20,05	-0,01	63,4	-24,1	2,5	0	-73,5
358	11.07.2024 12:23:57,000	20,05	-0,01	63,7	-21,7	4,6	0	-73,5
359	11.07.2024 12:23:58,000	20,05	-0,01	58,5	-24,9	6,6	0	-74,7
360	11.07.2024 12:23:59,000	20,05	-0,01	60,3	-23,5	6,2	0	-74,7
361	11.07.2024 12:24:00,000	20,05	-0,01	59,0	-27,1	4,0	0	-81,3
362	11.07.2024 12:24:01,000	20,05	-0,01	65,3	-17,7	7,0	0	-81,3
363	11.07.2024 12:24:02,000	20,05	-0,01	57,5	-26,2	6,3	0	-75,9
364	11.07.2024 12:24:03,000	20,05	-0,01	62,9	-22,5	4,6	0	-75,9
365	11.07.2024 12:24:04,000	20,05	-0,03	59,1	-26,4	4,5	0	-79,9
366	11.07.2024 12:24:05,000	20,05	-0,03	58,9	-27,7	3,4	0	-82,7
367	11.07.2024 12:24:06,000	20,05	-0,01	54,4	-25,1	10,5	0	-66,6
368	11.07.2024 12:24:07,000	20,05	-0,01	55,9	-26,5	-7,6	0	-106,7
369	11.07.2024 12:24:08,000	20,05	-0,03	58,8	-27,6	3,7	0	-82,1
370	11.07.2024 12:24:09,000	20,05	-0,03	55,9	-26,6	7,5	0	-73,7
371	11.07.2024 12:24:10,000	20,05	-0,01	49,3	-24,3	-16,4	1	-124,6
372	11.07.2024 12:24:11,000	20,05	-0,01	59,1	-24,1	6,8	0	-73,7
373	11.07.2024 12:24:12,000	20,05	-0,03	57,4	-25,6	7,0	0	-74,2
374	11.07.2024 12:24:13,000	20,05	-0,01	63,7	-25,4	0,9	0	-88,0
375	11.07.2024 12:24:14,000	20,05	-0,01	60,8	-22,9	6,3	0	-74,2
376	11.07.2024 12:24:15,000	20,05	-0,01	57,4	-25,4	7,2	0	-73,7
377	11.07.2024 12:24:16,000	20,05	-0,01	63,7	-23,2	3,1	0	-73,7
378	11.07.2024 12:24:17,000	20,05	-0,01	59,5	-27,8	2,7	0	-84,2
379	11.07.2024 12:24:18,000	20,05	-0,01	56,6	-25,9	7,5	0	-73,4
380	11.07.2024 12:24:19,000	20,05	-0,01	57,7	-31,4	-0,9	0	-91,8
381	11.07.2024 12:24:20,000	20,02	-0,01	55,5	-28,6	5,9	0	-77,8
382	11.07.2024 12:24:21,000	20,05	-0,01	56,9	-26,9	6,3	0	-76,3
383	11.07.2024 12:24:22,000	20,02	-0,03	57,4	-25,6	7,0	0	-74,2
384	11.07.2024 12:24:23,000	20,02	0,01	56,0	-29,3	-4,7	0	-99,5
385	11.07.2024 12:24:24,000	20,02	-0,03	61,1	-22,9	6,0	0	-75,0
386	11.07.2024 12:24:25,000	20,02	-0,01	55,9	-26,3	7,8	0	-72,9
387	11.07.2024 12:24:26,000	20,02	-0,01	63,4	-13,7	-12,9	0	-72,9
388	11.07.2024 12:24:27,000	20,02	-0,01	58,3	-24,4	7,3	0	-72,9
389	11.07.2024 12:24:28,000	20,02	-0,01	60,2	-25,8	4,0	0	-80,8
390	11.07.2024 12:24:29,000	20,02	-0,03	63,2	-24,4	-2,4	0	-95,9
391	11.07.2024 12:24:30,000	20,02	-0,01	56,6	-24,5	8,9	0	-69,5
392	11.07.2024 12:24:31,000	20,02	-0,03	58,8	-24,9	6,2	0	-75,5
393	11.07.2024 12:24:32,000	20,02	-0,01	58,3	-24,5	7,1	0	-73,3
394	11.07.2024 12:24:33,000	20,02	-0,01	66,1	-21,7	-2,2	0	-73,3
395	11.07.2024 12:24:34,000	20,02	-0,01	58,2	-25,0	6,8	0	-74,4
396	11.07.2024 12:24:35,000	20,02	-0,01	57,7	-25,4	6,9	0	-74,2
397	11.07.2024 12:24:36,000	20,02	-0,01	66,1	-19,2	-4,7	0	-74,2
398	11.07.2024 12:24:37,000	20,02	-0,01	57,8	-24,9	7,3	0	-73,1
399	11.07.2024 12:24:38,000	20,02	-0,01	57,2	-25,2	7,6	0	-72,7
400	11.07.2024 12:24:39,000	20,02	-0,01	55,5	-22,1	-12,4	0	-119,7
401	11.07.2024 12:24:40,000	20,02	0,01	59,8	-24,4	5,9	0	-76,1
402	11.07.2024 12:24:41,000	20,02	0,01	57,1	-25,3	7,6	0	-72,7
403	11.07.2024 12:24:42,000	20,02	-0,01	54,9	-22,6	-12,5	0	-119,5
404	11.07.2024 12:24:43,000	20,02	-0,01	57,3	-26,6	6,1	0	-76,6
405	11.07.2024 12:24:44,000	20,02	-0,01	56,9	-25,9	7,2	0	-73,8
406	11.07.2024 12:24:45,000	20,02	-0,01	60,9	-24,3	4,8	0	-78,5
407	11.07.2024 12:24:46,000	20,02	-0,01	63,1	-25,7	-1,2	0	-92,7
408	11.07.2024 12:24:47,000	20,02	-0,01	59,4	-24,0	6,6	0	-74,3
409	11.07.2024 12:24:48,000	20,02	-0,01	56,5	-25,5	8,0	0	-72,0
410	11.07.2024 12:24:49,000	20,02	-0,01	58,6	-22,0	-9,4	0	-113,7
411	11.07.2024 12:24:50,000	20,02	-0,01	59,1	-23,9	7,1	0	-73,0
412	11.07.2024 12:24:51,000	20,02	-0,01	57,9	-25,2	6,9	0	-74,3
413	11.07.2024 12:24:52,000	19,99	-0,03	66,5	-22,8	0,7	0	-74,3
414	11.07.2024 12:24:53,000	19,99	-0,03	57,1	-26,2	6,7	0	-75,1
415	11.07.2024 12:24:54,000	19,99	-0,03	63,9	-23,6	-2,6	0	-75,1
416	11.07.2024 12:24:55,000	19,99	-0,03	57,4	-26,8	5,9	0	-77,1
417	11.07.2024 12:24:56,000	19,99	-0,03	63,1	-17,9	-8,9	0	-77,1
418	11.07.2024 12:24:57,000	19,99	-0,06	61,2	-24,8	4,0	0	-80,4
419	11.07.2024 12:24:58,000	19,99	-0,03	65,0	-17,5	7,4	0	-80,4
420	11.07.2024 12:24:59,000	19,99	-0,03	55,2	-30,3	-4,6	0	-99,0
421	11.07.2024 12:25:00,000	19,99	-0,03	54,7	-24,5	10,7	0	-65,7
422	11.07.2024 12:25:01,000	19,99	-0,03	56,9	-23,6	9,4	1	-67,7
423	11.07.2024 12:25:02,000	19,99	-0,01	56,8	-29,4	-3,8	0	-97,6
424	11.07.2024 12:25:03,000	19,99	-0,01	56,9	-25,3	7,8	0	-72,2
425	11.07.2024 12:25:04,000	19,99	-0,03	58,6	-25,0	6,5	0	-75,0
426	11.07.2024 12:25:05,000	19,99	-0,03	63,5	-24,4	-2,1	0	-95,1
427	11.07.2024 12:25:06,000	19,99	-0,03	59,3	-23,2	7,5	0	-71,6
428	11.07.2024 12:25:07,000	19,99	-0,03	57,5	-25,0	7,6	0	-72,6
429	11.07.2024 12:25:08,000	19,99	-0,03	60,0	-26,3	3,7	0	-81,6
430	11.07.2024 12:25:09,000	19,99	-0,03	66,0	-21,6	-2,4	0	-81,6
431	11.07.2024 12:25:10,000	19,99	-0,01	57,7	-25,5	6,9	0	-74,4
432	11.07.2024 12:25:11,000	19,99	-0,03	59,0	-25,1	5,9	0	-76,3
433	11.07.2024 12:25:12,000	19,99	-0,03	61,1	-26,3	2,6	0	-84,1
434	11.07.2024 12:25:13,000	19,99	-0,03	60,7	-25,0	4,3	0	-79,9
435	11.07.2024 12:25:14,000	19,99	-0,03	59,4	-23,9	6,7	0	-73,9
436	11.07.2024 12:25:15,000	19,99	-0,03	57,4	-25,9	6,7	0	-74,9
437	11.07.2024 12:25:16,000	19,99	-0,01	65,1	-22,7	-2,3	0	-74,9
438	11.07.2024 12:25:17,000	19,99	-0,03	59,8	-22,8	7,4	0	-71,6
439	11.07.2024 12:25:18,000	19,99	-0,03	57,6	-25,1	7,3	0	-73,3
440	11.07.2024 12:25:19,000	19,99	-0,03	65,3	-15,4	-9,2	0	-73,3
441	11.07.2024 12:25:20,000	19,96	-0,01	60,7	-23,6	5,7	0	-76,0
442	11.07.2024 12:25:21,000	19,99	-0,03	56,1	-26,4	7,5	0	-73,6
443	11.07.2024 12:25:22,000	19,96	-0,03	62,1	-20,3	-7,6	0	-73,6
444	11.07.2024 12:25:23,000	19,96	-0,03	57,6	-25,1	7,3	0	-73,2
445	11.07.2024 12:25:24,000	19,96	-0,03	59,0	-25,0	5,9	0	-76,2
446	11.07.2024 12:25:25,000	19,96	-0,06	72,2	-15,6	-2,2	0	-76,2
447	11.07.2024 12:25:26,000	19,96	-0,03	57,3	-24,7	8,0	0	-71,4
448	11.07.2024 12:25:27,000	19,96	-0,01	58,2	-25,2	6,6	0	-74,9
449	11.07.2024 12:25:28,000	19,96	-0,03	60,1	-24,4	-5,5	0	-103,2
450	11.07.2024 12:25:29,000	19,96	-0,03	58,0	-25,1	6,9	0	-74,1
451	11.07.2024 12:25:30,000	19,96	-0,03	57,4	-24,8	7,8	0	-71,9
452	11.07.2024 12:25:31,000	19,96	-0,06	60,3	-28,3	-1,4	0	-92,9
453	11.07.2024 12:25:32,000	19,96	-0,03	57,5	-25,4	7,1	0	-73,9
454	11.07.2024 12:25:33,000	19,96	-0,03	61,0	-27,8	1,2	0	-87,5
455	11.07.2024 12:25:34,000	19,96	-0,03	57,3	-28,6	4,2	0	-81,3
456	11.07.2024 12:25:35,000	19,96	-0,03	59,5	-24,9	5,6	0	-77,0
457	11.07.2024 12:25:36,000	19,96	-0,01	57,3	-26,3	6,4	0	-75,7
458	11.07.2024 12:25:37,000	19,96	-0,01	61,7	-24,1	4,2	0	-79,8
459	11.07.2024 12:25:38,000	19,96	-0,03	60,8	-27,9	1,2	0	-87,4
460	11.07.2024 12:25:39,000	19,96	-0,06	57,1	-25,6	7,3	0	-73,5
461	11.07.2024 12:25:40,000	19,96	-0,01	58,9	-24,9	6,2	0	-75,6
462	11.07.2024 12:25:41,000	19,96	-0,03	67,1	-18,8	-4,1	0	-75,6
463	11.07.2024 12:25:42,000	19,96	-0,03	56,8	-25,9	7,3	0	-73,8
464	11.07.2024 12:25:43,000	19,96	-0,03	61,6	-25,7	2,7	0	-83,7
465	11.07.2024 12:25:44,000	19,96	-0,03	67,2	-22,4	0,4	0	-83,7
466	11.07.2024 12:25:45,000	19,96	-0,01	57,4	-25,3	7,3	0	-73,3
467	11.07.2024 12:25:46,000	19,96	-0,03	61,2	-26,9	1,9	0	-85,8
468	11.07.2024 12:25:47,000	19,96	-0,03	62,1	-23,0	4,9	0	-85,8
469	11.07.2024 12:25:48,000	19,93	-0,01	57,6	-24,9	7,4	0	-72,8
470	11.07.2024 12:25:49,000	19,96	-0,03	58,6	-24,6	6,8	0	-74,1
471	11.07.2024 12:25:50,000	19,96	-0,03	62,1	-24,3	3,6	0	-81,2
472	11.07.2024 12:25:51,000	19,93	-0,03	66,3	-21,5	2,2	0	-81,2
473	11.07.2024 12:25:52,000	19,96	-0,03	58,6	-22,6	8,9	0	-68,1
474	11.07.2024 12:25:53,000	19,93	-0,03	52,8	-20,6	-16,6	0	-129,0
475	11.07.2024 12:25:54,000	19,93	-0,01	59,0	-24,4	6,6	0	-74,4
476	11.07.2024 12:25:55,000	19,93	-0,03	56,9	-25,2	7,9	0	-72,1
477	11.07.2024 12:25:56,000	19,93	-0,03	63,4	-25,4	-1,2	0	-92,8
478	11.07.2024 12:25:57,000	19,93	-0,03	57,0	-25,4	7,6	0	-72,8
479	11.07.2024 12:25:58,000	19,93	-0,03	64,1	-21,8	4,1	0	-72,8
480	11.07.2024 12:25:59,000	19,93	-0,01	59,6	-25,8	4,6	0	-79,4
481	11.07.2024 12:26:00,000	19,93	-0,03	58,1	-25,1	6,8	0	-74,4
482	11.07.2024 12:26:01,000	19,93	-0,03	65,4	-22,3	2,3	0	-74,4
483	11.07.2024 12:26:02,000	19,93	-0,03	59,5	-24,9	5,6	0	-76,9
484	11.07.2024 12:26:03,000	19,93	-0,01	59,3	-23,7	7,0	0	-73,1
485	11.07.2024 12:26:04,000	19,93	-0,03	57,8	-25,3	6,9	0	-74,2
486	11.07.2024 12:26:05,000	19,93	-0,01	62,5	-21,0	-6,5	0	-74,2
487	11.07.2024 12:26:06,000	19,93	-0,01	59,2	-24,1	6,7	0	-74,0
488	11.07.2024 12:26:07,000	19,93	-0,03	62,4	-23,8	3,8	0	-80,6
489	11.07.2024 12:26:08,000	19,93	-0,03	63,4	-17,0	-9,6	0	-80,6
490	11.07.2024 12:26:09,000	19,93	-0,01	57,4	-25,4	7,2	0	-73,7
491	11.07.2024 12:26:10,000	19,93	-0,01	57,2	-25,4	7,4	0	-73,2
492	11.07.2024 12:26:11,000	19,93	-0,03	65,8	-22,9	-1,3	0	-73,2
493	11.07.2024 12:26:12,000	19,93	-0,03	56,7	-25,8	7,5	0	-73,2
494	11.07.2024 12:26:13,000	19,93	-0,03	62,8	-24,4	-2,8	0	-96,8
495	11.07.2024 12:26:14,000	19,93	-0,03	64,8	-20,0	5,2	0	-96,8
496	11.07.2024 12:26:15,000	19,93	-0,01	57,8	-25,2	7,0	0	-74,0
497	11.07.2024 12:26:16,000	19,93	-0,03	63,8	-22,7	3,5	0	-74,0
498	11.07.2024 12:26:17,000	19,93	-0,03	61,2	-27,4	1,3	0	-87,1
499	11.07.2024 12:26:18,000	19,93	-0,03	57,1	-25,3	7,5	0	-72,9
500	11.07.2024 12:26:19,000	19,93	-0,03	57,4	-26,2	6,4	0	-75,8
501	11.07.2024 12:26:20,000	19,91	-0,03	63,2	-25,4	1,4	0	-86,7
502	11.07.2024 12:26:21,000	19,91	-0,03	65,7	-21,8	2,5	1	-86,7
503	11.07.2024 12:26:22,000	19,91	-0,01	57,7	-22,1	10,2	0	-64,7
504	11.07.2024 12:26:23,000	19,91	-0,03	63,0	-25,6	1,4	0	-86,8
505	11.07.2024 12:26:24,000	19,91	-0,03	69,3	-19,0	-1,7	0	-86,8
506	11.07.2024 12:26:25,000	19,91	-0,01	56,9	-25,7	7,4	1	-73,4
507	11.07.2024 12:26:26,000	19,91	-0,03	57,4	-25,4	7,3	0	-73,5
508	11.07.2024 12:26:27,000	19,91	-0,03	62,5	-22,6	-4,9	0	-73,5
509	11.07.2024 12:26:28,000	19,91	-0,03	64,8	-20,3	4,8	0	-73,5
510	11.07.2024 12:26:29,000	19,91	-0,01	57,7	-24,9	7,3	0	-73,1
511	11.07.2024 12:26:30,000	19,91	-0,01	57,9	-25,5	6,5	0	-75,1
512	11.07.2024 12:26:31,000	19,91	-0,01	57,7	-26,8	-5,5	0	-102,1
513	11.07.2024 12:26:32,000	19,91	-0,03	59,6	-24,3	6,1	0	-75,5
514	11.07.2024 12:26:33,000	19,91	-0,03	58,8	-24,2	7,0	0	-73,4
515	11.07.2024 12:26:34,000	19,91	-0,03	63,8	-25,1	-1,1	0	-92,7
516	11.07.2024 12:26:35,000	19,91	-0,03	65,0	-24,1	1,0	0	-92,7
517	11.07.2024 12:26:36,000	19,91	-0,01	62,2	-20,0	7,8	0	-92,7
518	11.07.2024 12:26:37,000	19,91	-0,03	52,7	-32,9	4,4	0	-81,9
519	11.07.2024 12:26:38,000	19,91	-0,03	58,2	-17,0	-14,8	0	-131,1
520	11.07.2024 12:26:39,000	19,91	-0,01	58,2	-25,2	6,5	0	-75,0
521	11.07.2024 12:26:40,000	19,91	-0,03	60,1	-25,6	4,3	0	-80,1
522	11.07.2024 12:26:41,000	19,91	-0,01	59,5	-25,1	5,3	0	-77,6
523	11.07.2024 12:26:42,000	19,91	-0,01	59,3	-24,2	6,5	0	-74,6
524	11.07.2024 12:26:43,000	19,91	-0,03	61,8	-25,5	2,7	0	-83,7
525	11.07.2024 12:26:44,000	19,91	-0,01	57,1	-25,9	6,9	0	-74,5
526	11.07.2024 12:26:45,000	19,91	-0,03	58,9	-12,2	-18,8	1	-146,6
527	11.07.2024 12:26:46,000	19,91	-0,01	60,0	-24,1	5,9	0	-75,8
528	11.07.2024 12:26:47,000	19,91	-0,03	57,4	-25,7	6,9	0	-74,4
529	11.07.2024 12:26:48,000	19,91	-0,03	70,3	-18,5	-1,2	0	-74,4
530	11.07.2024 12:26:49,000	19,91	-0,03	57,1	-25,5	7,4	0	-73,3
531	11.07.2024 12:26:50,000	19,91	-0,01	66,2	-19,6	4,3	0	-73,3
532	11.07.2024 12:26:51,000	19,91	-0,03	56,1	-24,7	9,2	0	-68,9
533	11.07.2024 12:26:52,000	19,91	-0,01	65,7	-23,8	-0,5	0	-68,9
534	11.07.2024 12:26:53,000	19,88	-0,01	59,6	-26,6	3,8	0	-81,5
535	11.07.2024 12:26:54,000	19,88	-0,03	57,1	-25,4	7,5	0	-72,9
536	11.07.2024 12:26:55,000	19,88	-0,03	57,0	-26,2	6,8	0	-74,9
537	11.07.2024 12:26:56,000	19,88	-0,01	61,7	-23,1	-5,2	0	-74,9
538	11.07.2024 12:26:57,000	19,88	-0,01	58,9	-23,0	8,1	0	-70,2
539	11.07.2024 12:26:58,000	19,88	-0,03	58,0	-25,4	6,6	0	-74,9
540	11.07.2024 12:26:59,000	19,88	-0,01	62,3	-22,8	-4,9	0	-74,9
541	11.07.2024 12:27:00,000	19,88	-0,01	57,8	-25,1	7,1	0	-73,7
542	11.07.2024 12:27:01,000	19,88	-0,01	61,3	-25,2	3,5	0	-81,9
543	11.07.2024 12:27:02,000	19,88	-0,03	65,0	-22,9	2,2	0	-81,9
544	11.07.2024 12:27:03,000	19,88	-0,01	55,4	-27,2	7,4	0	-74,1
545	11.07.2024 12:27:04,000	19,88	-0,03	57,6	-21,7	-10,7	0	-116,7
546	11.07.2024 12:27:05,000	19,88	-0,03	66,3	-17,3	6,4	0	-116,7
547	11.07.2024 12:27:06,000	19,88	-0,01	57,1	-26,3	6,6	0	-75,4
548	11.07.2024 12:27:07,000	19,88	-0,03	62,0	-26,1	1,9	0	-85,7
549	11.07.2024 12:27:08,000	19,88	-0,03	57,7	-26,4	5,9	0	-76,9
550	11.07.2024 12:27:09,000	19,88	-0,03	58,0	-24,8	7,2	0	-73,4
551	11.07.2024 12:27:10,000	19,88	-0,03	58,4	-24,6	7,0	0	-73,7
552	11.07.2024 12:27:11,000	19,88	-0,01	57,7	-27,0	5,4	0	-78,3
553	11.07.2024 12:27:12,000	19,88	-0,01	57,8	-25,9	6,3	0	-75,8
554	11.07.2024 12:27:13,000	19,88	-0,01	59,7	-25,4	4,9	0	-78,6
555	11.07.2024 12:27:14,000	19,88	-0,03	54,6	-25,3	10,2	0	-67,4
556	11.07.2024 12:27:15,000	19,88	-0,03	65,1	-23,5	1,4	0	-67,4
557	11.07.2024 12:27:16,000	19,88	-0,01	55,8	-28,4	5,8	0	-77,9
558	11.07.2024 12:27:17,000	19,88	-0,03	59,1	-23,6	7,3	0	-72,3
559	11.07.2024 12:27:18,000	19,88	-0,03	59,4	-23,7	6,9	0	-73,4
560	11.07.2024 12:27:19,000	19,88	-0,01	59,9	-23,1	7,1	0	-72,5
561	11.07.2024 12:27:20,000	19,88	-0,01	59,4	-25,2	5,4	0	-77,6
562	11.07.2024 12:27:21,000	19,88	-0,03	53,4	-28,9	7,8	0	-74,3
563	11.07.2024 12:27:22,000	19,85	-0,03	63,6	-23,6	2,8	0	-74,3
564	11.07.2024 12:27:23,000	19,85	-0,03	58,8	-24,4	6,7	0	-74,1
565	11.07.2024 12:27:24,000	19,85	-0,01	58,6	-26,7	4,7	0	-79,6
566	11.07.2024 12:27:25,000	19,85	-0,01	58,7	-24,8	6,5	0	-74,8
567	11.07.2024 12:27:26,000	19,85	-0,03	59,2	-23,6	7,2	0	-72,5
568	11.07.2024 12:27:27,000	19,85	-0,03	60,4	-23,6	6,0	0	-75,4
569	11.07.2024 12:27:28,000	19,85	-0,01	58,7	-24,5	6,8	0	-74,0
570	11.07.2024 12:27:29,000	19,85	-0,01	58,6	-26,3	5,1	0	-78,5
571	11.07.2024 12:27:30,000	19,85	-0,03	58,9	-24,6	6,5	0	-74,7
