#B	Created:	26.07.2024 06:25:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1240
##	Chart	104H1240DAT	
#D	Data:	3481	26.07.2024 05:26:00	26.07.2024 06:24:00
95	26.07.2024 05:27:34,000	22,67	0,08	58,5	27,6	3,9	0	81,7
96	26.07.2024 05:27:35,000	22,67	0,08	60,8	25,1	4,1	0	80,5
97	26.07.2024 05:27:36,000	22,67	0,08	59,6	26,3	4,1	0	80,8
98	26.07.2024 05:27:37,000	22,67	0,11	60,8	25,4	3,8	0	81,2
99	26.07.2024 05:27:38,000	22,67	0,11	60,0	26,5	3,4	0	82,4
100	26.07.2024 05:27:39,000	22,67	0,11	61,6	24,2	4,1	0	80,1
101	26.07.2024 05:27:40,000	22,67	0,11	61,0	24,9	4,0	0	80,5
102	26.07.2024 05:27:41,000	22,67	0,11	59,3	26,9	3,9	0	81,5
103	26.07.2024 05:27:42,000	22,67	0,11	61,8	23,9	4,3	0	79,5
104	26.07.2024 05:27:43,000	22,67	0,11	60,3	26,0	3,8	0	81,4
105	26.07.2024 05:27:44,000	22,67	0,08	60,3	25,8	3,9	0	81,1
106	26.07.2024 05:27:45,000	22,67	0,08	60,4	25,6	4,0	0	80,9
107	26.07.2024 05:27:46,000	22,67	0,08	59,8	26,4	3,8	0	81,5
108	26.07.2024 05:27:47,000	22,67	0,08	60,7	25,6	3,8	0	81,3
109	26.07.2024 05:27:48,000	22,67	0,08	59,4	27,1	3,5	0	82,3
110	26.07.2024 05:27:49,000	22,67	0,08	60,6	25,4	4,0	0	80,7
111	26.07.2024 05:27:50,000	22,67	0,08	60,1	25,7	4,2	0	80,4
112	26.07.2024 05:27:51,000	22,67	0,08	59,2	27,1	3,6	0	82,1
113	26.07.2024 05:27:52,000	22,64	0,11	59,9	26,4	3,6	0	81,9
114	26.07.2024 05:27:53,000	22,67	0,08	58,5	27,6	3,9	0	81,7
115	26.07.2024 05:27:54,000	22,67	0,08	58,5	29,3	2,2	0	85,5
116	26.07.2024 05:27:55,000	22,64	0,08	60,6	25,2	4,1	0	80,4
117	26.07.2024 05:27:56,000	22,64	0,08	61,6	24,5	3,9	0	80,6
118	26.07.2024 05:27:57,000	22,64	0,11	59,1	27,0	4,0	0	81,3
119	26.07.2024 05:27:58,000	22,64	0,11	61,0	24,9	4,1	0	80,3
120	26.07.2024 05:27:59,000	22,64	0,11	58,7	27,3	4,0	0	81,3
121	26.07.2024 05:28:00,000	22,64	0,08	58,6	27,7	3,6	0	82,3
122	26.07.2024 05:28:01,000	22,64	0,08	59,7	26,3	4,0	0	81,0
123	26.07.2024 05:28:02,000	22,64	0,11	60,0	25,7	4,3	0	80,2
124	26.07.2024 05:28:03,000	22,64	0,08	59,3	26,6	4,1	0	81,0
125	26.07.2024 05:28:04,000	22,64	0,11	60,0	25,7	4,3	0	80,3
126	26.07.2024 05:28:05,000	22,64	0,11	60,5	25,3	4,2	0	80,2
127	26.07.2024 05:28:06,000	22,64	0,08	59,1	26,9	4,0	0	81,2
128	26.07.2024 05:28:07,000	22,64	0,11	59,8	26,5	3,6	0	81,9
129	26.07.2024 05:28:08,000	22,64	0,08	59,6	26,7	3,7	0	81,7
130	26.07.2024 05:28:09,000	22,64	0,08	60,7	25,2	4,0	0	80,6
131	26.07.2024 05:28:10,000	22,64	0,11	58,9	27,3	3,8	0	81,8
132	26.07.2024 05:28:11,000	22,64	0,11	60,0	26,2	3,8	0	81,3
133	26.07.2024 05:28:12,000	22,64	0,11	58,9	27,2	3,9	0	81,4
134	26.07.2024 05:28:13,000	22,64	0,11	59,9	26,1	4,0	0	80,9
135	26.07.2024 05:28:14,000	22,64	0,08	60,5	25,4	4,1	0	80,5
136	26.07.2024 05:28:15,000	22,64	0,11	59,2	26,7	4,1	0	81,0
137	26.07.2024 05:28:16,000	22,64	0,08	60,2	25,7	4,1	0	80,6
138	26.07.2024 05:28:17,000	22,61	0,08	60,1	25,8	4,1	0	80,6
139	26.07.2024 05:28:18,000	22,61	0,11	60,4	26,0	3,6	0	81,8
140	26.07.2024 05:28:19,000	22,61	0,11	58,9	27,4	3,7	0	81,9
141	26.07.2024 05:28:20,000	22,61	0,11	59,7	26,1	4,1	0	80,7
142	26.07.2024 05:28:21,000	22,61	0,11	59,6	26,3	4,2	0	80,6
143	26.07.2024 05:28:22,000	22,61	0,11	60,1	25,6	4,3	0	80,2
144	26.07.2024 05:28:23,000	22,61	0,11	58,4	27,8	3,8	0	81,9
145	26.07.2024 05:28:24,000	22,61	0,11	59,5	26,5	4,0	0	81,0
146	26.07.2024 05:28:25,000	22,61	0,11	61,5	24,9	3,6	0	81,6
147	26.07.2024 05:28:26,000	22,61	0,11	61,9	23,7	4,4	0	79,2
148	26.07.2024 05:28:27,000	22,61	0,11	61,1	27,2	1,7	0	86,3
149	26.07.2024 05:28:28,000	22,61	0,11	25,5	19,2	45,2	0	25,5
150	26.07.2024 05:28:29,000	22,61	0,08	22,0	14,5	53,5	0	17,9
151	26.07.2024 05:28:30,000	22,61	0,11	-1,7	-1,5	86,8	1	-1,5
152	26.07.2024 05:28:31,000	22,61	0,11	-22,1	12,9	55,0	1	15,7
153	26.07.2024 05:28:32,000	22,61	0,08	65,2	2,3	-22,5	1	15,7
154	26.07.2024 05:28:33,000	22,61	0,04	47,0	32,2	10,8	0	70,4
155	26.07.2024 05:28:34,000	22,52	0,18	27,6	54,5	-8,0	1	99,9
156	26.07.2024 05:28:35,000	22,49	0,18	23,9	34,4	31,7	0	47,0
157	26.07.2024 05:28:36,000	22,46	0,18	20,6	20,6	48,8	0	25,8
158	26.07.2024 05:28:37,000	22,46	0,20	32,0	12,9	45,1	0	17,9
159	26.07.2024 05:28:38,000	22,43	0,22	44,2	3,4	42,4	1	5,0
160	26.07.2024 05:28:39,000	22,43	0,20	38,5	-2,2	49,3	1	-2,9
161	26.07.2024 05:28:40,000	22,43	0,15	24,3	14,8	50,9	1	18,8
162	26.07.2024 05:28:41,000	22,40	0,25	31,3	22,0	36,7	1	32,5
163	26.07.2024 05:28:42,000	22,37	0,18	36,0	24,1	29,9	1	39,5
164	26.07.2024 05:28:43,000	22,31	0,20	31,7	22,2	36,0	1	33,1
165	26.07.2024 05:28:44,000	22,29	0,15	26,0	15,0	49,0	0	19,6
166	26.07.2024 05:28:45,000	22,26	0,13	20,7	10,1	59,2	0	12,0
167	26.07.2024 05:28:46,000	22,26	0,15	21,6	13,8	54,6	0	16,9
168	26.07.2024 05:28:47,000	22,23	0,25	29,9	24,1	36,0	0	35,1
169	26.07.2024 05:28:48,000	22,23	0,32	40,6	15,7	33,6	0	26,4
170	26.07.2024 05:28:49,000	22,23	0,29	41,4	3,9	44,6	0	5,6
171	26.07.2024 05:28:50,000	22,23	0,27	32,5	10,9	46,6	0	14,9
172	26.07.2024 05:28:51,000	22,23	0,32	41,6	2,7	45,6	0	3,9
173	26.07.2024 05:28:52,000	22,23	0,29	39,0	2,6	48,4	0	3,5
174	26.07.2024 05:28:53,000	22,26	0,32	45,4	-1,3	43,3	0	-1,9
175	26.07.2024 05:28:54,000	22,26	0,27	39,1	10,7	40,2	0	16,3
176	26.07.2024 05:28:55,000	22,23	0,34	43,9	-1,1	45,0	0	-1,6
177	26.07.2024 05:28:56,000	22,23	0,34	36,3	5,9	47,7	0	8,1
178	26.07.2024 05:28:57,000	22,20	0,34	38,8	16,6	34,6	0	27,1
179	26.07.2024 05:28:58,000	22,20	0,34	42,4	24,7	22,9	0	46,9
180	26.07.2024 05:28:59,000	22,17	0,34	37,4	15,6	36,9	0	24,5
181	26.07.2024 05:29:00,000	22,14	0,41	60,9	0,1	29,1	1	0,1
182	26.07.2024 05:29:01,000	22,08	0,34	26,6	5,9	57,6	0	7,1
183	26.07.2024 05:29:02,000	22,05	0,29	28,5	7,2	54,3	1	9,0
184	26.07.2024 05:29:03,000	22,02	0,36	50,8	0,8	38,4	0	1,3
185	26.07.2024 05:29:04,000	22,02	0,36	56,9	6,0	27,1	0	13,0
186	26.07.2024 05:29:05,000	22,02	0,34	49,1	5,0	35,9	0	8,5
187	26.07.2024 05:29:06,000	21,99	0,34	37,0	4,5	48,5	0	6,0
188	26.07.2024 05:29:07,000	21,99	0,34	40,5	0,9	48,6	0	1,2
189	26.07.2024 05:29:08,000	21,99	0,32	47,8	0,4	41,9	0	0,5
190	26.07.2024 05:29:09,000	21,96	0,32	39,4	-4,4	46,2	0	-6,2
191	26.07.2024 05:29:10,000	21,96	0,32	36,7	-2,8	50,5	0	-3,6
192	26.07.2024 05:29:11,000	21,96	0,32	42,9	0,7	46,4	0	0,9
193	26.07.2024 05:29:12,000	21,96	0,34	41,0	-0,7	48,4	0	-0,9
194	26.07.2024 05:29:13,000	21,96	0,32	39,2	-2,2	48,6	0	-3,0
195	26.07.2024 05:29:14,000	21,96	0,32	40,3	-3,6	46,1	0	-5,0
196	26.07.2024 05:29:15,000	21,96	0,34	41,3	7,0	41,7	0	10,5
197	26.07.2024 05:29:16,000	21,93	0,34	36,6	8,1	45,2	0	11,5
198	26.07.2024 05:29:17,000	21,93	0,34	41,6	-2,1	46,4	0	-2,9
199	26.07.2024 05:29:18,000	21,90	0,34	38,7	-3,4	47,9	0	-4,6
200	26.07.2024 05:29:19,000	21,90	0,36	42,9	1,9	45,2	0	2,7
201	26.07.2024 05:29:20,000	21,90	0,39	52,1	0,8	37,1	0	1,4
202	26.07.2024 05:29:21,000	21,88	0,36	46,2	1,9	41,9	0	2,9
203	26.07.2024 05:29:22,000	21,88	0,36	48,6	3,8	37,6	0	6,2
204	26.07.2024 05:29:23,000	21,88	0,36	44,4	4,4	41,2	0	6,7
205	26.07.2024 05:29:24,000	21,88	0,36	47,1	1,3	41,6	0	2,0
206	26.07.2024 05:29:25,000	21,88	0,36	35,8	5,4	48,8	0	7,3
207	26.07.2024 05:29:26,000	21,85	0,39	38,1	8,0	44,0	0	11,5
208	26.07.2024 05:29:27,000	21,85	0,39	40,5	5,6	43,9	0	8,2
209	26.07.2024 05:29:28,000	21,85	0,39	43,0	6,0	41,0	0	9,1
210	26.07.2024 05:29:29,000	21,85	0,39	44,3	7,9	37,8	0	12,8
211	26.07.2024 05:29:30,000	21,82	0,43	48,7	2,6	38,7	0	4,1
212	26.07.2024 05:29:31,000	21,82	0,46	48,7	3,7	37,6	0	6,1
213	26.07.2024 05:29:32,000	21,82	0,43	47,9	1,4	40,7	0	2,1
214	26.07.2024 05:29:33,000	21,82	0,43	40,6	1,4	47,9	0	1,9
215	26.07.2024 05:29:34,000	21,82	0,43	43,8	-0,7	45,5	0	-0,9
216	26.07.2024 05:29:35,000	21,82	0,41	43,5	2,2	44,3	0	3,2
217	26.07.2024 05:29:36,000	21,79	0,41	42,2	4,6	43,2	0	6,7
218	26.07.2024 05:29:37,000	21,79	0,43	41,5	-3,3	45,2	0	-4,7
219	26.07.2024 05:29:38,000	21,79	0,43	43,6	-6,2	40,2	0	-9,6
220	26.07.2024 05:29:39,000	21,79	0,43	43,5	3,5	43,0	0	5,2
221	26.07.2024 05:29:40,000	21,79	0,43	37,2	0,4	52,4	0	0,5
222	26.07.2024 05:29:41,000	21,79	0,46	37,9	-6,2	45,9	0	-8,6
223	26.07.2024 05:29:42,000	21,76	0,49	40,9	-8,7	40,4	0	-13,3
224	26.07.2024 05:29:43,000	21,76	0,49	45,4	-2,1	42,5	0	-3,1
225	26.07.2024 05:29:44,000	21,76	0,49	40,4	-2,9	46,7	0	-4,1
226	26.07.2024 05:29:45,000	21,76	0,51	46,1	3,0	40,9	0	4,5
227	26.07.2024 05:29:46,000	21,76	0,51	45,6	-4,6	39,8	0	-7,2
228	26.07.2024 05:29:47,000	21,76	0,51	51,0	-1,2	37,8	0	-2,0
229	26.07.2024 05:29:48,000	21,76	0,54	49,7	0,5	39,9	0	0,7
230	26.07.2024 05:29:49,000	21,73	0,53	44,5	-0,4	45,2	0	-0,5
231	26.07.2024 05:29:50,000	21,73	0,51	43,8	-2,5	43,7	0	-3,6
232	26.07.2024 05:29:51,000	21,73	0,51	40,1	5,0	44,9	0	7,1
233	26.07.2024 05:29:52,000	21,73	0,56	37,5	16,2	36,4	0	25,5
234	26.07.2024 05:29:53,000	21,73	0,58	41,6	17,4	31,1	0	30,3
235	26.07.2024 05:29:54,000	21,73	0,60	39,4	18,7	32,0	0	31,4
236	26.07.2024 05:29:55,000	21,73	0,63	43,3	17,9	28,8	0	32,8
237	26.07.2024 05:29:56,000	21,73	0,63	49,0	17,1	23,8	0	36,2
238	26.07.2024 05:29:57,000	21,73	0,67	50,5	16,7	22,8	0	36,7
239	26.07.2024 05:29:58,000	21,73	0,70	49,2	17,1	23,8	0	36,2
240	26.07.2024 05:29:59,000	21,73	0,70	52,2	14,2	23,7	0	31,5
241	26.07.2024 05:30:00,000	21,73	0,72	45,7	17,9	26,4	0	34,8
242	26.07.2024 05:30:01,000	21,73	0,70	44,8	16,6	28,6	0	31,1
243	26.07.2024 05:30:02,000	21,73	0,70	45,5	19,0	25,5	0	37,2
244	26.07.2024 05:30:03,000	21,73	0,74	53,1	18,0	18,9	0	43,8
245	26.07.2024 05:30:04,000	21,73	0,77	53,8	16,4	19,8	0	40,0
246	26.07.2024 05:30:05,000	21,73	0,74	41,8	17,7	30,5	0	31,2
247	26.07.2024 05:30:06,000	21,73	0,77	45,9	15,7	28,4	0	29,9
248	26.07.2024 05:30:07,000	21,70	0,79	53,1	15,8	21,1	0	37,1
249	26.07.2024 05:30:08,000	21,70	0,84	59,2	13,9	16,9	0	37,1
250	26.07.2024 05:30:09,000	21,70	0,86	49,2	15,8	25,0	0	32,9
251	26.07.2024 05:30:10,000	21,67	0,83	43,4	16,1	30,5	0	28,9
252	26.07.2024 05:30:11,000	21,67	0,86	53,1	12,9	24,0	0	29,0
253	26.07.2024 05:30:12,000	21,67	0,88	60,3	10,3	19,4	0	29,0
254	26.07.2024 05:30:13,000	21,67	0,93	56,7	9,0	24,4	0	20,8
255	26.07.2024 05:30:14,000	21,67	0,93	51,8	10,6	27,7	0	21,7
256	26.07.2024 05:30:15,000	21,67	0,95	54,4	8,4	27,2	0	17,8
257	26.07.2024 05:30:16,000	21,67	1,00	59,9	4,1	26,0	0	9,2
258	26.07.2024 05:30:17,000	21,67	1,00	58,0	2,4	29,6	0	4,8
259	26.07.2024 05:30:18,000	21,67	1,04	59,4	0,5	30,2	0	1,0
260	26.07.2024 05:30:19,000	21,67	1,07	55,9	-2,9	31,3	0	-5,6
261	26.07.2024 05:30:20,000	21,67	1,09	56,4	-2,8	30,8	0	-5,5
262	26.07.2024 05:30:21,000	21,67	1,11	58,6	-0,6	30,8	0	-1,1
263	26.07.2024 05:30:22,000	21,67	1,14	61,7	1,4	26,9	0	3,1
264	26.07.2024 05:30:23,000	21,67	1,16	58,7	2,3	29,0	0	4,8
265	26.07.2024 05:30:24,000	21,67	1,18	54,3	2,8	33,0	0	5,1
266	26.07.2024 05:30:25,000	21,67	1,18	58,6	2,0	29,5	0	4,0
267	26.07.2024 05:30:26,000	21,64	1,21	63,6	1,7	24,7	0	4,0
268	26.07.2024 05:30:27,000	21,64	1,25	61,0	4,9	24,1	1	11,9
269	26.07.2024 05:30:28,000	21,64	1,23	46,1	9,5	34,4	0	16,5
270	26.07.2024 05:30:29,000	21,61	1,25	46,6	9,3	34,1	0	16,2
271	26.07.2024 05:30:30,000	21,61	1,25	53,5	5,8	30,7	0	11,3
272	26.07.2024 05:30:31,000	21,61	1,30	58,9	6,2	25,0	0	14,3
273	26.07.2024 05:30:32,000	21,61	1,32	55,8	8,8	25,4	0	19,8
274	26.07.2024 05:30:33,000	21,58	1,32	53,0	9,9	27,2	0	20,7
275	26.07.2024 05:30:34,000	21,58	1,34	55,9	8,8	25,4	0	19,7
276	26.07.2024 05:30:35,000	21,58	1,39	59,9	6,7	23,4	0	16,4
277	26.07.2024 05:30:36,000	21,58	1,39	60,3	8,2	21,5	0	21,2
278	26.07.2024 05:30:37,000	21,58	1,41	57,4	10,0	22,7	0	24,2
279	26.07.2024 05:30:38,000	21,58	1,41	52,3	10,6	27,1	0	22,2
280	26.07.2024 05:30:39,000	21,55	1,43	59,4	6,5	24,1	0	15,4
281	26.07.2024 05:30:40,000	21,55	1,50	68,0	4,1	18,0	0	15,4
282	26.07.2024 05:30:41,000	21,52	1,48	60,4	7,9	21,7	0	15,4
283	26.07.2024 05:30:42,000	21,47	1,52	53,5	10,0	26,5	0	21,3
284	26.07.2024 05:30:43,000	21,29	1,58	55,6	9,5	24,8	0	21,6
285	26.07.2024 05:30:44,000	21,17	1,59	62,3	6,5	21,3	0	21,6
286	26.07.2024 05:30:45,000	21,11	1,66	64,0	6,0	20,0	0	21,6
287	26.07.2024 05:30:46,000	21,08	1,63	57,6	8,7	23,7	0	20,7
288	26.07.2024 05:30:47,000	21,05	1,60	47,7	10,4	31,9	0	19,0
289	26.07.2024 05:30:48,000	21,02	1,63	50,1	9,7	30,2	0	18,7
290	26.07.2024 05:30:49,000	21,00	1,62	52,4	6,9	30,7	0	13,4
291	26.07.2024 05:30:50,000	20,97	1,64	49,3	7,2	33,5	0	12,8
292	26.07.2024 05:30:51,000	20,85	1,66	48,2	7,5	34,2	0	13,2
293	26.07.2024 05:30:52,000	20,70	1,69	48,0	9,0	33,0	0	16,2
294	26.07.2024 05:30:53,000	20,55	1,71	50,3	7,9	31,9	0	14,6
295	26.07.2024 05:30:54,000	20,44	1,74	49,8	5,9	34,3	0	10,4
296	26.07.2024 05:30:55,000	20,32	1,73	49,6	3,6	36,8	0	6,0
297	26.07.2024 05:30:56,000	20,29	1,76	50,9	4,5	34,6	0	7,9
298	26.07.2024 05:30:57,000	20,14	1,79	48,9	7,2	33,9	0	12,8
299	26.07.2024 05:30:58,000	19,99	1,76	51,3	5,2	33,4	0	9,4
