#B	Created:	27.07.2024 08:24:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	115	DST tilt	1240
##	Chart	115H1240DAT	
#D	Data:	1953	27.07.2024 07:51:00	27.07.2024 08:23:32
105	27.07.2024 07:52:44,000	20,35	0,13	11,8	-50,3	-27,9	0	-121,9
106	27.07.2024 07:52:45,000	20,35	0,15	6,5	-50,4	33,1	0	-54,4
107	27.07.2024 07:52:46,000	20,35	0,13	3,7	-55,5	30,8	0	-57,9
108	27.07.2024 07:52:47,000	20,35	0,15	13,2	-71,4	-5,4	0	-95,8
109	27.07.2024 07:52:48,000	20,35	0,18	12,9	-72,5	-4,5	0	-94,9
110	27.07.2024 07:52:49,000	20,35	0,15	5,1	-50,2	34,6	0	-53,3
111	27.07.2024 07:52:50,000	20,35	0,15	5,2	-52,9	31,9	1	-56,1
112	27.07.2024 07:52:51,000	20,35	0,15	11,4	-46,2	-32,4	0	-127,0
113	27.07.2024 07:52:52,000	20,35	0,13	16,4	-69,8	-3,8	1	-94,1
114	27.07.2024 07:52:53,000	20,35	0,15	3,6	-51,0	35,3	0	-53,2
115	27.07.2024 07:52:54,000	20,35	0,15	10,4	-68,1	11,5	0	-77,4
116	27.07.2024 07:52:55,000	20,35	0,15	9,3	-66,7	14,0	0	-74,7
117	27.07.2024 07:52:56,000	20,35	0,13	13,1	-76,5	-0,4	0	-90,4
118	27.07.2024 07:52:57,000	20,35	0,15	9,0	-52,0	29,0	0	-57,9
119	27.07.2024 07:52:58,000	20,35	0,15	3,7	-53,1	33,3	0	-55,4
120	27.07.2024 07:52:59,000	20,35	0,15	13,4	-70,8	-5,8	0	-96,3
121	27.07.2024 07:53:00,000	20,35	0,13	12,5	-77,0	-0,5	1	-90,5
122	27.07.2024 07:53:01,000	20,35	0,15	3,8	-44,2	42,1	0	-46,1
123	27.07.2024 07:53:02,000	20,35	0,15	4,7	-55,5	29,9	1	-58,5
124	27.07.2024 07:53:03,000	20,35	0,15	12,6	-50,2	-27,2	0	-121,4
125	27.07.2024 07:53:04,000	20,32	0,13	11,9	-60,6	-17,5	1	-109,7
126	27.07.2024 07:53:05,000	20,32	0,13	4,0	-51,0	34,9	0	-53,4
127	27.07.2024 07:53:06,000	20,32	0,13	12,6	-56,3	-21,1	0	-114,1
128	27.07.2024 07:53:07,000	20,32	0,15	13,0	-53,9	-23,1	0	-116,6
129	27.07.2024 07:53:08,000	20,32	0,15	13,3	-67,4	-9,2	0	-100,2
130	27.07.2024 07:53:09,000	20,32	0,15	3,2	-51,9	34,9	0	-53,8
131	27.07.2024 07:53:10,000	20,32	0,13	11,0	-77,7	-1,2	0	-91,3
132	27.07.2024 07:53:11,000	20,32	0,13	12,8	-75,9	-1,2	0	-91,3
133	27.07.2024 07:53:12,000	20,32	0,15	11,8	-77,6	0,7	0	-89,3
134	27.07.2024 07:53:13,000	20,32	0,15	4,1	-51,0	34,9	0	-53,5
135	27.07.2024 07:53:14,000	20,32	0,15	11,6	-75,5	2,9	0	-87,0
136	27.07.2024 07:53:15,000	20,32	0,15	12,9	-75,3	-1,8	0	-91,9
137	27.07.2024 07:53:16,000	20,32	0,15	9,8	-77,8	2,4	0	-87,5
138	27.07.2024 07:53:17,000	20,32	0,15	3,8	-52,2	34,0	0	-54,6
139	27.07.2024 07:53:18,000	20,32	0,13	7,1	-61,4	21,5	0	-66,8
140	27.07.2024 07:53:19,000	20,32	0,15	10,0	-74,5	5,4	0	-84,2
141	27.07.2024 07:53:20,000	20,32	0,15	7,3	-62,9	19,8	0	-68,6
142	27.07.2024 07:53:21,000	20,32	0,13	3,7	-51,7	34,6	0	-53,9
143	27.07.2024 07:53:22,000	20,32	0,15	12,8	-77,0	0,3	0	-89,7
144	27.07.2024 07:53:23,000	20,32	0,15	11,2	-73,8	5,0	0	-84,6
145	27.07.2024 07:53:24,000	20,32	0,15	10,6	-67,1	12,3	0	-76,5
146	27.07.2024 07:53:25,000	20,32	0,15	3,4	-52,0	34,6	0	-54,0
147	27.07.2024 07:53:26,000	20,32	0,15	12,5	-54,9	-22,7	0	-116,0
148	27.07.2024 07:53:27,000	20,32	0,15	13,0	-66,6	-10,4	1	-101,6
149	27.07.2024 07:53:28,000	20,32	0,13	5,1	-51,0	33,9	0	-54,1
150	27.07.2024 07:53:29,000	20,32	0,13	12,3	-71,6	-6,1	0	-96,6
151	27.07.2024 07:53:30,000	20,32	0,15	14,1	-67,9	-8,0	0	-98,8
152	27.07.2024 07:53:31,000	20,32	0,13	5,1	-50,3	34,6	0	-53,4
153	27.07.2024 07:53:32,000	20,32	0,15	5,5	-63,0	21,5	0	-67,2
154	27.07.2024 07:53:33,000	20,32	0,15	13,7	-76,3	0,0	0	-90,0
155	27.07.2024 07:53:34,000	20,32	0,15	9,6	-67,7	12,7	0	-76,1
156	27.07.2024 07:53:35,000	20,32	0,13	4,0	-52,6	33,4	0	-55,1
157	27.07.2024 07:53:36,000	20,32	0,13	13,1	-62,4	-14,5	0	-106,4
158	27.07.2024 07:53:37,000	20,32	0,13	11,1	-68,3	-10,6	0	-101,6
159	27.07.2024 07:53:38,000	20,32	0,15	6,0	-51,4	32,6	0	-55,1
160	27.07.2024 07:53:39,000	20,32	0,15	8,1	-66,4	15,5	0	-73,2
161	27.07.2024 07:53:40,000	20,32	0,13	11,7	-50,5	-27,8	0	-121,8
162	27.07.2024 07:53:41,000	20,32	0,15	6,1	-51,7	32,2	0	-55,5
163	27.07.2024 07:53:42,000	20,32	0,15	5,3	-55,5	29,2	0	-59,1
164	27.07.2024 07:53:43,000	20,32	0,13	11,3	-69,1	-9,6	0	-100,6
165	27.07.2024 07:53:44,000	20,32	0,13	12,8	-76,8	0,5	0	-89,5
166	27.07.2024 07:53:45,000	20,32	0,15	4,0	-54,1	31,9	0	-56,6
167	27.07.2024 07:53:46,000	20,32	0,13	12,1	-68,3	-9,6	0	-100,6
168	27.07.2024 07:53:47,000	20,32	0,15	4,0	-53,8	32,2	0	-56,3
169	27.07.2024 07:53:48,000	20,32	0,13	10,2	-47,6	-32,3	1	-126,3
170	27.07.2024 07:53:49,000	20,32	0,15	7,6	-54,7	27,7	1	-59,8
171	27.07.2024 07:53:50,000	20,32	0,15	7,0	-61,1	21,9	0	-66,4
172	27.07.2024 07:53:51,000	20,32	0,15	11,4	-75,7	-2,9	0	-93,0
173	27.07.2024 07:53:52,000	20,32	0,15	12,4	-72,6	5,0	0	-84,6
174	27.07.2024 07:53:53,000	20,32	0,15	5,0	-48,7	36,3	0	-51,6
175	27.07.2024 07:53:54,000	20,32	0,15	9,0	-72,9	8,0	1	-81,4
176	27.07.2024 07:53:55,000	20,32	0,15	11,7	-55,7	-22,6	0	-115,6
177	27.07.2024 07:53:56,000	20,32	0,15	4,3	-54,9	30,8	0	-57,7
178	27.07.2024 07:53:57,000	20,32	0,15	11,2	-72,8	6,0	0	-83,6
179	27.07.2024 07:53:58,000	20,32	0,15	4,6	-51,9	33,5	1	-54,7
180	27.07.2024 07:53:59,000	20,32	0,15	10,4	-36,1	-43,5	0	-139,2
181	27.07.2024 07:54:00,000	20,32	0,13	11,2	-46,0	-32,8	1	-127,3
182	27.07.2024 07:54:01,000	20,32	0,13	10,7	-64,6	14,7	0	-73,7
183	27.07.2024 07:54:02,000	20,32	0,15	11,0	-77,4	1,6	1	-88,3
184	27.07.2024 07:54:03,000	20,32	0,13	12,3	-38,3	-39,4	0	-135,7
185	27.07.2024 07:54:04,000	20,32	0,13	12,9	-56,7	-20,4	1	-113,4
186	27.07.2024 07:54:05,000	20,32	0,15	9,4	-65,1	15,5	0	-72,9
187	27.07.2024 07:54:06,000	20,32	0,15	11,5	-40,6	-37,8	0	-133,4
188	27.07.2024 07:54:07,000	20,32	0,15	11,5	-46,9	-31,6	1	-126,0
189	27.07.2024 07:54:08,000	20,32	0,15	10,3	-76,9	2,8	1	-87,1
190	27.07.2024 07:54:09,000	20,32	0,15	9,2	-77,2	3,6	0	-86,2
191	27.07.2024 07:54:10,000	20,29	0,11	12,1	-42,4	-35,4	0	-130,9
192	27.07.2024 07:54:11,000	20,32	0,15	12,2	-55,9	-21,9	0	-114,9
193	27.07.2024 07:54:12,000	20,32	0,13	9,3	-66,9	13,9	0	-74,9
194	27.07.2024 07:54:13,000	20,32	0,15	12,2	-58,2	-19,6	0	-112,3
195	27.07.2024 07:54:14,000	20,29	0,13	10,7	-55,2	-24,1	0	-117,1
196	27.07.2024 07:54:15,000	20,29	0,13	11,1	-57,4	-21,5	0	-114,2
197	27.07.2024 07:54:16,000	20,29	0,13	11,5	-59,6	-18,9	0	-111,3
198	27.07.2024 07:54:17,000	20,29	0,13	9,9	-73,9	-6,2	0	-96,6
199	27.07.2024 07:54:18,000	20,29	0,13	11,1	-62,5	-16,4	0	-108,3
200	27.07.2024 07:54:19,000	20,29	0,13	10,8	-52,9	-26,3	0	-119,6
201	27.07.2024 07:54:20,000	20,29	0,11	11,3	-64,9	-13,8	1	-105,4
202	27.07.2024 07:54:21,000	20,29	0,11	8,5	-67,6	13,9	1	-74,9
203	27.07.2024 07:54:22,000	20,29	0,11	10,4	-33,6	-46,0	0	-142,1
204	27.07.2024 07:54:23,000	20,29	0,13	11,2	-55,0	-23,8	1	-116,9
205	27.07.2024 07:54:24,000	20,29	0,15	8,0	-65,3	16,6	0	-72,0
206	27.07.2024 07:54:25,000	20,29	0,13	12,5	-49,2	-28,3	0	-122,6
207	27.07.2024 07:54:26,000	20,29	0,13	10,8	-51,6	-27,6	0	-121,1
208	27.07.2024 07:54:27,000	20,29	0,11	11,3	-63,3	-15,3	0	-107,1
209	27.07.2024 07:54:28,000	20,29	0,11	11,1	-77,6	-1,3	0	-91,4
210	27.07.2024 07:54:29,000	20,29	0,11	10,8	-53,9	-25,3	0	-118,5
211	27.07.2024 07:54:30,000	20,29	0,13	10,4	-72,9	6,7	0	-82,8
212	27.07.2024 07:54:31,000	20,29	0,13	10,7	-49,4	-29,9	0	-123,8
213	27.07.2024 07:54:32,000	20,29	0,13	11,8	-62,1	-16,1	1	-108,0
214	27.07.2024 07:54:33,000	20,29	0,11	7,8	-68,9	13,3	0	-75,6
215	27.07.2024 07:54:34,000	20,29	0,13	10,6	-39,1	-40,3	0	-135,7
216	27.07.2024 07:54:35,000	20,29	0,13	12,4	-65,4	-12,2	1	-103,6
217	27.07.2024 07:54:36,000	20,29	0,13	7,5	-70,0	12,5	0	-76,5
218	27.07.2024 07:54:37,000	20,29	0,13	11,1	-53,4	-25,5	0	-118,8
219	27.07.2024 07:54:38,000	20,29	0,13	11,5	-55,6	-22,9	0	-115,9
220	27.07.2024 07:54:39,000	20,29	0,13	6,7	-66,3	17,0	0	-71,8
221	27.07.2024 07:54:40,000	20,29	0,15	9,9	-50,5	-29,7	0	-123,2
222	27.07.2024 07:54:41,000	20,29	0,13	11,0	-50,8	-28,2	0	-121,9
223	27.07.2024 07:54:42,000	20,29	0,13	8,2	-67,5	14,3	0	-74,5
224	27.07.2024 07:54:43,000	20,29	0,13	10,9	-50,2	-28,9	0	-122,7
225	27.07.2024 07:54:44,000	20,29	0,13	10,7	-52,6	-26,7	0	-120,1
226	27.07.2024 07:54:45,000	20,29	0,15	10,0	-70,7	9,3	0	-79,9
227	27.07.2024 07:54:46,000	20,29	0,13	11,8	-70,9	-7,3	0	-98,0
228	27.07.2024 07:54:47,000	20,29	0,13	10,0	-63,2	-16,9	0	-108,6
229	27.07.2024 07:54:48,000	20,29	0,13	11,0	-42,9	-36,1	1	-131,1
230	27.07.2024 07:54:49,000	20,29	0,15	7,4	-59,2	23,4	0	-64,6
231	27.07.2024 07:54:50,000	20,29	0,13	10,1	-70,7	-9,2	1	-100,0
232	27.07.2024 07:54:51,000	20,29	0,13	10,6	-42,3	-37,1	0	-132,0
233	27.07.2024 07:54:52,000	20,29	0,13	9,7	-50,1	-30,1	1	-123,7
234	27.07.2024 07:54:53,000	20,29	0,13	8,7	-61,7	19,6	0	-68,5
235	27.07.2024 07:54:54,000	20,29	0,13	9,0	-38,3	-42,7	1	-137,5
236	27.07.2024 07:54:55,000	20,29	0,15	10,0	-34,9	-45,1	1	-140,8
237	27.07.2024 07:54:56,000	20,29	0,13	8,4	-65,1	16,5	1	-72,1
238	27.07.2024 07:54:57,000	20,29	0,13	10,6	-78,3	-1,2	1	-91,2
239	27.07.2024 07:54:58,000	20,26	0,13	9,6	-28,5	-51,9	0	-148,3
240	27.07.2024 07:54:59,000	20,26	0,13	11,1	-42,6	-36,3	1	-131,3
241	27.07.2024 07:55:00,000	20,26	0,15	8,3	-62,5	19,2	0	-69,0
242	27.07.2024 07:55:01,000	20,26	0,13	11,3	-53,4	-25,3	1	-118,6
243	27.07.2024 07:55:02,000	20,26	0,13	8,5	-35,0	-46,5	0	-141,4
244	27.07.2024 07:55:03,000	20,26	0,15	10,3	-42,5	-37,2	0	-132,0
245	27.07.2024 07:55:04,000	20,26	0,13	8,7	-70,8	10,5	0	-78,6
246	27.07.2024 07:55:05,000	20,26	0,13	10,3	-49,4	-30,3	0	-124,1
247	27.07.2024 07:55:06,000	20,26	0,13	9,8	-48,9	-31,2	0	-124,9
248	27.07.2024 07:55:07,000	20,26	0,13	9,1	-51,1	-29,7	0	-123,0
249	27.07.2024 07:55:08,000	20,26	0,13	10,7	-48,1	-31,2	0	-125,2
250	27.07.2024 07:55:09,000	20,26	0,13	8,7	-67,7	13,5	0	-75,3
251	27.07.2024 07:55:10,000	20,26	0,13	9,8	-47,1	-33,2	1	-127,1
252	27.07.2024 07:55:11,000	20,26	0,13	9,5	-35,1	-45,4	1	-140,8
253	27.07.2024 07:55:12,000	20,26	0,13	9,8	-73,8	-6,4	1	-96,8
254	27.07.2024 07:55:13,000	20,26	0,13	8,0	-72,0	10,0	0	-79,3
255	27.07.2024 07:55:14,000	20,26	0,13	9,0	-35,7	-45,4	0	-140,5
256	27.07.2024 07:55:15,000	20,26	0,13	10,5	-42,0	-37,5	1	-132,4
257	27.07.2024 07:55:16,000	20,26	0,15	9,9	-67,3	12,8	0	-75,9
258	27.07.2024 07:55:17,000	20,26	0,13	9,0	-37,3	-43,8	0	-138,7
259	27.07.2024 07:55:18,000	20,26	0,13	10,7	-46,6	-32,7	0	-127,0
260	27.07.2024 07:55:19,000	20,26	0,13	12,6	-67,2	-10,2	0	-101,3
261	27.07.2024 07:55:20,000	20,26	0,15	9,2	-45,4	-35,3	0	-129,3
262	27.07.2024 07:55:21,000	20,26	0,13	11,9	-57,7	-20,4	0	-113,1
263	27.07.2024 07:55:22,000	20,26	0,13	9,4	-77,6	3,1	0	-86,8
264	27.07.2024 07:55:23,000	20,26	0,13	10,4	-36,3	-43,3	0	-139,0
265	27.07.2024 07:55:24,000	20,26	0,13	12,3	-71,0	-6,7	0	-97,2
266	27.07.2024 07:55:25,000	20,26	0,13	12,6	-75,9	-1,5	0	-91,5
267	27.07.2024 07:55:26,000	20,26	0,13	11,6	-73,2	-5,2	0	-95,6
268	27.07.2024 07:55:27,000	20,26	0,13	9,2	-37,0	-43,8	0	-138,8
269	27.07.2024 07:55:28,000	20,26	0,13	12,6	-58,8	-18,6	1	-111,1
270	27.07.2024 07:55:29,000	20,26	0,13	9,5	-71,7	8,8	0	-80,5
271	27.07.2024 07:55:30,000	20,26	0,13	8,9	-36,2	-44,9	0	-139,9
272	27.07.2024 07:55:31,000	20,26	0,15	11,5	-42,5	-36,0	1	-131,2
273	27.07.2024 07:55:32,000	20,26	0,13	8,1	-70,4	11,5	0	-77,6
274	27.07.2024 07:55:33,000	20,26	0,13	10,7	-32,4	-46,9	0	-143,3
275	27.07.2024 07:55:34,000	20,23	0,13	11,9	-58,5	-19,6	0	-112,1
276	27.07.2024 07:55:35,000	20,26	0,13	10,2	-70,9	8,9	0	-80,3
277	27.07.2024 07:55:36,000	20,23	0,15	8,4	-35,1	-46,5	0	-141,4
278	27.07.2024 07:55:37,000	20,23	0,13	8,5	-41,0	-40,5	1	-134,7
279	27.07.2024 07:55:38,000	20,23	0,13	13,0	-71,8	5,2	0	-84,4
280	27.07.2024 07:55:39,000	20,23	0,13	8,7	-39,7	-41,6	0	-136,1
281	27.07.2024 07:55:40,000	20,23	0,15	8,5	-29,6	-52,0	1	-147,5
282	27.07.2024 07:55:41,000	20,23	0,15	7,7	-53,2	29,1	0	-58,3
283	27.07.2024 07:55:42,000	20,23	0,15	9,6	-47,1	-33,3	0	-127,2
284	27.07.2024 07:55:43,000	20,23	0,13	7,3	-31,8	-51,0	0	-145,5
