#B	Created:	16.07.2024 16:57:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1240
##	Chart	74H1240DAT	
#D	Data:	2622	16.07.2024 16:12:00	16.07.2024 16:55:41
23	16.07.2024 16:12:22,000	21,96	0,01	-8,2	0,3	81,5	0	0,3
24	16.07.2024 16:12:23,000	21,93	-0,01	-9,2	-1,5	79,3	0	-1,6
25	16.07.2024 16:12:24,000	21,93	0,01	-11,3	-2,3	76,4	0	-2,4
26	16.07.2024 16:12:25,000	21,93	0,01	-8,2	-0,9	80,9	0	-0,9
27	16.07.2024 16:12:26,000	21,93	0,01	-7,5	-3,5	79,0	0	-3,6
28	16.07.2024 16:12:27,000	21,93	0,01	-13,6	-0,4	76,0	0	-0,4
29	16.07.2024 16:12:28,000	21,93	-0,01	-9,5	-0,3	80,2	0	-0,3
30	16.07.2024 16:12:29,000	21,93	0,01	53,0	-17,3	-19,7	1	-138,5
31	16.07.2024 16:12:30,000	21,93	0,01	32,9	3,6	-53,5	0	175,5
32	16.07.2024 16:12:31,000	21,93	-0,01	24,5	1,2	-64,3	0	178,6
33	16.07.2024 16:12:32,000	21,93	0,01	30,2	10,0	-49,8	0	166,8
34	16.07.2024 16:12:33,000	21,93	0,01	44,0	-10,7	-35,3	0	-161,9
35	16.07.2024 16:12:34,000	21,93	0,01	38,5	0,2	-51,4	0	179,8
36	16.07.2024 16:12:35,000	21,93	0,04	38,1	-3,3	-48,6	0	-175,5
37	16.07.2024 16:12:36,000	21,90	0,01	41,1	3,9	-45,0	0	174,4
38	16.07.2024 16:12:37,000	21,90	0,01	28,5	18,6	-42,8	0	154,3
39	16.07.2024 16:12:38,000	21,90	0,01	35,9	16,4	-37,7	0	154,8
40	16.07.2024 16:12:39,000	21,90	-0,01	35,1	20,4	-34,5	0	148,1
41	16.07.2024 16:12:40,000	21,90	0,01	24,6	38,4	-27,0	0	126,6
42	16.07.2024 16:12:41,000	21,90	-0,01	31,3	40,9	-17,8	0	115,5
43	16.07.2024 16:12:42,000	21,90	-0,01	27,6	45,5	-16,9	1	112,7
44	16.07.2024 16:12:43,000	21,90	-0,01	-12,3	59,5	-18,2	1	110,7
45	16.07.2024 16:12:44,000	21,90	0,01	48,2	26,6	15,2	0	59,6
46	16.07.2024 16:12:45,000	21,90	-0,01	66,1	20,7	3,2	0	59,6
47	16.07.2024 16:12:46,000	21,90	-0,01	56,0	26,8	-7,3	0	105,8
48	16.07.2024 16:12:47,000	21,90	0,01	55,2	27,5	7,3	0	74,6
49	16.07.2024 16:12:48,000	21,90	0,01	56,1	31,1	-2,8	0	95,5
50	16.07.2024 16:12:49,000	21,90	0,01	54,7	22,3	13,0	0	59,3
51	16.07.2024 16:12:50,000	21,90	0,01	60,5	21,2	-8,3	0	59,3
52	16.07.2024 16:12:51,000	21,90	-0,01	57,0	27,4	5,6	0	78,0
53	16.07.2024 16:12:52,000	21,90	-0,01	58,1	21,9	10,0	0	64,9
54	16.07.2024 16:12:53,000	21,88	-0,01	55,4	24,5	-10,1	0	113,0
55	16.07.2024 16:12:54,000	21,88	0,01	56,2	29,8	4,0	0	81,9
56	16.07.2024 16:12:55,000	21,88	0,01	56,8	19,0	14,2	0	52,9
57	16.07.2024 16:12:56,000	21,88	-0,01	44,8	32,7	-12,5	0	112,0
58	16.07.2024 16:12:57,000	21,88	-0,01	64,8	23,9	1,3	0	112,0
59	16.07.2024 16:12:58,000	21,88	0,01	52,2	24,9	12,9	0	61,9
60	16.07.2024 16:12:59,000	21,88	0,01	47,5	28,8	-13,7	0	116,4
61	16.07.2024 16:13:00,000	21,88	0,01	60,2	25,8	4,0	0	81,0
62	16.07.2024 16:13:01,000	21,88	-0,01	52,8	22,2	15,0	0	55,4
63	16.07.2024 16:13:02,000	21,88	-0,01	54,7	28,2	-7,2	0	104,9
64	16.07.2024 16:13:03,000	21,88	-0,01	63,2	22,3	4,5	0	104,9
65	16.07.2024 16:13:04,000	21,88	0,01	53,9	25,7	10,3	0	67,5
66	16.07.2024 16:13:05,000	21,88	-0,01	62,6	26,1	1,2	0	87,2
67	16.07.2024 16:13:06,000	21,88	0,01	59,0	28,0	2,9	0	83,8
68	16.07.2024 16:13:07,000	21,88	0,01	55,4	30,8	-3,8	0	97,4
69	16.07.2024 16:13:08,000	21,88	0,01	54,0	29,0	-7,1	0	104,4
70	16.07.2024 16:13:09,000	21,88	-0,01	55,8	30,4	3,9	0	82,4
71	16.07.2024 16:13:10,000	21,88	0,01	56,4	31,6	-1,9	0	93,7
72	16.07.2024 16:13:11,000	21,88	0,01	58,0	31,2	0,9	0	88,3
73	16.07.2024 16:13:12,000	21,88	0,01	56,2	30,4	3,4	0	83,4
74	16.07.2024 16:13:13,000	21,88	0,01	58,3	31,2	-0,5	0	91,0
75	16.07.2024 16:13:14,000	21,88	0,01	55,4	32,9	1,7	0	86,8
76	16.07.2024 16:13:15,000	21,88	0,01	51,9	33,0	5,1	0	80,7
77	16.07.2024 16:13:16,000	21,88	-0,01	55,0	34,0	1,0	0	88,3
78	16.07.2024 16:13:17,000	21,85	0,01	59,0	28,7	2,3	0	85,2
79	16.07.2024 16:13:18,000	21,88	0,01	55,7	30,2	4,1	0	81,9
80	16.07.2024 16:13:19,000	21,88	0,04	56,5	32,4	-1,1	0	92,1
81	16.07.2024 16:13:20,000	21,85	0,01	61,1	26,2	2,7	0	83,9
82	16.07.2024 16:13:21,000	21,85	0,01	64,0	25,5	0,4	0	89,0
83	16.07.2024 16:13:22,000	21,85	0,01	63,7	24,1	-2,1	0	89,0
84	16.07.2024 16:13:23,000	21,85	0,01	68,8	20,9	0,3	0	89,0
85	16.07.2024 16:13:24,000	21,85	-0,01	68,6	20,0	-1,3	0	89,0
86	16.07.2024 16:13:25,000	21,85	0,01	67,2	20,4	-2,5	0	89,0
87	16.07.2024 16:13:26,000	21,85	0,01	66,4	21,8	-1,8	0	89,0
88	16.07.2024 16:13:27,000	21,85	0,01	65,0	21,3	-3,8	0	89,0
89	16.07.2024 16:13:28,000	21,85	0,01	67,9	21,9	-0,1	0	89,0
90	16.07.2024 16:13:29,000	21,85	0,01	65,6	21,4	-3,0	0	89,0
91	16.07.2024 16:13:30,000	21,85	0,01	64,6	24,8	0,6	0	89,0
92	16.07.2024 16:13:31,000	21,85	0,01	62,9	26,0	1,1	0	87,6
93	16.07.2024 16:13:32,000	21,85	0,01	56,6	30,5	2,9	0	84,3
94	16.07.2024 16:13:33,000	21,85	-0,01	57,3	32,0	-0,7	0	91,4
95	16.07.2024 16:13:34,000	21,85	0,01	56,8	27,7	5,5	0	78,4
96	16.07.2024 16:13:35,000	21,85	0,01	56,1	31,9	2,0	0	86,2
97	16.07.2024 16:13:36,000	21,85	0,01	54,4	31,7	3,9	0	82,6
98	16.07.2024 16:13:37,000	21,85	0,01	53,5	30,4	6,1	0	78,1
99	16.07.2024 16:13:38,000	21,85	0,01	55,1	32,5	2,5	0	85,4
100	16.07.2024 16:13:39,000	21,85	-0,01	50,3	33,2	6,4	0	78,3
101	16.07.2024 16:13:40,000	21,85	0,01	46,4	36,4	7,2	0	77,9
102	16.07.2024 16:13:41,000	21,85	-0,01	53,2	35,7	1,1	0	88,1
103	16.07.2024 16:13:42,000	21,85	0,01	50,0	29,5	10,5	0	69,6
104	16.07.2024 16:13:43,000	21,85	0,01	50,0	33,1	6,8	0	77,6
105	16.07.2024 16:13:44,000	21,85	0,01	57,0	32,8	-0,2	0	90,3
106	16.07.2024 16:13:45,000	21,85	0,01	53,3	26,3	10,4	0	67,7
107	16.07.2024 16:13:46,000	21,85	0,01	53,1	30,0	6,9	1	76,3
108	16.07.2024 16:13:47,000	21,85	0,01	57,4	31,5	-1,0	0	91,9
109	16.07.2024 16:13:48,000	21,85	-0,01	54,5	29,2	6,3	0	77,2
110	16.07.2024 16:13:49,000	21,85	0,01	53,9	24,5	11,6	0	63,9
111	16.07.2024 16:13:50,000	21,85	0,01	56,7	32,0	1,3	1	87,6
112	16.07.2024 16:13:51,000	21,85	0,01	57,6	30,9	1,5	1	87,0
113	16.07.2024 16:13:52,000	21,85	0,01	45,5	31,0	13,5	0	65,4
114	16.07.2024 16:13:53,000	21,85	0,01	46,5	36,6	6,9	0	78,5
115	16.07.2024 16:13:54,000	21,85	0,01	49,1	36,0	4,9	0	81,7
116	16.07.2024 16:13:55,000	21,85	0,01	51,2	24,3	14,5	0	58,5
117	16.07.2024 16:13:56,000	21,85	-0,01	52,3	29,0	8,7	1	72,5
118	16.07.2024 16:13:57,000	21,85	0,01	61,5	27,9	-0,6	0	91,3
119	16.07.2024 16:13:58,000	21,85	0,01	62,3	16,0	11,6	0	91,3
120	16.07.2024 16:13:59,000	21,85	-0,01	65,3	19,2	5,6	0	91,3
121	16.07.2024 16:14:00,000	21,85	0,01	64,7	21,0	4,3	0	91,3
122	16.07.2024 16:14:01,000	21,85	0,01	61,3	23,0	5,7	0	75,6
123	16.07.2024 16:14:02,000	21,85	0,01	55,4	24,6	10,0	0	67,3
124	16.07.2024 16:14:03,000	21,85	0,01	52,0	31,2	6,8	0	77,1
125	16.07.2024 16:14:04,000	21,85	0,01	51,1	33,4	5,6	0	80,0
126	16.07.2024 16:14:05,000	21,85	0,01	45,0	31,6	13,3	0	66,0
127	16.07.2024 16:14:06,000	21,85	0,01	45,9	33,5	10,5	0	71,5
128	16.07.2024 16:14:07,000	21,85	0,01	48,0	35,2	6,8	0	78,2
129	16.07.2024 16:14:08,000	21,85	0,01	46,7	30,6	12,7	0	66,4
130	16.07.2024 16:14:09,000	21,85	0,01	52,1	28,6	9,2	1	71,3
131	16.07.2024 16:14:10,000	21,85	0,04	60,7	25,7	3,7	0	81,5
132	16.07.2024 16:14:11,000	21,85	0,01	53,3	29,2	7,5	0	75,0
133	16.07.2024 16:14:12,000	21,85	0,01	54,3	30,0	5,6	0	78,8
134	16.07.2024 16:14:13,000	21,85	0,01	54,7	34,2	-1,0	0	91,8
135	16.07.2024 16:14:14,000	21,85	0,01	52,8	30,2	7,0	0	76,3
136	16.07.2024 16:14:15,000	21,85	0,01	56,5	29,3	4,3	0	81,3
137	16.07.2024 16:14:16,000	21,85	0,01	57,0	32,6	0,4	0	89,2
138	16.07.2024 16:14:17,000	21,85	0,01	54,9	28,6	6,5	0	76,6
139	16.07.2024 16:14:18,000	21,85	0,01	55,6	30,3	4,1	0	81,9
140	16.07.2024 16:14:19,000	21,85	0,04	55,3	32,6	2,1	0	86,0
141	16.07.2024 16:14:20,000	21,85	0,01	55,0	30,7	4,2	0	81,7
142	16.07.2024 16:14:21,000	21,85	0,01	55,9	31,3	2,9	0	84,5
143	16.07.2024 16:14:22,000	21,85	0,01	56,6	28,7	4,7	0	80,2
144	16.07.2024 16:14:23,000	21,85	0,01	55,3	31,3	3,5	0	83,3
145	16.07.2024 16:14:24,000	21,85	0,01	56,1	30,8	3,1	0	83,9
146	16.07.2024 16:14:25,000	21,85	0,01	53,9	30,5	5,6	0	79,1
147	16.07.2024 16:14:26,000	21,85	0,01	55,2	31,1	3,7	0	82,8
148	16.07.2024 16:14:27,000	21,85	0,01	57,1	31,9	1,1	0	88,0
149	16.07.2024 16:14:28,000	21,85	-0,01	54,8	27,5	7,7	0	73,8
150	16.07.2024 16:14:29,000	21,85	0,01	56,2	28,9	4,9	0	80,0
151	16.07.2024 16:14:30,000	21,85	0,01	56,7	32,8	0,5	0	89,0
152	16.07.2024 16:14:31,000	21,85	0,01	57,5	26,1	6,3	0	75,9
153	16.07.2024 16:14:32,000	21,85	0,01	56,4	29,8	3,8	0	82,5
154	16.07.2024 16:14:33,000	21,85	-0,01	56,2	29,4	4,4	0	81,2
155	16.07.2024 16:14:34,000	21,85	-0,01	54,4	31,2	4,3	0	81,7
156	16.07.2024 16:14:35,000	21,85	0,01	52,9	32,3	4,8	0	81,1
157	16.07.2024 16:14:36,000	21,85	0,01	56,2	30,5	3,3	0	83,6
158	16.07.2024 16:14:37,000	21,85	0,04	54,6	30,7	4,7	0	80,9
159	16.07.2024 16:14:38,000	21,85	0,01	55,6	30,7	3,7	0	82,8
160	16.07.2024 16:14:39,000	21,85	0,01	56,6	28,5	4,9	0	79,7
161	16.07.2024 16:14:40,000	21,85	0,01	56,3	29,6	4,2	0	81,6
162	16.07.2024 16:14:41,000	21,85	0,01	56,9	30,1	3,0	0	83,9
163	16.07.2024 16:14:42,000	21,85	0,01	57,0	28,7	4,3	0	81,0
164	16.07.2024 16:14:43,000	21,85	0,01	58,2	31,5	0,3	0	89,5
165	16.07.2024 16:14:44,000	21,85	0,01	56,9	27,0	6,1	0	76,7
166	16.07.2024 16:14:45,000	21,85	0,01	57,3	29,4	3,3	0	83,3
167	16.07.2024 16:14:46,000	21,85	-0,01	58,6	29,2	2,2	0	85,5
168	16.07.2024 16:14:47,000	21,85	0,01	50,0	27,3	12,7	0	64,1
169	16.07.2024 16:14:48,000	21,85	0,01	55,0	30,2	4,8	0	80,5
170	16.07.2024 16:14:49,000	21,85	0,01	50,2	31,6	8,2	0	74,6
171	16.07.2024 16:14:50,000	21,85	0,01	51,8	28,7	9,5	0	70,9
172	16.07.2024 16:14:51,000	21,85	0,01	51,7	30,9	7,4	0	75,9
173	16.07.2024 16:14:52,000	21,85	0,01	53,9	27,3	8,8	0	71,4
174	16.07.2024 16:14:53,000	21,85	0,01	51,7	29,4	8,9	0	72,4
175	16.07.2024 16:14:54,000	21,85	0,01	51,9	30,2	8,0	0	74,5
176	16.07.2024 16:14:55,000	21,85	0,01	50,2	31,0	8,7	0	73,5
177	16.07.2024 16:14:56,000	21,85	0,01	51,3	27,9	10,8	0	68,0
178	16.07.2024 16:14:57,000	21,85	0,01	52,2	30,6	7,2	0	76,1
179	16.07.2024 16:14:58,000	21,85	0,01	51,7	30,9	7,4	0	75,9
180	16.07.2024 16:14:59,000	21,85	0,01	52,9	24,8	12,3	0	63,0
181	16.07.2024 16:15:00,000	21,85	-0,01	53,1	30,7	6,3	0	77,9
182	16.07.2024 16:15:01,000	21,85	0,01	53,0	28,1	8,9	0	71,7
183	16.07.2024 16:15:02,000	21,85	0,01	50,3	28,4	11,3	0	67,4
184	16.07.2024 16:15:03,000	21,85	-0,01	53,1	28,5	8,4	0	72,8
185	16.07.2024 16:15:04,000	21,85	0,01	51,9	29,9	8,2	0	73,9
186	16.07.2024 16:15:05,000	21,85	0,01	50,5	28,5	11,0	0	68,1
187	16.07.2024 16:15:06,000	21,85	0,01	53,8	29,3	6,9	0	76,1
188	16.07.2024 16:15:07,000	21,85	0,01	54,0	24,8	11,2	0	65,1
189	16.07.2024 16:15:08,000	21,85	0,01	54,5	27,8	7,7	0	74,0
190	16.07.2024 16:15:09,000	21,85	0,01	51,1	26,3	12,6	0	63,6
191	16.07.2024 16:15:10,000	21,85	0,01	51,2	29,6	9,2	0	72,0
192	16.07.2024 16:15:11,000	21,85	0,01	48,4	34,0	7,6	0	76,6
193	16.07.2024 16:15:12,000	21,85	0,01	48,5	29,9	11,6	0	67,9
194	16.07.2024 16:15:13,000	21,85	0,01	52,2	30,2	7,6	0	75,2
195	16.07.2024 16:15:14,000	21,85	0,01	52,8	31,5	5,7	0	79,2
196	16.07.2024 16:15:15,000	21,85	-0,01	51,8	25,2	13,1	0	61,9
197	16.07.2024 16:15:16,000	21,85	-0,01	53,8	28,1	8,2	0	73,1
198	16.07.2024 16:15:17,000	21,85	-0,01	52,1	30,6	7,2	0	76,0
199	16.07.2024 16:15:18,000	21,85	0,01	50,7	29,4	9,8	0	70,7
200	16.07.2024 16:15:19,000	21,85	0,01	50,0	28,4	11,6	0	67,0
201	16.07.2024 16:15:20,000	21,85	0,01	49,3	32,8	7,8	0	75,8
202	16.07.2024 16:15:21,000	21,85	0,01	50,4	32,1	7,4	0	76,2
203	16.07.2024 16:15:22,000	21,85	-0,01	50,8	27,3	11,9	0	65,7
204	16.07.2024 16:15:23,000	21,85	0,01	50,5	31,0	8,5	0	73,9
205	16.07.2024 16:15:24,000	21,85	0,01	51,8	29,2	8,9	0	72,2
206	16.07.2024 16:15:25,000	21,85	0,01	51,3	29,2	9,4	0	71,4
207	16.07.2024 16:15:26,000	21,85	0,01	48,9	30,4	10,7	0	69,7
208	16.07.2024 16:15:27,000	21,85	0,01	49,8	30,2	10,0	0	70,8
209	16.07.2024 16:15:28,000	21,85	0,01	53,4	31,2	5,4	0	79,7
210	16.07.2024 16:15:29,000	21,85	0,01	49,1	25,9	14,9	0	59,4
211	16.07.2024 16:15:30,000	21,85	0,04	49,6	29,6	10,8	0	69,0
212	16.07.2024 16:15:31,000	21,85	0,01	55,1	29,9	5,0	0	80,1
213	16.07.2024 16:15:32,000	21,85	0,01	50,7	26,5	12,9	0	63,3
214	16.07.2024 16:15:33,000	21,85	0,04	51,5	27,8	10,7	0	68,1
215	16.07.2024 16:15:34,000	21,85	0,01	50,7	30,5	8,8	0	73,1
216	16.07.2024 16:15:35,000	21,88	0,01	50,7	29,7	9,6	0	71,2
217	16.07.2024 16:15:36,000	21,88	0,01	47,0	31,8	11,1	0	69,7
218	16.07.2024 16:15:37,000	21,85	0,01	48,9	31,3	9,9	0	71,6
219	16.07.2024 16:15:38,000	21,85	0,01	50,8	31,6	7,6	0	75,7
220	16.07.2024 16:15:39,000	21,88	0,01	50,0	30,1	10,0	0	70,8
221	16.07.2024 16:15:40,000	21,85	-0,01	49,9	27,9	12,2	0	65,6
222	16.07.2024 16:15:41,000	21,88	0,01	51,8	30,7	7,5	0	75,5
223	16.07.2024 16:15:42,000	21,88	-0,01	49,7	30,6	9,7	0	71,5
224	16.07.2024 16:15:43,000	21,88	0,01	46,1	31,7	12,2	0	67,8
225	16.07.2024 16:15:44,000	21,88	-0,01	47,0	32,5	10,4	0	71,2
226	16.07.2024 16:15:45,000	21,88	-0,01	48,0	33,2	8,7	0	74,4
227	16.07.2024 16:15:46,000	21,85	-0,01	49,6	30,5	9,9	0	71,1
228	16.07.2024 16:15:47,000	21,88	0,01	51,3	27,9	10,8	0	68,1
229	16.07.2024 16:15:48,000	21,85	0,01	54,7	28,7	6,6	0	76,4
230	16.07.2024 16:15:49,000	21,88	0,01	53,0	25,4	11,7	0	64,5
231	16.07.2024 16:15:50,000	21,88	0,01	49,8	30,0	10,2	0	70,3
232	16.07.2024 16:15:51,000	21,88	0,01	50,6	29,1	10,3	0	69,7
233	16.07.2024 16:15:52,000	21,88	-0,01	48,9	30,7	10,4	0	70,3
234	16.07.2024 16:15:53,000	21,88	-0,01	49,2	31,1	9,7	0	71,9
235	16.07.2024 16:15:54,000	21,88	0,01	49,6	30,0	10,5	0	69,9
236	16.07.2024 16:15:55,000	21,88	-0,01	49,7	30,6	9,7	0	71,5
237	16.07.2024 16:15:56,000	21,88	-0,01	50,9	29,1	10,0	0	70,2
238	16.07.2024 16:15:57,000	21,88	-0,01	54,3	29,2	6,5	0	76,8
239	16.07.2024 16:15:58,000	21,88	-0,01	50,1	25,5	14,3	0	60,0
240	16.07.2024 16:15:59,000	21,88	0,01	52,3	29,2	8,6	0	72,9
241	16.07.2024 16:16:00,000	21,88	0,01	52,0	31,8	6,2	0	78,3
242	16.07.2024 16:16:01,000	21,88	0,01	48,3	26,2	15,5	0	58,7
243	16.07.2024 16:16:02,000	21,88	0,01	52,0	30,1	8,0	1	74,4
244	16.07.2024 16:16:03,000	21,88	0,01	49,6	31,9	8,6	0	74,1
245	16.07.2024 16:16:04,000	21,88	0,01	48,4	28,5	13,0	0	64,6
246	16.07.2024 16:16:05,000	21,88	0,01	48,4	33,6	7,9	0	75,9
247	16.07.2024 16:16:06,000	21,88	-0,01	49,7	30,7	9,5	0	71,9
248	16.07.2024 16:16:07,000	21,88	0,01	50,6	29,1	10,2	0	69,8
249	16.07.2024 16:16:08,000	21,88	-0,01	54,1	26,5	9,4	0	69,8
250	16.07.2024 16:16:09,000	21,88	0,01	52,2	29,4	8,5	0	73,2
251	16.07.2024 16:16:10,000	21,88	0,01	52,1	26,5	11,4	0	66,1
252	16.07.2024 16:16:11,000	21,88	0,01	51,8	29,4	8,8	0	72,5
253	16.07.2024 16:16:12,000	21,88	0,01	49,1	29,7	11,2	0	68,4
254	16.07.2024 16:16:13,000	21,88	-0,01	51,4	28,8	9,8	0	70,3
255	16.07.2024 16:16:14,000	21,88	0,01	49,5	30,0	10,5	0	69,8
256	16.07.2024 16:16:15,000	21,88	-0,01	53,6	28,4	8,0	0	73,6
257	16.07.2024 16:16:16,000	21,88	0,01	49,5	27,8	12,7	0	64,5
258	16.07.2024 16:16:17,000	21,88	-0,01	50,8	29,7	9,5	0	71,5
259	16.07.2024 16:16:18,000	21,88	0,01	48,5	31,0	10,5	0	70,3
260	16.07.2024 16:16:19,000	21,88	-0,01	49,5	29,3	11,2	0	68,2
261	16.07.2024 16:16:20,000	21,88	0,01	51,0	30,7	8,3	0	74,2
262	16.07.2024 16:16:21,000	21,88	0,01	51,7	27,5	10,8	0	67,8
263	16.07.2024 16:16:22,000	21,88	0,01	51,5	29,5	8,9	0	72,4
264	16.07.2024 16:16:23,000	21,88	0,01	51,8	26,4	11,8	0	65,1
265	16.07.2024 16:16:24,000	21,88	0,01	48,9	30,3	10,8	0	69,5
266	16.07.2024 16:16:25,000	21,88	-0,01	47,6	31,5	10,9	0	69,9
267	16.07.2024 16:16:26,000	21,88	0,01	50,4	30,3	9,3	0	72,1
268	16.07.2024 16:16:27,000	21,88	0,01	50,2	29,5	10,3	0	69,9
269	16.07.2024 16:16:28,000	21,88	-0,01	50,9	28,1	11,0	0	67,8
270	16.07.2024 16:16:29,000	21,88	0,01	52,8	27,9	9,3	0	70,8
271	16.07.2024 16:16:30,000	21,88	0,01	52,6	29,2	8,3	0	73,4
272	16.07.2024 16:16:31,000	21,88	0,01	49,6	25,3	15,1	0	58,4
273	16.07.2024 16:16:32,000	21,88	0,04	52,2	29,8	8,0	0	74,3
274	16.07.2024 16:16:33,000	21,88	0,01	51,4	29,9	8,7	0	73,0
275	16.07.2024 16:16:34,000	21,88	0,01	46,1	28,4	15,5	0	60,4
276	16.07.2024 16:16:35,000	21,88	0,01	50,3	32,7	7,0	0	77,1
277	16.07.2024 16:16:36,000	21,88	0,01	48,6	30,7	10,7	0	69,9
278	16.07.2024 16:16:37,000	21,88	0,01	48,4	28,7	12,8	0	65,0
279	16.07.2024 16:16:38,000	21,88	0,01	52,2	29,2	8,6	0	72,8
280	16.07.2024 16:16:39,000	21,88	0,01	54,3	28,3	7,4	0	74,6
281	16.07.2024 16:16:40,000	21,88	0,01	49,2	25,4	15,5	0	58,0
282	16.07.2024 16:16:41,000	21,88	0,01	50,1	28,4	11,5	0	67,1
283	16.07.2024 16:16:42,000	21,88	0,01	52,1	32,7	5,2	0	80,5
284	16.07.2024 16:16:43,000	21,88	0,01	48,4	29,4	12,1	0	66,6
285	16.07.2024 16:16:44,000	21,88	0,04	50,3	27,9	11,8	0	66,2
286	16.07.2024 16:16:45,000	21,88	0,01	52,0	32,4	5,6	0	79,6
287	16.07.2024 16:16:46,000	21,88	0,01	52,7	25,2	12,1	0	63,6
288	16.07.2024 16:16:47,000	21,88	0,01	49,4	28,0	12,6	0	64,9
289	16.07.2024 16:16:48,000	21,88	0,01	51,1	30,4	8,6	0	73,5
290	16.07.2024 16:16:49,000	21,88	-0,01	48,6	29,5	11,9	0	67,1
291	16.07.2024 16:16:50,000	21,88	0,01	48,4	31,2	10,5	0	70,5
292	16.07.2024 16:16:51,000	21,88	0,01	51,3	29,0	9,7	0	70,7
293	16.07.2024 16:16:52,000	21,88	0,01	48,8	27,9	13,3	0	63,6
294	16.07.2024 16:16:53,000	21,88	0,01	50,5	31,1	8,4	0	74,2
295	16.07.2024 16:16:54,000	21,88	0,01	52,7	27,4	9,9	0	69,4
296	16.07.2024 16:16:55,000	21,88	0,01	47,9	29,3	12,8	0	65,4
