#B	Created:	15.07.2024 10:41:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1240
##	Chart	57H1240DAT	
#D	Data:	2971	15.07.2024 09:51:00	15.07.2024 10:40:30
52	15.07.2024 09:51:51,000	23,54	0,04	61,1	19,3	9,6	0	64,2
53	15.07.2024 09:51:52,000	23,54	0,04	61,0	19,4	9,6	0	64,2
54	15.07.2024 09:51:53,000	23,54	0,04	60,8	19,4	9,8	0	64,2
55	15.07.2024 09:51:54,000	23,54	0,01	61,4	19,3	9,3	0	64,2
56	15.07.2024 09:51:55,000	23,54	0,01	60,4	19,8	9,8	0	64,2
57	15.07.2024 09:51:56,000	23,54	0,04	61,6	18,9	9,5	0	64,2
58	15.07.2024 09:51:57,000	23,54	0,04	60,3	19,8	9,9	0	64,2
59	15.07.2024 09:51:58,000	23,54	0,04	61,2	19,3	9,5	0	64,2
60	15.07.2024 09:51:59,000	23,54	0,01	60,5	19,8	9,6	0	64,2
61	15.07.2024 09:52:00,000	23,54	0,01	62,1	19,1	8,7	0	64,2
62	15.07.2024 09:52:01,000	23,54	0,04	60,9	19,3	9,8	0	64,2
63	15.07.2024 09:52:02,000	23,54	0,01	60,5	20,1	9,3	0	64,2
64	15.07.2024 09:52:03,000	23,54	0,01	61,5	18,8	9,6	0	64,2
65	15.07.2024 09:52:04,000	23,54	0,01	60,8	19,7	9,5	0	64,2
66	15.07.2024 09:52:05,000	23,51	0,01	61,0	19,3	9,7	0	64,2
67	15.07.2024 09:52:06,000	23,51	0,01	60,0	20,3	9,7	0	64,2
68	15.07.2024 09:52:07,000	23,51	0,04	60,9	19,5	9,6	0	64,2
69	15.07.2024 09:52:08,000	23,51	0,01	60,5	19,8	9,7	0	64,2
70	15.07.2024 09:52:09,000	23,51	0,01	60,6	19,8	9,6	0	64,2
71	15.07.2024 09:52:10,000	23,51	0,01	60,7	19,5	9,8	0	64,2
72	15.07.2024 09:52:11,000	23,51	0,01	60,9	19,7	9,5	0	64,2
73	15.07.2024 09:52:12,000	23,51	0,01	60,6	19,5	9,9	0	64,2
74	15.07.2024 09:52:13,000	23,51	0,01	61,1	19,6	9,2	0	64,2
75	15.07.2024 09:52:14,000	23,51	0,01	60,7	19,5	9,7	0	64,2
76	15.07.2024 09:52:15,000	23,51	0,01	61,5	19,5	9,0	0	64,2
77	15.07.2024 09:52:16,000	23,51	0,01	60,8	19,1	10,2	0	64,2
78	15.07.2024 09:52:17,000	23,51	0,01	60,5	20,0	9,5	0	64,2
79	15.07.2024 09:52:18,000	23,51	0,01	60,4	19,8	9,8	0	64,2
80	15.07.2024 09:52:19,000	23,51	0,01	61,3	18,9	9,8	0	64,2
81	15.07.2024 09:52:20,000	23,51	0,01	60,8	19,5	9,6	0	64,2
82	15.07.2024 09:52:21,000	23,51	0,01	60,9	19,5	9,6	0	64,2
83	15.07.2024 09:52:22,000	23,51	0,01	60,5	19,7	9,8	0	64,2
84	15.07.2024 09:52:23,000	23,51	0,01	60,7	19,5	9,8	0	64,2
85	15.07.2024 09:52:24,000	23,51	0,01	60,8	19,6	9,7	0	64,2
86	15.07.2024 09:52:25,000	23,51	0,04	61,5	19,1	9,4	0	64,2
87	15.07.2024 09:52:26,000	23,51	0,01	60,5	19,5	9,9	0	64,2
88	15.07.2024 09:52:27,000	23,51	0,01	60,5	19,9	9,6	0	64,2
89	15.07.2024 09:52:28,000	23,51	0,01	61,2	19,4	9,4	0	64,2
90	15.07.2024 09:52:29,000	23,51	0,04	60,6	19,7	9,7	0	64,2
91	15.07.2024 09:52:30,000	23,51	0,01	60,8	19,5	9,8	0	64,2
92	15.07.2024 09:52:31,000	23,51	0,01	60,5	19,9	9,6	0	64,2
93	15.07.2024 09:52:32,000	23,51	0,04	61,2	19,2	9,6	0	64,2
94	15.07.2024 09:52:33,000	23,51	0,01	60,4	19,8	9,8	0	64,2
95	15.07.2024 09:52:34,000	23,51	0,01	60,7	19,5	9,9	0	64,2
96	15.07.2024 09:52:35,000	23,51	0,04	60,8	19,7	9,5	0	64,2
97	15.07.2024 09:52:36,000	23,51	0,01	60,9	19,5	9,6	0	64,2
98	15.07.2024 09:52:37,000	23,51	0,01	61,5	19,1	9,4	0	64,2
99	15.07.2024 09:52:38,000	23,51	0,01	60,0	20,2	9,8	0	64,2
100	15.07.2024 09:52:39,000	23,51	0,01	61,0	19,5	9,5	0	64,2
101	15.07.2024 09:52:40,000	23,51	0,04	61,0	19,5	9,5	0	64,2
102	15.07.2024 09:52:41,000	23,51	0,01	60,9	19,3	9,8	0	64,2
103	15.07.2024 09:52:42,000	23,51	0,01	61,1	19,2	9,7	0	64,2
104	15.07.2024 09:52:43,000	23,51	0,04	61,3	19,5	9,2	0	64,2
105	15.07.2024 09:52:44,000	23,51	0,04	60,3	19,5	10,1	0	64,2
106	15.07.2024 09:52:45,000	23,51	0,01	60,7	19,8	9,4	0	64,2
107	15.07.2024 09:52:46,000	23,51	0,01	60,8	19,4	9,8	0	64,2
108	15.07.2024 09:52:47,000	23,51	0,01	61,4	19,2	9,4	0	64,2
109	15.07.2024 09:52:48,000	23,51	0,04	60,5	19,6	10,0	0	64,2
110	15.07.2024 09:52:49,000	23,51	0,04	61,1	19,5	9,4	0	64,2
111	15.07.2024 09:52:50,000	23,51	0,04	60,8	19,6	9,6	0	64,2
112	15.07.2024 09:52:51,000	23,51	0,01	61,1	19,1	9,7	0	64,2
113	15.07.2024 09:52:52,000	23,51	0,04	60,5	19,6	9,9	0	64,2
114	15.07.2024 09:52:53,000	23,51	0,04	60,9	19,6	9,5	0	64,2
115	15.07.2024 09:52:54,000	23,51	0,04	60,8	19,6	9,6	0	64,2
116	15.07.2024 09:52:55,000	23,51	0,04	60,8	19,8	9,5	0	64,2
117	15.07.2024 09:52:56,000	23,51	0,04	60,6	19,7	9,7	0	64,2
118	15.07.2024 09:52:57,000	23,51	0,01	61,4	19,4	9,2	0	64,2
119	15.07.2024 09:52:58,000	23,51	0,04	60,9	19,5	9,6	0	64,2
120	15.07.2024 09:52:59,000	23,51	0,01	61,1	19,4	9,5	0	64,2
121	15.07.2024 09:53:00,000	23,51	0,01	60,3	19,9	9,8	0	64,2
122	15.07.2024 09:53:01,000	23,48	0,01	61,5	19,3	9,1	0	64,2
123	15.07.2024 09:53:02,000	23,48	0,01	60,6	19,5	10,0	0	64,2
124	15.07.2024 09:53:03,000	23,48	0,01	61,2	19,2	9,6	0	64,2
125	15.07.2024 09:53:04,000	23,48	0,01	60,4	19,9	9,7	0	64,2
126	15.07.2024 09:53:05,000	23,48	0,01	61,3	19,1	9,6	0	64,2
127	15.07.2024 09:53:06,000	23,48	0,01	60,9	19,5	9,7	0	64,2
128	15.07.2024 09:53:07,000	23,48	0,04	61,1	19,6	9,3	0	64,2
129	15.07.2024 09:53:08,000	23,48	0,01	61,0	19,5	9,6	0	64,2
130	15.07.2024 09:53:09,000	23,48	0,04	60,6	19,6	9,7	0	64,2
131	15.07.2024 09:53:10,000	23,48	0,01	61,0	19,4	9,6	0	64,2
132	15.07.2024 09:53:11,000	23,48	0,01	60,1	20,0	9,9	0	64,2
133	15.07.2024 09:53:12,000	23,48	0,01	60,9	19,6	9,5	0	64,2
134	15.07.2024 09:53:13,000	23,48	0,01	60,7	19,3	10,0	0	64,2
135	15.07.2024 09:53:14,000	23,48	0,01	60,6	20,1	9,3	0	64,2
136	15.07.2024 09:53:15,000	23,48	0,01	60,7	19,5	9,8	0	64,2
137	15.07.2024 09:53:16,000	23,48	0,01	60,7	19,7	9,6	0	64,2
138	15.07.2024 09:53:17,000	23,48	0,04	60,9	19,6	9,5	0	64,2
139	15.07.2024 09:53:18,000	23,48	0,01	59,9	20,3	9,8	0	64,2
140	15.07.2024 09:53:19,000	23,48	0,04	60,9	19,6	9,4	0	64,2
141	15.07.2024 09:53:20,000	23,48	0,01	60,5	19,9	9,6	0	64,2
142	15.07.2024 09:53:21,000	23,48	0,04	61,6	18,9	9,5	0	64,2
143	15.07.2024 09:53:22,000	23,48	0,01	60,7	19,5	9,8	0	64,2
144	15.07.2024 09:53:23,000	23,48	0,01	61,1	19,1	9,8	0	64,2
145	15.07.2024 09:53:24,000	23,48	0,04	61,0	19,1	9,8	0	64,2
146	15.07.2024 09:53:25,000	23,48	0,04	60,4	19,9	9,7	0	64,2
147	15.07.2024 09:53:26,000	23,48	0,04	61,0	19,1	9,9	0	64,2
148	15.07.2024 09:53:27,000	23,48	0,01	60,3	19,9	9,8	0	64,2
149	15.07.2024 09:53:28,000	23,48	0,01	60,1	20,1	9,9	0	64,2
150	15.07.2024 09:53:29,000	23,48	0,01	60,4	20,1	9,5	0	64,2
151	15.07.2024 09:53:30,000	23,48	0,04	60,5	19,8	9,7	0	64,2
152	15.07.2024 09:53:31,000	23,48	0,04	60,4	20,2	9,4	0	64,2
153	15.07.2024 09:53:32,000	23,48	0,04	60,4	19,9	9,7	0	64,2
154	15.07.2024 09:53:33,000	23,48	0,01	61,1	19,8	9,2	0	64,2
155	15.07.2024 09:53:34,000	23,48	0,04	61,2	19,2	9,6	0	64,2
156	15.07.2024 09:53:35,000	23,48	0,01	60,3	19,9	9,8	0	64,2
157	15.07.2024 09:53:36,000	23,48	0,01	60,5	19,7	9,8	0	64,2
158	15.07.2024 09:53:37,000	23,48	0,01	60,8	19,5	9,7	0	64,2
159	15.07.2024 09:53:38,000	23,48	0,04	60,7	19,3	10,0	0	64,2
160	15.07.2024 09:53:39,000	23,48	0,01	61,5	19,0	9,5	0	64,2
161	15.07.2024 09:53:40,000	23,48	0,01	60,5	19,8	9,7	0	64,2
162	15.07.2024 09:53:41,000	23,48	0,04	62,1	18,4	9,5	0	64,2
163	15.07.2024 09:53:42,000	23,48	0,01	60,4	19,7	9,8	0	64,2
164	15.07.2024 09:53:43,000	23,48	0,01	60,4	20,2	9,4	0	64,2
165	15.07.2024 09:53:44,000	23,48	0,01	60,0	20,9	9,1	0	64,2
166	15.07.2024 09:53:45,000	23,48	0,04	61,0	19,9	9,1	0	64,2
167	15.07.2024 09:53:46,000	23,48	0,01	60,5	20,0	9,5	0	64,2
168	15.07.2024 09:53:47,000	23,48	0,01	61,5	19,6	8,9	0	64,2
169	15.07.2024 09:53:48,000	23,48	0,04	61,4	19,2	9,4	0	64,2
170	15.07.2024 09:53:49,000	23,48	0,01	61,6	19,0	9,3	0	64,2
171	15.07.2024 09:53:50,000	23,45	0,04	60,8	19,9	9,2	0	64,2
172	15.07.2024 09:53:51,000	23,48	0,04	60,7	20,2	9,1	0	64,2
173	15.07.2024 09:53:52,000	23,45	0,04	61,1	19,2	9,7	0	64,2
174	15.07.2024 09:53:53,000	23,45	0,04	61,7	19,1	9,1	0	64,2
175	15.07.2024 09:53:54,000	23,45	0,01	60,5	19,9	9,6	0	64,2
176	15.07.2024 09:53:55,000	23,45	0,01	61,5	19,0	9,4	0	64,2
177	15.07.2024 09:53:56,000	23,45	0,04	60,8	20,2	9,0	0	64,2
178	15.07.2024 09:53:57,000	23,45	0,01	60,2	20,0	9,8	0	64,2
179	15.07.2024 09:53:58,000	23,45	0,04	61,8	18,5	9,6	0	64,2
180	15.07.2024 09:53:59,000	23,45	0,04	60,8	19,5	9,7	0	64,2
181	15.07.2024 09:54:00,000	23,45	0,04	61,6	19,5	8,9	0	64,2
182	15.07.2024 09:54:01,000	23,45	0,01	61,1	19,2	9,7	0	64,2
183	15.07.2024 09:54:02,000	23,45	0,04	62,9	19,2	7,9	0	64,2
184	15.07.2024 09:54:03,000	23,45	0,04	60,8	19,7	9,5	0	64,2
185	15.07.2024 09:54:04,000	23,45	0,04	63,5	19,0	7,4	0	64,2
186	15.07.2024 09:54:05,000	23,45	0,01	61,1	19,3	9,5	0	64,2
187	15.07.2024 09:54:06,000	23,45	0,04	62,6	18,7	8,7	0	64,2
188	15.07.2024 09:54:07,000	23,45	0,06	61,2	19,3	9,5	0	64,2
189	15.07.2024 09:54:08,000	23,45	0,04	63,0	18,3	8,8	0	64,2
190	15.07.2024 09:54:09,000	23,45	0,04	60,4	19,7	9,9	0	64,2
191	15.07.2024 09:54:10,000	23,45	0,04	62,9	19,5	7,6	0	64,2
192	15.07.2024 09:54:11,000	23,45	0,04	60,6	19,6	9,8	0	64,2
193	15.07.2024 09:54:12,000	23,45	0,01	61,6	19,0	9,4	0	64,2
194	15.07.2024 09:54:13,000	23,45	0,01	61,1	19,6	9,3	0	64,2
195	15.07.2024 09:54:14,000	23,45	0,01	61,1	19,5	9,4	0	64,2
196	15.07.2024 09:54:15,000	23,45	0,04	61,5	19,5	9,0	0	64,2
197	15.07.2024 09:54:16,000	23,45	0,01	60,7	19,8	9,5	0	64,2
198	15.07.2024 09:54:17,000	23,45	0,04	61,5	19,0	9,5	0	64,2
199	15.07.2024 09:54:18,000	23,45	0,04	60,3	20,8	9,0	0	64,2
200	15.07.2024 09:54:19,000	23,45	0,04	60,6	19,6	9,8	0	64,2
201	15.07.2024 09:54:20,000	23,45	0,04	61,1	19,7	9,2	0	64,2
202	15.07.2024 09:54:21,000	23,45	0,01	61,0	19,6	9,4	0	64,2
203	15.07.2024 09:54:22,000	23,45	0,04	60,5	20,3	9,2	0	64,2
204	15.07.2024 09:54:23,000	23,45	0,04	61,0	19,4	9,6	0	64,2
205	15.07.2024 09:54:24,000	23,45	0,04	61,0	20,3	8,6	0	64,2
206	15.07.2024 09:54:25,000	23,45	0,04	60,2	20,0	9,8	0	64,2
207	15.07.2024 09:54:26,000	23,45	0,04	61,0	19,1	9,9	0	64,2
208	15.07.2024 09:54:27,000	23,45	0,04	61,5	19,0	9,4	0	64,2
209	15.07.2024 09:54:28,000	23,45	0,04	61,2	19,3	9,5	0	64,2
210	15.07.2024 09:54:29,000	23,42	0,04	61,4	19,2	9,4	0	64,2
211	15.07.2024 09:54:30,000	23,45	0,01	61,0	19,3	9,7	0	64,2
212	15.07.2024 09:54:31,000	23,42	0,04	61,3	19,2	9,5	0	64,2
213	15.07.2024 09:54:32,000	23,42	0,01	61,2	19,0	9,8	0	64,2
214	15.07.2024 09:54:33,000	23,42	0,04	61,7	18,5	9,8	0	64,2
215	15.07.2024 09:54:34,000	23,42	0,04	61,5	18,8	9,7	0	64,2
216	15.07.2024 09:54:35,000	23,42	0,01	60,5	19,7	9,8	0	64,2
217	15.07.2024 09:54:36,000	23,42	0,04	60,6	19,5	10,0	0	64,2
218	15.07.2024 09:54:37,000	23,42	0,04	60,7	19,6	9,8	0	64,2
219	15.07.2024 09:54:38,000	23,42	0,04	60,8	19,4	9,8	0	64,2
220	15.07.2024 09:54:39,000	23,42	0,01	60,8	19,7	9,5	0	64,2
221	15.07.2024 09:54:40,000	23,42	0,04	60,5	19,7	9,7	0	64,2
222	15.07.2024 09:54:41,000	23,42	0,01	61,1	19,6	9,3	0	64,2
223	15.07.2024 09:54:42,000	23,42	0,04	60,5	19,9	9,6	0	64,2
224	15.07.2024 09:54:43,000	23,42	0,04	61,0	19,7	9,4	0	64,2
225	15.07.2024 09:54:44,000	23,42	0,04	61,3	19,3	9,4	0	64,2
226	15.07.2024 09:54:45,000	23,42	0,04	60,4	19,8	9,7	0	64,2
227	15.07.2024 09:54:46,000	23,42	0,04	60,9	20,2	8,9	0	64,2
228	15.07.2024 09:54:47,000	23,42	0,04	61,0	19,5	9,5	0	64,2
229	15.07.2024 09:54:48,000	23,42	0,04	61,0	19,4	9,6	0	64,2
230	15.07.2024 09:54:49,000	23,42	0,04	60,8	19,6	9,6	0	64,2
231	15.07.2024 09:54:50,000	23,42	0,01	60,5	19,7	9,8	0	64,2
232	15.07.2024 09:54:51,000	23,42	0,04	60,8	19,6	9,6	0	64,2
233	15.07.2024 09:54:52,000	23,42	0,04	60,7	19,4	9,9	0	64,2
234	15.07.2024 09:54:53,000	23,42	0,01	60,1	20,4	9,5	0	64,2
235	15.07.2024 09:54:54,000	23,42	0,04	61,3	19,1	9,6	0	64,2
236	15.07.2024 09:54:55,000	23,42	0,04	60,0	20,9	9,1	0	64,2
237	15.07.2024 09:54:56,000	23,42	0,01	60,8	19,6	9,7	0	64,2
238	15.07.2024 09:54:57,000	23,42	0,01	60,7	20,0	9,3	0	64,2
239	15.07.2024 09:54:58,000	23,42	0,04	60,1	20,3	9,7	0	64,2
240	15.07.2024 09:54:59,000	23,42	0,04	60,6	19,4	10,0	0	64,2
241	15.07.2024 09:55:00,000	23,42	0,04	60,6	19,8	9,7	0	64,2
242	15.07.2024 09:55:01,000	23,42	0,04	60,6	19,7	9,7	0	64,2
243	15.07.2024 09:55:02,000	23,42	0,04	60,8	19,6	9,6	0	64,2
244	15.07.2024 09:55:03,000	23,42	0,04	61,0	19,2	9,8	0	64,2
245	15.07.2024 09:55:04,000	23,42	0,04	60,6	20,3	9,1	0	64,2
246	15.07.2024 09:55:05,000	23,42	0,04	61,1	19,2	9,7	0	64,2
247	15.07.2024 09:55:06,000	23,42	0,04	61,4	18,9	9,7	0	64,2
248	15.07.2024 09:55:07,000	23,40	0,04	60,7	19,5	9,8	0	64,2
249	15.07.2024 09:55:08,000	23,40	0,04	60,8	19,3	9,8	0	64,2
250	15.07.2024 09:55:09,000	23,40	0,04	60,7	19,5	9,8	0	64,2
251	15.07.2024 09:55:10,000	23,40	0,04	60,4	19,8	9,8	0	64,2
252	15.07.2024 09:55:11,000	23,40	0,04	60,8	19,6	9,6	0	64,2
253	15.07.2024 09:55:12,000	23,40	0,01	61,5	19,2	9,3	0	64,2
254	15.07.2024 09:55:13,000	23,40	0,04	60,5	20,1	9,4	0	64,2
255	15.07.2024 09:55:14,000	23,40	0,04	60,3	19,9	9,8	0	64,2
256	15.07.2024 09:55:15,000	23,40	0,04	59,6	21,3	9,1	0	66,4
257	15.07.2024 09:55:16,000	23,40	0,04	60,3	20,0	9,7	0	66,4
258	15.07.2024 09:55:17,000	23,40	0,04	61,1	19,3	9,6	0	66,4
259	15.07.2024 09:55:18,000	23,40	0,04	60,6	19,8	9,6	0	66,4
260	15.07.2024 09:55:19,000	23,40	0,01	60,9	19,4	9,7	0	66,4
261	15.07.2024 09:55:20,000	23,40	0,01	61,4	19,2	9,4	0	66,4
262	15.07.2024 09:55:21,000	23,40	0,04	60,3	19,8	9,9	0	66,4
263	15.07.2024 09:55:22,000	23,40	0,01	60,1	20,1	9,7	0	66,4
264	15.07.2024 09:55:23,000	23,40	0,06	60,4	19,8	9,7	0	66,4
265	15.07.2024 09:55:24,000	23,40	0,04	61,3	19,3	9,5	0	66,4
266	15.07.2024 09:55:25,000	23,40	0,04	60,1	20,1	9,9	0	66,4
267	15.07.2024 09:55:26,000	23,40	0,04	60,2	20,0	9,8	0	66,4
268	15.07.2024 09:55:27,000	23,40	0,01	60,9	19,7	9,5	0	66,4
269	15.07.2024 09:55:28,000	23,40	0,01	60,4	20,0	9,6	0	66,4
270	15.07.2024 09:55:29,000	23,40	0,04	60,9	19,5	9,5	0	66,4
271	15.07.2024 09:55:30,000	23,40	0,04	59,7	20,5	9,7	0	66,4
272	15.07.2024 09:55:31,000	23,40	0,04	60,7	19,6	9,7	0	66,4
273	15.07.2024 09:55:32,000	23,40	0,04	60,3	19,9	9,7	0	66,4
274	15.07.2024 09:55:33,000	23,40	0,04	61,1	19,2	9,7	0	66,4
275	15.07.2024 09:55:34,000	23,40	0,01	60,7	20,0	9,3	0	66,4
276	15.07.2024 09:55:35,000	23,40	0,01	60,7	19,6	9,8	0	66,4
277	15.07.2024 09:55:36,000	23,40	0,01	60,3	20,2	9,5	0	66,4
278	15.07.2024 09:55:37,000	23,40	0,01	60,2	20,0	9,8	0	66,4
279	15.07.2024 09:55:38,000	23,37	0,06	60,6	19,9	9,5	0	66,4
280	15.07.2024 09:55:39,000	23,37	0,04	60,1	19,9	9,9	0	66,4
281	15.07.2024 09:55:40,000	23,40	0,04	60,8	19,9	9,3	0	66,4
282	15.07.2024 09:55:41,000	23,37	0,04	60,4	19,7	9,9	0	66,4
283	15.07.2024 09:55:42,000	23,37	0,04	60,9	19,6	9,5	0	66,4
284	15.07.2024 09:55:43,000	23,37	0,04	60,7	19,5	9,8	0	66,4
285	15.07.2024 09:55:44,000	23,37	0,04	60,6	19,6	9,7	0	66,4
286	15.07.2024 09:55:45,000	23,37	0,04	60,5	20,1	9,4	0	66,4
287	15.07.2024 09:55:46,000	23,37	0,04	60,2	20,0	9,8	0	66,4
288	15.07.2024 09:55:47,000	23,37	0,04	61,2	19,4	9,4	0	66,4
289	15.07.2024 09:55:48,000	23,37	0,04	60,1	20,1	9,8	0	66,4
290	15.07.2024 09:55:49,000	23,37	0,06	61,2	19,4	9,4	0	66,4
291	15.07.2024 09:55:50,000	23,37	0,04	60,5	19,8	9,8	0	66,4
292	15.07.2024 09:55:51,000	23,37	0,04	61,0	19,5	9,6	0	66,4
293	15.07.2024 09:55:52,000	23,37	0,04	60,9	19,6	9,6	0	66,4
294	15.07.2024 09:55:53,000	23,37	0,04	61,3	19,4	9,3	0	66,4
295	15.07.2024 09:55:54,000	23,37	0,04	61,1	19,4	9,5	0	66,4
296	15.07.2024 09:55:55,000	23,37	0,04	59,9	20,5	9,6	0	66,4
297	15.07.2024 09:55:56,000	23,37	0,04	61,0	19,3	9,7	0	66,4
298	15.07.2024 09:55:57,000	23,37	0,04	60,5	19,8	9,7	0	66,4
299	15.07.2024 09:55:58,000	23,37	0,04	61,0	19,4	9,6	0	66,4
