#B	Created:	17.07.2024 10:54:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	83	DST tilt	1240
##	Chart	83H1240DAT	
#D	Data:	2284	17.07.2024 10:15:00	17.07.2024 10:53:03
281	17.07.2024 10:19:40,000	22,93	-0,01	29,1	-54,7	6,2	0	-82,3
282	17.07.2024 10:19:41,000	22,90	-0,03	30,6	-57,2	2,2	0	-87,4
283	17.07.2024 10:19:42,000	22,93	-0,01	31,4	-58,2	0,4	0	-89,6
284	17.07.2024 10:19:43,000	22,93	-0,01	30,9	-56,8	2,3	0	-87,2
285	17.07.2024 10:19:44,000	22,90	-0,03	29,2	-56,5	4,3	0	-84,8
286	17.07.2024 10:19:45,000	22,90	-0,03	29,1	-60,5	0,4	0	-89,5
287	17.07.2024 10:19:46,000	22,90	-0,01	29,4	-58,5	2,1	0	-87,5
288	17.07.2024 10:19:47,000	22,90	-0,01	28,6	-58,7	2,7	0	-86,8
289	17.07.2024 10:19:48,000	22,90	-0,03	27,7	-58,2	4,1	0	-85,1
290	17.07.2024 10:19:49,000	22,90	-0,03	29,1	-59,8	1,1	0	-88,7
291	17.07.2024 10:19:50,000	22,90	-0,03	30,6	-59,2	-0,2	0	-90,2
292	17.07.2024 10:19:51,000	22,90	-0,01	27,6	-54,7	7,7	0	-80,4
293	17.07.2024 10:19:52,000	22,90	-0,01	30,4	-57,9	-1,7	0	-92,0
294	17.07.2024 10:19:53,000	22,90	-0,01	31,1	-57,8	1,1	0	-88,6
295	17.07.2024 10:19:54,000	22,90	-0,01	30,2	-56,8	3,0	0	-86,3
296	17.07.2024 10:19:55,000	22,90	-0,01	31,4	-58,4	0,2	0	-89,8
297	17.07.2024 10:19:56,000	22,90	-0,01	27,2	-58,4	4,4	0	-84,8
298	17.07.2024 10:19:57,000	22,90	-0,03	30,4	-58,6	1,0	0	-88,8
299	17.07.2024 10:19:58,000	22,90	-0,01	30,8	-58,3	1,0	0	-88,9
300	17.07.2024 10:19:59,000	22,90	-0,01	30,3	-56,5	3,2	0	-86,1
301	17.07.2024 10:20:00,000	22,90	-0,01	31,9	-55,5	2,6	0	-86,8
302	17.07.2024 10:20:01,000	22,90	-0,01	31,9	-57,3	0,8	0	-89,0
303	17.07.2024 10:20:02,000	22,90	-0,01	33,1	-56,7	-0,2	0	-90,3
304	17.07.2024 10:20:03,000	22,90	-0,01	32,0	-53,6	4,4	0	-84,5
305	17.07.2024 10:20:04,000	22,90	-0,01	30,3	-58,2	1,5	0	-88,2
306	17.07.2024 10:20:05,000	22,90	-0,01	30,0	-57,7	-2,3	0	-92,7
307	17.07.2024 10:20:06,000	22,90	-0,01	28,7	-56,4	4,9	0	-84,1
308	17.07.2024 10:20:07,000	22,90	-0,01	29,2	-57,1	3,7	0	-85,6
309	17.07.2024 10:20:08,000	22,90	-0,01	27,6	-61,5	-0,8	0	-91,0
310	17.07.2024 10:20:09,000	22,90	-0,01	29,7	-59,2	1,0	0	-88,8
311	17.07.2024 10:20:10,000	22,90	-0,01	28,3	-55,5	6,2	0	-82,4
312	17.07.2024 10:20:11,000	22,90	-0,01	29,2	-58,9	1,9	0	-87,8
313	17.07.2024 10:20:12,000	22,90	-0,01	31,5	-56,8	-1,7	0	-92,1
314	17.07.2024 10:20:13,000	22,90	-0,03	29,3	-55,5	5,2	0	-83,7
315	17.07.2024 10:20:14,000	22,90	-0,01	32,7	-55,6	1,8	0	-87,9
316	17.07.2024 10:20:15,000	22,90	-0,01	30,9	-58,8	-0,3	0	-90,3
317	17.07.2024 10:20:16,000	22,90	-0,01	30,2	-57,0	2,8	0	-86,7
318	17.07.2024 10:20:17,000	22,90	-0,01	28,5	-58,9	2,7	0	-86,9
319	17.07.2024 10:20:18,000	22,90	-0,01	31,0	-58,4	0,6	0	-89,3
320	17.07.2024 10:20:19,000	22,90	-0,01	30,4	-55,9	3,6	0	-85,6
321	17.07.2024 10:20:20,000	22,90	-0,03	30,8	-58,8	0,5	0	-89,5
322	17.07.2024 10:20:21,000	22,90	-0,03	32,4	-54,7	2,9	0	-86,4
323	17.07.2024 10:20:22,000	22,90	-0,01	29,9	-57,4	2,6	0	-86,8
324	17.07.2024 10:20:23,000	22,90	-0,03	33,2	-54,0	-2,8	0	-93,5
325	17.07.2024 10:20:24,000	22,90	-0,03	30,7	-54,1	5,2	0	-83,5
326	17.07.2024 10:20:25,000	22,90	-0,01	31,5	-57,4	1,0	0	-88,8
327	17.07.2024 10:20:26,000	22,90	-0,01	33,9	-54,6	1,5	0	-88,1
328	17.07.2024 10:20:27,000	22,90	-0,01	29,9	-58,9	1,2	0	-88,6
329	17.07.2024 10:20:28,000	22,90	-0,01	32,1	-56,5	1,4	0	-88,4
330	17.07.2024 10:20:29,000	22,90	-0,03	29,0	-56,8	4,2	0	-85,0
331	17.07.2024 10:20:30,000	22,90	-0,03	31,0	-58,6	-0,4	0	-90,5
332	17.07.2024 10:20:31,000	22,90	-0,01	32,3	-54,3	3,4	0	-85,8
333	17.07.2024 10:20:32,000	22,90	-0,01	30,6	-57,6	1,9	0	-87,8
334	17.07.2024 10:20:33,000	22,90	-0,03	33,1	-56,1	0,8	0	-89,0
335	17.07.2024 10:20:34,000	22,90	-0,03	31,1	-55,9	3,0	0	-86,4
336	17.07.2024 10:20:35,000	22,90	-0,03	31,0	-57,4	1,6	0	-88,1
337	17.07.2024 10:20:36,000	22,90	-0,03	30,6	-57,7	1,7	0	-88,0
338	17.07.2024 10:20:37,000	22,90	-0,01	28,4	-59,6	2,0	0	-87,7
339	17.07.2024 10:20:38,000	22,90	-0,01	28,1	-58,5	3,4	0	-86,0
340	17.07.2024 10:20:39,000	22,90	-0,01	28,3	-59,2	2,5	0	-87,1
341	17.07.2024 10:20:40,000	22,90	-0,03	29,7	-60,1	0,3	0	-89,7
342	17.07.2024 10:20:41,000	22,90	-0,01	29,0	-55,0	5,9	0	-82,6
343	17.07.2024 10:20:42,000	22,90	-0,01	29,5	-58,8	1,8	0	-87,9
344	17.07.2024 10:20:43,000	22,90	-0,03	30,3	-57,5	-2,3	0	-92,7
345	17.07.2024 10:20:44,000	22,90	-0,03	29,9	-52,8	7,3	0	-80,7
346	17.07.2024 10:20:45,000	22,90	-0,01	29,7	-59,3	1,0	0	-88,8
347	17.07.2024 10:20:46,000	22,90	-0,01	32,0	-57,0	-1,0	0	-91,2
348	17.07.2024 10:20:47,000	22,90	-0,01	32,2	-55,5	2,3	0	-87,2
349	17.07.2024 10:20:48,000	22,90	-0,01	30,7	-55,5	3,7	0	-85,4
350	17.07.2024 10:20:49,000	22,90	-0,01	30,5	-58,3	-1,2	0	-91,4
351	17.07.2024 10:20:50,000	22,90	-0,01	30,2	-56,1	3,7	0	-85,5
352	17.07.2024 10:20:51,000	22,90	-0,01	31,7	-57,9	0,4	0	-89,5
353	17.07.2024 10:20:52,000	22,90	-0,01	27,9	-55,9	6,3	0	-82,3
354	17.07.2024 10:20:53,000	22,90	-0,01	30,0	-58,2	-1,9	0	-92,2
355	17.07.2024 10:20:54,000	22,90	-0,01	31,3	-56,3	2,4	0	-87,1
356	17.07.2024 10:20:55,000	22,90	-0,01	30,0	-58,2	1,8	0	-87,8
357	17.07.2024 10:20:56,000	22,90	-0,01	29,5	-56,9	3,6	0	-85,6
358	17.07.2024 10:20:57,000	22,90	-0,01	30,8	-59,1	0,1	0	-89,9
359	17.07.2024 10:20:58,000	22,90	-0,01	31,0	-56,1	3,0	0	-86,4
360	17.07.2024 10:20:59,000	22,90	-0,01	30,4	-56,7	2,9	0	-86,5
361	17.07.2024 10:21:00,000	22,90	-0,03	29,4	-57,3	3,2	0	-86,1
362	17.07.2024 10:21:01,000	22,90	-0,01	29,4	-60,1	-0,6	0	-90,7
363	17.07.2024 10:21:02,000	22,90	-0,03	28,4	-58,6	3,0	0	-86,4
364	17.07.2024 10:21:03,000	22,90	-0,01	26,7	-58,6	4,7	0	-84,5
365	17.07.2024 10:21:04,000	22,90	-0,01	28,7	-61,2	0,1	0	-89,9
366	17.07.2024 10:21:05,000	22,90	-0,01	28,5	-59,0	2,5	0	-87,0
367	17.07.2024 10:21:06,000	22,90	-0,01	29,3	-57,0	3,8	0	-85,5
368	17.07.2024 10:21:07,000	22,90	-0,01	29,4	-59,0	1,6	0	-88,1
369	17.07.2024 10:21:08,000	22,90	-0,01	30,7	-58,5	0,8	0	-89,0
370	17.07.2024 10:21:09,000	22,90	-0,01	26,9	-57,3	5,7	0	-83,1
371	17.07.2024 10:21:10,000	22,90	-0,01	29,2	-59,5	1,2	0	-88,6
372	17.07.2024 10:21:11,000	22,90	0,01	28,0	-59,4	2,6	0	-86,9
373	17.07.2024 10:21:12,000	22,90	-0,03	28,5	-58,8	2,8	0	-86,7
374	17.07.2024 10:21:13,000	22,90	-0,01	28,3	-59,4	2,2	0	-87,4
375	17.07.2024 10:21:14,000	22,90	-0,01	27,9	-59,2	3,0	0	-86,5
376	17.07.2024 10:21:15,000	22,90	-0,01	26,5	-60,1	3,3	0	-86,1
377	17.07.2024 10:21:16,000	22,90	-0,01	28,0	-59,6	2,3	0	-87,3
378	17.07.2024 10:21:17,000	22,90	-0,01	30,4	-56,9	2,7	0	-86,8
379	17.07.2024 10:21:18,000	22,90	0,01	28,6	-59,1	2,4	0	-87,2
380	17.07.2024 10:21:19,000	22,90	-0,01	28,0	-58,2	3,8	0	-85,4
381	17.07.2024 10:21:20,000	22,90	-0,01	27,7	-60,1	2,2	0	-87,4
382	17.07.2024 10:21:21,000	22,90	-0,01	30,7	-58,2	1,1	0	-88,7
383	17.07.2024 10:21:22,000	22,90	-0,03	29,4	-57,6	3,0	0	-86,4
384	17.07.2024 10:21:23,000	22,87	-0,01	29,8	-57,5	2,8	0	-86,7
385	17.07.2024 10:21:24,000	22,90	-0,01	29,8	-58,2	2,0	0	-87,6
386	17.07.2024 10:21:25,000	22,90	-0,01	30,0	-57,9	2,2	0	-87,4
387	17.07.2024 10:21:26,000	22,90	-0,01	30,3	-58,6	1,1	0	-88,7
388	17.07.2024 10:21:27,000	22,87	-0,01	28,9	-56,4	4,7	0	-84,3
389	17.07.2024 10:21:28,000	22,90	-0,01	31,6	-57,0	1,4	0	-88,4
390	17.07.2024 10:21:29,000	22,87	-0,01	28,9	-58,8	2,3	0	-87,2
391	17.07.2024 10:21:30,000	22,90	-0,01	30,8	-58,3	0,9	0	-88,9
392	17.07.2024 10:21:31,000	22,87	-0,01	28,0	-57,4	4,6	0	-84,5
393	17.07.2024 10:21:32,000	22,87	-0,03	30,0	-58,8	1,2	0	-88,6
394	17.07.2024 10:21:33,000	22,87	-0,01	29,4	-58,2	2,4	0	-87,2
395	17.07.2024 10:21:34,000	22,87	-0,01	28,8	-58,2	3,0	0	-86,5
396	17.07.2024 10:21:35,000	22,87	-0,01	28,3	-59,0	2,8	0	-86,7
397	17.07.2024 10:21:36,000	22,87	-0,01	30,0	-57,9	2,1	0	-87,5
398	17.07.2024 10:21:37,000	22,87	-0,01	28,7	-59,1	2,2	0	-87,4
399	17.07.2024 10:21:38,000	22,87	-0,01	29,3	-57,6	3,1	0	-86,3
400	17.07.2024 10:21:39,000	22,87	-0,01	29,4	-58,2	2,4	0	-87,1
401	17.07.2024 10:21:40,000	22,87	-0,01	27,9	-60,9	1,3	0	-88,5
402	17.07.2024 10:21:41,000	22,87	-0,01	28,5	-58,3	3,1	0	-86,3
403	17.07.2024 10:21:42,000	22,87	-0,01	25,4	-63,1	1,6	0	-88,2
404	17.07.2024 10:21:43,000	22,87	-0,01	24,6	-62,4	2,9	0	-86,7
405	17.07.2024 10:21:44,000	22,87	-0,01	29,6	-57,7	2,6	0	-86,9
406	17.07.2024 10:21:45,000	22,87	-0,01	36,7	-46,9	6,4	0	-81,2
407	17.07.2024 10:21:46,000	22,87	-0,01	36,0	-49,4	4,6	0	-83,8
408	17.07.2024 10:21:47,000	22,87	-0,01	36,7	-48,8	4,5	0	-83,9
409	17.07.2024 10:21:48,000	22,87	-0,01	32,8	-51,6	5,6	0	-82,8
410	17.07.2024 10:21:49,000	22,87	-0,01	32,8	-50,5	6,7	0	-81,3
411	17.07.2024 10:21:50,000	22,87	-0,01	38,8	-49,4	1,9	0	-87,5
412	17.07.2024 10:21:51,000	22,87	-0,01	31,5	-54,8	3,6	0	-85,5
413	17.07.2024 10:21:52,000	22,87	-0,01	30,5	-53,9	5,6	0	-83,0
414	17.07.2024 10:21:53,000	22,87	-0,01	33,2	-51,7	5,2	0	-83,4
415	17.07.2024 10:21:54,000	22,87	0,01	34,1	-48,8	7,1	0	-80,5
416	17.07.2024 10:21:55,000	22,87	-0,01	38,2	-45,0	6,8	0	-80,4
417	17.07.2024 10:21:56,000	22,87	-0,01	34,4	-47,9	7,8	0	-79,5
418	17.07.2024 10:21:57,000	22,87	-0,01	37,8	-44,8	7,3	0	-79,6
419	17.07.2024 10:21:58,000	22,87	-0,03	37,1	-45,3	7,6	0	-79,3
420	17.07.2024 10:21:59,000	22,87	-0,03	42,4	-41,3	6,2	0	-80,6
421	17.07.2024 10:22:00,000	22,87	-0,01	59,2	-25,7	5,1	1	-78,3
422	17.07.2024 10:22:01,000	22,87	-0,01	60,0	-23,0	7,0	0	-72,7
423	17.07.2024 10:22:02,000	22,87	-0,01	56,9	-27,1	6,0	0	-77,0
424	17.07.2024 10:22:03,000	22,87	-0,01	59,2	-24,5	6,3	0	-75,2
425	17.07.2024 10:22:04,000	22,87	-0,03	59,3	-25,1	5,6	0	-77,0
426	17.07.2024 10:22:05,000	22,87	-0,01	56,8	-27,2	6,0	0	-77,0
427	17.07.2024 10:22:06,000	22,87	-0,01	59,1	-24,6	6,3	0	-75,2
428	17.07.2024 10:22:07,000	22,87	-0,01	61,0	-22,5	6,5	0	-73,6
429	17.07.2024 10:22:08,000	22,87	-0,01	56,3	-27,5	6,2	0	-76,8
430	17.07.2024 10:22:09,000	22,87	-0,01	60,5	-23,6	5,8	0	-75,7
431	17.07.2024 10:22:10,000	22,87	-0,01	61,3	-22,7	6,0	0	-74,8
432	17.07.2024 10:22:11,000	22,87	-0,01	56,4	-27,1	6,5	0	-76,1
433	17.07.2024 10:22:12,000	22,87	-0,01	59,2	-25,0	5,9	0	-76,3
434	17.07.2024 10:22:13,000	22,87	-0,01	57,0	-27,0	6,0	0	-76,9
435	17.07.2024 10:22:14,000	22,87	-0,03	57,7	-26,1	6,2	0	-76,1
436	17.07.2024 10:22:15,000	22,87	-0,01	58,2	-25,8	6,0	0	-76,4
437	17.07.2024 10:22:16,000	22,87	-0,01	57,5	-26,0	6,5	0	-75,4
438	17.07.2024 10:22:17,000	22,87	-0,01	57,6	-26,3	6,0	0	-76,6
439	17.07.2024 10:22:18,000	22,87	-0,01	57,5	-26,8	5,7	0	-77,5
440	17.07.2024 10:22:19,000	22,87	-0,01	58,0	-25,8	6,3	0	-75,9
441	17.07.2024 10:22:20,000	22,87	-0,01	60,4	-23,8	5,8	0	-76,0
442	17.07.2024 10:22:21,000	22,87	-0,01	58,6	-25,6	5,9	0	-76,7
443	17.07.2024 10:22:22,000	22,87	-0,01	58,2	-25,5	6,3	0	-75,6
444	17.07.2024 10:22:23,000	22,87	-0,01	58,2	-25,5	6,3	0	-75,7
445	17.07.2024 10:22:24,000	22,87	-0,01	57,8	-26,1	6,2	0	-76,2
446	17.07.2024 10:22:25,000	22,87	-0,01	56,9	-27,0	6,1	0	-76,7
447	17.07.2024 10:22:26,000	22,87	-0,01	58,0	-25,9	6,0	0	-76,5
448	17.07.2024 10:22:27,000	22,87	-0,01	59,7	-24,1	6,2	0	-75,1
449	17.07.2024 10:22:28,000	22,87	-0,01	56,7	-27,3	6,0	0	-77,1
450	17.07.2024 10:22:29,000	22,87	-0,03	59,3	-25,0	5,7	0	-76,7
451	17.07.2024 10:22:30,000	22,87	-0,01	58,6	-25,8	5,6	0	-77,2
452	17.07.2024 10:22:31,000	22,87	-0,03	56,9	-27,3	5,8	0	-77,5
453	17.07.2024 10:22:32,000	22,87	-0,01	60,8	-23,7	5,5	0	-76,6
454	17.07.2024 10:22:33,000	22,87	-0,01	54,2	-29,5	6,2	0	-77,5
455	17.07.2024 10:22:34,000	22,87	-0,01	58,4	-25,8	5,7	0	-77,1
456	17.07.2024 10:22:35,000	22,87	-0,01	56,3	-27,7	6,0	0	-77,2
457	17.07.2024 10:22:36,000	22,87	-0,01	58,6	-25,5	5,8	0	-76,6
458	17.07.2024 10:22:37,000	22,87	-0,03	58,2	-25,5	6,3	0	-75,6
459	17.07.2024 10:22:38,000	22,87	-0,03	56,7	-27,8	5,5	0	-78,3
460	17.07.2024 10:22:39,000	22,87	-0,01	58,6	-25,0	6,4	0	-75,3
461	17.07.2024 10:22:40,000	22,87	-0,01	55,2	-28,4	6,4	0	-76,7
462	17.07.2024 10:22:41,000	22,87	-0,01	57,6	-26,4	6,0	0	-76,8
463	17.07.2024 10:22:42,000	22,87	-0,01	56,2	-27,7	6,1	0	-77,0
464	17.07.2024 10:22:43,000	22,87	-0,01	58,6	-25,0	6,5	0	-75,0
465	17.07.2024 10:22:44,000	22,87	0,01	54,5	-29,7	5,7	0	-78,5
466	17.07.2024 10:22:45,000	22,87	-0,01	57,1	-26,8	6,2	0	-76,5
467	17.07.2024 10:22:46,000	22,87	-0,01	55,2	-28,5	6,3	0	-77,1
468	17.07.2024 10:22:47,000	22,87	-0,01	56,3	-27,9	5,8	0	-77,8
469	17.07.2024 10:22:48,000	22,87	-0,01	57,1	-26,6	6,3	0	-76,1
470	17.07.2024 10:22:49,000	22,87	-0,01	55,1	-28,6	6,2	0	-77,2
471	17.07.2024 10:22:50,000	22,87	-0,01	56,2	-28,1	5,7	0	-78,0
472	17.07.2024 10:22:51,000	22,87	-0,03	57,3	-26,5	6,2	0	-76,4
473	17.07.2024 10:22:52,000	22,87	-0,03	57,7	-26,2	6,2	0	-76,2
474	17.07.2024 10:22:53,000	22,87	-0,01	58,3	-25,4	6,3	0	-75,6
475	17.07.2024 10:22:54,000	22,87	-0,01	56,3	-27,1	6,6	0	-75,8
476	17.07.2024 10:22:55,000	22,87	-0,01	63,0	-23,3	3,8	1	-75,8
477	17.07.2024 10:22:56,000	22,87	-0,03	7,9	-0,2	-81,8	0	-179,8
478	17.07.2024 10:22:57,000	22,87	-0,01	3,8	-3,8	-82,4	1	-176,1
479	17.07.2024 10:22:58,000	22,87	-0,01	-8,1	-35,1	-46,8	1	-141,5
480	17.07.2024 10:22:59,000	22,87	0,01	70,5	-1,2	18,3	1	-141,5
481	17.07.2024 10:23:00,000	22,72	0,06	13,4	-17,7	59,0	0	-20,2
482	17.07.2024 10:23:01,000	22,64	0,04	18,9	-19,1	52,0	0	-23,3
483	17.07.2024 10:23:02,000	22,58	0,11	22,1	-15,6	52,3	0	-19,4
484	17.07.2024 10:23:03,000	22,55	0,15	27,0	-7,2	55,8	0	-8,8
485	17.07.2024 10:23:04,000	22,58	0,15	40,8	-9,4	39,8	0	-14,5
486	17.07.2024 10:23:05,000	22,58	0,13	32,6	-13,6	43,8	0	-19,1
487	17.07.2024 10:23:06,000	22,58	0,18	36,7	-8,5	44,8	1	-12,0
488	17.07.2024 10:23:07,000	22,58	0,08	23,6	8,6	57,7	0	10,4
489	17.07.2024 10:23:08,000	22,52	0,22	44,3	0,7	45,0	0	1,0
490	17.07.2024 10:23:09,000	22,49	0,22	41,8	3,7	44,5	0	5,3
491	17.07.2024 10:23:10,000	22,49	0,25	42,7	-3,3	43,9	0	-4,8
492	17.07.2024 10:23:11,000	22,46	0,25	40,2	2,6	47,3	0	3,5
493	17.07.2024 10:23:12,000	22,43	0,22	40,4	-5,5	44,0	0	-8,0
494	17.07.2024 10:23:13,000	22,37	0,20	38,1	-7,0	44,8	0	-10,0
495	17.07.2024 10:23:14,000	22,31	0,25	37,7	-10,7	41,6	0	-15,9
496	17.07.2024 10:23:15,000	22,29	0,27	38,9	-11,4	39,7	0	-17,4
497	17.07.2024 10:23:16,000	22,26	0,32	40,4	-7,7	41,9	0	-11,5
498	17.07.2024 10:23:17,000	22,23	0,32	42,3	-8,8	38,9	0	-13,9
499	17.07.2024 10:23:18,000	22,20	0,34	43,9	-7,5	38,6	0	-12,0
500	17.07.2024 10:23:19,000	22,17	0,34	42,2	-7,1	40,7	0	-10,9
501	17.07.2024 10:23:20,000	22,14	0,34	42,4	-9,1	38,5	0	-14,5
502	17.07.2024 10:23:21,000	22,14	0,34	50,1	-6,5	33,4	0	-11,7
503	17.07.2024 10:23:22,000	22,11	0,39	56,5	-4,1	29,5	0	-8,2
504	17.07.2024 10:23:23,000	22,11	0,36	49,1	-6,3	34,6	0	-11,1
505	17.07.2024 10:23:24,000	22,11	0,39	53,8	-2,4	33,9	0	-4,2
506	17.07.2024 10:23:25,000	22,11	0,39	59,1	1,6	29,3	0	3,3
507	17.07.2024 10:23:26,000	22,11	0,43	61,8	1,5	26,7	0	3,2
508	17.07.2024 10:23:27,000	22,08	0,43	59,3	7,4	23,3	0	18,1
509	17.07.2024 10:23:28,000	22,08	0,43	63,0	6,3	20,7	0	18,1
510	17.07.2024 10:23:29,000	22,08	0,43	65,1	6,1	18,8	0	18,1
511	17.07.2024 10:23:30,000	22,05	0,46	60,4	10,9	18,7	0	18,1
512	17.07.2024 10:23:31,000	22,02	0,49	59,6	13,9	16,5	0	18,1
513	17.07.2024 10:23:32,000	21,99	0,51	64,2	8,8	16,9	0	18,1
514	17.07.2024 10:23:33,000	21,96	0,51	63,6	9,3	17,1	0	18,1
515	17.07.2024 10:23:34,000	21,93	0,53	61,4	12,8	15,9	0	18,1
516	17.07.2024 10:23:35,000	21,93	0,55	60,9	13,9	15,3	0	18,1
517	17.07.2024 10:23:36,000	21,88	0,59	60,6	14,7	14,7	0	18,1
518	17.07.2024 10:23:37,000	21,85	0,64	59,0	17,3	13,7	0	18,1
519	17.07.2024 10:23:38,000	21,82	0,63	60,1	14,5	15,4	0	18,1
520	17.07.2024 10:23:39,000	21,76	0,68	60,5	16,4	13,1	0	18,1
521	17.07.2024 10:23:40,000	21,73	0,70	61,2	15,7	13,1	0	18,1
522	17.07.2024 10:23:41,000	21,70	0,72	59,0	12,9	18,1	0	18,1
523	17.07.2024 10:23:42,000	21,67	0,74	58,6	14,5	16,9	0	40,8
524	17.07.2024 10:23:43,000	21,61	0,76	66,4	16,4	7,2	0	40,8
525	17.07.2024 10:23:44,000	21,55	0,82	62,3	13,3	14,4	0	40,8
526	17.07.2024 10:23:45,000	21,49	0,84	63,6	8,1	18,3	0	40,8
527	17.07.2024 10:23:46,000	21,44	0,89	63,2	14,6	12,2	0	40,8
528	17.07.2024 10:23:47,000	21,35	0,93	66,8	16,3	6,9	0	40,8
529	17.07.2024 10:23:48,000	21,23	1,01	63,9	13,8	12,4	0	40,8
530	17.07.2024 10:23:49,000	21,17	1,01	64,7	9,4	15,9	0	40,8
531	17.07.2024 10:23:50,000	21,11	1,00	63,0	16,1	10,9	0	40,8
532	17.07.2024 10:23:51,000	21,02	1,06	63,3	16,0	10,7	0	40,8
533	17.07.2024 10:23:52,000	20,91	1,10	63,8	13,4	12,8	0	40,8
534	17.07.2024 10:23:53,000	20,82	1,12	63,4	15,5	11,1	0	40,8
535	17.07.2024 10:23:54,000	20,70	1,18	63,2	17,0	9,8	0	40,8
536	17.07.2024 10:23:55,000	20,61	1,20	64,7	13,8	11,6	0	40,8
537	17.07.2024 10:23:56,000	20,58	1,19	63,7	14,3	12,0	0	40,8
538	17.07.2024 10:23:57,000	20,50	1,21	61,9	19,1	9,0	0	40,8
539	17.07.2024 10:23:58,000	20,44	1,28	62,1	17,8	10,1	0	40,8
540	17.07.2024 10:23:59,000	20,38	1,32	61,6	12,4	15,9	0	40,8
541	17.07.2024 10:24:00,000	20,35	1,27	59,6	14,4	16,0	0	40,8
542	17.07.2024 10:24:01,000	20,26	1,33	60,1	20,3	9,6	0	40,8
543	17.07.2024 10:24:02,000	20,11	1,39	60,0	16,5	13,6	0	40,8
544	17.07.2024 10:24:03,000	19,99	1,45	58,8	12,6	18,6	0	34,5
545	17.07.2024 10:24:04,000	19,85	1,44	58,3	15,5	16,3	0	43,6
546	17.07.2024 10:24:05,000	19,64	1,59	58,1	16,0	16,0	0	45,0
547	17.07.2024 10:24:06,000	19,34	1,63	57,6	16,8	15,6	0	47,1
548	17.07.2024 10:24:07,000	19,05	1,66	57,1	17,0	15,9	0	46,9
549	17.07.2024 10:24:08,000	18,84	1,71	58,8	16,6	14,6	0	46,9
550	17.07.2024 10:24:09,000	18,63	1,74	58,0	15,2	16,8	0	42,1
551	17.07.2024 10:24:10,000	18,45	1,80	57,9	14,9	17,1	0	41,1
552	17.07.2024 10:24:11,000	18,30	1,81	62,6	15,1	12,3	0	41,1
553	17.07.2024 10:24:12,000	18,21	1,83	63,9	13,1	13,0	0	41,1
554	17.07.2024 10:24:13,000	18,18	1,82	63,1	12,0	14,9	0	41,1
555	17.07.2024 10:24:14,000	18,09	1,86	63,1	11,4	15,4	0	41,1
556	17.07.2024 10:24:15,000	17,88	1,89	65,7	10,6	13,6	0	41,1
557	17.07.2024 10:24:16,000	17,70	1,95	66,8	10,7	12,6	0	41,1
558	17.07.2024 10:24:17,000	17,64	1,97	68,9	9,7	11,4	0	41,1
559	17.07.2024 10:24:18,000	17,55	2,01	68,5	9,1	12,4	0	41,1
560	17.07.2024 10:24:19,000	17,46	2,02	66,6	9,1	14,3	0	41,1
561	17.07.2024 10:24:20,000	17,40	2,02	66,2	10,5	13,3	0	41,1
562	17.07.2024 10:24:21,000	17,22	2,08	67,4	12,1	10,5	0	41,1
563	17.07.2024 10:24:22,000	17,10	2,11	67,6	13,5	8,8	0	41,1
564	17.07.2024 10:24:23,000	16,95	2,19	63,8	13,0	13,2	0	41,1
565	17.07.2024 10:24:24,000	16,83	2,21	63,7	13,9	12,4	0	41,1
566	17.07.2024 10:24:25,000	16,74	2,22	63,7	14,4	11,9	0	41,1
567	17.07.2024 10:24:26,000	16,59	2,33	64,6	14,0	11,4	0	41,1
568	17.07.2024 10:24:27,000	16,44	2,25	68,4	12,0	9,6	0	41,1
569	17.07.2024 10:24:28,000	16,32	2,33	69,0	11,7	9,3	0	41,1
570	17.07.2024 10:24:29,000	16,29	2,38	64,9	10,8	14,3	0	41,1
571	17.07.2024 10:24:30,000	16,23	2,42	62,7	10,0	17,3	0	41,1
572	17.07.2024 10:24:31,000	16,13	2,43	59,6	11,0	19,4	0	41,1
573	17.07.2024 10:24:32,000	15,74	2,50	67,4	12,3	10,3	0	41,1
574	17.07.2024 10:24:33,000	15,37	2,65	69,6	10,1	10,3	0	41,1
575	17.07.2024 10:24:34,000	15,10	2,70	69,6	10,0	10,4	0	41,1
576	17.07.2024 10:24:35,000	14,94	2,71	66,5	10,2	13,3	0	41,1
577	17.07.2024 10:24:36,000	14,82	2,80	67,1	10,9	12,0	0	41,1
