#B	Created:	22.08.2024 16:04:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1245
##	Chart	39H1245DAT	
#D	Data:	3250	22.08.2024 15:09:00	22.08.2024 16:03:09
59	22.08.2024 15:09:58,000	21,05	-0,01	-26,9	2,3	-60,7	0	177,3
60	22.08.2024 15:09:59,000	21,05	-0,01	-27,0	2,3	-60,7	0	177,4
61	22.08.2024 15:10:00,000	21,05	-0,04	-25,7	2,5	-61,8	0	177,1
62	22.08.2024 15:10:01,000	21,05	-0,01	-24,4	4,0	-61,6	0	175,4
63	22.08.2024 15:10:02,000	21,05	-0,01	-26,5	4,5	-59,0	0	174,7
64	22.08.2024 15:10:03,000	21,05	-0,01	-28,3	4,4	-57,3	0	174,7
65	22.08.2024 15:10:04,000	21,05	-0,01	-27,1	3,5	-59,4	0	175,9
66	22.08.2024 15:10:05,000	21,05	-0,01	-26,0	0,5	-63,5	0	179,5
67	22.08.2024 15:10:06,000	21,05	-0,01	-24,6	-0,3	-65,1	0	-179,7
68	22.08.2024 15:10:07,000	21,05	-0,01	-24,9	2,5	-62,6	0	177,1
69	22.08.2024 15:10:08,000	21,05	0,01	-26,5	6,5	-57,0	0	172,1
70	22.08.2024 15:10:09,000	21,05	0,01	-29,5	6,4	-54,1	0	172,0
71	22.08.2024 15:10:10,000	21,05	-0,01	-29,0	4,2	-56,8	0	175,0
72	22.08.2024 15:10:11,000	21,05	-0,04	-26,6	4,1	-59,3	0	175,2
73	22.08.2024 15:10:12,000	21,05	-0,01	-26,7	2,8	-60,4	0	176,7
74	22.08.2024 15:10:13,000	21,05	-0,01	-26,9	3,2	-59,9	0	176,3
75	22.08.2024 15:10:14,000	21,05	-0,01	-25,6	4,3	-60,0	0	174,9
76	22.08.2024 15:10:15,000	21,05	-0,01	-27,4	3,8	-58,7	0	175,5
77	22.08.2024 15:10:16,000	21,05	-0,01	-26,9	4,2	-58,9	0	175,0
78	22.08.2024 15:10:17,000	21,05	0,01	-26,6	3,6	-59,9	0	175,8
79	22.08.2024 15:10:18,000	21,05	0,01	-27,6	2,2	-60,2	0	177,4
80	22.08.2024 15:10:19,000	21,05	0,01	-26,3	2,0	-61,7	0	177,7
81	22.08.2024 15:10:20,000	21,05	-0,01	-25,6	2,1	-62,3	0	177,6
82	22.08.2024 15:10:21,000	21,05	-0,01	-26,0	4,4	-59,6	0	174,8
83	22.08.2024 15:10:22,000	21,05	0,01	-26,8	4,6	-58,6	0	174,5
84	22.08.2024 15:10:23,000	21,05	-0,01	-28,1	4,5	-57,4	0	174,6
85	22.08.2024 15:10:24,000	21,05	-0,01	-28,2	3,4	-58,4	0	176,0
86	22.08.2024 15:10:25,000	21,05	-0,01	-24,6	2,0	-63,4	0	177,7
87	22.08.2024 15:10:26,000	21,05	-0,01	-26,8	1,9	-61,2	0	177,8
88	22.08.2024 15:10:27,000	21,05	-0,01	-26,9	3,0	-60,1	0	176,4
89	22.08.2024 15:10:28,000	21,05	0,01	-25,8	5,1	-59,0	0	173,9
90	22.08.2024 15:10:29,000	21,02	-0,01	-27,5	3,0	-59,5	0	176,5
91	22.08.2024 15:10:30,000	21,05	-0,01	-27,4	2,6	-60,0	0	177,0
92	22.08.2024 15:10:31,000	21,02	-0,04	-25,2	4,1	-60,7	0	175,2
93	22.08.2024 15:10:32,000	21,02	-0,04	-27,1	3,9	-59,0	0	175,4
94	22.08.2024 15:10:33,000	21,02	-0,04	-29,2	2,9	-57,9	0	176,5
95	22.08.2024 15:10:34,000	21,02	-0,01	-25,8	3,6	-60,6	0	175,8
96	22.08.2024 15:10:35,000	21,02	-0,06	-26,2	3,4	-60,5	0	176,1
97	22.08.2024 15:10:36,000	21,02	-0,04	-27,8	2,9	-59,3	0	176,6
98	22.08.2024 15:10:37,000	21,02	-0,04	-27,3	4,2	-58,5	0	175,0
99	22.08.2024 15:10:38,000	21,02	-0,04	-27,1	4,0	-58,9	0	175,3
100	22.08.2024 15:10:39,000	21,02	-0,04	-26,4	3,9	-59,7	0	175,4
101	22.08.2024 15:10:40,000	21,02	-0,04	-27,8	2,8	-59,5	0	176,7
102	22.08.2024 15:10:41,000	21,02	-0,04	-25,8	2,8	-61,5	0	176,8
103	22.08.2024 15:10:42,000	21,02	-0,01	-26,8	2,7	-60,5	0	176,9
104	22.08.2024 15:10:43,000	21,02	-0,04	-26,0	2,9	-61,1	0	176,7
105	22.08.2024 15:10:44,000	21,02	-0,04	-26,4	3,0	-60,5	0	176,5
106	22.08.2024 15:10:45,000	21,02	-0,04	-27,3	2,9	-59,8	0	176,6
107	22.08.2024 15:10:46,000	21,02	-0,04	-26,1	2,7	-61,2	0	176,9
108	22.08.2024 15:10:47,000	21,02	-0,01	-24,8	2,6	-62,7	0	177,1
109	22.08.2024 15:10:48,000	21,02	-0,04	-27,8	3,2	-59,0	0	176,2
110	22.08.2024 15:10:49,000	21,02	-0,04	-26,6	4,9	-58,4	0	174,1
111	22.08.2024 15:10:50,000	21,02	-0,01	-28,0	5,2	-56,8	0	173,7
112	22.08.2024 15:10:51,000	21,02	-0,04	-28,5	4,5	-57,0	0	174,6
113	22.08.2024 15:10:52,000	21,02	-0,06	-27,3	3,7	-59,0	0	175,7
114	22.08.2024 15:10:53,000	21,02	-0,01	-25,2	2,4	-62,5	0	177,3
115	22.08.2024 15:10:54,000	21,02	-0,01	-25,6	2,3	-62,0	0	177,3
116	22.08.2024 15:10:55,000	21,02	-0,04	-28,6	3,4	-57,9	0	175,9
117	22.08.2024 15:10:56,000	21,02	-0,01	-26,9	5,0	-58,1	0	174,0
118	22.08.2024 15:10:57,000	21,02	-0,04	-27,4	2,6	-60,0	0	177,0
119	22.08.2024 15:10:58,000	21,02	-0,04	-25,3	1,0	-63,7	0	178,8
120	22.08.2024 15:10:59,000	21,02	-0,01	-26,5	3,1	-60,3	0	176,3
121	22.08.2024 15:11:00,000	21,02	-0,01	-27,0	4,4	-58,6	0	174,8
122	22.08.2024 15:11:01,000	21,02	-0,01	-26,5	3,8	-59,7	0	175,6
123	22.08.2024 15:11:02,000	21,02	-0,04	-28,2	1,9	-59,9	0	177,8
124	22.08.2024 15:11:03,000	21,02	-0,01	-24,7	3,3	-62,0	0	176,2
125	22.08.2024 15:11:04,000	21,02	-0,04	-27,2	4,0	-58,8	0	175,2
126	22.08.2024 15:11:05,000	21,02	-0,01	-28,5	3,7	-57,8	0	175,6
127	22.08.2024 15:11:06,000	21,02	-0,04	-26,9	3,3	-59,8	0	176,1
128	22.08.2024 15:11:07,000	21,02	-0,04	-26,7	3,8	-59,5	0	175,5
129	22.08.2024 15:11:08,000	21,02	-0,04	-26,0	2,7	-61,3	0	176,9
130	22.08.2024 15:11:09,000	21,02	-0,01	-27,8	2,9	-59,3	0	176,6
131	22.08.2024 15:11:10,000	21,02	-0,04	-26,1	3,6	-60,2	0	175,8
132	22.08.2024 15:11:11,000	21,02	-0,01	-26,4	1,7	-61,8	0	178,0
133	22.08.2024 15:11:12,000	21,02	-0,01	-26,1	1,3	-62,6	0	178,6
134	22.08.2024 15:11:13,000	21,02	-0,04	-25,9	2,2	-61,9	0	177,5
135	22.08.2024 15:11:14,000	21,02	-0,01	-26,5	3,2	-60,2	0	176,2
136	22.08.2024 15:11:15,000	21,02	-0,01	-27,6	4,4	-58,0	0	174,7
137	22.08.2024 15:11:16,000	21,02	-0,04	-26,6	4,8	-58,5	0	174,3
138	22.08.2024 15:11:17,000	21,02	-0,04	-27,5	-12,4	-50,1	0	-163,9
139	22.08.2024 15:11:18,000	21,02	-0,01	-11,7	2,4	-75,8	0	177,5
140	22.08.2024 15:11:19,000	21,02	-0,01	-19,4	15,9	-54,8	0	160,8
141	22.08.2024 15:11:20,000	21,02	-0,04	-19,5	14,9	-55,6	0	162,1
142	22.08.2024 15:11:21,000	21,02	-0,01	-19,1	15,1	-55,8	0	161,9
143	22.08.2024 15:11:22,000	21,02	-0,04	-18,1	16,0	-55,8	0	160,9
144	22.08.2024 15:11:23,000	21,02	-0,01	-19,1	15,4	-55,5	0	161,5
145	22.08.2024 15:11:24,000	21,02	-0,04	-19,0	15,6	-55,3	0	161,2
146	22.08.2024 15:11:25,000	21,02	-0,01	-19,2	16,7	-54,1	0	159,8
147	22.08.2024 15:11:26,000	21,02	-0,01	-19,0	16,7	-54,2	0	159,8
148	22.08.2024 15:11:27,000	21,02	-0,04	-18,1	15,5	-56,4	0	161,6
149	22.08.2024 15:11:28,000	21,02	-0,04	-12,5	2,7	-74,8	0	177,2
150	22.08.2024 15:11:29,000	21,02	-0,04	-19,7	-13,6	-56,7	1	-163,7
151	22.08.2024 15:11:30,000	21,02	-0,01	5,6	1,8	-82,5	0	178,1
152	22.08.2024 15:11:31,000	21,02	-0,04	9,8	-64,9	-15,3	1	-106,8
153	22.08.2024 15:11:32,000	21,02	-0,04	14,4	-28,4	-47,3	1	-146,6
154	22.08.2024 15:11:33,000	21,02	-0,04	23,4	-8,5	-58,1	0	-169,8
155	22.08.2024 15:11:34,000	21,02	-0,04	12,9	0,5	-76,6	0	179,5
156	22.08.2024 15:11:35,000	21,02	-0,04	13,8	-9,5	-66,6	0	-169,4
157	22.08.2024 15:11:36,000	21,02	-0,04	21,4	-50,3	-18,3	1	-112,9
158	22.08.2024 15:11:37,000	21,02	-0,04	44,1	-20,9	-25,1	1	-139,8
159	22.08.2024 15:11:38,000	21,02	-0,04	33,4	-25,5	-31,1	1	-140,0
160	22.08.2024 15:11:39,000	21,02	-0,04	42,7	-12,7	-34,6	1	-158,6
161	22.08.2024 15:11:40,000	21,02	-0,04	44,2	-6,2	-39,6	1	-170,3
162	22.08.2024 15:11:41,000	21,02	-0,04	39,0	-8,0	-42,9	0	-168,2
163	22.08.2024 15:11:42,000	21,02	-0,01	16,1	-48,2	-25,6	0	-120,8
164	22.08.2024 15:11:43,000	21,02	-0,04	14,4	-63,0	12,6	0	-75,7
165	22.08.2024 15:11:44,000	21,02	-0,04	13,1	-67,2	9,7	0	-79,3
166	22.08.2024 15:11:45,000	21,02	-0,01	13,8	-66,2	10,0	0	-78,8
167	22.08.2024 15:11:46,000	21,02	-0,04	16,3	-62,3	11,4	0	-76,9
168	22.08.2024 15:11:47,000	21,02	-0,01	19,1	-60,5	10,4	0	-77,8
169	22.08.2024 15:11:48,000	21,02	-0,04	29,7	-56,7	3,6	1	-85,7
170	22.08.2024 15:11:49,000	21,02	-0,04	27,4	-48,7	-13,9	1	-108,3
171	22.08.2024 15:11:50,000	21,02	-0,04	22,9	-36,2	-30,9	0	-131,2
172	22.08.2024 15:11:51,000	21,02	-0,04	21,4	-18,6	-50,0	0	-156,7
173	22.08.2024 15:11:52,000	21,02	-0,04	32,4	-11,8	-45,8	0	-163,7
174	22.08.2024 15:11:53,000	21,02	-0,01	51,7	-10,9	-27,4	0	-157,5
175	22.08.2024 15:11:54,000	21,02	-0,04	41,7	-10,9	-37,4	0	-162,5
176	22.08.2024 15:11:55,000	21,02	-0,04	0,0	-25,4	-64,5	1	-154,6
177	22.08.2024 15:11:56,000	21,02	-0,04	5,5	-18,5	-66,0	1	-160,4
178	22.08.2024 15:11:57,000	21,02	-0,04	-26,6	-53,2	10,2	1	-77,2
179	22.08.2024 15:11:58,000	21,02	-0,04	-4,6	-66,9	18,5	0	-70,5
180	22.08.2024 15:11:59,000	21,02	-0,04	7,4	-35,5	47,1	0	-38,7
181	22.08.2024 15:12:00,000	21,02	-0,04	-9,9	-58,1	22,0	0	-65,6
182	22.08.2024 15:12:01,000	21,02	-0,04	-16,7	-50,9	-22,3	1	-116,8
183	22.08.2024 15:12:02,000	21,02	-0,04	-0,8	-43,6	-45,6	0	-136,0
184	22.08.2024 15:12:03,000	21,02	-0,01	11,9	-55,5	22,6	1	-64,3
185	22.08.2024 15:12:04,000	21,02	-0,04	0,5	15,7	73,8	0	15,7
186	22.08.2024 15:12:05,000	21,02	-0,01	4,1	56,4	29,5	0	59,1
187	22.08.2024 15:12:06,000	21,02	-0,06	0,6	77,5	11,9	0	78,0
188	22.08.2024 15:12:07,000	21,02	-0,04	12,8	55,9	21,3	0	65,6
189	22.08.2024 15:12:08,000	21,02	-0,04	3,4	64,2	22,4	0	66,8
190	22.08.2024 15:12:09,000	21,02	-0,04	0,3	61,9	-27,8	0	117,9
191	22.08.2024 15:12:10,000	21,02	-0,04	1,9	26,2	-61,9	0	153,3
192	22.08.2024 15:12:11,000	21,02	-0,04	-14,7	35,6	39,7	1	42,5
193	22.08.2024 15:12:12,000	21,02	-0,04	3,0	25,6	61,3	0	26,5
194	22.08.2024 15:12:13,000	21,02	-0,01	9,4	78,7	-1,9	1	92,0
195	22.08.2024 15:12:14,000	21,02	-0,01	-18,1	18,3	53,6	1	22,1
196	22.08.2024 15:12:15,000	21,02	-0,01	-35,4	16,4	-38,2	1	155,1
197	22.08.2024 15:12:16,000	21,02	-0,04	4,1	74,7	11,2	1	78,3
198	22.08.2024 15:12:17,000	21,02	-0,04	-10,0	78,3	1,7	0	88,3
199	22.08.2024 15:12:18,000	21,02	-0,06	-9,6	-3,3	77,2	0	-3,4
200	22.08.2024 15:12:19,000	21,02	-0,04	-9,5	2,2	78,4	0	2,2
201	22.08.2024 15:12:20,000	21,02	-0,04	-4,0	4,0	82,0	0	4,1
202	22.08.2024 15:12:21,000	21,02	-0,04	-8,1	2,8	79,1	0	2,9
203	22.08.2024 15:12:22,000	21,05	-0,01	-5,7	-0,2	84,1	0	-0,2
204	22.08.2024 15:12:23,000	21,02	-0,04	-7,2	-1,0	81,7	0	-1,1
205	22.08.2024 15:12:24,000	21,02	-0,04	-7,4	-0,1	82,5	0	-0,1
206	22.08.2024 15:12:25,000	21,02	-0,04	-6,5	-0,4	83,1	0	-0,4
207	22.08.2024 15:12:26,000	21,02	-0,04	-5,7	-0,2	84,1	0	-0,2
208	22.08.2024 15:12:27,000	21,02	-0,04	-6,2	0,8	82,9	0	0,8
209	22.08.2024 15:12:28,000	21,02	-0,06	-6,3	1,9	81,8	0	2,0
210	22.08.2024 15:12:29,000	21,02	-0,04	-6,6	-0,1	83,3	0	-0,1
211	22.08.2024 15:12:30,000	21,02	-0,04	-7,2	-1,8	81,0	0	-1,8
212	22.08.2024 15:12:31,000	21,02	-0,04	-7,1	-0,8	82,0	0	-0,9
213	22.08.2024 15:12:32,000	21,02	-0,04	-6,6	0,5	82,9	0	0,5
214	22.08.2024 15:12:33,000	21,02	-0,04	-6,4	1,1	82,5	0	1,1
215	22.08.2024 15:12:34,000	21,02	-0,04	-5,0	-0,5	84,5	0	-0,6
216	22.08.2024 15:12:35,000	21,02	-0,06	-6,7	-1,2	82,1	0	-1,3
217	22.08.2024 15:12:36,000	21,02	-0,04	-6,1	-1,8	82,0	0	-1,9
218	22.08.2024 15:12:37,000	21,02	-0,01	-8,1	-0,4	81,5	0	-0,4
219	22.08.2024 15:12:38,000	21,02	-0,04	-5,6	-1,2	83,2	0	-1,2
220	22.08.2024 15:12:39,000	21,02	-0,04	-8,3	-4,0	77,7	0	-4,2
221	22.08.2024 15:12:40,000	21,02	-0,04	-6,8	0,0	83,2	0	0,0
222	22.08.2024 15:12:41,000	21,02	-0,04	-10,3	-2,1	77,6	0	-2,2
223	22.08.2024 15:12:42,000	21,02	-0,04	41,2	-35,2	-13,6	0	-112,6
224	22.08.2024 15:12:43,000	21,02	-0,04	65,6	-13,9	10,5	1	-112,6
225	22.08.2024 15:12:44,000	21,02	-0,04	54,2	-34,9	0,9	1	-88,4
226	22.08.2024 15:12:45,000	21,02	-0,04	70,0	-7,3	-12,7	1	-88,4
227	22.08.2024 15:12:46,000	21,02	-0,04	65,3	14,7	-10,0	0	-88,4
228	22.08.2024 15:12:47,000	21,02	-0,04	64,9	13,6	-11,5	0	-88,4
229	22.08.2024 15:12:48,000	21,02	-0,04	59,4	12,9	-17,7	0	-88,4
230	22.08.2024 15:12:49,000	21,02	-0,06	59,5	16,1	-14,5	0	-88,4
231	22.08.2024 15:12:50,000	21,02	-0,04	47,7	21,0	-21,3	0	135,5
232	22.08.2024 15:12:51,000	21,02	-0,04	50,5	22,2	-17,3	0	128,3
233	22.08.2024 15:12:52,000	21,02	-0,04	59,9	17,9	-12,2	0	128,3
234	22.08.2024 15:12:53,000	21,02	-0,04	59,5	19,0	-11,5	0	128,3
235	22.08.2024 15:12:54,000	21,02	-0,06	64,7	19,8	5,5	0	128,3
236	22.08.2024 15:12:55,000	21,02	-0,04	61,6	21,0	7,3	0	128,3
237	22.08.2024 15:12:56,000	21,02	-0,04	62,2	20,5	7,3	0	128,3
238	22.08.2024 15:12:57,000	21,02	-0,04	61,4	21,1	7,5	0	128,3
239	22.08.2024 15:12:58,000	21,02	-0,04	62,1	20,5	7,4	0	128,3
240	22.08.2024 15:12:59,000	21,02	-0,06	61,4	21,2	7,4	0	128,3
241	22.08.2024 15:13:00,000	21,02	-0,06	62,2	20,4	7,4	0	128,3
242	22.08.2024 15:13:01,000	21,02	-0,04	62,0	20,6	7,3	0	128,3
243	22.08.2024 15:13:02,000	21,02	-0,06	61,8	20,7	7,4	0	128,3
244	22.08.2024 15:13:03,000	21,02	-0,04	62,0	20,7	7,3	0	128,3
245	22.08.2024 15:13:04,000	21,02	-0,04	61,6	20,9	7,5	0	128,3
246	22.08.2024 15:13:05,000	21,02	-0,06	61,5	21,1	7,4	0	128,3
247	22.08.2024 15:13:06,000	21,02	-0,04	61,5	21,0	7,5	0	128,3
248	22.08.2024 15:13:07,000	21,05	-0,01	62,4	20,3	7,3	0	128,3
249	22.08.2024 15:13:08,000	21,05	-0,01	61,7	20,9	7,4	0	128,3
250	22.08.2024 15:13:09,000	21,05	-0,01	62,1	20,6	7,3	0	128,3
251	22.08.2024 15:13:10,000	21,05	-0,04	61,2	21,2	7,5	0	128,3
252	22.08.2024 15:13:11,000	21,05	-0,01	61,9	20,5	7,5	0	128,3
253	22.08.2024 15:13:12,000	21,05	-0,01	61,6	20,9	7,4	0	128,3
254	22.08.2024 15:13:13,000	21,05	0,01	62,1	20,5	7,4	0	128,3
255	22.08.2024 15:13:14,000	21,05	-0,01	61,7	20,9	7,4	0	128,3
256	22.08.2024 15:13:15,000	21,05	-0,01	62,0	20,7	7,4	0	128,3
257	22.08.2024 15:13:16,000	21,05	-0,04	61,9	20,7	7,4	0	128,3
258	22.08.2024 15:13:17,000	21,05	-0,04	61,7	20,9	7,4	0	128,3
259	22.08.2024 15:13:18,000	21,05	-0,04	61,7	21,1	7,3	0	128,3
260	22.08.2024 15:13:19,000	21,05	-0,04	61,8	20,8	7,4	0	128,3
261	22.08.2024 15:13:20,000	21,05	-0,01	61,8	20,8	7,4	0	128,3
262	22.08.2024 15:13:21,000	21,05	-0,01	61,7	20,9	7,4	0	128,3
263	22.08.2024 15:13:22,000	21,05	-0,04	61,8	20,7	7,5	0	128,3
264	22.08.2024 15:13:23,000	21,05	-0,04	61,5	21,2	7,4	0	128,3
265	22.08.2024 15:13:24,000	21,05	-0,01	62,0	20,7	7,3	0	128,3
266	22.08.2024 15:13:25,000	21,05	-0,01	61,7	20,9	7,4	0	128,3
267	22.08.2024 15:13:26,000	21,05	-0,04	61,9	20,8	7,3	0	128,3
268	22.08.2024 15:13:27,000	21,05	-0,01	61,7	20,9	7,4	0	128,3
269	22.08.2024 15:13:28,000	21,05	-0,01	61,8	20,9	7,3	0	128,3
270	22.08.2024 15:13:29,000	21,05	-0,04	61,7	20,8	7,5	0	128,3
271	22.08.2024 15:13:30,000	21,05	-0,04	61,9	20,7	7,4	0	128,3
272	22.08.2024 15:13:31,000	21,05	-0,04	61,9	20,7	7,4	0	128,3
273	22.08.2024 15:13:32,000	21,05	-0,04	61,6	20,9	7,5	0	128,3
274	22.08.2024 15:13:33,000	21,05	-0,04	61,8	21,0	7,2	0	128,3
275	22.08.2024 15:13:34,000	21,05	-0,01	61,9	20,8	7,3	0	128,3
276	22.08.2024 15:13:35,000	21,05	-0,01	61,6	21,0	7,4	0	128,3
277	22.08.2024 15:13:36,000	21,08	-0,04	61,9	20,6	7,5	0	128,3
278	22.08.2024 15:13:37,000	21,08	-0,04	61,6	21,0	7,4	0	128,3
279	22.08.2024 15:13:38,000	21,08	-0,04	61,9	20,8	7,3	0	128,3
280	22.08.2024 15:13:39,000	21,08	-0,04	61,7	20,9	7,4	0	128,3
281	22.08.2024 15:13:40,000	21,08	-0,04	61,6	20,9	7,5	0	128,3
282	22.08.2024 15:13:41,000	21,08	-0,01	62,0	20,6	7,4	0	128,3
283	22.08.2024 15:13:42,000	21,08	-0,04	61,8	20,8	7,3	0	128,3
