#B	Created:	01.08.2024 05:59:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	174	DST tilt	1240
##	Chart	174H1240DAT	
#D	Data:	1783	01.08.2024 05:29:00	01.08.2024 05:58:42
57	01.08.2024 05:29:56,000	24,39	0,18	61,2	23,2	5,6	0	76,0
58	01.08.2024 05:29:57,000	24,39	0,18	64,9	16,8	8,3	0	76,0
59	01.08.2024 05:29:58,000	24,39	0,18	57,5	25,7	6,8	0	74,7
60	01.08.2024 05:29:59,000	24,39	0,18	58,4	22,8	8,9	0	68,2
61	01.08.2024 05:30:00,000	24,39	0,18	68,0	15,4	6,6	0	68,2
62	01.08.2024 05:30:01,000	24,39	0,18	62,6	21,3	6,2	0	68,2
63	01.08.2024 05:30:02,000	24,36	0,18	58,8	22,7	8,5	1	68,9
64	01.08.2024 05:30:03,000	24,36	0,18	59,3	21,7	9,0	0	67,0
65	01.08.2024 05:30:04,000	24,36	0,18	57,9	24,1	8,1	0	70,9
66	01.08.2024 05:30:05,000	24,36	0,18	60,8	21,5	7,7	0	70,9
67	01.08.2024 05:30:06,000	24,36	0,18	61,5	21,9	6,6	0	70,9
68	01.08.2024 05:30:07,000	24,36	0,18	59,0	23,8	7,1	0	72,9
69	01.08.2024 05:30:08,000	24,36	0,18	58,2	22,7	9,1	0	67,5
70	01.08.2024 05:30:09,000	24,36	0,18	60,1	22,0	7,9	0	69,9
71	01.08.2024 05:30:10,000	24,36	0,18	56,7	25,2	8,1	0	71,6
72	01.08.2024 05:30:11,000	24,36	0,18	58,0	22,8	9,2	0	67,5
73	01.08.2024 05:30:12,000	24,36	0,18	59,2	23,1	7,7	0	71,0
74	01.08.2024 05:30:13,000	24,36	0,18	59,5	22,3	8,2	0	69,2
75	01.08.2024 05:30:14,000	24,36	0,18	59,6	22,1	8,3	0	69,0
76	01.08.2024 05:30:15,000	24,36	0,18	58,1	23,5	8,4	0	69,8
77	01.08.2024 05:30:16,000	24,36	0,18	60,6	22,3	7,1	0	72,0
78	01.08.2024 05:30:17,000	24,36	0,18	57,0	25,0	8,0	0	71,6
79	01.08.2024 05:30:18,000	24,36	0,18	60,8	22,5	6,6	0	73,2
80	01.08.2024 05:30:19,000	24,36	0,18	57,9	23,6	8,5	0	69,6
81	01.08.2024 05:30:20,000	24,33	0,18	57,4	23,6	9,0	0	68,6
82	01.08.2024 05:30:21,000	24,33	0,18	58,4	23,6	8,0	0	70,7
83	01.08.2024 05:30:22,000	24,33	0,15	59,2	22,3	8,5	0	68,7
84	01.08.2024 05:30:23,000	24,33	0,18	58,9	22,5	8,6	1	68,6
85	01.08.2024 05:30:24,000	24,33	0,18	57,3	23,9	8,8	1	69,3
86	01.08.2024 05:30:25,000	24,33	0,18	60,1	21,3	8,5	0	67,8
87	01.08.2024 05:30:26,000	24,33	0,18	58,0	23,7	8,2	0	70,3
88	01.08.2024 05:30:27,000	24,33	0,18	55,2	26,5	8,2	0	72,2
89	01.08.2024 05:30:28,000	24,33	0,15	58,5	23,0	8,5	0	69,3
90	01.08.2024 05:30:29,000	24,33	0,18	58,6	23,5	7,9	0	70,9
91	01.08.2024 05:30:30,000	24,33	0,18	56,4	24,9	8,7	0	70,2
92	01.08.2024 05:30:31,000	24,33	0,18	59,6	21,5	8,9	1	67,0
93	01.08.2024 05:30:32,000	24,33	0,18	59,7	21,9	8,5	0	68,3
94	01.08.2024 05:30:33,000	24,33	0,18	58,4	23,2	8,4	0	69,7
95	01.08.2024 05:30:34,000	24,33	0,18	59,6	22,6	7,9	1	70,3
96	01.08.2024 05:30:35,000	24,33	0,18	59,8	21,8	8,4	0	68,5
97	01.08.2024 05:30:36,000	24,33	0,20	58,0	23,7	8,3	0	70,1
98	01.08.2024 05:30:37,000	24,33	0,18	61,7	20,9	7,4	1	70,1
99	01.08.2024 05:30:38,000	24,33	0,18	73,9	15,4	0,7	0	70,1
100	01.08.2024 05:30:39,000	24,30	0,18	58,8	28,0	3,2	0	83,3
101	01.08.2024 05:30:40,000	24,30	0,20	61,1	24,7	4,1	0	80,2
102	01.08.2024 05:30:41,000	24,30	0,18	62,7	22,1	-5,2	0	80,2
103	01.08.2024 05:30:42,000	24,30	0,18	57,3	29,2	3,5	0	82,8
104	01.08.2024 05:30:43,000	24,30	0,18	61,2	25,7	-3,0	0	97,0
105	01.08.2024 05:30:44,000	24,30	0,18	61,8	27,5	0,8	0	88,3
106	01.08.2024 05:30:45,000	24,30	0,18	60,6	27,5	1,8	0	86,0
107	01.08.2024 05:30:46,000	24,30	0,18	59,2	26,4	4,3	0	80,4
108	01.08.2024 05:30:47,000	24,30	0,20	63,7	24,3	2,0	0	80,4
109	01.08.2024 05:30:48,000	24,30	0,18	59,7	27,3	3,0	0	83,5
110	01.08.2024 05:30:49,000	24,30	0,18	62,1	24,0	3,9	0	80,5
111	01.08.2024 05:30:50,000	24,30	0,20	56,7	26,6	6,7	0	75,4
112	01.08.2024 05:30:51,000	24,30	0,18	65,2	23,5	-1,3	0	75,4
113	01.08.2024 05:30:52,000	24,30	0,18	60,5	25,2	4,3	0	80,1
114	01.08.2024 05:30:53,000	24,30	0,18	58,2	26,3	5,5	0	77,7
115	01.08.2024 05:30:54,000	24,30	0,18	63,7	22,9	3,4	0	77,7
116	01.08.2024 05:30:55,000	24,30	0,15	60,0	23,2	6,9	0	73,0
117	01.08.2024 05:30:56,000	24,30	0,15	57,7	23,3	9,1	0	68,1
118	01.08.2024 05:30:57,000	24,30	0,15	57,6	24,0	8,4	1	70,3
119	01.08.2024 05:30:58,000	24,30	0,18	63,5	26,0	0,4	1	89,0
120	01.08.2024 05:30:59,000	24,30	0,15	59,7	21,9	8,3	0	68,7
121	01.08.2024 05:31:00,000	24,30	0,18	57,0	24,2	8,8	0	69,5
122	01.08.2024 05:31:01,000	24,30	0,18	59,2	22,0	8,7	0	67,9
123	01.08.2024 05:31:02,000	24,30	0,18	58,2	23,0	8,8	0	68,6
124	01.08.2024 05:31:03,000	24,30	0,15	57,4	25,0	7,6	0	72,6
125	01.08.2024 05:31:04,000	24,30	0,18	57,7	22,5	9,7	0	66,1
126	01.08.2024 05:31:05,000	24,30	0,18	61,1	20,3	8,6	0	66,1
127	01.08.2024 05:31:06,000	24,30	0,18	57,7	23,5	8,8	0	69,0
128	01.08.2024 05:31:07,000	24,30	0,18	61,0	21,0	8,0	0	69,0
129	01.08.2024 05:31:08,000	24,27	0,18	59,3	22,8	7,9	0	70,5
130	01.08.2024 05:31:09,000	24,27	0,18	60,4	22,5	7,1	0	72,1
131	01.08.2024 05:31:10,000	24,27	0,18	60,9	20,9	8,2	0	72,1
132	01.08.2024 05:31:11,000	24,27	0,18	57,7	23,2	9,1	0	67,9
133	01.08.2024 05:31:12,000	24,27	0,18	57,6	23,4	9,0	0	68,5
134	01.08.2024 05:31:13,000	24,27	0,18	58,4	22,5	9,1	0	67,5
135	01.08.2024 05:31:14,000	24,27	0,20	59,1	22,0	8,9	0	67,5
136	01.08.2024 05:31:15,000	24,27	0,18	60,3	21,6	8,1	1	69,0
137	01.08.2024 05:31:16,000	24,27	0,18	58,6	22,8	8,5	0	69,0
138	01.08.2024 05:31:17,000	24,27	0,18	59,0	22,4	8,6	0	68,4
139	01.08.2024 05:31:18,000	24,27	0,18	57,7	23,1	9,1	0	67,9
140	01.08.2024 05:31:19,000	24,27	0,18	56,7	24,0	9,3	0	68,3
141	01.08.2024 05:31:20,000	24,27	0,18	59,4	21,8	8,7	0	67,7
142	01.08.2024 05:31:21,000	24,27	0,18	58,7	22,4	8,9	0	67,8
143	01.08.2024 05:31:22,000	24,27	0,20	57,8	23,3	9,0	0	68,4
144	01.08.2024 05:31:23,000	24,27	0,18	58,5	22,4	9,2	0	67,2
145	01.08.2024 05:31:24,000	24,27	0,18	60,1	20,8	9,1	0	67,2
146	01.08.2024 05:31:25,000	24,24	0,18	56,8	24,0	9,2	0	68,5
147	01.08.2024 05:31:26,000	24,27	0,18	58,7	22,3	9,0	0	67,5
148	01.08.2024 05:31:27,000	24,24	0,20	58,5	22,5	8,9	0	67,8
149	01.08.2024 05:31:28,000	24,24	0,18	57,8	23,4	8,9	0	68,7
150	01.08.2024 05:31:29,000	24,24	0,18	57,6	23,2	9,3	0	67,6
151	01.08.2024 05:31:30,000	24,24	0,20	57,8	22,7	9,5	0	66,7
152	01.08.2024 05:31:31,000	24,24	0,20	58,3	23,2	8,5	0	69,5
153	01.08.2024 05:31:32,000	24,24	0,18	58,6	22,4	9,0	0	67,6
154	01.08.2024 05:31:33,000	24,24	0,20	58,1	22,5	9,4	0	66,9
155	01.08.2024 05:31:34,000	24,24	0,18	58,9	22,1	9,1	0	67,1
156	01.08.2024 05:31:35,000	24,24	0,18	57,6	23,6	8,7	0	69,2
157	01.08.2024 05:31:36,000	24,24	0,18	57,5	23,1	9,4	0	67,2
158	01.08.2024 05:31:37,000	24,24	0,18	58,2	22,7	9,2	0	67,4
159	01.08.2024 05:31:38,000	24,24	0,18	59,2	21,4	9,4	0	65,9
160	01.08.2024 05:31:39,000	24,24	0,18	58,8	22,0	9,2	0	66,9
161	01.08.2024 05:31:40,000	24,24	0,18	58,8	22,5	8,7	0	68,5
162	01.08.2024 05:31:41,000	24,24	0,18	57,4	23,1	9,5	0	67,2
163	01.08.2024 05:31:42,000	24,24	0,20	59,2	21,9	8,8	0	67,6
164	01.08.2024 05:31:43,000	24,24	0,18	57,0	23,6	9,3	0	67,9
165	01.08.2024 05:31:44,000	24,24	0,18	59,0	21,9	9,1	0	67,0
166	01.08.2024 05:31:45,000	24,24	0,18	58,9	22,0	9,1	0	67,1
167	01.08.2024 05:31:46,000	24,24	0,18	58,3	22,5	9,1	0	67,4
168	01.08.2024 05:31:47,000	24,24	0,18	58,9	22,2	8,9	0	67,7
169	01.08.2024 05:31:48,000	24,24	0,18	66,6	17,8	5,6	1	67,7
170	01.08.2024 05:31:49,000	24,21	0,15	14,4	21,1	-54,6	1	155,5
171	01.08.2024 05:31:50,000	24,24	0,18	43,8	-10,4	35,8	1	-17,4
172	01.08.2024 05:31:51,000	24,21	0,15	-64,7	-10,5	-14,8	1	-17,4
173	01.08.2024 05:31:52,000	24,21	0,15	-44,1	29,7	-16,2	0	119,6
174	01.08.2024 05:31:53,000	24,07	0,25	-38,5	-14,2	-37,3	1	-157,7
175	01.08.2024 05:31:54,000	23,54	0,39	51,3	-15,5	23,2	1	-34,2
176	01.08.2024 05:31:55,000	23,28	0,41	47,4	3,8	38,8	0	6,2
177	01.08.2024 05:31:56,000	23,10	0,36	35,5	12,6	41,9	0	18,4
178	01.08.2024 05:31:57,000	23,05	0,34	35,4	11,1	43,5	0	16,0
179	01.08.2024 05:31:58,000	23,02	0,36	35,5	3,0	51,5	0	3,8
180	01.08.2024 05:31:59,000	22,96	0,36	42,2	-7,4	40,4	1	-11,4
181	01.08.2024 05:32:00,000	22,93	0,34	30,3	1,0	58,7	0	1,1
182	01.08.2024 05:32:01,000	22,90	0,32	32,7	-11,6	45,7	0	-16,1
183	01.08.2024 05:32:02,000	22,81	0,34	18,3	2,9	68,8	1	3,2
184	01.08.2024 05:32:03,000	22,72	0,39	21,2	-7,1	61,8	0	-8,2
185	01.08.2024 05:32:04,000	22,64	0,36	29,5	0,1	60,4	0	0,1
186	01.08.2024 05:32:05,000	22,55	0,34	11,5	0,6	77,9	0	0,6
187	01.08.2024 05:32:06,000	22,49	0,36	18,9	-3,0	68,2	0	-3,2
188	01.08.2024 05:32:07,000	22,43	0,39	20,9	-7,6	61,5	0	-8,8
189	01.08.2024 05:32:08,000	22,37	0,34	11,3	-9,9	68,8	1	-10,9
190	01.08.2024 05:32:09,000	22,34	0,34	17,6	-11,2	61,1	0	-13,0
191	01.08.2024 05:32:10,000	22,29	0,36	14,7	-9,4	65,9	0	-10,6
192	01.08.2024 05:32:11,000	22,26	0,39	40,8	-10,8	38,4	0	-17,1
193	01.08.2024 05:32:12,000	22,23	0,46	54,5	-9,3	26,2	1	-20,2
194	01.08.2024 05:32:13,000	22,17	0,41	24,4	6,1	59,5	1	7,3
195	01.08.2024 05:32:14,000	22,14	0,36	21,3	-17,3	51,4	0	-21,5
196	01.08.2024 05:32:15,000	22,08	0,39	25,3	-10,0	54,7	0	-12,4
197	01.08.2024 05:32:16,000	22,05	0,36	21,1	-6,1	62,8	0	-7,0
198	01.08.2024 05:32:17,000	21,99	0,36	15,2	0,7	74,1	1	0,8
199	01.08.2024 05:32:18,000	21,96	0,41	29,8	-16,3	43,9	0	-22,6
200	01.08.2024 05:32:19,000	21,96	0,43	24,8	-12,0	53,2	0	-15,1
201	01.08.2024 05:32:20,000	21,90	0,41	24,6	-18,3	47,1	1	-23,8
202	01.08.2024 05:32:21,000	21,88	0,41	33,5	-10,3	46,2	1	-14,3
203	01.08.2024 05:32:22,000	21,85	0,41	19,3	-2,5	68,2	0	-2,7
204	01.08.2024 05:32:23,000	21,82	0,41	19,4	-13,7	56,9	0	-16,4
205	01.08.2024 05:32:24,000	21,76	0,39	25,0	-6,7	58,4	0	-8,0
206	01.08.2024 05:32:25,000	21,73	0,41	24,0	-1,6	64,5	0	-1,8
207	01.08.2024 05:32:26,000	21,73	0,43	30,9	-8,4	50,7	0	-11,0
208	01.08.2024 05:32:27,000	21,67	0,43	27,9	-8,6	53,5	0	-10,8
209	01.08.2024 05:32:28,000	21,67	0,46	24,0	0,4	65,6	0	0,4
210	01.08.2024 05:32:29,000	21,64	0,46	29,8	-8,1	52,1	0	-10,3
211	01.08.2024 05:32:30,000	21,61	0,46	32,7	-12,5	44,8	0	-17,5
212	01.08.2024 05:32:31,000	21,58	0,48	39,2	-9,3	41,5	0	-14,0
213	01.08.2024 05:32:32,000	21,58	0,46	28,7	-6,1	55,2	0	-7,5
214	01.08.2024 05:32:33,000	21,55	0,47	32,4	-0,8	56,7	0	-1,0
215	01.08.2024 05:32:34,000	21,55	0,47	40,5	-4,9	44,6	0	-7,0
216	01.08.2024 05:32:35,000	21,52	0,52	49,8	-5,7	34,5	0	-10,0
217	01.08.2024 05:32:36,000	21,52	0,54	52,2	-5,5	32,3	0	-10,2
218	01.08.2024 05:32:37,000	21,52	0,54	50,7	-6,6	32,7	0	-12,1
219	01.08.2024 05:32:38,000	21,49	0,54	55,7	-7,2	27,0	0	-15,5
220	01.08.2024 05:32:39,000	21,49	0,56	63,3	-5,9	20,8	0	-15,5
221	01.08.2024 05:32:40,000	21,49	0,61	74,4	-4,3	11,4	0	-15,5
222	01.08.2024 05:32:41,000	21,49	0,63	76,6	-7,1	6,4	0	-15,5
223	01.08.2024 05:32:42,000	21,49	0,63	76,2	-7,0	6,8	0	-15,5
224	01.08.2024 05:32:43,000	21,49	0,68	66,6	-5,3	18,1	0	-15,5
225	01.08.2024 05:32:44,000	21,49	0,68	58,0	-4,1	27,8	0	-8,8
226	01.08.2024 05:32:45,000	21,49	0,73	74,6	0,2	15,2	0	-8,8
227	01.08.2024 05:32:46,000	21,47	0,75	75,4	0,1	14,5	0	-8,8
228	01.08.2024 05:32:47,000	21,44	0,75	74,9	-1,3	13,8	0	-8,8
229	01.08.2024 05:32:48,000	21,44	0,75	74,9	1,2	13,9	0	-8,8
230	01.08.2024 05:32:49,000	21,41	0,77	73,6	3,8	12,6	0	-8,8
231	01.08.2024 05:32:50,000	21,41	0,77	79,3	-0,4	10,3	0	-8,8
232	01.08.2024 05:32:51,000	21,41	0,81	79,0	1,5	9,6	0	-8,8
233	01.08.2024 05:32:52,000	21,41	0,81	69,6	4,6	15,8	0	-8,8
234	01.08.2024 05:32:53,000	21,41	0,84	69,9	4,1	16,0	0	-8,8
235	01.08.2024 05:32:54,000	21,38	0,83	67,8	3,9	18,4	0	-8,8
236	01.08.2024 05:32:55,000	21,38	0,90	63,2	8,0	18,8	0	-8,8
237	01.08.2024 05:32:56,000	21,32	0,90	67,1	5,6	17,3	0	-8,8
238	01.08.2024 05:32:57,000	21,29	0,90	66,9	4,1	19,0	0	-8,8
239	01.08.2024 05:32:58,000	21,29	0,92	63,0	7,4	19,6	0	-8,8
240	01.08.2024 05:32:59,000	21,26	0,92	61,5	9,0	19,5	0	-8,8
241	01.08.2024 05:33:00,000	21,26	0,92	62,7	8,9	18,4	0	-8,8
242	01.08.2024 05:33:01,000	21,23	0,94	64,9	7,4	17,7	0	-8,8
243	01.08.2024 05:33:02,000	21,20	0,96	64,3	7,6	18,1	0	-8,8
244	01.08.2024 05:33:03,000	21,20	0,96	65,4	5,5	19,1	0	-8,8
245	01.08.2024 05:33:04,000	21,17	0,98	59,2	10,5	20,3	0	27,9
246	01.08.2024 05:33:05,000	21,14	1,00	60,6	12,0	17,4	0	27,9
247	01.08.2024 05:33:06,000	21,14	1,03	61,1	10,2	18,7	0	27,9
248	01.08.2024 05:33:07,000	21,11	1,00	63,6	4,1	22,3	0	27,9
249	01.08.2024 05:33:08,000	21,08	1,02	59,7	9,5	20,8	0	25,0
250	01.08.2024 05:33:09,000	21,08	1,07	59,0	14,4	16,6	0	25,0
251	01.08.2024 05:33:10,000	21,05	1,07	60,1	11,5	18,4	0	25,0
252	01.08.2024 05:33:11,000	21,05	1,09	61,9	7,4	20,7	0	25,0
253	01.08.2024 05:33:12,000	21,02	1,06	59,3	13,5	17,2	0	25,0
254	01.08.2024 05:33:13,000	21,02	1,09	58,3	15,6	16,2	0	43,9
255	01.08.2024 05:33:14,000	21,02	1,11	61,1	8,5	20,4	0	43,9
256	01.08.2024 05:33:15,000	21,00	1,11	57,1	14,5	18,4	0	38,4
257	01.08.2024 05:33:16,000	21,00	1,16	58,8	15,1	16,1	0	38,4
258	01.08.2024 05:33:17,000	21,00	1,18	58,9	13,5	17,6	0	38,4
259	01.08.2024 05:33:18,000	20,97	1,20	60,4	11,4	18,1	0	38,4
260	01.08.2024 05:33:19,000	20,97	1,20	60,0	9,3	20,8	0	38,4
261	01.08.2024 05:33:20,000	20,97	1,22	58,8	8,3	22,8	0	20,5
262	01.08.2024 05:33:21,000	20,97	1,22	63,5	9,0	17,5	0	20,5
263	01.08.2024 05:33:22,000	20,94	1,24	63,7	10,5	15,8	0	20,5
264	01.08.2024 05:33:23,000	20,94	1,27	57,5	10,0	22,5	0	24,4
265	01.08.2024 05:33:24,000	20,94	1,27	56,5	10,5	23,0	0	25,2
266	01.08.2024 05:33:25,000	20,91	1,29	57,8	11,4	20,8	0	29,2
267	01.08.2024 05:33:26,000	20,91	1,34	63,6	9,3	17,1	0	29,2
268	01.08.2024 05:33:27,000	20,88	1,33	64,1	8,7	17,2	0	29,2
269	01.08.2024 05:33:28,000	20,88	1,33	60,9	10,4	18,8	0	29,2
270	01.08.2024 05:33:29,000	20,82	1,38	57,4	11,0	21,6	0	27,4
271	01.08.2024 05:33:30,000	20,73	1,39	56,2	13,5	20,3	0	34,1
272	01.08.2024 05:33:31,000	20,64	1,43	61,9	14,2	13,9	0	34,1
273	01.08.2024 05:33:32,000	20,58	1,50	61,2	13,4	15,3	0	34,1
274	01.08.2024 05:33:33,000	20,55	1,50	62,0	8,8	19,2	1	34,1
275	01.08.2024 05:33:34,000	20,44	1,49	52,9	2,2	34,9	0	3,9
276	01.08.2024 05:33:35,000	20,26	1,54	56,0	2,0	32,0	0	3,8
277	01.08.2024 05:33:36,000	20,17	1,56	53,5	5,9	30,6	1	11,5
278	01.08.2024 05:33:37,000	20,08	1,60	55,7	17,7	16,6	0	46,9
279	01.08.2024 05:33:38,000	19,82	1,62	55,8	16,9	17,2	0	44,5
280	01.08.2024 05:33:39,000	19,61	1,73	57,1	17,1	15,8	0	47,0
281	01.08.2024 05:33:40,000	19,49	1,65	60,9	15,1	13,9	0	47,0
282	01.08.2024 05:33:41,000	19,37	1,71	62,2	14,0	13,8	0	47,0
283	01.08.2024 05:33:42,000	19,22	1,79	58,8	13,0	18,2	0	35,8
284	01.08.2024 05:33:43,000	18,96	1,91	62,3	13,3	14,4	0	35,8
285	01.08.2024 05:33:44,000	18,66	1,98	63,5	14,1	12,4	0	35,8
286	01.08.2024 05:33:45,000	18,51	2,01	64,3	13,2	12,6	0	35,8
287	01.08.2024 05:33:46,000	18,39	2,03	65,5	11,4	13,1	0	35,8
288	01.08.2024 05:33:47,000	18,30	2,07	60,2	10,6	19,2	0	35,8
289	01.08.2024 05:33:48,000	18,21	2,06	64,8	11,1	14,1	0	35,8
290	01.08.2024 05:33:49,000	18,06	2,10	67,6	11,5	10,9	0	35,8
291	01.08.2024 05:33:50,000	17,94	2,11	63,7	10,7	15,6	0	35,8
292	01.08.2024 05:33:51,000	17,88	2,15	57,5	10,3	22,2	0	25,3
293	01.08.2024 05:33:52,000	17,70	2,23	61,4	4,1	24,4	0	9,9
294	01.08.2024 05:33:53,000	17,40	2,28	59,7	7,2	23,1	0	17,7
295	01.08.2024 05:33:54,000	17,19	2,31	58,8	9,3	21,8	0	23,7
296	01.08.2024 05:33:55,000	17,10	2,25	60,2	6,5	23,3	0	16,0
297	01.08.2024 05:33:56,000	16,95	2,31	61,2	4,7	24,1	0	11,4
