#B	Created:	13.07.2024 20:09:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1240
##	Chart	43H1240DAT	
#D	Data:	4074	13.07.2024 19:00:00	13.07.2024 20:07:53
41	13.07.2024 19:00:40,000	22,84	-0,03	62,1	23,2	4,7	0	76,1
42	13.07.2024 19:00:41,000	22,84	-0,01	61,9	19,6	8,5	0	76,1
43	13.07.2024 19:00:42,000	22,84	-0,01	61,5	25,7	2,7	0	83,7
44	13.07.2024 19:00:43,000	22,84	-0,03	62,0	22,3	5,8	0	83,7
45	13.07.2024 19:00:44,000	22,84	-0,01	67,9	16,6	-5,5	0	83,7
46	13.07.2024 19:00:45,000	22,84	-0,01	67,1	15,5	7,4	0	83,7
47	13.07.2024 19:00:46,000	22,84	-0,01	61,2	23,2	5,6	0	76,0
48	13.07.2024 19:00:47,000	22,84	-0,01	64,5	20,6	-4,8	0	76,0
49	13.07.2024 19:00:48,000	22,84	-0,01	64,7	22,4	2,9	0	76,0
50	13.07.2024 19:00:49,000	22,84	-0,03	61,3	23,2	5,5	0	76,3
51	13.07.2024 19:00:50,000	22,84	-0,01	67,4	22,0	-0,6	0	76,3
52	13.07.2024 19:00:51,000	22,84	-0,03	63,7	23,3	-3,0	0	76,3
53	13.07.2024 19:00:52,000	22,84	-0,03	52,7	23,9	13,5	0	60,0
54	13.07.2024 19:00:53,000	22,84	-0,01	65,0	23,5	-1,6	0	60,0
55	13.07.2024 19:00:54,000	22,84	-0,01	65,5	21,4	3,0	0	60,0
56	13.07.2024 19:00:55,000	22,84	-0,01	62,0	22,5	5,5	0	60,0
57	13.07.2024 19:00:56,000	22,84	-0,01	68,1	20,4	-1,5	0	60,0
58	13.07.2024 19:00:57,000	22,84	-0,01	57,6	32,0	-0,5	0	90,9
59	13.07.2024 19:00:58,000	22,84	-0,03	60,3	24,1	5,5	0	76,7
60	13.07.2024 19:00:59,000	22,84	-0,03	69,3	17,8	-2,9	0	76,7
61	13.07.2024 19:01:00,000	22,84	-0,01	61,1	25,4	-3,5	0	98,1
62	13.07.2024 19:01:01,000	22,84	-0,01	60,0	25,1	4,9	0	78,5
63	13.07.2024 19:01:02,000	22,84	-0,01	63,0	22,1	4,9	0	78,5
64	13.07.2024 19:01:03,000	22,84	-0,03	59,9	27,5	2,6	0	84,5
65	13.07.2024 19:01:04,000	22,84	-0,01	62,6	20,3	7,0	0	84,5
66	13.07.2024 19:01:05,000	22,84	-0,01	67,2	21,9	-0,9	0	84,5
67	13.07.2024 19:01:06,000	22,84	-0,01	63,3	20,1	6,6	0	84,5
68	13.07.2024 19:01:07,000	22,84	0,01	61,9	21,6	6,5	0	84,5
69	13.07.2024 19:01:08,000	22,84	-0,01	64,0	26,0	0,0	0	90,0
70	13.07.2024 19:01:09,000	22,84	-0,01	63,4	25,2	1,4	0	86,7
71	13.07.2024 19:01:10,000	22,84	-0,03	62,4	21,7	5,9	0	86,7
72	13.07.2024 19:01:11,000	22,84	-0,01	60,0	19,5	10,4	0	86,7
73	13.07.2024 19:01:12,000	22,84	-0,01	66,9	21,5	1,6	0	86,7
74	13.07.2024 19:01:13,000	22,84	-0,01	59,0	27,1	4,0	0	81,4
75	13.07.2024 19:01:14,000	22,81	-0,01	63,4	20,6	6,0	0	81,4
76	13.07.2024 19:01:15,000	22,81	-0,01	63,1	25,2	-1,7	0	93,9
77	13.07.2024 19:01:16,000	22,81	-0,01	59,3	24,9	5,8	0	76,4
78	13.07.2024 19:01:17,000	22,81	-0,01	67,7	20,9	-1,4	0	76,4
79	13.07.2024 19:01:18,000	22,81	-0,01	63,6	22,3	4,1	0	76,4
80	13.07.2024 19:01:19,000	22,81	-0,01	52,3	20,1	17,6	1	48,7
81	13.07.2024 19:01:20,000	22,81	-0,01	69,5	15,8	-4,7	0	48,7
82	13.07.2024 19:01:21,000	22,81	-0,03	63,7	23,5	2,8	0	48,7
83	13.07.2024 19:01:22,000	22,81	-0,03	60,5	22,8	6,7	0	73,2
84	13.07.2024 19:01:23,000	22,81	-0,01	65,1	22,8	2,1	0	73,2
85	13.07.2024 19:01:24,000	22,81	-0,01	61,8	21,7	6,5	0	73,2
86	13.07.2024 19:01:25,000	22,81	-0,01	63,0	22,8	4,3	0	73,2
87	13.07.2024 19:01:26,000	22,81	-0,01	62,1	22,1	5,8	0	73,2
88	13.07.2024 19:01:27,000	22,81	-0,01	61,5	23,1	-5,5	0	103,7
89	13.07.2024 19:01:28,000	22,81	-0,01	63,7	22,4	3,9	0	103,7
90	13.07.2024 19:01:29,000	22,81	-0,01	61,8	22,5	5,8	0	103,7
91	13.07.2024 19:01:30,000	22,81	-0,03	64,6	20,7	4,8	0	103,7
92	13.07.2024 19:01:31,000	22,81	-0,01	63,3	19,6	7,1	0	103,7
93	13.07.2024 19:01:32,000	22,81	-0,01	66,4	22,7	0,9	0	103,7
94	13.07.2024 19:01:33,000	22,81	-0,01	63,2	23,2	3,6	0	103,7
95	13.07.2024 19:01:34,000	22,81	-0,01	61,6	22,7	5,7	0	103,7
96	13.07.2024 19:01:35,000	22,81	-0,03	64,4	22,5	-3,2	1	103,7
97	13.07.2024 19:01:36,000	22,81	-0,03	63,2	20,3	-6,5	0	103,7
98	13.07.2024 19:01:37,000	22,81	-0,01	59,1	20,1	10,8	0	61,3
99	13.07.2024 19:01:38,000	22,81	-0,01	62,4	21,9	5,7	1	61,3
100	13.07.2024 19:01:39,000	22,81	-0,01	63,2	16,7	-10,2	0	61,3
101	13.07.2024 19:01:40,000	22,78	-0,03	63,3	21,7	5,0	1	61,3
102	13.07.2024 19:01:41,000	22,78	-0,01	60,9	23,5	5,6	0	76,2
103	13.07.2024 19:01:42,000	22,78	-0,01	69,9	17,8	-2,3	0	76,2
104	13.07.2024 19:01:43,000	22,78	-0,01	64,4	19,0	6,5	0	76,2
105	13.07.2024 19:01:44,000	22,78	-0,03	63,2	22,0	4,8	0	76,2
106	13.07.2024 19:01:45,000	22,78	-0,01	62,7	22,2	5,0	0	76,2
107	13.07.2024 19:01:46,000	22,78	-0,01	62,1	22,2	5,7	0	76,2
108	13.07.2024 19:01:47,000	22,78	-0,01	61,3	21,1	-7,6	0	76,2
109	13.07.2024 19:01:48,000	22,78	-0,01	62,1	22,8	5,1	0	76,2
110	13.07.2024 19:01:49,000	22,78	-0,01	64,3	20,5	5,2	0	76,2
111	13.07.2024 19:01:50,000	22,78	-0,01	64,4	23,1	-2,6	0	76,2
112	13.07.2024 19:01:51,000	22,78	-0,01	61,4	21,8	6,8	0	76,2
113	13.07.2024 19:01:52,000	22,78	-0,01	64,9	21,8	3,3	0	76,2
114	13.07.2024 19:01:53,000	22,78	-0,01	59,8	22,0	8,1	0	69,3
115	13.07.2024 19:01:54,000	22,78	-0,01	62,9	21,0	6,1	0	69,3
116	13.07.2024 19:01:55,000	22,78	0,01	62,3	20,5	-7,2	0	69,3
117	13.07.2024 19:01:56,000	22,78	-0,01	62,1	22,8	5,1	0	69,3
118	13.07.2024 19:01:57,000	22,78	-0,01	62,4	22,1	5,5	0	69,3
119	13.07.2024 19:01:58,000	22,78	-0,01	64,2	18,2	-7,5	0	69,3
120	13.07.2024 19:01:59,000	22,78	-0,01	63,5	19,5	7,0	0	69,3
121	13.07.2024 19:02:00,000	22,78	-0,01	64,6	19,8	5,6	0	69,3
122	13.07.2024 19:02:01,000	22,78	0,01	61,6	20,8	-7,6	0	69,3
123	13.07.2024 19:02:02,000	22,78	-0,03	62,9	20,9	6,2	0	69,3
124	13.07.2024 19:02:03,000	22,78	0,01	62,3	24,1	3,6	0	81,3
125	13.07.2024 19:02:04,000	22,78	-0,01	60,9	20,9	-8,2	0	81,3
126	13.07.2024 19:02:05,000	22,75	-0,01	59,2	20,9	9,9	0	64,2
127	13.07.2024 19:02:06,000	22,75	0,01	61,8	22,8	5,4	0	64,2
128	13.07.2024 19:02:07,000	22,75	-0,01	55,8	24,0	-10,3	0	113,8
129	13.07.2024 19:02:08,000	22,75	-0,01	58,2	20,4	11,4	0	60,4
130	13.07.2024 19:02:09,000	22,75	-0,01	61,0	23,4	5,6	0	76,1
131	13.07.2024 19:02:10,000	22,75	-0,01	67,9	20,3	1,8	0	76,1
132	13.07.2024 19:02:11,000	22,75	0,01	61,1	23,5	5,4	0	76,6
133	13.07.2024 19:02:12,000	22,75	-0,01	63,9	21,0	-5,2	0	76,6
134	13.07.2024 19:02:13,000	22,75	-0,01	60,5	19,9	9,6	0	76,6
135	13.07.2024 19:02:14,000	22,75	0,01	62,6	21,8	5,6	0	76,6
136	13.07.2024 19:02:15,000	22,75	0,01	64,2	21,2	-4,6	0	76,6
137	13.07.2024 19:02:16,000	22,75	0,01	62,4	22,0	5,6	0	76,6
138	13.07.2024 19:02:17,000	22,75	-0,01	61,9	22,3	5,8	0	76,6
139	13.07.2024 19:02:18,000	22,75	-0,01	61,9	22,8	5,3	0	76,6
140	13.07.2024 19:02:19,000	22,75	-0,01	61,9	22,4	5,6	0	76,6
141	13.07.2024 19:02:20,000	22,75	0,01	69,0	20,9	-0,1	0	76,6
142	13.07.2024 19:02:21,000	22,75	0,01	58,8	20,6	10,6	0	62,3
143	13.07.2024 19:02:22,000	22,75	0,01	61,1	23,3	5,6	0	76,1
144	13.07.2024 19:02:23,000	22,75	-0,01	70,8	17,2	-1,9	0	76,1
145	13.07.2024 19:02:24,000	22,75	-0,01	63,3	18,5	8,2	0	76,1
146	13.07.2024 19:02:25,000	22,75	-0,01	62,2	18,9	8,9	0	76,1
147	13.07.2024 19:02:26,000	22,72	0,01	66,5	22,0	-1,5	0	76,1
148	13.07.2024 19:02:27,000	22,72	0,01	62,5	23,7	3,8	0	76,1
149	13.07.2024 19:02:28,000	22,72	-0,01	61,6	23,0	5,5	0	76,2
150	13.07.2024 19:02:29,000	22,72	-0,01	68,9	16,3	4,8	0	76,2
151	13.07.2024 19:02:30,000	22,72	-0,01	65,7	19,4	4,9	0	76,2
152	13.07.2024 19:02:31,000	22,72	-0,01	61,2	23,4	5,4	0	76,6
153	13.07.2024 19:02:32,000	22,72	0,01	65,7	20,2	4,0	0	76,6
154	13.07.2024 19:02:33,000	22,72	-0,01	63,9	25,7	-0,4	0	90,8
155	13.07.2024 19:02:34,000	22,72	-0,01	61,1	23,5	5,4	0	76,7
156	13.07.2024 19:02:35,000	22,72	-0,01	70,2	17,1	-2,7	0	76,7
157	13.07.2024 19:02:36,000	22,72	0,01	60,4	22,0	7,6	0	70,6
158	13.07.2024 19:02:37,000	22,72	-0,01	59,7	24,6	-5,6	0	103,3
159	13.07.2024 19:02:38,000	22,72	-0,01	68,5	20,7	0,7	0	103,3
160	13.07.2024 19:02:39,000	22,72	-0,01	62,0	22,6	5,4	0	103,3
161	13.07.2024 19:02:40,000	22,72	-0,01	70,3	18,8	0,9	1	103,3
162	13.07.2024 19:02:41,000	22,72	-0,01	64,5	20,4	5,1	0	103,3
163	13.07.2024 19:02:42,000	22,72	0,01	64,0	24,1	1,9	0	103,3
164	13.07.2024 19:02:43,000	22,72	-0,01	66,4	19,4	4,2	0	103,3
165	13.07.2024 19:02:44,000	22,72	0,01	59,6	22,8	7,6	0	71,1
166	13.07.2024 19:02:45,000	22,72	-0,01	70,8	18,9	-0,3	1	71,1
167	13.07.2024 19:02:46,000	22,72	0,01	69,1	16,3	4,6	0	71,1
168	13.07.2024 19:02:47,000	22,72	0,01	60,9	22,8	6,3	0	74,1
169	13.07.2024 19:02:48,000	22,69	-0,03	61,2	23,2	5,6	1	76,2
170	13.07.2024 19:02:49,000	22,69	-0,03	69,2	14,2	-6,6	0	76,2
171	13.07.2024 19:02:50,000	22,69	-0,01	62,0	22,0	6,0	0	76,2
172	13.07.2024 19:02:51,000	22,69	-0,01	61,4	23,0	5,6	0	75,9
173	13.07.2024 19:02:52,000	22,69	-0,01	71,4	16,6	-2,0	0	75,9
174	13.07.2024 19:02:53,000	22,69	-0,01	62,5	21,1	6,4	0	75,9
175	13.07.2024 19:02:54,000	22,69	-0,03	69,6	19,2	-1,2	0	75,9
176	13.07.2024 19:02:55,000	22,69	-0,01	57,9	29,1	-3,0	0	96,1
177	13.07.2024 19:02:56,000	22,69	-0,01	61,1	22,8	6,1	0	74,7
178	13.07.2024 19:02:57,000	22,69	-0,03	71,5	18,0	-0,5	0	74,7
179	13.07.2024 19:02:58,000	22,69	-0,03	63,0	20,9	-6,1	0	74,7
180	13.07.2024 19:02:59,000	22,69	-0,01	62,1	21,6	6,4	0	74,7
181	13.07.2024 19:03:00,000	22,69	-0,01	61,9	22,4	5,7	0	74,7
182	13.07.2024 19:03:01,000	22,69	-0,01	68,5	18,3	-3,2	0	74,7
183	13.07.2024 19:03:02,000	22,69	-0,01	66,6	20,3	3,1	0	74,7
184	13.07.2024 19:03:03,000	22,69	-0,01	60,2	24,1	5,7	0	76,3
185	13.07.2024 19:03:04,000	22,69	-0,03	68,8	20,1	-1,1	0	76,3
186	13.07.2024 19:03:05,000	22,67	-0,03	65,0	20,9	4,1	0	76,3
187	13.07.2024 19:03:06,000	22,67	-0,03	66,7	21,6	1,8	0	76,3
188	13.07.2024 19:03:07,000	22,67	-0,01	62,0	20,3	7,6	0	76,3
189	13.07.2024 19:03:08,000	22,67	-0,03	60,1	23,1	6,8	0	73,3
190	13.07.2024 19:03:09,000	22,67	-0,01	69,3	20,1	-0,6	0	73,3
191	13.07.2024 19:03:10,000	22,67	-0,01	71,0	18,0	-1,0	0	73,3
192	13.07.2024 19:03:11,000	22,67	-0,01	62,7	21,5	5,8	0	73,3
193	13.07.2024 19:03:12,000	22,67	-0,01	60,8	23,5	5,7	1	76,1
194	13.07.2024 19:03:13,000	22,67	-0,03	59,3	19,9	-10,8	0	118,8
195	13.07.2024 19:03:14,000	22,67	-0,01	61,9	24,1	4,0	0	80,3
196	13.07.2024 19:03:15,000	22,67	-0,01	55,8	20,3	13,9	0	55,3
197	13.07.2024 19:03:16,000	22,67	-0,01	67,8	21,0	1,3	0	55,3
198	13.07.2024 19:03:17,000	22,67	-0,01	65,0	23,2	1,8	0	55,3
199	13.07.2024 19:03:18,000	22,67	-0,01	61,3	23,1	5,7	0	75,8
200	13.07.2024 19:03:19,000	22,67	-0,01	66,8	21,7	1,5	0	75,8
201	13.07.2024 19:03:20,000	22,67	-0,01	71,1	18,6	-0,3	0	75,8
202	13.07.2024 19:03:21,000	22,67	-0,01	63,5	21,1	5,4	0	75,8
203	13.07.2024 19:03:22,000	22,67	-0,03	59,4	23,9	6,8	0	73,6
204	13.07.2024 19:03:23,000	22,67	-0,01	71,2	16,1	-2,7	0	73,6
205	13.07.2024 19:03:24,000	22,67	-0,01	72,0	17,6	-0,4	0	73,6
206	13.07.2024 19:03:25,000	22,64	-0,01	63,0	19,9	7,1	0	73,6
207	13.07.2024 19:03:26,000	22,67	-0,01	67,3	20,9	1,8	0	73,6
208	13.07.2024 19:03:27,000	22,64	-0,01	60,1	26,2	-3,7	0	98,4
209	13.07.2024 19:03:28,000	22,64	-0,01	60,9	23,6	5,5	0	76,5
210	13.07.2024 19:03:29,000	22,64	-0,01	73,4	15,8	-0,8	0	76,5
211	13.07.2024 19:03:30,000	22,64	-0,01	68,8	20,7	0,5	0	76,5
212	13.07.2024 19:03:31,000	22,64	-0,01	62,5	21,2	6,3	0	76,5
213	13.07.2024 19:03:32,000	22,64	-0,03	65,6	24,3	-0,2	0	76,5
214	13.07.2024 19:03:33,000	22,64	-0,01	71,0	18,1	0,9	0	76,5
215	13.07.2024 19:03:34,000	22,64	-0,01	64,1	19,2	6,7	0	76,5
216	13.07.2024 19:03:35,000	22,64	-0,01	59,0	21,2	9,9	0	64,5
217	13.07.2024 19:03:36,000	22,64	-0,03	64,7	21,7	-3,6	0	64,5
218	13.07.2024 19:03:37,000	22,64	-0,03	71,0	18,1	-0,9	0	64,5
219	13.07.2024 19:03:38,000	22,64	-0,01	51,3	16,1	22,6	0	35,9
220	13.07.2024 19:03:39,000	22,64	-0,01	70,6	17,9	-1,5	0	35,9
221	13.07.2024 19:03:40,000	22,64	-0,01	60,5	26,6	-2,8	0	96,2
222	13.07.2024 19:03:41,000	22,64	-0,01	61,5	22,8	5,7	0	96,2
223	13.07.2024 19:03:42,000	22,61	-0,03	63,5	20,5	-6,0	0	96,2
224	13.07.2024 19:03:43,000	22,61	-0,01	64,4	20,4	5,2	0	96,2
225	13.07.2024 19:03:44,000	22,61	-0,01	64,3	21,2	4,5	0	96,2
226	13.07.2024 19:03:45,000	22,61	-0,01	58,1	24,4	-7,5	0	107,6
227	13.07.2024 19:03:46,000	22,61	-0,01	51,6	21,4	17,1	0	51,1
228	13.07.2024 19:03:47,000	22,61	-0,01	64,2	19,6	6,2	0	51,1
229	13.07.2024 19:03:48,000	22,61	-0,01	67,8	19,7	-2,5	0	51,1
230	13.07.2024 19:03:49,000	22,61	-0,01	65,6	19,0	5,4	0	51,1
231	13.07.2024 19:03:50,000	22,61	-0,03	60,3	21,6	8,1	0	69,0
232	13.07.2024 19:03:51,000	22,61	-0,01	61,0	23,8	5,2	0	77,2
233	13.07.2024 19:03:52,000	22,61	-0,01	62,6	19,2	-8,1	0	77,2
234	13.07.2024 19:03:53,000	22,61	-0,01	58,8	19,4	11,8	0	58,4
235	13.07.2024 19:03:54,000	22,61	-0,01	61,2	23,5	5,3	0	76,9
236	13.07.2024 19:03:55,000	22,61	-0,01	69,1	18,5	2,5	0	76,9
237	13.07.2024 19:03:56,000	22,61	-0,01	60,5	21,4	8,1	0	76,9
238	13.07.2024 19:03:57,000	22,61	-0,01	62,9	23,0	4,1	0	76,9
239	13.07.2024 19:03:58,000	22,61	-0,03	63,4	19,9	6,7	0	76,9
240	13.07.2024 19:03:59,000	22,61	-0,01	63,0	24,3	2,7	0	83,4
241	13.07.2024 19:04:00,000	22,61	-0,01	59,4	18,3	12,2	0	83,4
242	13.07.2024 19:04:01,000	22,58	-0,01	62,2	22,2	5,6	0	83,4
243	13.07.2024 19:04:02,000	22,58	-0,03	65,0	20,0	4,9	0	83,4
244	13.07.2024 19:04:03,000	22,58	-0,01	66,4	22,1	-1,6	0	83,4
245	13.07.2024 19:04:04,000	22,58	-0,01	62,4	21,6	6,1	0	83,4
246	13.07.2024 19:04:05,000	22,58	-0,01	65,5	20,6	3,9	0	83,4
247	13.07.2024 19:04:06,000	22,58	-0,01	66,8	22,6	-0,6	0	83,4
248	13.07.2024 19:04:07,000	22,58	-0,01	61,1	23,5	5,4	0	76,8
249	13.07.2024 19:04:08,000	22,58	-0,01	69,8	19,3	-0,9	0	76,8
250	13.07.2024 19:04:09,000	22,58	-0,03	62,0	22,6	5,4	0	76,8
251	13.07.2024 19:04:10,000	22,58	-0,01	66,1	21,7	-2,2	0	76,8
252	13.07.2024 19:04:11,000	22,58	-0,01	63,6	21,0	5,5	0	76,8
253	13.07.2024 19:04:12,000	22,58	-0,01	64,8	22,2	2,9	0	76,8
254	13.07.2024 19:04:13,000	22,58	-0,01	62,2	19,0	8,8	0	76,8
255	13.07.2024 19:04:14,000	22,58	-0,01	67,6	19,6	2,8	0	76,8
256	13.07.2024 19:04:15,000	22,58	-0,01	63,6	24,0	-2,4	0	76,8
257	13.07.2024 19:04:16,000	22,58	-0,01	60,2	21,7	8,1	0	69,1
258	13.07.2024 19:04:17,000	22,58	-0,01	63,9	23,8	2,3	0	69,1
259	13.07.2024 19:04:18,000	22,58	-0,01	65,1	18,8	6,2	0	69,1
260	13.07.2024 19:04:19,000	22,55	-0,01	61,0	24,5	-4,5	1	100,6
261	13.07.2024 19:04:20,000	22,55	-0,01	52,9	29,6	7,5	0	75,1
262	13.07.2024 19:04:21,000	22,55	-0,01	65,6	24,0	0,4	1	75,1
263	13.07.2024 19:04:22,000	22,55	-0,01	63,7	18,9	-7,4	0	75,1
264	13.07.2024 19:04:23,000	22,55	-0,01	62,7	20,7	6,6	0	75,1
265	13.07.2024 19:04:24,000	22,55	-0,01	62,8	21,7	5,6	0	75,1
266	13.07.2024 19:04:25,000	22,55	-0,01	65,3	19,1	5,6	0	75,1
267	13.07.2024 19:04:26,000	22,55	-0,01	68,5	16,1	5,4	0	75,1
268	13.07.2024 19:04:27,000	22,55	-0,01	67,3	17,4	5,2	0	75,1
269	13.07.2024 19:04:28,000	22,55	-0,01	56,4	26,4	7,1	0	74,3
270	13.07.2024 19:04:29,000	22,55	-0,01	66,7	21,1	-2,2	0	74,3
271	13.07.2024 19:04:30,000	22,55	0,01	62,8	22,3	4,9	0	74,3
272	13.07.2024 19:04:31,000	22,55	-0,01	62,1	22,3	5,6	0	74,3
273	13.07.2024 19:04:32,000	22,55	-0,01	69,2	19,2	-1,5	0	74,3
274	13.07.2024 19:04:33,000	22,55	-0,01	62,0	21,8	6,2	0	74,3
275	13.07.2024 19:04:34,000	22,55	0,01	60,6	23,9	5,5	0	76,7
276	13.07.2024 19:04:35,000	22,52	-0,01	71,0	17,4	-1,6	0	76,7
277	13.07.2024 19:04:36,000	22,52	-0,01	61,3	21,5	7,2	0	76,7
278	13.07.2024 19:04:37,000	22,52	-0,01	64,4	24,1	1,4	0	76,7
279	13.07.2024 19:04:38,000	22,52	-0,01	61,9	22,2	5,9	0	76,7
280	13.07.2024 19:04:39,000	22,52	-0,01	65,2	19,9	4,9	0	76,7
281	13.07.2024 19:04:40,000	22,52	-0,01	62,9	24,4	-2,7	0	96,5
282	13.07.2024 19:04:41,000	22,52	0,01	60,2	21,2	8,6	0	96,5
283	13.07.2024 19:04:42,000	22,52	-0,01	61,0	23,4	5,6	0	76,2
284	13.07.2024 19:04:43,000	22,52	-0,01	70,3	13,0	6,7	0	76,2
285	13.07.2024 19:04:44,000	22,52	0,01	71,4	14,7	3,9	0	76,2
286	13.07.2024 19:04:45,000	22,52	0,01	52,2	18,6	19,2	0	44,1
287	13.07.2024 19:04:46,000	22,52	-0,01	63,5	23,3	-3,2	0	44,1
288	13.07.2024 19:04:47,000	22,52	-0,01	66,0	21,9	2,1	0	44,1
289	13.07.2024 19:04:48,000	22,52	-0,01	63,5	19,6	6,9	0	44,1
290	13.07.2024 19:04:49,000	22,52	0,01	70,0	19,9	0,1	0	44,1
291	13.07.2024 19:04:50,000	22,52	-0,01	62,1	22,2	5,7	0	44,1
292	13.07.2024 19:04:51,000	22,52	0,01	61,4	23,2	5,4	0	76,4
