#B	Created:	12.07.2024 08:43:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1240
##	Chart	25H1240DAT	
#D	Data:	1727	12.07.2024 08:14:00	12.07.2024 08:42:46
42	12.07.2024 08:14:41,000	19,73	0,04	58,8	-24,2	7,0	0	-73,3
43	12.07.2024 08:14:42,000	19,73	0,06	58,4	-24,0	7,6	0	-71,9
44	12.07.2024 08:14:43,000	19,73	0,06	57,6	-26,9	5,5	0	-78,0
45	12.07.2024 08:14:44,000	19,73	0,04	53,8	-28,2	8,0	0	-73,4
46	12.07.2024 08:14:45,000	19,73	0,04	44,7	-43,3	2,0	1	-87,0
47	12.07.2024 08:14:46,000	19,73	0,04	47,0	-28,0	15,0	1	-60,9
48	12.07.2024 08:14:47,000	19,73	0,06	55,3	-27,6	-7,1	0	-105,1
49	12.07.2024 08:14:48,000	19,70	0,01	54,6	-32,5	2,9	0	-84,7
50	12.07.2024 08:14:49,000	19,70	0,04	52,6	-31,9	5,5	0	-79,7
51	12.07.2024 08:14:50,000	19,70	0,04	59,7	-23,3	-7,1	0	-107,3
52	12.07.2024 08:14:51,000	19,70	0,04	59,4	-24,6	5,9	0	-76,0
53	12.07.2024 08:14:52,000	19,70	0,01	56,6	-25,8	7,5	0	-73,1
54	12.07.2024 08:14:53,000	19,70	0,04	59,0	-23,4	7,6	0	-71,5
55	12.07.2024 08:14:54,000	19,70	0,04	55,9	-31,1	-3,0	0	-95,7
56	12.07.2024 08:14:55,000	19,70	0,01	55,1	-21,1	13,7	0	-56,5
57	12.07.2024 08:14:56,000	19,70	0,01	57,6	-29,1	-3,3	0	-96,8
58	12.07.2024 08:14:57,000	19,70	0,04	58,5	-22,3	9,2	0	-67,0
59	12.07.2024 08:14:58,000	19,70	0,04	60,3	-22,7	7,0	0	-72,5
60	12.07.2024 08:14:59,000	19,70	0,01	55,5	-32,3	-2,2	0	-94,1
61	12.07.2024 08:15:00,000	19,70	0,01	55,4	-24,8	9,8	0	-67,9
62	12.07.2024 08:15:01,000	19,70	0,01	60,6	-24,3	5,1	0	-77,8
63	12.07.2024 08:15:02,000	19,67	0,04	46,2	-40,1	3,7	0	-84,3
64	12.07.2024 08:15:03,000	19,67	0,04	58,6	-23,6	7,8	0	-71,2
65	12.07.2024 08:15:04,000	19,67	0,01	52,2	-34,9	2,9	0	-84,8
66	12.07.2024 08:15:05,000	19,67	0,04	58,4	-23,7	7,9	0	-70,9
67	12.07.2024 08:15:06,000	19,67	0,04	60,0	-24,5	5,5	0	-76,9
68	12.07.2024 08:15:07,000	19,67	0,04	59,3	-23,3	7,3	0	-72,1
69	12.07.2024 08:15:08,000	19,67	0,04	57,3	-24,7	8,0	0	-71,5
70	12.07.2024 08:15:09,000	19,67	0,01	44,7	-42,1	-3,2	1	-94,8
71	12.07.2024 08:15:10,000	19,67	0,04	49,5	-32,7	7,8	0	-75,8
72	12.07.2024 08:15:11,000	19,67	0,01	57,9	-24,4	7,7	0	-71,9
73	12.07.2024 08:15:12,000	19,67	0,01	62,2	-26,5	1,3	0	-87,0
74	12.07.2024 08:15:13,000	19,67	0,01	51,1	-33,3	5,6	0	-79,8
75	12.07.2024 08:15:14,000	19,67	0,01	55,8	-22,0	12,3	0	-60,3
76	12.07.2024 08:15:15,000	19,67	0,04	45,2	-38,9	-5,9	1	-99,4
77	12.07.2024 08:15:16,000	19,67	0,04	48,7	-34,7	6,6	0	-78,5
78	12.07.2024 08:15:17,000	19,67	0,04	59,4	-21,7	8,9	0	-67,2
79	12.07.2024 08:15:18,000	19,67	0,04	53,8	-31,4	4,8	0	-80,8
80	12.07.2024 08:15:19,000	19,67	0,04	56,8	-25,8	7,4	0	-73,4
81	12.07.2024 08:15:20,000	19,67	0,01	57,3	-32,4	-0,4	0	-90,7
82	12.07.2024 08:15:21,000	19,64	0,04	55,2	-27,4	7,5	0	-74,2
83	12.07.2024 08:15:22,000	19,64	0,01	55,8	-27,9	6,3	0	-76,7
84	12.07.2024 08:15:23,000	19,64	0,01	58,7	-28,6	2,7	0	-84,4
85	12.07.2024 08:15:24,000	19,64	0,04	53,6	-29,0	7,4	0	-75,0
86	12.07.2024 08:15:25,000	19,64	0,01	59,3	-23,6	7,1	0	-72,7
87	12.07.2024 08:15:26,000	19,64	0,04	50,1	-38,8	1,2	1	-88,1
88	12.07.2024 08:15:27,000	19,64	0,04	64,2	-14,9	10,9	1	-88,1
89	12.07.2024 08:15:28,000	19,64	0,01	46,5	-31,6	-11,9	0	-111,7
90	12.07.2024 08:15:29,000	19,64	0,04	53,5	-29,2	7,3	0	-75,3
91	12.07.2024 08:15:30,000	19,64	0,04	58,9	-23,4	7,7	0	-71,3
92	12.07.2024 08:15:31,000	19,64	0,01	62,8	-22,0	5,3	0	-71,3
93	12.07.2024 08:15:32,000	19,64	0,04	60,8	-21,7	7,5	0	-71,3
94	12.07.2024 08:15:33,000	19,64	0,04	48,1	-37,4	4,6	0	-82,5
95	12.07.2024 08:15:34,000	19,64	0,04	51,1	-25,4	13,5	0	-61,4
96	12.07.2024 08:15:35,000	19,64	0,04	57,6	-29,9	-2,5	0	-95,0
97	12.07.2024 08:15:36,000	19,64	0,04	52,0	-33,3	4,7	0	-81,4
98	12.07.2024 08:15:37,000	19,64	0,04	58,4	-24,0	7,6	0	-71,9
99	12.07.2024 08:15:38,000	19,64	0,04	59,9	-22,8	7,3	0	-71,9
100	12.07.2024 08:15:39,000	19,61	0,04	46,1	-43,5	-0,4	1	-90,6
101	12.07.2024 08:15:40,000	19,61	0,04	56,3	-23,7	9,9	0	-66,7
102	12.07.2024 08:15:41,000	19,61	0,04	48,6	-32,0	-9,4	0	-107,3
103	12.07.2024 08:15:42,000	19,61	0,04	61,8	-22,1	6,1	0	-107,3
104	12.07.2024 08:15:43,000	19,61	0,04	64,3	-24,5	-1,1	1	-107,3
105	12.07.2024 08:15:44,000	19,61	0,04	52,1	-34,2	3,7	0	-83,4
106	12.07.2024 08:15:45,000	19,61	0,04	48,1	-21,8	20,0	1	-47,3
107	12.07.2024 08:15:46,000	19,61	0,04	49,1	-37,4	-3,4	0	-95,7
108	12.07.2024 08:15:47,000	19,61	0,04	57,3	-25,6	7,1	0	-74,0
109	12.07.2024 08:15:48,000	19,61	0,04	59,3	-23,4	7,3	0	-72,3
110	12.07.2024 08:15:49,000	19,61	0,04	58,9	-29,9	-1,2	0	-92,3
111	12.07.2024 08:15:50,000	19,61	0,04	50,7	-33,5	5,8	1	-79,5
112	12.07.2024 08:15:51,000	19,61	0,04	60,9	-23,3	5,7	0	-75,9
113	12.07.2024 08:15:52,000	19,61	0,04	55,2	-30,2	4,5	0	-81,0
114	12.07.2024 08:15:53,000	19,61	0,04	58,2	-23,3	8,5	0	-69,3
115	12.07.2024 08:15:54,000	19,61	0,01	69,0	-16,5	4,5	0	-69,3
116	12.07.2024 08:15:55,000	19,61	0,01	64,7	-12,0	-13,3	0	-69,3
117	12.07.2024 08:15:56,000	19,61	0,04	72,5	-15,1	-2,4	0	-69,3
118	12.07.2024 08:15:57,000	19,61	0,04	55,0	-21,5	13,5	0	-57,5
119	12.07.2024 08:15:58,000	19,58	0,04	50,3	-25,4	14,3	0	-60,0
120	12.07.2024 08:15:59,000	19,58	0,04	41,4	-23,4	25,2	0	-43,0
121	12.07.2024 08:16:00,000	19,58	0,04	45,8	-17,8	26,4	0	-34,7
122	12.07.2024 08:16:01,000	19,58	0,04	46,6	-39,1	-4,3	0	-96,8
123	12.07.2024 08:16:02,000	19,58	0,04	63,4	-19,1	7,5	0	-96,8
124	12.07.2024 08:16:03,000	19,58	0,04	66,4	-10,0	13,6	0	-96,8
125	12.07.2024 08:16:04,000	19,58	0,04	66,3	-18,8	-4,8	0	-96,8
126	12.07.2024 08:16:05,000	19,58	0,04	70,1	-17,7	2,1	0	-96,8
127	12.07.2024 08:16:06,000	19,58	0,01	75,5	-13,9	-0,6	0	-96,8
128	12.07.2024 08:16:07,000	19,58	0,01	70,0	-14,0	6,1	0	-96,8
129	12.07.2024 08:16:08,000	19,58	0,01	65,4	-20,0	-4,6	0	-96,8
130	12.07.2024 08:16:09,000	19,58	0,01	57,8	-11,8	20,4	0	-30,4
131	12.07.2024 08:16:10,000	19,58	0,04	40,8	-33,7	-15,5	1	-116,1
132	12.07.2024 08:16:11,000	19,58	0,04	55,2	-7,2	27,6	0	-15,2
133	12.07.2024 08:16:12,000	19,58	0,04	70,2	-15,4	-4,4	1	-15,2
134	12.07.2024 08:16:13,000	19,58	0,01	64,2	-16,2	-9,6	0	-15,2
135	12.07.2024 08:16:14,000	19,55	0,04	68,7	-14,2	7,2	0	-15,2
136	12.07.2024 08:16:15,000	19,55	0,04	62,8	-11,7	15,5	0	-15,2
137	12.07.2024 08:16:16,000	19,55	0,04	61,2	-17,9	-10,9	0	-15,2
138	12.07.2024 08:16:17,000	19,55	0,01	64,5	-18,4	-7,1	1	-15,2
139	12.07.2024 08:16:18,000	19,55	0,04	68,0	-14,6	7,4	0	-15,2
140	12.07.2024 08:16:19,000	19,55	0,04	67,1	-17,6	-5,3	0	-15,2
141	12.07.2024 08:16:20,000	19,55	0,04	71,2	-11,7	7,1	0	-15,2
142	12.07.2024 08:16:21,000	19,55	0,04	75,6	-13,1	1,4	0	-15,2
143	12.07.2024 08:16:22,000	19,55	0,04	68,0	-17,6	-4,4	0	-15,2
144	12.07.2024 08:16:23,000	19,55	0,04	71,0	-16,3	2,7	0	-15,2
145	12.07.2024 08:16:24,000	19,55	0,04	72,3	-15,9	-1,8	0	-15,2
146	12.07.2024 08:16:25,000	19,55	0,01	73,4	-15,5	-1,1	0	-15,2
147	12.07.2024 08:16:26,000	19,55	0,06	71,8	-17,2	1,0	0	-15,2
148	12.07.2024 08:16:27,000	19,55	0,04	70,7	-18,8	0,4	0	-15,2
149	12.07.2024 08:16:28,000	19,55	0,04	74,1	-14,3	-1,5	0	-15,2
150	12.07.2024 08:16:29,000	19,55	0,04	67,8	-21,4	0,8	0	-15,2
151	12.07.2024 08:16:30,000	19,55	0,04	71,6	-12,9	5,5	0	-15,2
152	12.07.2024 08:16:31,000	19,55	0,06	66,2	-20,0	-3,8	0	-15,2
153	12.07.2024 08:16:32,000	19,55	0,04	69,9	-17,2	2,9	0	-15,2
154	12.07.2024 08:16:33,000	19,55	0,06	73,3	-12,2	4,5	0	-15,2
155	12.07.2024 08:16:34,000	19,52	0,04	65,8	-19,5	-4,7	0	-15,2
156	12.07.2024 08:16:35,000	19,52	0,04	63,4	-16,4	10,2	0	-15,2
157	12.07.2024 08:16:36,000	19,52	0,06	73,3	-13,6	3,1	0	-15,2
158	12.07.2024 08:16:37,000	19,52	0,04	58,0	-19,7	-12,3	0	-122,4
159	12.07.2024 08:16:38,000	19,52	0,06	68,8	-12,7	8,6	0	-122,4
160	12.07.2024 08:16:39,000	19,52	0,04	75,7	-13,9	0,4	0	-122,4
161	12.07.2024 08:16:40,000	19,52	0,04	56,5	-22,7	-10,9	0	-116,2
162	12.07.2024 08:16:41,000	19,52	0,04	69,9	-13,3	6,8	0	-116,2
163	12.07.2024 08:16:42,000	19,52	0,04	77,3	-9,7	-3,0	0	-116,2
164	12.07.2024 08:16:43,000	19,52	0,06	61,5	-24,0	-4,5	0	-100,9
165	12.07.2024 08:16:44,000	19,52	0,06	67,2	-17,2	5,6	0	-100,9
166	12.07.2024 08:16:45,000	19,52	0,06	61,3	-22,6	-6,1	0	-100,9
167	12.07.2024 08:16:46,000	19,52	0,04	70,2	-19,8	0,0	0	-100,9
168	12.07.2024 08:16:47,000	19,52	0,04	72,1	-17,8	0,1	0	-100,9
169	12.07.2024 08:16:48,000	19,52	0,06	67,9	-15,2	6,9	0	-100,9
170	12.07.2024 08:16:49,000	19,52	0,04	57,4	-23,2	-9,3	0	-112,4
171	12.07.2024 08:16:50,000	19,49	0,04	72,6	-15,0	-2,4	0	-112,4
172	12.07.2024 08:16:51,000	19,49	0,06	65,0	-23,1	-1,9	0	-112,4
173	12.07.2024 08:16:52,000	19,49	0,04	66,6	-19,2	-4,2	0	-112,4
174	12.07.2024 08:16:53,000	19,49	0,04	60,7	-19,8	-9,6	0	-112,4
175	12.07.2024 08:16:54,000	19,49	0,04	47,1	-27,6	-15,3	1	-119,9
176	12.07.2024 08:16:55,000	19,49	0,04	60,6	-20,6	-8,8	0	-119,9
177	12.07.2024 08:16:56,000	19,49	0,04	58,5	-20,5	-11,0	0	-118,7
178	12.07.2024 08:16:57,000	19,49	0,04	49,3	-24,3	-16,4	0	-124,7
179	12.07.2024 08:16:58,000	19,49	0,06	64,0	-17,3	-8,7	0	-124,7
180	12.07.2024 08:16:59,000	19,49	0,06	78,8	-11,0	-0,2	0	-124,7
181	12.07.2024 08:17:00,000	19,49	0,04	49,2	-24,1	-16,6	1	-125,1
182	12.07.2024 08:17:01,000	19,49	0,06	55,6	-21,0	-13,4	0	-123,0
183	12.07.2024 08:17:02,000	19,49	0,06	49,8	-25,4	-14,8	0	-121,0
184	12.07.2024 08:17:03,000	19,49	0,06	60,3	-22,4	-7,3	0	-108,5
185	12.07.2024 08:17:04,000	19,49	0,06	61,8	-17,6	-10,6	0	-108,5
186	12.07.2024 08:17:05,000	19,49	0,04	69,1	-14,9	6,0	0	-108,5
187	12.07.2024 08:17:06,000	19,49	0,04	72,4	-10,7	6,8	0	-108,5
188	12.07.2024 08:17:07,000	19,49	0,06	58,6	-21,6	-9,9	0	-115,1
189	12.07.2024 08:17:08,000	19,49	0,04	70,0	-15,8	4,2	0	-115,1
190	12.07.2024 08:17:09,000	19,46	0,06	68,6	-11,3	10,1	0	-115,1
191	12.07.2024 08:17:10,000	19,46	0,06	50,9	-26,4	-12,7	0	-116,4
192	12.07.2024 08:17:11,000	19,46	0,04	70,3	-17,6	2,0	0	-116,4
193	12.07.2024 08:17:12,000	19,46	0,04	65,5	-12,2	12,3	0	-116,4
194	12.07.2024 08:17:13,000	19,46	0,06	49,4	-26,8	-13,8	0	-118,1
195	12.07.2024 08:17:14,000	19,46	0,06	66,2	-21,7	-2,1	0	-118,1
196	12.07.2024 08:17:15,000	19,46	0,06	62,3	-14,9	12,8	0	-118,1
197	12.07.2024 08:17:16,000	19,46	0,06	55,8	-23,3	-10,9	0	-115,5
198	12.07.2024 08:17:17,000	19,46	0,06	64,6	-20,2	-5,2	0	-115,5
199	12.07.2024 08:17:18,000	19,46	0,06	63,3	-15,9	10,9	0	-115,5
200	12.07.2024 08:17:19,000	19,46	0,04	65,9	-21,6	2,5	0	-115,5
201	12.07.2024 08:17:20,000	19,46	0,06	52,1	-24,1	-13,8	0	-120,5
202	12.07.2024 08:17:21,000	19,46	0,04	67,4	-17,0	5,7	0	-120,5
203	12.07.2024 08:17:22,000	19,46	0,06	65,5	-14,2	-10,3	0	-120,5
204	12.07.2024 08:17:23,000	19,43	0,04	68,1	-20,6	1,3	0	-120,5
205	12.07.2024 08:17:24,000	19,46	0,04	68,2	-12,8	9,0	0	-120,5
206	12.07.2024 08:17:25,000	19,43	0,06	46,4	-27,2	-16,4	0	-121,9
207	12.07.2024 08:17:26,000	19,43	0,06	59,4	-19,5	11,0	0	-121,9
208	12.07.2024 08:17:27,000	19,43	0,04	71,9	-17,3	0,7	0	-121,9
209	12.07.2024 08:17:28,000	19,43	0,06	52,3	-26,4	-11,3	0	-114,0
210	12.07.2024 08:17:29,000	19,43	0,04	69,7	-11,8	8,6	0	-114,0
211	12.07.2024 08:17:30,000	19,43	0,04	68,9	-16,4	-4,7	0	-114,0
212	12.07.2024 08:17:31,000	19,43	0,06	61,5	-22,3	-6,2	0	-114,0
213	12.07.2024 08:17:32,000	19,43	0,04	63,7	-16,1	10,2	0	-114,0
214	12.07.2024 08:17:33,000	19,43	0,06	67,6	-19,9	-2,5	0	-114,0
215	12.07.2024 08:17:34,000	19,43	0,04	64,7	-22,2	-3,0	0	-114,0
216	12.07.2024 08:17:35,000	19,43	0,06	63,3	-18,3	8,4	0	-114,0
217	12.07.2024 08:17:36,000	19,43	0,06	68,9	-18,9	-2,2	0	-114,0
218	12.07.2024 08:17:37,000	19,43	0,06	68,3	-20,6	-1,2	0	-114,0
219	12.07.2024 08:17:38,000	19,43	0,04	70,7	-17,0	2,3	0	-114,0
220	12.07.2024 08:17:39,000	19,43	0,06	73,2	-15,3	-1,6	0	-114,0
221	12.07.2024 08:17:40,000	19,43	0,06	61,8	-22,5	-5,6	0	-114,0
222	12.07.2024 08:17:41,000	19,40	0,01	65,9	-13,9	10,2	0	-114,0
223	12.07.2024 08:17:42,000	19,40	0,01	49,4	-29,8	-10,7	0	-110,7
224	12.07.2024 08:17:43,000	19,40	0,04	61,7	-17,4	10,9	0	-110,7
225	12.07.2024 08:17:44,000	19,40	0,04	55,5	-26,1	-8,4	0	-108,4
226	12.07.2024 08:17:45,000	19,40	0,01	64,7	-16,2	9,1	0	-108,4
227	12.07.2024 08:17:46,000	19,40	0,04	63,9	-20,5	-5,6	0	-108,4
228	12.07.2024 08:17:47,000	19,40	0,04	70,1	-16,5	3,4	0	-108,4
229	12.07.2024 08:17:48,000	19,40	0,04	70,2	-10,6	9,2	0	-108,4
230	12.07.2024 08:17:49,000	19,40	0,04	47,8	-29,7	-12,5	1	-113,8
231	12.07.2024 08:17:50,000	19,40	0,04	64,3	-12,9	12,7	1	-113,8
232	12.07.2024 08:17:51,000	19,40	0,04	55,2	-17,4	-17,3	1	-134,9
233	12.07.2024 08:17:52,000	19,40	0,04	72,7	-15,6	-1,7	1	-134,9
234	12.07.2024 08:17:53,000	19,40	0,01	79,5	2,9	7,5	0	-134,9
235	12.07.2024 08:17:54,000	19,40	0,04	72,5	-12,4	-5,1	0	-134,9
236	12.07.2024 08:17:55,000	19,37	0,04	84,4	-3,9	1,7	0	-134,9
237	12.07.2024 08:17:56,000	19,37	0,04	79,2	-9,0	1,7	0	-134,9
238	12.07.2024 08:17:57,000	19,37	0,04	77,3	-7,4	5,3	0	-134,9
239	12.07.2024 08:17:58,000	19,37	0,04	80,2	-5,8	4,0	0	-134,9
240	12.07.2024 08:17:59,000	19,37	0,04	66,6	-13,6	-9,7	0	-134,9
241	12.07.2024 08:18:00,000	19,37	0,04	72,0	-8,3	9,8	0	-134,9
242	12.07.2024 08:18:01,000	19,37	0,04	79,7	-5,5	4,8	0	-134,9
243	12.07.2024 08:18:02,000	19,37	0,04	75,8	-12,8	-1,4	0	-134,9
244	12.07.2024 08:18:03,000	19,37	0,04	73,2	-9,4	7,4	1	-134,9
245	12.07.2024 08:18:04,000	19,37	0,04	79,1	-2,6	8,3	0	-134,9
246	12.07.2024 08:18:05,000	19,37	0,04	73,8	-10,4	-5,7	0	-134,9
247	12.07.2024 08:18:06,000	19,37	0,04	75,2	-9,0	5,8	0	-134,9
248	12.07.2024 08:18:07,000	19,37	0,04	79,1	-4,0	6,9	0	-134,9
249	12.07.2024 08:18:08,000	19,37	0,04	79,4	-9,4	1,3	0	-134,9
250	12.07.2024 08:18:09,000	19,37	0,01	73,0	-15,0	2,1	0	-134,9
251	12.07.2024 08:18:10,000	19,37	0,06	79,1	-1,7	9,2	0	-134,9
252	12.07.2024 08:18:11,000	19,37	0,04	79,2	-7,5	3,3	0	-134,9
253	12.07.2024 08:18:12,000	19,37	0,04	72,1	-13,9	-4,0	0	-134,9
254	12.07.2024 08:18:13,000	19,37	0,04	70,1	4,9	15,0	0	-134,9
255	12.07.2024 08:18:14,000	19,37	0,04	74,6	-13,4	1,9	0	-134,9
256	12.07.2024 08:18:15,000	19,34	0,04	79,7	-6,0	4,3	0	-134,9
257	12.07.2024 08:18:16,000	19,34	0,04	75,5	-9,1	5,4	0	-134,9
258	12.07.2024 08:18:17,000	19,34	0,04	78,4	-0,5	11,1	0	-134,9
259	12.07.2024 08:18:18,000	19,34	0,04	77,8	-10,7	1,5	0	-134,9
260	12.07.2024 08:18:19,000	19,34	0,01	74,7	-11,2	4,1	0	-134,9
261	12.07.2024 08:18:20,000	19,34	0,04	75,9	-1,6	12,5	0	-134,9
262	12.07.2024 08:18:21,000	19,34	0,04	75,4	-9,0	-5,6	0	-134,9
263	12.07.2024 08:18:22,000	19,34	0,04	69,9	-13,3	6,8	1	-134,9
264	12.07.2024 08:18:23,000	19,34	0,04	77,6	5,8	6,7	0	-134,9
265	12.07.2024 08:18:24,000	19,34	0,04	83,1	-6,1	0,8	0	-134,9
266	12.07.2024 08:18:25,000	19,34	0,04	68,0	-18,8	-3,2	1	-134,9
267	12.07.2024 08:18:26,000	19,34	0,01	72,7	4,2	13,2	0	-134,9
268	12.07.2024 08:18:27,000	19,34	0,06	67,5	-17,9	-4,5	0	-134,9
269	12.07.2024 08:18:28,000	19,34	0,01	71,9	-11,1	7,1	1	-134,9
270	12.07.2024 08:18:29,000	19,34	0,04	76,1	-3,4	10,5	0	-134,9
271	12.07.2024 08:18:30,000	19,34	0,04	77,4	-9,5	3,1	0	-134,9
272	12.07.2024 08:18:31,000	19,34	0,04	78,7	-6,9	4,4	0	-134,9
273	12.07.2024 08:18:32,000	19,34	0,04	74,4	-7,9	7,6	0	-134,9
274	12.07.2024 08:18:33,000	19,34	0,06	80,4	-1,3	8,2	0	-134,9
275	12.07.2024 08:18:34,000	19,34	0,04	64,2	-17,5	-8,3	0	-134,9
276	12.07.2024 08:18:35,000	19,31	0,04	75,4	3,3	11,2	0	-134,9
277	12.07.2024 08:18:36,000	19,31	0,04	75,6	-10,8	3,6	0	-134,9
278	12.07.2024 08:18:37,000	19,31	0,04	81,5	1,1	7,3	0	-134,9
279	12.07.2024 08:18:38,000	19,31	0,04	79,3	-8,9	1,8	0	-134,9
280	12.07.2024 08:18:39,000	19,31	0,04	76,9	-6,2	6,9	0	-134,9
281	12.07.2024 08:18:40,000	19,31	0,04	78,9	-3,0	8,1	0	-134,9
282	12.07.2024 08:18:41,000	19,31	0,04	79,0	-8,5	-2,5	0	-134,9
283	12.07.2024 08:18:42,000	19,31	0,04	73,1	-6,7	10,2	0	-134,9
284	12.07.2024 08:18:43,000	19,31	0,04	80,6	-3,7	5,8	0	-134,9
285	12.07.2024 08:18:44,000	19,31	0,04	73,7	-14,1	-2,2	0	-134,9
