#B	Created:	25.07.2024 10:42:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1240
##	Chart	100H1240DAT	
#D	Data:	2715	25.07.2024 09:56:00	25.07.2024 10:41:14
300	25.07.2024 10:00:59,000	21,99	0,06	56,8	24,2	9,0	0	69,0
301	25.07.2024 10:01:00,000	21,99	0,06	56,3	24,7	9,0	0	69,3
302	25.07.2024 10:01:01,000	21,99	0,06	55,5	25,4	9,1	0	69,6
303	25.07.2024 10:01:02,000	21,99	0,04	55,4	24,9	9,7	0	68,1
304	25.07.2024 10:01:03,000	21,99	0,06	55,4	25,8	8,8	0	70,5
305	25.07.2024 10:01:04,000	21,99	0,04	55,5	24,9	9,6	0	68,4
306	25.07.2024 10:01:05,000	21,99	0,06	55,7	25,0	9,3	0	69,1
307	25.07.2024 10:01:06,000	21,99	0,06	57,5	24,3	8,2	0	70,7
308	25.07.2024 10:01:07,000	21,99	0,08	57,6	23,8	8,5	0	69,7
309	25.07.2024 10:01:08,000	21,99	0,06	58,7	22,8	8,6	0	68,9
310	25.07.2024 10:01:09,000	21,99	0,06	59,0	22,6	8,3	0	69,3
311	25.07.2024 10:01:10,000	21,99	0,06	58,7	22,7	8,7	0	68,6
312	25.07.2024 10:01:11,000	21,99	0,06	58,9	22,5	8,6	0	68,7
313	25.07.2024 10:01:12,000	21,99	0,06	57,8	23,2	9,0	0	68,3
314	25.07.2024 10:01:13,000	21,99	0,06	57,5	23,6	8,9	0	68,8
315	25.07.2024 10:01:14,000	21,99	0,06	56,3	24,4	9,3	0	68,6
316	25.07.2024 10:01:15,000	21,99	0,08	55,8	24,9	9,3	0	69,0
317	25.07.2024 10:01:16,000	21,99	0,04	55,5	25,4	9,1	0	69,8
318	25.07.2024 10:01:17,000	21,99	0,06	56,0	24,7	9,4	0	68,6
319	25.07.2024 10:01:18,000	21,99	0,04	54,6	26,2	9,1	0	70,1
320	25.07.2024 10:01:19,000	21,99	0,06	55,8	25,3	8,9	0	70,0
321	25.07.2024 10:01:20,000	21,99	0,06	55,0	25,6	9,4	0	69,1
322	25.07.2024 10:01:21,000	21,96	0,04	54,6	25,4	10,0	0	67,9
323	25.07.2024 10:01:22,000	21,96	0,04	54,6	26,5	8,9	0	70,8
324	25.07.2024 10:01:23,000	21,96	0,06	56,8	25,1	8,2	0	71,4
325	25.07.2024 10:01:24,000	21,96	0,08	55,1	24,5	10,4	0	66,4
326	25.07.2024 10:01:25,000	21,96	0,06	55,4	25,9	8,7	0	70,7
327	25.07.2024 10:01:26,000	21,96	0,06	56,3	25,3	8,4	0	71,1
328	25.07.2024 10:01:27,000	21,96	0,06	56,4	24,4	9,2	0	68,8
329	25.07.2024 10:01:28,000	21,96	0,06	57,0	24,4	8,5	0	70,2
330	25.07.2024 10:01:29,000	21,96	0,06	56,6	24,4	9,0	0	69,1
331	25.07.2024 10:01:30,000	21,96	0,06	57,5	24,0	8,5	0	70,0
332	25.07.2024 10:01:31,000	21,96	0,06	56,2	24,5	9,2	0	68,8
333	25.07.2024 10:01:32,000	21,96	0,06	57,1	24,2	8,7	0	69,6
334	25.07.2024 10:01:33,000	21,96	0,06	58,0	23,6	8,4	0	69,9
335	25.07.2024 10:01:34,000	21,96	0,06	56,1	24,3	9,6	0	67,9
336	25.07.2024 10:01:35,000	21,96	0,06	57,0	24,4	8,6	0	70,0
337	25.07.2024 10:01:36,000	21,96	0,06	58,5	23,6	8,0	0	70,8
338	25.07.2024 10:01:37,000	21,96	0,04	57,0	23,6	9,4	0	67,8
339	25.07.2024 10:01:38,000	21,96	0,06	56,2	24,7	9,1	0	69,3
340	25.07.2024 10:01:39,000	21,96	0,06	56,5	24,6	8,9	0	69,6
341	25.07.2024 10:01:40,000	21,96	0,06	56,0	24,7	9,3	0	68,8
342	25.07.2024 10:01:41,000	21,96	0,06	56,1	24,5	9,4	0	68,4
343	25.07.2024 10:01:42,000	21,96	0,06	56,2	24,8	9,1	0	69,3
344	25.07.2024 10:01:43,000	21,96	0,06	56,8	24,3	8,8	0	69,4
345	25.07.2024 10:01:44,000	21,96	0,06	55,9	24,7	9,4	0	68,5
346	25.07.2024 10:01:45,000	21,96	0,06	56,6	24,2	9,2	0	68,7
347	25.07.2024 10:01:46,000	21,96	0,06	56,4	24,3	9,2	0	68,6
348	25.07.2024 10:01:47,000	21,96	0,06	55,7	25,1	9,2	0	69,3
349	25.07.2024 10:01:48,000	21,96	0,04	57,0	24,4	8,6	0	70,0
350	25.07.2024 10:01:49,000	21,96	0,08	55,9	24,4	9,7	0	67,8
351	25.07.2024 10:01:50,000	21,96	0,08	57,8	23,7	8,4	0	69,9
352	25.07.2024 10:01:51,000	21,96	0,08	55,9	24,8	9,3	0	68,8
353	25.07.2024 10:01:52,000	21,96	0,06	57,0	24,5	8,5	0	70,2
354	25.07.2024 10:01:53,000	21,96	0,06	57,3	24,0	8,6	0	69,7
355	25.07.2024 10:01:54,000	21,96	0,08	57,5	23,5	9,0	0	68,4
356	25.07.2024 10:01:55,000	21,96	0,06	56,6	24,1	9,3	0	68,3
357	25.07.2024 10:01:56,000	21,96	0,06	57,2	24,0	8,8	0	69,3
358	25.07.2024 10:01:57,000	21,96	0,06	56,9	24,5	8,6	0	70,1
359	25.07.2024 10:01:58,000	21,96	0,06	55,9	24,5	9,6	0	68,0
360	25.07.2024 10:01:59,000	21,96	0,06	55,8	25,5	8,7	0	70,5
361	25.07.2024 10:02:00,000	21,96	0,06	56,3	24,2	9,6	0	67,8
362	25.07.2024 10:02:01,000	21,96	0,06	56,3	24,9	8,8	0	69,8
363	25.07.2024 10:02:02,000	21,93	0,06	56,8	24,4	8,7	0	69,7
364	25.07.2024 10:02:03,000	21,93	0,06	56,1	24,7	9,2	0	69,0
365	25.07.2024 10:02:04,000	21,93	0,06	57,2	24,3	8,6	0	70,0
366	25.07.2024 10:02:05,000	21,93	0,06	56,5	24,9	8,6	0	70,4
367	25.07.2024 10:02:06,000	21,93	0,06	56,2	24,2	9,6	0	67,7
368	25.07.2024 10:02:07,000	21,93	0,06	56,2	24,9	9,0	0	69,6
369	25.07.2024 10:02:08,000	21,93	0,06	56,5	24,6	8,9	0	69,4
370	25.07.2024 10:02:09,000	21,93	0,06	55,6	25,1	9,3	0	69,2
371	25.07.2024 10:02:10,000	21,93	0,06	56,9	24,1	9,1	0	68,8
372	25.07.2024 10:02:11,000	21,93	0,08	56,9	24,9	8,2	0	71,2
373	25.07.2024 10:02:12,000	21,93	0,08	57,5	23,8	8,7	0	69,4
374	25.07.2024 10:02:13,000	21,93	0,06	56,4	24,1	9,5	0	67,8
375	25.07.2024 10:02:14,000	21,93	0,08	57,1	24,4	8,5	0	70,2
376	25.07.2024 10:02:15,000	21,93	0,08	56,8	24,5	8,6	0	70,0
377	25.07.2024 10:02:16,000	21,93	0,08	56,7	24,0	9,4	0	68,1
378	25.07.2024 10:02:17,000	21,93	0,08	56,8	24,5	8,7	0	69,9
379	25.07.2024 10:02:18,000	21,93	0,08	57,6	24,0	8,3	0	70,3
380	25.07.2024 10:02:19,000	21,93	0,06	57,4	23,7	8,9	0	68,9
381	25.07.2024 10:02:20,000	21,93	0,08	57,2	23,8	9,0	0	68,7
382	25.07.2024 10:02:21,000	21,93	0,08	56,9	24,4	8,7	0	69,9
383	25.07.2024 10:02:22,000	21,93	0,06	57,8	23,7	8,5	0	69,7
384	25.07.2024 10:02:23,000	21,93	0,06	58,0	23,4	8,6	0	69,3
385	25.07.2024 10:02:24,000	21,93	0,06	57,4	24,0	8,6	0	69,7
386	25.07.2024 10:02:25,000	21,93	0,06	57,8	23,9	8,3	0	70,3
387	25.07.2024 10:02:26,000	21,93	0,08	56,8	23,7	9,5	0	67,6
388	25.07.2024 10:02:27,000	21,93	0,06	56,8	24,3	8,8	0	69,5
389	25.07.2024 10:02:28,000	21,93	0,08	55,8	24,6	9,6	0	68,1
390	25.07.2024 10:02:29,000	21,93	0,06	55,4	25,4	9,2	0	69,4
391	25.07.2024 10:02:30,000	21,93	0,06	55,4	25,1	9,4	0	68,8
392	25.07.2024 10:02:31,000	21,93	0,08	55,8	24,7	9,5	0	68,4
393	25.07.2024 10:02:32,000	21,90	0,06	55,8	25,7	8,6	0	71,0
394	25.07.2024 10:02:33,000	21,90	0,06	57,2	24,1	8,7	0	69,6
395	25.07.2024 10:02:34,000	21,90	0,08	56,1	24,5	9,4	0	68,3
396	25.07.2024 10:02:35,000	21,90	0,08	57,2	24,5	8,2	0	70,9
397	25.07.2024 10:02:36,000	21,90	0,06	55,8	24,6	9,6	0	68,0
398	25.07.2024 10:02:37,000	21,90	0,08	56,8	24,1	9,1	0	68,8
399	25.07.2024 10:02:38,000	21,90	0,06	57,9	23,9	8,3	0	70,4
400	25.07.2024 10:02:39,000	21,90	0,06	56,3	24,5	9,2	0	68,9
401	25.07.2024 10:02:40,000	21,90	0,08	56,8	24,4	8,9	0	69,4
402	25.07.2024 10:02:41,000	21,90	0,06	56,7	24,4	8,9	0	69,4
403	25.07.2024 10:02:42,000	21,90	0,06	56,7	24,3	9,0	0	69,2
404	25.07.2024 10:02:43,000	21,90	0,06	57,1	24,0	8,9	0	69,2
405	25.07.2024 10:02:44,000	21,90	0,06	54,5	25,9	9,6	0	68,9
406	25.07.2024 10:02:45,000	21,90	0,06	56,9	24,3	8,8	0	69,4
407	25.07.2024 10:02:46,000	21,90	0,06	54,3	26,1	9,6	0	69,1
408	25.07.2024 10:02:47,000	21,90	0,06	57,2	24,9	7,9	0	71,8
409	25.07.2024 10:02:48,000	21,90	0,06	56,5	24,1	9,3	0	68,3
410	25.07.2024 10:02:49,000	21,90	0,06	54,9	25,5	9,5	0	68,9
411	25.07.2024 10:02:50,000	21,90	0,06	56,9	24,6	8,5	0	70,3
412	25.07.2024 10:02:51,000	21,90	0,08	56,6	24,4	9,0	0	69,2
413	25.07.2024 10:02:52,000	21,90	0,06	55,4	25,5	9,1	0	69,7
414	25.07.2024 10:02:53,000	21,90	0,06	56,2	24,6	9,2	0	68,8
415	25.07.2024 10:02:54,000	21,90	0,06	55,8	25,4	8,8	0	70,2
416	25.07.2024 10:02:55,000	21,90	0,06	56,0	25,5	8,4	0	71,1
417	25.07.2024 10:02:56,000	21,90	0,06	56,9	24,0	9,1	0	68,6
418	25.07.2024 10:02:57,000	21,90	0,06	55,9	25,1	9,0	0	69,6
419	25.07.2024 10:02:58,000	21,90	0,06	56,2	25,4	8,4	0	71,0
420	25.07.2024 10:02:59,000	21,90	0,06	55,8	24,7	9,5	0	68,4
421	25.07.2024 10:03:00,000	21,90	0,08	55,4	25,4	9,2	0	69,4
422	25.07.2024 10:03:01,000	21,90	0,06	56,1	25,4	8,6	0	70,7
423	25.07.2024 10:03:02,000	21,90	0,06	55,9	25,1	9,0	0	69,6
424	25.07.2024 10:03:03,000	21,88	0,06	55,9	25,0	9,1	0	69,3
425	25.07.2024 10:03:04,000	21,88	0,06	56,7	24,6	8,7	0	69,8
426	25.07.2024 10:03:05,000	21,90	0,08	57,0	24,6	8,3	0	70,8
427	25.07.2024 10:03:06,000	21,88	0,06	56,6	24,5	9,0	0	69,3
428	25.07.2024 10:03:07,000	21,88	0,08	57,3	24,1	8,6	0	69,8
429	25.07.2024 10:03:08,000	21,88	0,06	57,5	23,9	8,6	0	69,8
430	25.07.2024 10:03:09,000	21,88	0,08	57,8	23,7	8,5	0	69,7
431	25.07.2024 10:03:10,000	21,88	0,06	57,4	23,6	9,0	0	68,5
432	25.07.2024 10:03:11,000	21,88	0,06	57,5	23,8	8,7	0	69,4
433	25.07.2024 10:03:12,000	21,88	0,06	56,7	24,5	8,8	0	69,6
434	25.07.2024 10:03:13,000	21,88	0,08	57,1	24,0	8,9	0	69,1
435	25.07.2024 10:03:14,000	21,88	0,08	56,4	24,0	9,5	0	67,7
436	25.07.2024 10:03:15,000	21,88	0,06	55,5	25,4	9,1	0	69,7
437	25.07.2024 10:03:16,000	21,88	0,06	58,3	23,7	8,0	0	70,9
438	25.07.2024 10:03:17,000	21,88	0,06	56,6	23,9	9,5	0	67,8
439	25.07.2024 10:03:18,000	21,88	0,08	56,0	25,0	9,0	0	69,6
440	25.07.2024 10:03:19,000	21,88	0,06	56,3	24,6	9,1	0	69,2
441	25.07.2024 10:03:20,000	21,88	0,06	56,9	24,6	8,5	0	70,4
442	25.07.2024 10:03:21,000	21,88	0,08	56,7	24,2	9,0	0	69,0
443	25.07.2024 10:03:22,000	21,88	0,08	56,3	24,6	9,1	0	69,0
444	25.07.2024 10:03:23,000	21,88	0,06	57,9	23,5	8,6	0	69,4
445	25.07.2024 10:03:24,000	21,88	0,08	55,8	24,5	9,6	0	68,0
446	25.07.2024 10:03:25,000	21,88	0,08	57,2	24,6	8,2	0	70,9
447	25.07.2024 10:03:26,000	21,88	0,08	56,8	24,5	8,8	0	69,8
448	25.07.2024 10:03:27,000	21,88	0,08	56,7	24,0	9,3	0	68,3
449	25.07.2024 10:03:28,000	21,88	0,08	56,0	24,5	9,5	0	68,1
450	25.07.2024 10:03:29,000	21,88	0,08	55,1	25,8	9,1	0	69,9
451	25.07.2024 10:03:30,000	21,88	0,08	56,0	25,0	9,0	0	69,5
452	25.07.2024 10:03:31,000	21,88	0,08	55,0	25,3	9,7	0	68,4
453	25.07.2024 10:03:32,000	21,88	0,08	55,1	25,6	9,2	0	69,6
454	25.07.2024 10:03:33,000	21,85	0,08	57,4	24,2	8,4	0	70,2
455	25.07.2024 10:03:34,000	21,85	0,08	56,9	24,6	8,5	0	70,3
456	25.07.2024 10:03:35,000	21,85	0,06	57,0	23,6	9,4	0	67,8
457	25.07.2024 10:03:36,000	21,85	0,08	56,0	25,3	8,7	0	70,4
458	25.07.2024 10:03:37,000	21,85	0,08	58,6	23,6	7,8	0	71,3
459	25.07.2024 10:03:38,000	21,85	0,08	55,2	25,1	9,7	0	68,3
460	25.07.2024 10:03:39,000	21,85	0,08	56,5	24,4	9,1	0	69,0
461	25.07.2024 10:03:40,000	21,85	0,08	57,4	23,9	8,7	0	69,4
462	25.07.2024 10:03:41,000	21,85	0,08	56,0	24,5	9,5	0	68,2
463	25.07.2024 10:03:42,000	21,85	0,08	56,3	24,8	8,9	0	69,8
464	25.07.2024 10:03:43,000	21,85	0,08	55,0	25,2	9,8	0	68,2
465	25.07.2024 10:03:44,000	21,85	0,06	56,8	24,6	8,6	0	70,1
466	25.07.2024 10:03:45,000	21,85	0,06	55,7	24,7	9,6	0	68,1
467	25.07.2024 10:03:46,000	21,85	0,08	55,6	25,0	9,4	0	68,9
468	25.07.2024 10:03:47,000	21,85	0,06	57,1	24,7	8,2	0	71,0
469	25.07.2024 10:03:48,000	21,85	0,06	55,9	24,9	9,2	0	69,2
470	25.07.2024 10:03:49,000	21,85	0,08	56,9	24,4	8,7	0	69,9
471	25.07.2024 10:03:50,000	21,85	0,08	57,4	23,9	8,7	0	69,4
472	25.07.2024 10:03:51,000	21,85	0,08	57,5	23,6	8,9	0	68,8
473	25.07.2024 10:03:52,000	21,85	0,08	56,5	23,9	9,7	0	67,4
474	25.07.2024 10:03:53,000	21,85	0,08	56,4	25,1	8,5	0	70,7
475	25.07.2024 10:03:54,000	21,85	0,08	56,7	24,2	9,1	0	68,8
476	25.07.2024 10:03:55,000	21,85	0,08	55,2	25,2	9,6	0	68,5
477	25.07.2024 10:03:56,000	21,85	0,06	56,6	24,7	8,8	0	69,9
478	25.07.2024 10:03:57,000	21,85	0,06	55,3	25,4	9,3	0	69,2
479	25.07.2024 10:03:58,000	21,85	0,06	56,1	24,9	9,0	0	69,6
480	25.07.2024 10:03:59,000	21,85	0,06	55,6	25,3	9,1	0	69,6
481	25.07.2024 10:04:00,000	21,85	0,08	56,2	25,0	8,9	0	69,8
482	25.07.2024 10:04:01,000	21,85	0,06	56,1	25,0	8,9	0	69,7
483	25.07.2024 10:04:02,000	21,85	0,08	57,1	23,8	9,2	0	68,3
484	25.07.2024 10:04:03,000	21,85	0,08	56,0	25,3	8,8	0	70,2
485	25.07.2024 10:04:04,000	21,82	0,08	57,8	23,8	8,4	0	70,1
486	25.07.2024 10:04:05,000	21,82	0,08	57,9	23,5	8,6	0	69,4
487	25.07.2024 10:04:06,000	21,82	0,08	59,0	22,8	8,1	0	69,9
488	25.07.2024 10:04:07,000	21,82	0,08	56,4	24,1	9,6	0	67,8
489	25.07.2024 10:04:08,000	21,82	0,08	58,0	24,0	8,0	0	71,0
490	25.07.2024 10:04:09,000	21,82	0,08	56,3	24,4	9,3	0	68,6
491	25.07.2024 10:04:10,000	21,82	0,08	56,4	24,7	9,0	0	69,5
492	25.07.2024 10:04:11,000	21,82	0,08	56,1	24,2	9,7	0	67,5
493	25.07.2024 10:04:12,000	21,82	0,08	54,4	25,9	9,7	0	68,9
494	25.07.2024 10:04:13,000	21,82	0,08	56,4	24,9	8,7	0	70,1
495	25.07.2024 10:04:14,000	21,82	0,08	56,2	24,5	9,2	0	68,8
496	25.07.2024 10:04:15,000	21,82	0,08	54,4	25,8	9,8	0	68,4
497	25.07.2024 10:04:16,000	21,82	0,08	56,4	25,0	8,6	0	70,4
498	25.07.2024 10:04:17,000	21,82	0,08	55,9	24,7	9,4	0	68,7
499	25.07.2024 10:04:18,000	21,82	0,08	57,3	24,3	8,4	0	70,5
500	25.07.2024 10:04:19,000	21,82	0,08	57,2	23,8	9,0	0	68,7
501	25.07.2024 10:04:20,000	21,82	0,08	57,7	23,5	8,8	0	69,1
502	25.07.2024 10:04:21,000	21,82	0,06	56,6	24,7	8,7	0	70,0
503	25.07.2024 10:04:22,000	21,82	0,08	57,1	24,2	8,7	0	69,6
504	25.07.2024 10:04:23,000	21,82	0,08	57,3	24,2	8,5	0	70,0
505	25.07.2024 10:04:24,000	21,82	0,08	57,1	23,5	9,4	0	67,5
506	25.07.2024 10:04:25,000	21,82	0,08	56,2	25,1	8,7	0	70,3
507	25.07.2024 10:04:26,000	21,82	0,08	56,3	24,3	9,4	0	68,2
508	25.07.2024 10:04:27,000	21,82	0,08	55,2	25,2	9,6	0	68,5
509	25.07.2024 10:04:28,000	21,82	0,08	56,5	24,8	8,7	0	70,1
510	25.07.2024 10:04:29,000	21,82	0,08	55,1	25,7	9,2	0	69,7
511	25.07.2024 10:04:30,000	21,82	0,08	56,4	24,7	8,9	0	69,5
512	25.07.2024 10:04:31,000	21,82	0,08	56,2	24,4	9,4	0	68,3
513	25.07.2024 10:04:32,000	21,79	0,06	55,9	24,7	9,4	0	68,7
514	25.07.2024 10:04:33,000	21,82	0,06	58,3	23,8	7,9	0	71,1
515	25.07.2024 10:04:34,000	21,79	0,06	55,6	25,0	9,3	0	68,9
516	25.07.2024 10:04:35,000	21,79	0,06	58,0	23,8	8,3	0	70,3
517	25.07.2024 10:04:36,000	21,79	0,04	57,9	23,2	8,9	0	68,5
518	25.07.2024 10:04:37,000	21,79	0,06	57,6	23,5	8,9	0	68,7
519	25.07.2024 10:04:38,000	21,79	0,06	58,8	23,0	8,2	0	69,9
520	25.07.2024 10:04:39,000	21,79	0,06	55,9	24,5	9,6	0	67,9
521	25.07.2024 10:04:40,000	21,79	0,06	58,0	23,8	8,2	0	70,4
522	25.07.2024 10:04:41,000	21,79	0,06	56,5	24,2	9,4	0	68,2
523	25.07.2024 10:04:42,000	21,79	0,04	56,0	24,5	9,6	0	68,1
524	25.07.2024 10:04:43,000	21,79	0,06	56,1	25,2	8,7	0	70,5
525	25.07.2024 10:04:44,000	21,79	0,06	55,8	24,7	9,5	0	68,3
526	25.07.2024 10:04:45,000	21,79	0,06	55,1	25,5	9,4	0	69,2
527	25.07.2024 10:04:46,000	21,79	0,06	56,6	24,7	8,8	0	69,9
528	25.07.2024 10:04:47,000	21,79	0,04	56,9	24,9	8,2	0	71,3
529	25.07.2024 10:04:48,000	21,79	0,06	56,1	24,4	9,4	0	68,2
530	25.07.2024 10:04:49,000	21,79	0,06	57,3	24,1	8,5	0	70,0
531	25.07.2024 10:04:50,000	21,79	0,06	57,8	23,5	8,7	0	69,1
532	25.07.2024 10:04:51,000	21,79	0,06	55,9	24,5	9,6	0	67,9
533	25.07.2024 10:04:52,000	21,79	0,06	56,1	24,5	9,4	0	68,5
534	25.07.2024 10:04:53,000	21,79	0,06	56,5	24,4	9,0	0	69,1
535	25.07.2024 10:04:54,000	21,79	0,06	58,7	23,2	8,1	0	70,2
536	25.07.2024 10:04:55,000	21,79	0,06	63,6	20,2	6,2	0	70,2
537	25.07.2024 10:04:56,000	21,79	0,06	75,2	12,9	2,0	0	70,2
538	25.07.2024 10:04:57,000	21,79	0,06	81,8	7,6	-0,6	0	70,2
539	25.07.2024 10:04:58,000	21,79	0,06	82,7	2,6	-4,7	0	70,2
540	25.07.2024 10:04:59,000	21,79	0,06	83,7	0,3	-6,0	0	70,2
541	25.07.2024 10:05:00,000	21,79	0,06	82,0	-1,4	-6,5	0	70,2
542	25.07.2024 10:05:01,000	21,79	0,06	82,1	-0,2	-7,7	0	70,2
543	25.07.2024 10:05:02,000	21,79	0,06	82,1	1,2	-6,6	0	70,2
544	25.07.2024 10:05:03,000	21,79	0,06	79,0	4,0	-7,0	0	70,2
545	25.07.2024 10:05:04,000	21,79	0,06	81,2	2,3	-6,4	0	70,2
546	25.07.2024 10:05:05,000	21,79	0,06	80,0	2,4	-7,6	0	70,2
547	25.07.2024 10:05:06,000	21,76	0,06	80,2	0,6	-9,2	0	70,2
548	25.07.2024 10:05:07,000	21,76	0,06	80,7	1,2	-8,1	0	70,2
549	25.07.2024 10:05:08,000	21,76	0,06	82,7	1,3	-5,9	0	70,2
550	25.07.2024 10:05:09,000	21,76	0,06	88,5	1,5	0,0	0	70,2
551	25.07.2024 10:05:10,000	21,76	0,06	87,2	1,8	-0,9	0	70,2
552	25.07.2024 10:05:11,000	21,76	0,06	87,5	1,3	1,2	0	70,2
553	25.07.2024 10:05:12,000	21,76	0,06	87,0	0,3	2,7	0	70,2
554	25.07.2024 10:05:13,000	21,76	0,06	77,8	0,5	11,7	0	70,2
555	25.07.2024 10:05:14,000	21,76	0,06	58,5	20,9	10,5	1	62,8
556	25.07.2024 10:05:15,000	21,76	0,06	57,5	22,3	10,2	0	64,8
557	25.07.2024 10:05:16,000	21,76	0,08	59,1	20,8	10,1	0	63,7
558	25.07.2024 10:05:17,000	21,76	0,06	56,1	19,5	14,4	0	53,4
559	25.07.2024 10:05:18,000	21,76	0,06	59,7	19,1	11,2	0	53,4
560	25.07.2024 10:05:19,000	21,76	0,08	58,2	20,8	11,0	0	61,7
561	25.07.2024 10:05:20,000	21,76	0,04	58,8	19,9	11,4	0	59,8
562	25.07.2024 10:05:21,000	21,76	0,06	58,5	18,3	13,2	0	54,0
563	25.07.2024 10:05:22,000	21,76	0,08	75,6	12,3	2,1	0	54,0
564	25.07.2024 10:05:23,000	21,76	0,06	65,0	22,5	-2,6	0	54,0
565	25.07.2024 10:05:24,000	21,76	0,06	60,4	19,5	10,1	1	54,0
566	25.07.2024 10:05:25,000	21,76	0,06	61,5	20,6	7,9	0	54,0
567	25.07.2024 10:05:26,000	21,76	0,06	60,1	19,3	10,7	0	54,0
568	25.07.2024 10:05:27,000	21,76	0,06	58,6	22,9	8,6	0	69,0
569	25.07.2024 10:05:28,000	21,76	0,06	21,0	40,9	28,1	0	53,8
570	25.07.2024 10:05:29,000	21,76	0,08	15,4	66,0	8,7	0	80,3
571	25.07.2024 10:05:30,000	21,76	0,06	57,3	22,8	9,9	0	66,0
572	25.07.2024 10:05:31,000	21,76	0,06	58,2	21,5	10,3	0	64,0
573	25.07.2024 10:05:32,000	21,76	0,06	59,4	20,7	9,9	0	64,1
574	25.07.2024 10:05:33,000	21,73	0,06	59,3	20,5	10,2	0	63,0
575	25.07.2024 10:05:34,000	21,73	0,08	58,5	21,6	9,9	0	65,0
576	25.07.2024 10:05:35,000	21,73	0,08	58,2	21,8	9,9	0	65,1
577	25.07.2024 10:05:36,000	21,73	0,06	55,9	24,1	10,0	1	66,9
578	25.07.2024 10:05:37,000	21,73	0,08	60,6	21,0	8,5	0	66,9
579	25.07.2024 10:05:38,000	21,73	0,06	60,5	19,4	10,1	1	66,9
580	25.07.2024 10:05:39,000	21,73	0,06	59,9	20,5	9,6	0	66,9
581	25.07.2024 10:05:40,000	21,73	0,06	61,2	19,7	9,1	0	66,9
582	25.07.2024 10:05:41,000	21,73	0,06	53,1	26,5	10,4	0	67,8
583	25.07.2024 10:05:42,000	21,73	0,06	57,1	22,1	10,8	0	63,4
584	25.07.2024 10:05:43,000	21,73	0,06	56,5	22,5	11,0	0	63,5
585	25.07.2024 10:05:44,000	21,73	0,06	53,4	26,1	10,5	0	67,4
586	25.07.2024 10:05:45,000	21,73	0,06	54,5	25,2	10,2	0	67,3
587	25.07.2024 10:05:46,000	21,73	0,06	54,9	25,0	10,2	0	67,2
588	25.07.2024 10:05:47,000	21,73	0,06	57,0	22,7	10,3	0	65,0
589	25.07.2024 10:05:48,000	21,73	0,06	59,6	21,8	8,6	0	67,9
590	25.07.2024 10:05:49,000	21,73	0,06	57,7	23,1	9,2	0	67,8
591	25.07.2024 10:05:50,000	21,73	0,06	59,9	20,3	9,8	0	67,8
592	25.07.2024 10:05:51,000	21,73	0,06	59,4	21,1	9,5	1	65,3
593	25.07.2024 10:05:52,000	21,73	0,08	58,1	21,5	10,4	0	63,7
594	25.07.2024 10:05:53,000	21,73	0,06	60,9	19,1	10,0	0	63,7
595	25.07.2024 10:05:54,000	21,73	0,08	55,8	22,9	11,2	0	63,3
596	25.07.2024 10:05:55,000	21,73	0,08	54,8	24,4	10,8	0	65,5
597	25.07.2024 10:05:56,000	21,73	0,06	56,5	22,9	10,6	0	64,5
598	25.07.2024 10:05:57,000	21,73	0,06	23,9	29,5	-36,6	1	140,2
599	25.07.2024 10:05:58,000	21,73	0,06	20,1	1,4	-68,5	1	178,5
600	25.07.2024 10:05:59,000	21,73	0,06	-10,6	34,9	44,5	0	39,5
601	25.07.2024 10:06:00,000	21,73	0,06	-5,6	35,6	48,8	1	37,9
602	25.07.2024 10:06:01,000	21,70	0,06	7,5	60,6	-21,9	1	113,7
603	25.07.2024 10:06:02,000	21,61	0,11	21,5	-26,0	42,4	1	-33,6
604	25.07.2024 10:06:03,000	21,55	0,13	38,8	-12,6	38,6	0	-19,6
605	25.07.2024 10:06:04,000	21,55	0,15	49,9	-20,1	19,9	0	-45,3
606	25.07.2024 10:06:05,000	21,52	0,15	35,3	-7,9	46,9	0	-10,8
607	25.07.2024 10:06:06,000	21,52	0,15	46,0	-14,9	29,0	0	-28,2
608	25.07.2024 10:06:07,000	21,52	0,13	25,5	-20,3	44,2	0	-27,1
609	25.07.2024 10:06:08,000	21,52	0,13	19,2	-9,1	61,7	0	-10,6
610	25.07.2024 10:06:09,000	21,49	0,15	20,7	-12,3	57,1	0	-14,7
611	25.07.2024 10:06:10,000	21,49	0,15	23,9	-8,7	57,3	0	-10,5
