#B	Created:	14.09.2024 17:49:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1245
##	Chart	137H1245DAT	
#D	Data:	2323	14.09.2024 17:10:00	14.09.2024 17:48:42
13	14.09.2024 17:10:12,000	18,27	-0,08	11,6	41,5	36,8	0	47,8
14	14.09.2024 17:10:13,000	18,27	-0,13	10,8	41,3	38,0	0	46,9
15	14.09.2024 17:10:14,000	18,27	-0,11	11,4	42,1	36,5	0	48,3
16	14.09.2024 17:10:15,000	18,27	-0,11	8,5	43,7	37,8	0	48,3
17	14.09.2024 17:10:16,000	18,27	-0,08	5,9	44,9	39,1	0	48,1
18	14.09.2024 17:10:17,000	18,27	-0,11	6,7	43,9	39,4	0	47,5
19	14.09.2024 17:10:18,000	18,27	-0,11	10,9	40,7	38,4	0	46,3
20	14.09.2024 17:10:19,000	18,27	-0,11	13,3	40,9	35,8	0	48,0
21	14.09.2024 17:10:20,000	18,24	-0,13	12,6	41,4	36,1	0	48,1
22	14.09.2024 17:10:21,000	18,24	-0,11	12,0	41,0	36,9	0	47,4
23	14.09.2024 17:10:22,000	18,24	-0,13	9,4	43,3	37,2	0	48,5
24	14.09.2024 17:10:23,000	18,24	-0,11	7,3	43,5	39,2	0	47,3
25	14.09.2024 17:10:24,000	18,24	-0,13	10,4	40,9	38,8	0	46,2
26	14.09.2024 17:10:25,000	18,24	-0,13	11,8	40,5	37,7	0	46,6
27	14.09.2024 17:10:26,000	18,24	-0,13	11,9	41,7	36,4	0	48,1
28	14.09.2024 17:10:27,000	18,24	-0,11	10,1	43,0	36,9	0	48,5
29	14.09.2024 17:10:28,000	18,24	-0,13	10,1	41,5	38,4	0	46,8
30	14.09.2024 17:10:29,000	18,24	-0,11	11,6	41,3	37,0	0	47,5
31	14.09.2024 17:10:30,000	18,21	-0,13	11,7	42,5	35,8	0	48,9
32	14.09.2024 17:10:31,000	18,24	-0,13	9,1	43,5	37,3	0	48,5
33	14.09.2024 17:10:32,000	18,21	-0,13	8,9	42,2	38,9	0	46,8
34	14.09.2024 17:10:33,000	18,21	-0,11	10,4	41,4	38,2	0	46,9
35	14.09.2024 17:10:34,000	18,21	-0,11	12,1	40,7	37,2	0	47,1
36	14.09.2024 17:10:35,000	18,21	-0,11	10,5	42,5	37,0	0	48,2
37	14.09.2024 17:10:36,000	18,21	-0,13	10,7	41,3	38,1	0	46,8
38	14.09.2024 17:10:37,000	18,21	-0,11	11,8	40,9	37,3	0	47,1
39	14.09.2024 17:10:38,000	18,21	-0,11	12,0	40,7	37,3	0	47,0
40	14.09.2024 17:10:39,000	18,21	-0,13	10,0	43,3	36,7	0	48,7
41	14.09.2024 17:10:40,000	18,21	-0,11	8,0	44,2	37,9	0	48,5
42	14.09.2024 17:10:41,000	18,21	-0,11	7,5	43,3	39,2	0	47,3
43	14.09.2024 17:10:42,000	18,21	-0,11	8,0	44,1	37,9	0	48,4
44	14.09.2024 17:10:43,000	18,21	-0,13	10,3	41,2	38,5	0	46,6
45	14.09.2024 17:10:44,000	18,21	-0,11	11,2	40,6	38,2	0	46,4
46	14.09.2024 17:10:45,000	18,21	-0,11	11,0	42,5	36,5	0	48,4
47	14.09.2024 17:10:46,000	18,18	-0,11	11,0	41,2	37,8	0	46,9
48	14.09.2024 17:10:47,000	18,18	-0,13	10,4	41,3	38,3	0	46,7
49	14.09.2024 17:10:48,000	18,18	-0,11	10,0	44,2	35,8	0	49,8
50	14.09.2024 17:10:49,000	18,18	-0,11	7,3	43,3	39,4	0	47,1
51	14.09.2024 17:10:50,000	18,18	-0,13	8,3	42,9	38,8	0	47,3
52	14.09.2024 17:10:51,000	18,18	-0,11	9,0	43,5	37,4	0	48,4
53	14.09.2024 17:10:52,000	18,18	-0,11	11,2	41,9	36,9	0	47,9
54	14.09.2024 17:10:53,000	18,18	-0,11	11,6	40,6	37,7	0	46,7
55	14.09.2024 17:10:54,000	18,18	-0,13	13,2	40,3	36,6	0	47,2
56	14.09.2024 17:10:55,000	18,18	-0,11	12,9	40,5	36,6	0	47,3
57	14.09.2024 17:10:56,000	18,18	-0,11	12,7	40,9	36,4	0	47,7
58	14.09.2024 17:10:57,000	18,18	-0,11	11,3	41,4	37,3	0	47,3
59	14.09.2024 17:10:58,000	18,18	-0,11	8,7	43,8	37,5	0	48,5
60	14.09.2024 17:10:59,000	18,18	-0,11	7,4	44,0	38,6	0	47,9
61	14.09.2024 17:11:00,000	18,18	-0,11	8,2	42,7	39,1	0	47,0
62	14.09.2024 17:11:01,000	18,18	-0,11	9,0	42,7	38,3	0	47,4
63	14.09.2024 17:11:02,000	18,15	-0,11	9,5	42,7	37,8	0	47,8
64	14.09.2024 17:11:03,000	18,15	-0,13	10,3	41,4	38,3	0	46,8
65	14.09.2024 17:11:04,000	18,15	-0,11	12,0	41,1	36,9	0	47,5
66	14.09.2024 17:11:05,000	18,15	-0,11	12,2	40,1	37,7	0	46,4
67	14.09.2024 17:11:06,000	18,15	-0,11	12,4	41,1	36,5	0	47,7
68	14.09.2024 17:11:07,000	18,15	-0,08	11,5	42,0	36,6	0	48,2
69	14.09.2024 17:11:08,000	18,15	-0,11	9,6	42,3	38,0	0	47,4
70	14.09.2024 17:11:09,000	18,15	-0,11	10,3	41,6	38,1	0	47,0
71	14.09.2024 17:11:10,000	18,15	-0,11	10,1	42,1	37,7	0	47,5
72	14.09.2024 17:11:11,000	18,15	-0,11	11,2	41,0	37,8	0	46,9
73	14.09.2024 17:11:12,000	18,15	-0,11	10,4	42,3	37,3	0	47,8
74	14.09.2024 17:11:13,000	18,15	-0,11	8,3	44,7	37,0	0	49,3
75	14.09.2024 17:11:14,000	18,15	-0,11	6,2	44,0	39,8	0	47,2
76	14.09.2024 17:11:15,000	18,15	-0,11	8,7	42,8	38,5	0	47,4
77	14.09.2024 17:11:16,000	18,15	-0,11	10,7	41,9	37,4	0	47,6
78	14.09.2024 17:11:17,000	18,15	-0,08	13,4	39,5	37,1	0	46,5
79	14.09.2024 17:11:18,000	18,15	-0,11	13,2	40,9	35,9	0	48,0
80	14.09.2024 17:11:19,000	18,15	-0,11	11,9	41,6	36,5	0	48,0
81	14.09.2024 17:11:20,000	18,15	-0,11	10,6	41,5	37,9	0	47,1
82	14.09.2024 17:11:21,000	18,15	-0,08	7,5	43,5	38,9	0	47,5
83	14.09.2024 17:11:22,000	18,15	-0,11	7,0	45,0	38,0	0	48,9
84	14.09.2024 17:11:23,000	18,15	-0,11	7,7	41,7	40,6	0	45,6
85	14.09.2024 17:11:24,000	18,12	-0,11	12,0	39,7	38,2	0	45,9
86	14.09.2024 17:11:25,000	18,12	-0,11	14,0	39,9	36,1	0	47,3
87	14.09.2024 17:11:26,000	18,12	-0,11	13,2	41,3	35,5	0	48,4
88	14.09.2024 17:11:27,000	18,12	-0,11	11,1	41,8	37,0	0	47,8
89	14.09.2024 17:11:28,000	18,12	-0,11	9,5	42,8	37,7	0	47,9
90	14.09.2024 17:11:29,000	18,12	-0,13	7,8	44,4	37,8	0	48,6
91	14.09.2024 17:11:30,000	18,12	-0,11	7,0	43,6	39,4	0	47,3
92	14.09.2024 17:11:31,000	18,12	-0,11	6,4	44,5	39,2	0	47,9
93	14.09.2024 17:11:32,000	18,12	-0,11	9,5	41,6	38,8	0	46,6
94	14.09.2024 17:11:33,000	18,12	-0,11	14,7	38,3	37,1	0	45,7
95	14.09.2024 17:11:34,000	18,12	-0,11	15,9	38,1	36,0	0	46,4
96	14.09.2024 17:11:35,000	18,12	-0,08	15,8	39,2	35,0	0	47,6
97	14.09.2024 17:11:36,000	18,12	-0,08	13,5	40,5	36,0	0	47,7
98	14.09.2024 17:11:37,000	18,12	-0,11	8,3	43,9	37,8	0	48,4
99	14.09.2024 17:11:38,000	18,12	-0,08	4,2	46,2	39,6	0	48,5
100	14.09.2024 17:11:39,000	18,12	-0,11	3,1	46,3	40,7	0	47,9
101	14.09.2024 17:11:40,000	18,12	-0,11	5,2	43,8	41,0	0	46,5
102	14.09.2024 17:11:41,000	18,12	-0,08	10,6	41,4	38,0	0	46,9
103	14.09.2024 17:11:42,000	18,12	-0,11	13,1	39,2	37,7	0	45,9
104	14.09.2024 17:11:43,000	18,12	-0,11	14,0	39,0	37,0	0	46,2
105	14.09.2024 17:11:44,000	18,12	-0,11	15,0	39,2	35,9	0	47,0
106	14.09.2024 17:11:45,000	18,09	-0,13	13,7	39,1	37,2	0	46,2
107	14.09.2024 17:11:46,000	18,09	-0,13	11,8	41,1	37,2	0	47,3
108	14.09.2024 17:11:47,000	18,09	-0,13	10,2	42,5	37,3	0	48,0
109	14.09.2024 17:11:48,000	18,09	-0,13	6,9	43,8	39,3	0	47,5
110	14.09.2024 17:11:49,000	18,09	-0,11	4,7	45,1	40,3	0	47,5
111	14.09.2024 17:11:50,000	18,09	-0,13	6,0	43,7	40,3	0	46,8
112	14.09.2024 17:11:51,000	18,09	-0,13	9,5	41,3	39,2	0	46,2
113	14.09.2024 17:11:52,000	18,09	-0,13	11,9	39,4	38,7	0	45,4
114	14.09.2024 17:11:53,000	18,09	-0,13	12,6	40,4	37,1	0	46,9
115	14.09.2024 17:11:54,000	18,09	-0,13	10,1	41,9	37,9	0	47,3
116	14.09.2024 17:11:55,000	18,09	-0,13	9,6	41,3	39,1	0	46,2
117	14.09.2024 17:11:56,000	18,09	-0,13	10,9	41,4	37,8	0	47,1
118	14.09.2024 17:11:57,000	18,09	-0,11	10,1	42,3	37,7	0	47,6
119	14.09.2024 17:11:58,000	18,09	-0,13	8,5	42,7	38,7	0	47,2
120	14.09.2024 17:11:59,000	18,09	-0,13	5,2	45,7	39,1	0	48,5
121	14.09.2024 17:12:00,000	18,09	-0,13	5,3	44,0	40,7	0	46,8
122	14.09.2024 17:12:01,000	18,09	-0,13	10,9	39,8	39,3	0	45,3
123	14.09.2024 17:12:02,000	18,09	-0,13	13,9	38,1	38,1	0	45,0
124	14.09.2024 17:12:03,000	18,09	-0,13	13,9	39,3	36,8	0	46,6
125	14.09.2024 17:12:04,000	18,09	-0,13	13,0	41,1	35,9	0	48,1
126	14.09.2024 17:12:05,000	18,09	-0,11	10,2	41,5	38,2	0	46,9
127	14.09.2024 17:12:06,000	18,09	-0,11	8,3	42,4	39,3	0	46,7
128	14.09.2024 17:12:07,000	18,09	-0,11	7,7	43,5	38,8	0	47,6
129	14.09.2024 17:12:08,000	18,06	-0,13	8,8	42,0	39,1	0	46,6
130	14.09.2024 17:12:09,000	18,06	-0,13	9,4	41,4	39,2	0	46,2
131	14.09.2024 17:12:10,000	18,06	-0,11	10,1	41,3	38,6	0	46,5
132	14.09.2024 17:12:11,000	18,06	-0,11	10,2	41,5	38,3	0	46,8
133	14.09.2024 17:12:12,000	18,06	-0,11	8,1	42,8	39,1	0	47,1
134	14.09.2024 17:12:13,000	18,06	-0,11	7,5	43,4	39,1	0	47,4
135	14.09.2024 17:12:14,000	18,06	-0,11	7,9	42,4	39,7	0	46,5
136	14.09.2024 17:12:15,000	18,06	-0,11	6,7	44,1	39,2	0	47,6
137	14.09.2024 17:12:16,000	18,06	-0,08	5,9	44,7	39,4	0	47,9
138	14.09.2024 17:12:17,000	18,06	-0,13	9,5	40,6	39,8	0	45,4
139	14.09.2024 17:12:18,000	18,06	-0,11	14,4	37,9	37,7	0	45,1
140	14.09.2024 17:12:19,000	18,06	-0,11	15,7	36,7	37,6	0	44,5
141	14.09.2024 17:12:20,000	18,06	-0,11	16,6	36,0	37,4	0	44,1
142	14.09.2024 17:12:21,000	18,06	-0,11	13,7	38,5	37,8	0	45,4
143	14.09.2024 17:12:22,000	18,06	-0,11	9,5	41,6	38,9	0	46,5
144	14.09.2024 17:12:23,000	18,06	-0,11	6,9	41,9	41,2	0	45,4
145	14.09.2024 17:12:24,000	18,06	-0,11	5,1	42,9	42,1	0	45,4
146	14.09.2024 17:12:25,000	18,06	-0,13	5,3	42,6	42,1	0	45,2
147	14.09.2024 17:12:26,000	18,06	-0,11	7,5	41,8	40,7	0	45,6
148	14.09.2024 17:12:27,000	18,06	-0,13	8,7	39,3	41,9	0	43,6
149	14.09.2024 17:12:28,000	18,06	-0,11	11,7	39,4	38,9	0	45,3
150	14.09.2024 17:12:29,000	18,06	-0,11	12,0	39,2	38,7	0	45,3
151	14.09.2024 17:12:30,000	18,06	-0,11	10,7	39,2	40,1	0	44,5
152	14.09.2024 17:12:31,000	18,03	-0,11	11,2	39,7	39,2	0	45,3
153	14.09.2024 17:12:32,000	18,03	-0,11	11,1	40,0	38,9	0	45,6
154	14.09.2024 17:12:33,000	18,03	-0,11	10,2	39,9	39,9	0	45,0
155	14.09.2024 17:12:34,000	18,03	-0,11	9,2	40,3	40,5	0	44,8
156	14.09.2024 17:12:35,000	18,03	-0,11	9,6	39,7	40,7	0	44,5
157	14.09.2024 17:12:36,000	18,03	-0,11	12,0	38,8	39,2	0	44,7
158	14.09.2024 17:12:37,000	18,03	-0,11	11,1	39,0	39,9	0	44,5
159	14.09.2024 17:12:38,000	18,03	-0,11	11,2	39,3	39,4	0	45,0
160	14.09.2024 17:12:39,000	18,03	-0,11	12,0	38,6	39,4	0	44,5
161	14.09.2024 17:12:40,000	18,03	-0,11	11,6	39,8	38,6	0	45,7
162	14.09.2024 17:12:41,000	18,03	-0,11	9,8	40,9	39,2	0	46,0
163	14.09.2024 17:12:42,000	18,03	-0,13	7,9	41,7	40,4	0	45,7
164	14.09.2024 17:12:43,000	18,03	-0,08	7,9	41,4	40,8	0	45,3
165	14.09.2024 17:12:44,000	18,03	-0,11	9,5	40,3	40,3	0	45,0
166	14.09.2024 17:12:45,000	18,03	-0,11	9,0	40,3	40,8	0	44,7
167	14.09.2024 17:12:46,000	18,03	-0,11	9,4	39,8	40,8	0	44,4
168	14.09.2024 17:12:47,000	18,03	-0,11	10,1	40,0	40,0	0	45,0
169	14.09.2024 17:12:48,000	18,03	-0,11	10,1	39,5	40,4	0	44,5
170	14.09.2024 17:12:49,000	18,03	-0,13	9,4	40,1	40,5	0	44,8
171	14.09.2024 17:12:50,000	18,03	-0,11	10,9	39,8	39,3	0	45,3
172	14.09.2024 17:12:51,000	18,03	-0,11	11,8	39,1	39,1	0	45,0
173	14.09.2024 17:12:52,000	18,03	-0,11	10,0	39,0	41,0	0	43,8
174	14.09.2024 17:12:53,000	18,03	-0,08	10,1	40,4	39,5	0	45,5
175	14.09.2024 17:12:54,000	18,03	-0,11	9,2	41,3	39,5	0	46,0
176	14.09.2024 17:12:55,000	18,03	-0,11	6,8	42,0	41,2	0	45,4
177	14.09.2024 17:12:56,000	18,03	-0,11	6,7	42,3	41,1	0	45,6
178	14.09.2024 17:12:57,000	18,03	-0,11	9,4	40,0	40,6	0	44,7
179	14.09.2024 17:12:58,000	18,00	-0,11	10,7	39,4	39,8	0	44,8
180	14.09.2024 17:12:59,000	18,00	-0,11	10,8	39,4	39,8	0	44,7
181	14.09.2024 17:13:00,000	18,00	-0,08	11,9	38,6	39,5	0	44,5
182	14.09.2024 17:13:01,000	18,00	-0,11	11,6	39,5	38,9	0	45,3
183	14.09.2024 17:13:02,000	18,00	-0,11	10,9	40,1	39,0	0	45,7
184	14.09.2024 17:13:03,000	18,00	-0,11	7,6	41,8	40,6	0	45,7
185	14.09.2024 17:13:04,000	18,00	-0,11	7,0	41,9	41,1	0	45,4
186	14.09.2024 17:13:05,000	18,00	-0,08	8,2	40,9	40,9	0	45,0
187	14.09.2024 17:13:06,000	18,00	-0,11	10,3	39,3	40,4	0	44,3
188	14.09.2024 17:13:07,000	18,00	-0,08	10,6	39,7	39,7	0	45,0
189	14.09.2024 17:13:08,000	18,00	-0,11	9,9	40,6	39,4	0	45,7
190	14.09.2024 17:13:09,000	18,00	-0,11	8,6	41,2	40,2	0	45,5
191	14.09.2024 17:13:10,000	18,00	-0,11	8,6	39,3	42,2	0	43,4
192	14.09.2024 17:13:11,000	18,00	-0,11	12,5	38,0	39,5	0	44,1
193	14.09.2024 17:13:12,000	18,00	-0,11	12,3	38,9	38,8	0	45,1
194	14.09.2024 17:13:13,000	18,00	-0,11	10,7	40,0	39,3	0	45,4
195	14.09.2024 17:13:14,000	18,00	-0,11	10,2	39,6	40,2	0	44,6
196	14.09.2024 17:13:15,000	18,00	-0,11	9,3	41,2	39,5	0	46,0
197	14.09.2024 17:13:16,000	17,97	-0,11	8,0	41,2	40,9	0	45,2
198	14.09.2024 17:13:17,000	17,97	-0,11	7,7	41,1	41,2	0	44,9
199	14.09.2024 17:13:18,000	17,97	-0,13	9,9	40,2	39,9	0	45,2
200	14.09.2024 17:13:19,000	17,97	-0,11	10,3	39,3	40,4	0	44,4
201	14.09.2024 17:13:20,000	17,97	-0,11	9,9	39,6	40,5	0	44,5
202	14.09.2024 17:13:21,000	17,97	-0,13	9,2	41,1	39,6	0	45,9
203	14.09.2024 17:13:22,000	17,97	-0,11	7,3	42,1	40,7	0	45,8
204	14.09.2024 17:13:23,000	17,97	-0,13	6,8	41,6	41,6	0	45,0
205	14.09.2024 17:13:24,000	17,97	-0,11	8,5	40,6	40,9	0	44,8
206	14.09.2024 17:13:25,000	17,97	-0,11	8,7	40,4	41,0	0	44,7
207	14.09.2024 17:13:26,000	17,97	-0,08	11,3	39,2	39,5	0	44,8
208	14.09.2024 17:13:27,000	17,97	-0,11	12,1	38,0	40,0	0	43,8
209	14.09.2024 17:13:28,000	17,97	-0,11	12,4	38,9	38,6	0	45,2
210	14.09.2024 17:13:29,000	17,97	-0,11	9,7	40,7	39,6	0	45,6
211	14.09.2024 17:13:30,000	17,97	-0,11	9,6	39,5	40,9	0	44,3
212	14.09.2024 17:13:31,000	17,97	-0,11	11,0	39,9	39,0	0	45,5
213	14.09.2024 17:13:32,000	17,97	-0,11	11,2	39,8	39,0	0	45,5
214	14.09.2024 17:13:33,000	17,97	-0,08	9,6	40,5	40,0	0	45,3
215	14.09.2024 17:13:34,000	17,97	-0,11	7,0	41,7	41,2	0	45,3
216	14.09.2024 17:13:35,000	17,97	-0,11	9,3	40,8	40,0	0	45,5
217	14.09.2024 17:13:36,000	17,94	-0,11	9,3	39,3	41,4	0	43,8
218	14.09.2024 17:13:37,000	17,94	-0,13	11,3	38,5	40,2	0	44,0
219	14.09.2024 17:13:38,000	17,94	-0,11	11,3	39,4	39,3	0	45,0
220	14.09.2024 17:13:39,000	17,94	-0,11	8,7	41,7	39,6	0	46,2
221	14.09.2024 17:13:40,000	17,94	-0,13	5,7	43,3	41,0	0	46,2
222	14.09.2024 17:13:41,000	17,94	-0,11	6,8	41,6	41,6	0	45,0
223	14.09.2024 17:13:42,000	17,94	-0,11	9,1	40,6	40,3	0	45,2
224	14.09.2024 17:13:43,000	17,94	-0,11	11,3	39,9	38,8	0	45,6
225	14.09.2024 17:13:44,000	17,94	-0,11	12,7	37,7	39,6	0	43,9
226	14.09.2024 17:13:45,000	17,94	-0,11	13,6	37,1	39,3	0	43,7
227	14.09.2024 17:13:46,000	17,94	-0,11	13,6	38,6	37,9	0	45,4
228	14.09.2024 17:13:47,000	17,94	-0,11	13,0	38,0	39,0	0	44,4
229	14.09.2024 17:13:48,000	17,94	-0,11	11,1	39,8	39,1	0	45,4
230	14.09.2024 17:13:49,000	17,94	-0,08	8,7	41,9	39,4	0	46,4
231	14.09.2024 17:13:50,000	17,94	-0,11	6,5	41,9	41,6	0	45,2
232	14.09.2024 17:13:51,000	17,91	-0,11	4,9	43,6	41,5	0	46,2
233	14.09.2024 17:13:52,000	17,91	-0,11	6,5	42,0	41,5	0	45,3
234	14.09.2024 17:13:53,000	17,91	-0,11	8,8	39,5	41,7	0	43,8
235	14.09.2024 17:13:54,000	17,91	-0,11	11,4	39,0	39,7	0	44,6
236	14.09.2024 17:13:55,000	17,91	-0,08	11,4	39,7	38,9	0	45,5
237	14.09.2024 17:13:56,000	17,91	-0,08	10,3	39,7	40,0	0	44,8
238	14.09.2024 17:13:57,000	17,91	-0,08	9,6	40,6	39,7	0	45,5
239	14.09.2024 17:13:58,000	17,91	-0,11	9,2	39,9	40,9	0	44,4
240	14.09.2024 17:13:59,000	17,91	-0,11	11,1	39,5	39,4	0	45,0
241	14.09.2024 17:14:00,000	17,91	-0,11	10,6	40,0	39,4	0	45,3
242	14.09.2024 17:14:01,000	17,91	-0,11	9,7	40,2	40,1	0	45,1
243	14.09.2024 17:14:02,000	17,91	-0,11	9,8	40,5	39,8	0	45,4
244	14.09.2024 17:14:03,000	17,91	-0,11	10,4	39,7	39,9	0	44,9
245	14.09.2024 17:14:04,000	17,91	-0,11	12,2	38,4	39,4	0	44,4
246	14.09.2024 17:14:05,000	17,91	-0,08	11,5	39,8	38,7	0	45,6
247	14.09.2024 17:14:06,000	17,91	-0,08	11,8	38,1	40,1	0	43,9
248	14.09.2024 17:14:07,000	17,91	-0,11	12,4	38,7	38,9	0	44,9
249	14.09.2024 17:14:08,000	17,88	-0,11	11,2	40,1	38,7	0	45,8
250	14.09.2024 17:14:09,000	17,91	-0,08	8,7	41,3	39,9	0	45,8
251	14.09.2024 17:14:10,000	17,88	-0,08	7,2	41,7	41,2	0	45,3
252	14.09.2024 17:14:11,000	17,88	-0,08	8,5	40,2	41,3	0	44,4
253	14.09.2024 17:14:12,000	17,88	-0,11	10,1	39,8	40,1	0	44,8
254	14.09.2024 17:14:13,000	17,88	-0,08	9,2	40,8	40,0	0	45,5
255	14.09.2024 17:14:14,000	17,88	-0,11	8,6	40,5	40,8	0	44,8
256	14.09.2024 17:14:15,000	17,88	-0,08	10,9	39,1	40,1	0	44,4
257	14.09.2024 17:14:16,000	17,88	-0,08	11,8	39,1	39,1	0	45,0
258	14.09.2024 17:14:17,000	17,88	-0,11	11,6	39,3	39,1	0	45,1
259	14.09.2024 17:14:18,000	17,88	-0,08	12,1	39,5	38,4	0	45,7
260	14.09.2024 17:14:19,000	17,88	-0,11	10,2	39,6	40,2	0	44,7
261	14.09.2024 17:14:20,000	17,88	-0,06	9,0	40,3	40,7	0	44,8
262	14.09.2024 17:14:21,000	17,88	-0,11	7,3	42,9	39,9	0	46,6
263	14.09.2024 17:14:22,000	17,88	-0,11	6,1	41,9	42,0	0	44,9
264	14.09.2024 17:14:23,000	17,88	-0,08	7,6	40,7	41,7	0	44,5
265	14.09.2024 17:14:24,000	17,85	-0,11	10,3	40,0	39,8	0	45,1
266	14.09.2024 17:14:25,000	17,85	-0,08	12,7	37,8	39,5	0	44,0
267	14.09.2024 17:14:26,000	17,85	-0,11	14,5	37,1	38,4	0	44,3
268	14.09.2024 17:14:27,000	17,85	-0,11	15,4	37,7	36,9	0	45,5
269	14.09.2024 17:14:28,000	17,85	-0,11	12,4	39,0	38,6	0	45,2
270	14.09.2024 17:14:29,000	17,85	-0,13	9,4	40,4	40,2	0	45,1
271	14.09.2024 17:14:30,000	17,85	-0,13	6,5	43,0	40,5	0	46,4
272	14.09.2024 17:14:31,000	17,85	-0,13	-0,3	43,5	46,2	0	43,6
273	14.09.2024 17:14:32,000	17,85	-0,13	5,4	39,1	45,5	0	41,6
274	14.09.2024 17:14:33,000	17,85	-0,11	10,3	35,2	44,5	0	39,7
275	14.09.2024 17:14:34,000	17,85	-0,11	12,1	37,2	40,7	0	42,9
276	14.09.2024 17:14:35,000	17,85	-0,11	11,3	38,3	40,4	0	43,8
277	14.09.2024 17:14:36,000	17,85	-0,11	10,2	36,8	43,0	0	41,4
278	14.09.2024 17:14:37,000	17,85	-0,11	8,9	38,0	43,1	0	42,1
279	14.09.2024 17:14:38,000	17,85	-0,11	7,3	39,6	43,1	0	43,1
280	14.09.2024 17:14:39,000	17,85	-0,13	6,4	39,3	44,3	0	42,3
281	14.09.2024 17:14:40,000	17,85	-0,11	9,0	38,4	42,6	0	42,7
282	14.09.2024 17:14:41,000	17,82	-0,08	8,7	37,6	43,7	0	41,6
283	14.09.2024 17:14:42,000	17,82	-0,11	7,7	38,6	43,7	0	42,2
284	14.09.2024 17:14:43,000	17,82	-0,11	7,4	39,5	43,0	0	43,1
285	14.09.2024 17:14:44,000	17,82	-0,13	7,1	39,3	43,6	0	42,7
286	14.09.2024 17:14:45,000	17,82	-0,13	7,3	38,1	44,5	0	41,5
287	14.09.2024 17:14:46,000	17,82	-0,11	9,0	38,0	42,9	0	42,2
288	14.09.2024 17:14:47,000	17,82	-0,11	8,5	39,1	42,4	0	43,1
289	14.09.2024 17:14:48,000	17,82	-0,11	8,9	37,9	43,2	0	42,1
290	14.09.2024 17:14:49,000	17,82	-0,11	11,0	35,9	43,1	0	40,8
291	14.09.2024 17:14:50,000	17,82	-0,11	14,5	34,9	40,6	0	41,6
292	14.09.2024 17:14:51,000	17,82	-0,11	13,7	35,5	40,8	0	41,8
293	14.09.2024 17:14:52,000	17,82	-0,13	10,2	38,2	41,6	0	43,1
