#B	Created:	11.08.2024 10:21:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1175
##	Chart	21H1175DAT	
#D	Data:	2820	11.08.2024 09:33:00	11.08.2024 10:19:59
295	11.08.2024 09:37:54,000	5,42	5,38	35,9	5,7	48,4	0	7,6
296	11.08.2024 09:37:55,000	5,39	5,40	29,2	2,3	58,5	0	2,7
297	11.08.2024 09:37:56,000	5,35	5,42	34,5	5,2	50,3	0	6,9
298	11.08.2024 09:37:57,000	5,32	5,44	39,0	9,6	41,4	0	14,4
299	11.08.2024 09:37:58,000	5,28	5,46	33,5	7,3	49,2	0	9,7
300	11.08.2024 09:37:59,000	5,28	5,46	36,0	7,0	47,0	0	9,7
301	11.08.2024 09:38:00,000	5,25	5,57	43,3	12,9	33,8	0	22,2
302	11.08.2024 09:38:01,000	5,21	5,55	41,8	15,5	32,8	0	26,6
303	11.08.2024 09:38:02,000	5,25	5,57	40,5	12,2	37,3	0	19,6
304	11.08.2024 09:38:03,000	5,32	5,62	53,3	16,7	20,0	0	40,2
305	11.08.2024 09:38:04,000	5,35	5,62	60,2	22,5	-7,4	0	108,6
306	11.08.2024 09:38:05,000	5,39	5,64	41,0	17,5	31,5	0	30,3
307	11.08.2024 09:38:06,000	5,39	5,71	38,7	9,2	42,2	0	13,6
308	11.08.2024 09:38:07,000	5,35	5,71	37,9	8,4	43,7	0	12,1
309	11.08.2024 09:38:08,000	5,35	5,73	39,4	9,8	40,8	0	14,9
310	11.08.2024 09:38:09,000	5,32	5,75	39,0	12,8	38,2	0	20,0
311	11.08.2024 09:38:10,000	5,35	5,77	35,3	8,7	45,9	0	12,2
312	11.08.2024 09:38:11,000	5,39	5,82	39,9	12,7	37,4	0	20,2
313	11.08.2024 09:38:12,000	5,39	5,84	40,5	15,2	34,3	0	25,2
314	11.08.2024 09:38:13,000	5,39	5,84	36,7	12,5	40,8	0	18,7
315	11.08.2024 09:38:14,000	5,39	5,95	43,6	15,1	31,3	0	26,9
316	11.08.2024 09:38:15,000	5,35	5,93	57,4	20,5	12,1	0	59,1
317	11.08.2024 09:38:16,000	5,35	5,95	56,7	28,5	-4,9	0	100,1
318	11.08.2024 09:38:17,000	5,35	6,00	27,9	-1,6	60,6	0	-1,8
319	11.08.2024 09:38:18,000	5,25	6,04	39,0	9,8	41,2	0	14,7
320	11.08.2024 09:38:19,000	5,21	6,06	36,6	12,7	40,7	0	19,0
321	11.08.2024 09:38:20,000	5,14	6,08	35,7	9,4	45,0	0	13,2
322	11.08.2024 09:38:21,000	5,03	6,12	47,1	15,1	27,8	0	29,4
323	11.08.2024 09:38:22,000	5,03	6,14	56,3	22,7	-11,0	0	116,5
324	11.08.2024 09:38:23,000	5,07	6,16	35,4	17,9	36,7	0	27,6
325	11.08.2024 09:38:24,000	5,03	6,23	38,4	10,7	40,8	0	16,2
326	11.08.2024 09:38:25,000	4,92	6,23	40,1	13,1	36,9	0	20,9
327	11.08.2024 09:38:26,000	4,92	6,27	36,9	13,0	40,1	0	19,5
328	11.08.2024 09:38:27,000	4,92	6,34	49,1	17,3	23,6	0	36,7
329	11.08.2024 09:38:28,000	4,88	6,36	60,0	20,6	-9,4	0	36,7
330	11.08.2024 09:38:29,000	4,85	6,36	27,4	3,2	59,4	0	3,8
331	11.08.2024 09:38:30,000	4,81	6,40	37,2	10,5	42,4	0	15,4
332	11.08.2024 09:38:31,000	4,74	6,42	43,3	15,6	31,1	0	27,7
333	11.08.2024 09:38:32,000	4,74	6,44	46,7	17,9	25,3	0	35,9
334	11.08.2024 09:38:33,000	4,78	6,47	64,0	17,7	-8,3	0	35,9
335	11.08.2024 09:38:34,000	4,81	6,49	39,2	12,2	38,6	0	19,0
336	11.08.2024 09:38:35,000	4,74	6,55	40,1	15,7	34,2	0	26,0
337	11.08.2024 09:38:36,000	4,67	6,57	51,1	18,5	20,4	0	42,4
338	11.08.2024 09:38:37,000	4,63	6,57	62,5	23,2	-4,3	0	42,4
339	11.08.2024 09:38:38,000	4,63	6,60	38,1	4,1	47,8	0	5,6
340	11.08.2024 09:38:39,000	4,52	6,66	48,8	18,8	22,4	0	40,3
341	11.08.2024 09:38:40,000	4,48	6,68	58,7	21,0	-10,3	0	116,5
342	11.08.2024 09:38:41,000	4,48	6,70	39,8	13,7	36,5	0	22,1
343	11.08.2024 09:38:42,000	4,48	6,75	44,8	16,5	28,7	0	30,9
344	11.08.2024 09:38:43,000	4,41	6,79	67,6	22,1	0,3	0	30,9
345	11.08.2024 09:38:44,000	4,41	6,79	51,2	21,1	17,7	0	49,7
346	11.08.2024 09:38:45,000	4,41	6,81	40,5	14,8	34,7	0	24,5
347	11.08.2024 09:38:46,000	4,38	6,85	54,7	20,5	14,7	0	54,0
348	11.08.2024 09:38:47,000	4,34	6,90	62,7	22,6	-4,6	0	54,0
349	11.08.2024 09:38:48,000	4,34	6,90	35,2	8,9	46,0	0	12,3
350	11.08.2024 09:38:49,000	4,27	6,94	48,7	19,6	21,7	0	42,3
351	11.08.2024 09:38:50,000	4,27	6,96	58,4	18,9	-12,7	0	124,2
352	11.08.2024 09:38:51,000	4,27	6,98	35,5	9,4	45,1	0	13,3
353	11.08.2024 09:38:52,000	4,23	7,09	41,0	18,4	30,5	0	32,1
354	11.08.2024 09:38:53,000	4,15	7,05	63,9	26,0	0,1	0	89,8
355	11.08.2024 09:38:54,000	4,12	7,07	50,9	21,3	17,8	0	49,8
356	11.08.2024 09:38:55,000	4,08	7,09	40,3	15,5	34,2	0	25,8
357	11.08.2024 09:38:56,000	4,04	7,13	56,9	22,9	10,2	0	65,5
358	11.08.2024 09:38:57,000	4,04	7,13	57,4	26,1	-6,6	0	104,7
359	11.08.2024 09:38:58,000	4,04	7,16	37,6	11,7	40,7	0	17,6
360	11.08.2024 09:38:59,000	3,97	7,20	64,0	20,3	-5,7	0	17,6
361	11.08.2024 09:39:00,000	3,97	7,24	49,3	21,8	18,9	0	48,8
362	11.08.2024 09:39:01,000	3,93	7,26	41,2	18,6	30,1	0	32,7
363	11.08.2024 09:39:02,000	3,93	7,31	59,1	17,3	-13,6	0	32,7
364	11.08.2024 09:39:03,000	3,90	7,31	38,8	17,4	33,7	0	28,7
365	11.08.2024 09:39:04,000	3,86	7,35	39,1	17,2	33,7	0	28,4
366	11.08.2024 09:39:05,000	3,79	7,37	56,5	22,8	10,6	0	64,4
367	11.08.2024 09:39:06,000	3,79	7,44	64,3	25,1	0,6	0	88,5
368	11.08.2024 09:39:07,000	3,79	7,44	40,2	13,8	36,0	0	22,4
369	11.08.2024 09:39:08,000	3,71	7,48	59,5	28,8	1,8	0	86,3
370	11.08.2024 09:39:09,000	3,67	7,48	52,4	23,6	14,0	0	58,6
371	11.08.2024 09:39:10,000	3,64	7,52	44,2	16,4	29,4	0	30,2
372	11.08.2024 09:39:11,000	3,56	7,54	54,4	27,8	7,8	0	73,7
373	11.08.2024 09:39:12,000	3,56	7,54	39,0	16,5	34,5	0	27,0
374	11.08.2024 09:39:13,000	3,53	7,58	63,4	20,2	-6,4	0	27,0
375	11.08.2024 09:39:14,000	3,53	7,61	31,9	8,8	49,3	0	11,6
376	11.08.2024 09:39:15,000	3,53	7,65	40,7	20,5	28,8	0	36,3
377	11.08.2024 09:39:16,000	3,49	7,67	63,9	19,7	-6,4	0	36,3
378	11.08.2024 09:39:17,000	3,49	7,72	45,0	21,3	23,6	0	42,3
379	11.08.2024 09:39:18,000	3,45	7,71	38,6	18,5	32,9	0	30,5
380	11.08.2024 09:39:19,000	3,41	7,78	62,7	23,2	4,2	0	30,5
381	11.08.2024 09:39:20,000	3,38	7,80	57,8	28,0	4,1	0	81,2
382	11.08.2024 09:39:21,000	3,34	7,82	36,7	15,6	37,7	0	24,1
383	11.08.2024 09:39:22,000	3,30	7,84	59,4	22,3	-8,3	0	110,9
384	11.08.2024 09:39:23,000	3,30	7,89	46,2	22,6	21,2	0	46,7
385	11.08.2024 09:39:24,000	3,30	7,91	38,8	6,5	44,7	0	9,3
386	11.08.2024 09:39:25,000	3,26	7,93	59,2	20,0	10,8	0	61,3
387	11.08.2024 09:39:26,000	3,26	7,97	60,7	29,1	-0,2	0	90,4
388	11.08.2024 09:39:27,000	3,23	7,97	37,7	15,1	37,2	0	23,7
389	11.08.2024 09:39:28,000	3,23	8,02	58,2	20,5	-11,3	0	119,2
390	11.08.2024 09:39:29,000	3,23	8,04	42,5	17,9	29,6	0	32,1
391	11.08.2024 09:39:30,000	3,19	8,06	44,8	16,3	28,9	0	30,3
392	11.08.2024 09:39:31,000	3,15	8,08	57,7	15,3	-17,1	0	138,1
393	11.08.2024 09:39:32,000	3,15	8,10	35,3	16,5	38,3	0	25,0
394	11.08.2024 09:39:33,000	3,11	8,15	41,9	19,5	28,6	0	35,1
395	11.08.2024 09:39:34,000	3,04	8,19	58,1	28,0	4,0	0	81,6
396	11.08.2024 09:39:35,000	3,04	8,21	53,9	27,5	8,6	0	71,9
397	11.08.2024 09:39:36,000	3,00	8,23	37,6	16,4	36,0	0	26,0
398	11.08.2024 09:39:37,000	2,96	8,25	57,8	29,0	-3,2	0	96,7
399	11.08.2024 09:39:38,000	2,92	8,28	45,8	24,2	20,0	0	50,0
400	11.08.2024 09:39:39,000	2,92	8,32	40,4	23,5	26,1	0	42,3
401	11.08.2024 09:39:40,000	2,89	8,34	47,8	27,4	14,7	0	60,9
402	11.08.2024 09:39:41,000	2,89	8,36	51,5	19,2	-19,4	0	135,3
403	11.08.2024 09:39:42,000	2,89	8,36	30,4	14,0	45,6	0	19,2
404	11.08.2024 09:39:43,000	2,85	8,41	37,9	25,1	26,9	0	43,2
405	11.08.2024 09:39:44,000	2,77	8,45	51,5	23,8	-14,7	0	122,4
406	11.08.2024 09:39:45,000	2,73	8,47	36,2	16,4	37,4	0	25,3
407	11.08.2024 09:39:46,000	2,73	8,49	40,9	25,2	23,9	0	46,5
408	11.08.2024 09:39:47,000	2,70	8,56	52,5	27,7	-9,8	0	110,3
409	11.08.2024 09:39:48,000	2,66	8,53	35,3	16,1	38,6	0	24,4
410	11.08.2024 09:39:49,000	2,66	8,58	54,7	29,9	-5,4	0	100,7
411	11.08.2024 09:39:50,000	2,66	8,60	36,0	20,2	33,8	0	32,1
412	11.08.2024 09:39:51,000	2,66	8,62	46,0	27,4	16,6	0	58,0
413	11.08.2024 09:39:52,000	2,62	8,64	57,3	30,9	1,9	0	86,4
414	11.08.2024 09:39:53,000	2,58	8,66	34,1	15,2	40,7	0	22,3
415	11.08.2024 09:39:54,000	2,58	8,69	58,2	27,6	-4,2	0	99,1
416	11.08.2024 09:39:55,000	2,58	8,73	40,1	23,0	26,9	0	40,9
417	11.08.2024 09:39:56,000	2,54	8,75	41,3	23,4	25,4	0	42,8
418	11.08.2024 09:39:57,000	2,54	8,77	57,2	25,1	-7,7	0	107,6
419	11.08.2024 09:39:58,000	2,58	8,80	29,2	14,4	46,4	0	19,5
420	11.08.2024 09:39:59,000	2,54	8,82	38,1	19,9	32,0	0	32,9
421	11.08.2024 09:40:00,000	2,47	8,88	52,7	25,9	11,3	0	65,7
422	11.08.2024 09:40:01,000	2,47	8,86	52,6	30,3	-7,1	0	103,8
423	11.08.2024 09:40:02,000	2,47	8,86	34,3	15,3	40,5	0	22,5
424	11.08.2024 09:40:03,000	2,47	8,93	56,6	28,7	-4,7	0	99,7
425	11.08.2024 09:40:04,000	2,47	8,95	35,7	15,9	38,4	0	24,3
426	11.08.2024 09:40:05,000	2,47	8,97	48,5	26,1	15,5	0	58,6
427	11.08.2024 09:40:06,000	2,47	8,97	57,2	32,0	-0,9	0	91,6
428	11.08.2024 09:40:07,000	2,47	8,99	30,1	12,6	47,3	0	17,0
429	11.08.2024 09:40:08,000	2,47	9,04	43,8	21,4	24,8	0	41,1
430	11.08.2024 09:40:09,000	2,47	9,06	50,5	21,1	-18,4	0	131,3
431	11.08.2024 09:40:10,000	2,43	9,06	34,3	18,8	36,9	0	28,7
432	11.08.2024 09:40:11,000	2,43	9,13	42,9	24,1	23,0	0	46,3
433	11.08.2024 09:40:12,000	2,35	9,15	53,1	24,5	-12,5	0	117,7
434	11.08.2024 09:40:13,000	2,35	9,17	34,0	14,0	41,9	0	20,4
435	11.08.2024 09:40:14,000	2,35	9,17	34,5	20,1	35,3	0	31,2
436	11.08.2024 09:40:15,000	2,35	9,21	36,7	18,4	34,9	0	29,2
437	11.08.2024 09:40:16,000	2,35	9,21	57,2	27,4	-5,3	0	101,4
438	11.08.2024 09:40:17,000	2,35	9,23	35,6	19,7	34,7	0	31,0
439	11.08.2024 09:40:18,000	2,35	9,28	35,8	18,0	36,2	0	28,1
440	11.08.2024 09:40:19,000	2,32	9,30	46,8	22,3	20,8	0	46,9
441	11.08.2024 09:40:20,000	2,28	9,32	51,5	25,2	-13,3	0	118,6
442	11.08.2024 09:40:21,000	2,28	9,34	30,3	13,6	46,0	0	18,6
443	11.08.2024 09:40:22,000	2,28	9,39	39,5	22,3	28,2	0	38,9
444	11.08.2024 09:40:23,000	2,24	9,39	57,9	29,1	-3,0	0	96,1
445	11.08.2024 09:40:24,000	2,28	9,41	45,7	28,1	16,2	0	59,1
446	11.08.2024 09:40:25,000	2,24	9,43	29,0	14,3	46,7	0	19,3
447	11.08.2024 09:40:26,000	2,24	9,45	35,1	17,1	37,7	0	26,1
448	11.08.2024 09:40:27,000	2,20	9,50	51,5	26,1	12,4	0	63,9
449	11.08.2024 09:40:28,000	2,16	9,50	53,3	35,5	1,2	0	87,9
450	11.08.2024 09:40:29,000	2,16	9,52	31,1	15,1	43,9	0	21,0
451	11.08.2024 09:40:30,000	2,16	9,56	59,2	27,6	3,3	0	83,0
452	11.08.2024 09:40:31,000	2,16	9,56	46,8	32,2	11,0	0	70,0
453	11.08.2024 09:40:32,000	2,20	9,59	32,2	17,3	40,5	0	25,1
454	11.08.2024 09:40:33,000	2,16	9,63	54,3	29,2	6,5	0	76,9
455	11.08.2024 09:40:34,000	2,16	9,63	52,0	29,2	-8,8	0	107,6
456	11.08.2024 09:40:35,000	2,12	9,67	28,4	14,1	47,4	0	18,9
457	11.08.2024 09:40:36,000	2,12	9,69	50,7	29,1	10,1	0	70,0
458	11.08.2024 09:40:37,000	2,08	9,71	49,6	26,5	13,9	0	61,5
459	11.08.2024 09:40:38,000	2,08	9,74	40,2	21,4	28,4	0	37,7
460	11.08.2024 09:40:39,000	2,08	9,76	57,0	31,0	-2,0	0	93,9
461	11.08.2024 09:40:40,000	2,08	9,78	35,5	18,1	36,4	0	28,0
462	11.08.2024 09:40:41,000	2,08	9,80	57,3	32,0	-0,7	0	91,3
463	11.08.2024 09:40:42,000	2,08	9,83	50,4	34,7	4,9	0	81,4
464	11.08.2024 09:40:43,000	2,08	9,85	36,1	20,5	33,4	0	32,7
465	11.08.2024 09:40:44,000	2,08	9,87	50,6	26,1	-13,2	0	117,6
466	11.08.2024 09:40:45,000	2,05	9,89	34,7	22,4	32,9	0	35,3
467	11.08.2024 09:40:46,000	2,05	9,91	43,2	26,1	20,7	0	51,0
468	11.08.2024 09:40:47,000	2,05	9,94	48,2	27,1	-14,7	0	119,3
469	11.08.2024 09:40:48,000	2,05	9,96	32,6	21,8	35,7	0	32,8
470	11.08.2024 09:40:49,000	2,01	10,00	49,4	29,0	11,6	0	67,2
471	11.08.2024 09:40:50,000	2,01	10,02	52,0	32,7	-5,2	0	99,6
472	11.08.2024 09:40:51,000	2,01	10,02	36,0	21,0	33,0	0	33,6
473	11.08.2024 09:40:52,000	2,01	10,07	51,5	23,2	-15,3	0	123,9
474	11.08.2024 09:40:53,000	2,01	10,07	41,0	31,3	17,7	0	59,3
475	11.08.2024 09:40:54,000	1,97	10,11	46,7	23,8	19,5	0	50,4
476	11.08.2024 09:40:55,000	2,01	10,11	46,1	20,4	-23,6	0	138,9
477	11.08.2024 09:40:56,000	2,01	10,13	33,0	23,5	33,5	0	36,1
478	11.08.2024 09:40:57,000	2,01	10,18	58,9	30,3	-0,8	0	91,5
479	11.08.2024 09:40:58,000	2,01	10,20	54,4	33,4	2,2	0	85,9
480	11.08.2024 09:40:59,000	2,01	10,20	33,6	23,5	32,9	0	36,6
481	11.08.2024 09:41:00,000	2,01	10,25	55,2	25,3	-9,5	0	111,2
482	11.08.2024 09:41:01,000	1,97	10,27	50,9	28,8	10,3	0	69,4
483	11.08.2024 09:41:02,000	1,97	10,27	35,1	23,6	31,3	0	37,8
484	11.08.2024 09:41:03,000	1,97	10,31	52,3	18,9	-18,8	0	134,9
485	11.08.2024 09:41:04,000	1,97	10,36	41,3	22,6	26,1	0	41,2
486	11.08.2024 09:41:05,000	1,97	10,36	38,3	23,2	28,5	0	39,7
487	11.08.2024 09:41:06,000	1,97	10,38	51,0	19,7	-19,3	0	134,4
488	11.08.2024 09:41:07,000	1,97	10,42	41,3	18,0	30,7	0	31,5
489	11.08.2024 09:41:08,000	1,97	10,42	58,5	30,8	0,7	0	88,7
490	11.08.2024 09:41:09,000	1,97	10,47	43,1	22,9	24,1	0	43,6
491	11.08.2024 09:41:10,000	1,97	10,49	51,3	16,4	22,2	0	36,9
492	11.08.2024 09:41:11,000	1,97	10,53	58,4	24,2	-7,4	0	107,5
493	11.08.2024 09:41:12,000	1,97	10,51	35,1	18,5	36,4	0	28,5
494	11.08.2024 09:41:13,000	1,97	10,58	52,2	22,9	-14,9	0	123,7
495	11.08.2024 09:41:14,000	1,97	10,58	35,4	20,1	34,5	0	31,6
496	11.08.2024 09:41:15,000	1,97	10,62	48,9	25,7	15,4	0	58,3
497	11.08.2024 09:41:16,000	1,97	10,62	53,0	25,6	-11,3	0	114,6
498	11.08.2024 09:41:17,000	1,97	10,64	36,8	19,1	34,1	0	30,6
499	11.08.2024 09:41:18,000	1,97	10,67	51,0	24,1	-14,9	0	122,3
500	11.08.2024 09:41:19,000	1,97	10,69	42,5	24,5	23,1	0	46,5
501	11.08.2024 09:41:20,000	1,97	10,71	44,1	24,9	21,0	0	49,6
502	11.08.2024 09:41:21,000	1,97	10,73	52,3	26,8	-10,9	0	113,0
503	11.08.2024 09:41:22,000	1,97	10,78	37,6	18,6	33,7	0	30,2
504	11.08.2024 09:41:23,000	1,93	10,80	51,6	23,9	-14,5	0	121,9
505	11.08.2024 09:41:24,000	1,93	10,82	36,5	20,7	32,9	0	33,3
506	11.08.2024 09:41:25,000	1,93	10,84	44,4	24,5	21,0	0	49,1
507	11.08.2024 09:41:26,000	1,93	10,86	46,4	18,5	-25,1	0	143,1
508	11.08.2024 09:41:27,000	1,93	10,89	29,1	21,9	39,0	0	31,1
509	11.08.2024 09:41:28,000	1,93	10,91	47,7	27,5	14,8	0	60,9
510	11.08.2024 09:41:29,000	1,93	10,95	49,9	21,9	-18,3	0	130,1
511	11.08.2024 09:41:30,000	1,89	10,95	33,6	23,0	33,4	0	35,7
512	11.08.2024 09:41:31,000	1,89	11,00	53,8	27,2	-9,0	0	109,0
513	11.08.2024 09:41:32,000	1,89	11,00	45,8	31,0	13,2	0	65,8
514	11.08.2024 09:41:33,000	1,89	11,04	41,4	21,6	26,9	0	39,3
515	11.08.2024 09:41:34,000	1,89	11,04	47,3	19,7	-22,9	0	139,1
516	11.08.2024 09:41:35,000	1,89	11,06	33,5	21,5	35,0	0	33,0
517	11.08.2024 09:41:36,000	1,89	11,11	56,5	29,3	-4,2	0	98,5
518	11.08.2024 09:41:37,000	1,89	11,11	45,2	33,4	11,5	0	69,9
519	11.08.2024 09:41:38,000	1,89	11,13	44,0	24,7	21,3	0	49,0
520	11.08.2024 09:41:39,000	1,93	11,20	48,4	23,4	-18,2	0	128,2
521	11.08.2024 09:41:40,000	1,93	11,20	36,8	23,2	29,9	0	38,5
522	11.08.2024 09:41:41,000	1,97	11,24	50,2	21,7	-18,1	0	130,2
523	11.08.2024 09:41:42,000	1,97	11,24	39,4	31,5	19,1	0	57,7
524	11.08.2024 09:41:43,000	2,01	11,27	50,6	28,1	11,3	0	67,3
525	11.08.2024 09:41:44,000	2,05	11,29	48,5	23,4	-18,1	0	128,2
526	11.08.2024 09:41:45,000	2,05	11,29	37,2	25,8	27,0	0	43,9
527	11.08.2024 09:41:46,000	2,08	11,34	50,4	24,7	-14,8	0	121,6
528	11.08.2024 09:41:47,000	2,08	11,38	41,1	24,8	24,2	0	45,6
529	11.08.2024 09:41:48,000	2,12	11,40	56,1	32,7	-1,2	0	92,1
530	11.08.2024 09:41:49,000	2,12	11,43	51,3	35,9	-2,7	0	94,7
531	11.08.2024 09:41:50,000	2,12	11,45	42,9	25,3	21,8	0	49,0
532	11.08.2024 09:41:51,000	2,16	11,45	46,2	19,7	-24,1	0	140,5
533	11.08.2024 09:41:52,000	2,16	11,47	35,8	26,6	27,5	0	44,1
534	11.08.2024 09:41:53,000	2,20	11,54	48,1	22,0	-20,0	0	132,4
535	11.08.2024 09:41:54,000	2,20	11,56	38,1	27,8	24,1	0	48,7
536	11.08.2024 09:41:55,000	2,24	11,58	55,3	30,7	4,1	0	82,0
537	11.08.2024 09:41:56,000	2,24	11,61	53,9	33,3	-2,7	0	95,0
538	11.08.2024 09:41:57,000	2,24	11,63	41,6	25,4	23,0	0	47,5
539	11.08.2024 09:41:58,000	2,28	11,65	48,9	19,1	-22,0	0	138,7
540	11.08.2024 09:41:59,000	2,28	11,65	35,5	23,1	31,5	0	37,1
541	11.08.2024 09:42:00,000	2,28	11,70	53,2	29,5	-7,3	0	104,5
542	11.08.2024 09:42:01,000	2,32	11,74	47,8	33,2	9,0	0	73,8
543	11.08.2024 09:42:02,000	2,32	11,74	45,5	25,5	19,0	0	52,7
544	11.08.2024 09:42:03,000	2,32	11,79	46,4	18,7	-24,9	0	142,6
545	11.08.2024 09:42:04,000	2,35	11,79	34,6	23,7	31,7	0	37,6
546	11.08.2024 09:42:05,000	2,35	11,83	52,6	24,1	-13,3	0	119,5
547	11.08.2024 09:42:06,000	2,39	11,83	49,2	31,2	9,6	0	72,0
548	11.08.2024 09:42:07,000	2,43	11,88	44,6	25,1	20,3	0	50,7
549	11.08.2024 09:42:08,000	2,43	11,90	47,1	20,3	-22,6	0	138,0
550	11.08.2024 09:42:09,000	2,43	11,92	35,1	23,7	31,2	0	38,0
551	11.08.2024 09:42:10,000	2,47	11,97	50,1	23,1	-16,8	0	126,5
552	11.08.2024 09:42:11,000	2,47	11,99	40,5	27,8	21,7	0	51,4
553	11.08.2024 09:42:12,000	2,51	12,02	43,7	24,3	21,9	0	47,7
554	11.08.2024 09:42:13,000	2,51	12,04	47,2	21,8	-21,0	0	134,0
555	11.08.2024 09:42:14,000	2,54	12,06	35,7	20,0	34,3	0	31,6
556	11.08.2024 09:42:15,000	2,54	12,11	55,2	28,8	-5,9	0	102,2
557	11.08.2024 09:42:16,000	2,54	12,13	45,6	33,9	10,5	0	71,6
558	11.08.2024 09:42:17,000	2,58	12,13	42,9	23,3	23,8	0	44,5
559	11.08.2024 09:42:18,000	2,58	12,17	47,8	19,7	-22,5	0	138,5
560	11.08.2024 09:42:19,000	2,62	12,17	32,8	20,8	36,4	0	31,3
561	11.08.2024 09:42:20,000	2,66	12,22	57,4	29,8	-2,8	0	95,5
562	11.08.2024 09:42:21,000	2,66	12,24	48,4	32,5	9,1	0	73,4
563	11.08.2024 09:42:22,000	2,70	12,27	41,8	21,3	26,8	0	39,0
564	11.08.2024 09:42:23,000	2,70	12,29	50,7	18,2	-21,1	0	139,0
565	11.08.2024 09:42:24,000	2,73	12,31	31,6	21,5	36,9	0	31,8
566	11.08.2024 09:42:25,000	2,73	12,33	46,2	26,3	17,5	0	55,7
567	11.08.2024 09:42:26,000	2,77	12,36	50,0	22,7	-17,3	0	127,6
568	11.08.2024 09:42:27,000	2,77	12,38	37,5	20,7	31,8	0	34,1
569	11.08.2024 09:42:28,000	2,77	12,40	54,4	26,8	-8,8	0	108,8
570	11.08.2024 09:42:29,000	2,77	12,45	43,4	28,7	18,0	0	57,1
571	11.08.2024 09:42:30,000	2,81	12,45	40,0	22,7	27,4	0	40,1
572	11.08.2024 09:42:31,000	2,81	12,49	48,5	21,2	-20,3	0	133,8
573	11.08.2024 09:42:32,000	2,81	12,51	38,0	24,9	27,2	0	42,7
574	11.08.2024 09:42:33,000	2,81	12,54	45,8	27,2	17,0	0	57,1
575	11.08.2024 09:42:34,000	2,81	12,54	47,3	25,1	-17,6	0	125,7
576	11.08.2024 09:42:35,000	2,85	12,58	38,8	22,2	29,0	0	38,2
577	11.08.2024 09:42:36,000	2,85	12,60	50,2	19,5	-20,3	0	136,1
578	11.08.2024 09:42:37,000	2,85	12,63	37,6	29,7	22,7	0	51,9
579	11.08.2024 09:42:38,000	2,85	12,65	59,5	27,6	2,9	0	83,7
580	11.08.2024 09:42:39,000	2,85	12,67	55,5	27,7	-6,8	0	104,3
581	11.08.2024 09:42:40,000	2,89	12,67	39,0	25,2	25,8	0	44,4
582	11.08.2024 09:42:41,000	2,89	12,72	51,1	19,1	-19,8	0	135,9
583	11.08.2024 09:42:42,000	2,89	12,74	38,3	21,7	30,0	0	36,6
584	11.08.2024 09:42:43,000	2,89	12,78	55,1	24,9	-10,0	0	112,6
585	11.08.2024 09:42:44,000	2,89	12,78	45,1	30,8	14,1	0	64,3
586	11.08.2024 09:42:45,000	2,89	12,80	48,3	25,4	16,3	0	56,7
587	11.08.2024 09:42:46,000	2,89	12,87	49,5	21,5	-19,0	0	131,6
588	11.08.2024 09:42:47,000	2,89	12,87	39,7	22,3	28,1	0	39,0
589	11.08.2024 09:42:48,000	2,92	12,92	48,9	17,2	-23,9	0	143,7
590	11.08.2024 09:42:49,000	2,92	12,92	35,6	21,3	33,1	0	33,9
591	11.08.2024 09:42:50,000	2,92	12,96	56,1	26,4	-7,5	0	106,3
592	11.08.2024 09:42:51,000	2,92	12,98	54,1	32,1	3,8	0	82,9
593	11.08.2024 09:42:52,000	2,92	12,98	37,1	20,4	32,6	0	33,2
594	11.08.2024 09:42:53,000	2,96	13,05	56,0	31,4	2,6	0	85,0
595	11.08.2024 09:42:54,000	2,96	13,05	34,9	14,7	40,5	0	21,7
596	11.08.2024 09:42:55,000	2,96	13,10	57,5	27,6	4,9	0	79,4
597	11.08.2024 09:42:56,000	3,00	13,12	55,6	32,2	2,2	0	85,9
598	11.08.2024 09:42:57,000	3,00	13,16	23,5	0,4	66,1	0	0,4
599	11.08.2024 09:42:58,000	3,00	13,21	25,8	-0,8	63,4	0	-0,9
600	11.08.2024 09:42:59,000	3,00	13,25	33,4	4,2	52,4	0	5,3
601	11.08.2024 09:43:00,000	3,00	13,27	21,5	-9,1	59,4	0	-10,8
602	11.08.2024 09:43:01,000	3,00	13,32	32,2	-3,3	54,5	0	-4,1
603	11.08.2024 09:43:02,000	3,04	13,36	32,4	-10,7	46,9	0	-14,6
604	11.08.2024 09:43:03,000	3,04	13,41	30,4	-16,3	43,3	0	-22,8
