#B	Created:	10.09.2024 09:27:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1245
##	Chart	101H1245DAT	
#D	Data:	2363	10.09.2024 08:47:00	10.09.2024 09:26:22
27	10.09.2024 08:47:26,000	18,54	-0,13	11,6	-56,3	22,1	0	-65,0
28	10.09.2024 08:47:27,000	18,54	-0,13	9,3	-67,2	13,4	0	-75,3
29	10.09.2024 08:47:28,000	18,54	-0,13	10,5	-56,9	22,6	0	-64,7
30	10.09.2024 08:47:29,000	18,54	-0,13	11,8	-56,3	21,9	0	-65,1
31	10.09.2024 08:47:30,000	18,54	-0,13	11,8	-63,4	14,9	0	-73,4
32	10.09.2024 08:47:31,000	18,54	-0,13	9,4	-62,2	18,4	0	-69,8
33	10.09.2024 08:47:32,000	18,51	-0,15	13,8	-52,0	24,1	0	-61,9
34	10.09.2024 08:47:33,000	18,51	-0,15	10,7	-65,0	14,2	0	-74,2
35	10.09.2024 08:47:34,000	18,51	-0,13	11,2	-55,2	23,5	0	-63,4
36	10.09.2024 08:47:35,000	18,51	-0,15	11,5	-60,6	17,8	0	-70,0
37	10.09.2024 08:47:36,000	18,51	-0,13	10,3	-61,0	18,8	0	-69,1
38	10.09.2024 08:47:37,000	18,51	-0,15	9,3	-57,3	23,4	0	-64,1
39	10.09.2024 08:47:38,000	18,51	-0,15	10,2	-61,2	18,6	0	-69,4
40	10.09.2024 08:47:39,000	18,51	-0,15	9,3	-62,7	17,9	0	-70,3
41	10.09.2024 08:47:40,000	18,51	-0,15	9,6	-60,7	19,7	0	-68,2
42	10.09.2024 08:47:41,000	18,51	-0,13	12,3	-53,7	24,0	0	-62,5
43	10.09.2024 08:47:42,000	18,51	-0,15	10,5	-66,2	13,3	0	-75,4
44	10.09.2024 08:47:43,000	18,51	-0,15	10,7	-59,0	20,3	0	-67,3
45	10.09.2024 08:47:44,000	18,51	-0,13	10,5	-57,7	21,8	0	-65,6
46	10.09.2024 08:47:45,000	18,51	-0,13	11,3	-58,2	20,5	0	-66,9
47	10.09.2024 08:47:46,000	18,51	-0,15	11,4	-62,6	16,0	0	-72,1
48	10.09.2024 08:47:47,000	18,48	-0,15	9,3	-60,9	19,8	0	-68,2
49	10.09.2024 08:47:48,000	18,48	-0,13	10,8	-54,8	24,4	0	-62,6
50	10.09.2024 08:47:49,000	18,48	-0,15	11,7	-65,8	12,5	0	-76,1
51	10.09.2024 08:47:50,000	18,48	-0,15	11,4	-55,6	23,0	0	-64,0
52	10.09.2024 08:47:51,000	18,48	-0,13	10,0	-59,8	20,2	0	-67,6
53	10.09.2024 08:47:52,000	18,48	-0,15	10,2	-61,1	18,7	0	-69,3
54	10.09.2024 08:47:53,000	18,48	-0,13	8,5	-61,2	20,3	0	-67,8
55	10.09.2024 08:47:54,000	18,48	-0,13	9,8	-65,8	14,4	0	-74,2
56	10.09.2024 08:47:55,000	18,48	-0,13	10,0	-55,7	24,3	0	-62,8
57	10.09.2024 08:47:56,000	18,48	-0,15	9,5	-64,0	16,6	0	-71,8
58	10.09.2024 08:47:57,000	18,48	-0,13	6,4	-70,2	13,4	1	-75,7
59	10.09.2024 08:47:58,000	18,45	-0,13	13,8	-45,2	31,1	0	-53,5
60	10.09.2024 08:47:59,000	18,45	-0,13	11,2	-59,4	19,4	1	-68,2
61	10.09.2024 08:48:00,000	18,45	-0,13	11,4	-73,6	5,0	1	-84,7
62	10.09.2024 08:48:01,000	18,45	-0,13	9,9	-48,1	31,9	0	-54,2
63	10.09.2024 08:48:02,000	18,45	-0,13	12,9	-54,2	22,9	1	-63,7
64	10.09.2024 08:48:03,000	18,45	-0,13	10,5	-69,4	10,1	0	-79,0
65	10.09.2024 08:48:04,000	18,45	-0,13	10,0	-61,0	18,9	1	-69,0
66	10.09.2024 08:48:05,000	18,45	-0,13	10,2	-53,4	26,5	0	-60,4
67	10.09.2024 08:48:06,000	18,45	-0,13	12,8	-60,9	16,3	0	-71,5
68	10.09.2024 08:48:07,000	18,45	-0,13	9,6	-70,6	9,8	0	-79,4
69	10.09.2024 08:48:08,000	18,45	-0,13	8,5	-54,6	26,9	0	-60,4
70	10.09.2024 08:48:09,000	18,45	-0,13	11,8	-60,5	17,7	1	-70,1
71	10.09.2024 08:48:10,000	18,45	-0,13	9,1	-62,9	18,0	0	-70,2
72	10.09.2024 08:48:11,000	18,42	-0,13	9,8	-62,9	17,3	0	-70,9
73	10.09.2024 08:48:12,000	18,42	-0,13	10,0	-57,2	22,9	0	-64,5
74	10.09.2024 08:48:13,000	18,42	-0,11	11,1	-65,5	13,4	0	-75,1
75	10.09.2024 08:48:14,000	18,42	-0,13	9,9	-58,0	22,1	0	-65,4
76	10.09.2024 08:48:15,000	18,42	-0,13	11,0	-60,8	18,2	0	-69,6
77	10.09.2024 08:48:16,000	18,42	-0,13	10,1	-63,2	16,6	0	-71,6
78	10.09.2024 08:48:17,000	18,42	-0,13	11,2	-56,2	22,6	0	-64,5
79	10.09.2024 08:48:18,000	18,42	-0,13	11,4	-61,9	16,7	0	-71,3
80	10.09.2024 08:48:19,000	18,42	-0,13	11,0	-61,1	17,9	0	-69,9
81	10.09.2024 08:48:20,000	18,42	-0,13	10,9	-61,0	18,1	0	-69,8
82	10.09.2024 08:48:21,000	18,42	-0,13	9,7	-61,1	19,2	0	-68,7
83	10.09.2024 08:48:22,000	18,42	-0,11	11,0	-59,8	19,2	0	-68,5
84	10.09.2024 08:48:23,000	18,42	-0,11	10,9	-61,0	18,1	0	-69,8
85	10.09.2024 08:48:24,000	18,39	-0,11	8,1	-64,2	17,6	0	-70,8
86	10.09.2024 08:48:25,000	18,39	-0,13	10,1	-63,0	16,9	0	-71,3
87	10.09.2024 08:48:26,000	18,39	-0,13	10,3	-56,1	23,6	0	-63,6
88	10.09.2024 08:48:27,000	18,39	-0,13	11,2	-66,2	12,5	0	-76,1
89	10.09.2024 08:48:28,000	18,39	-0,11	7,7	-67,2	15,2	0	-73,6
90	10.09.2024 08:48:29,000	18,39	-0,13	9,9	-56,1	24,0	0	-63,2
91	10.09.2024 08:48:30,000	18,39	-0,13	11,4	-58,9	19,7	1	-67,8
92	10.09.2024 08:48:31,000	18,39	-0,13	10,3	-70,0	9,8	0	-79,4
93	10.09.2024 08:48:32,000	18,39	-0,13	9,2	-62,5	18,3	0	-69,9
94	10.09.2024 08:48:33,000	18,39	-0,13	12,4	-53,5	24,1	0	-62,4
95	10.09.2024 08:48:34,000	18,39	-0,13	11,2	-64,9	13,9	1	-74,6
96	10.09.2024 08:48:35,000	18,39	-0,13	11,5	-64,4	14,1	0	-74,3
97	10.09.2024 08:48:36,000	18,39	-0,11	10,5	-54,7	24,8	0	-62,1
98	10.09.2024 08:48:37,000	18,39	-0,11	11,6	-66,2	12,3	0	-76,4
99	10.09.2024 08:48:38,000	18,39	-0,13	11,4	-59,0	19,6	0	-67,9
100	10.09.2024 08:48:39,000	18,36	-0,15	10,6	-63,2	16,3	0	-72,0
101	10.09.2024 08:48:40,000	18,36	-0,15	10,3	-60,3	19,4	0	-68,4
102	10.09.2024 08:48:41,000	18,36	-0,13	11,6	-57,3	21,0	0	-66,2
103	10.09.2024 08:48:42,000	18,36	-0,11	10,2	-68,9	10,9	0	-78,1
104	10.09.2024 08:48:43,000	18,36	-0,13	9,4	-61,9	18,7	0	-69,4
105	10.09.2024 08:48:44,000	18,36	-0,15	10,2	-59,1	20,8	0	-66,9
106	10.09.2024 08:48:45,000	18,36	-0,13	10,8	-66,6	12,5	0	-76,2
107	10.09.2024 08:48:46,000	18,36	-0,13	9,7	-59,0	21,3	0	-66,4
108	10.09.2024 08:48:47,000	18,36	-0,15	12,6	-57,3	20,1	0	-67,0
109	10.09.2024 08:48:48,000	18,36	-0,15	10,5	-64,8	14,7	0	-73,7
110	10.09.2024 08:48:49,000	18,36	-0,13	10,5	-57,5	22,0	0	-65,4
111	10.09.2024 08:48:50,000	18,36	-0,13	12,3	-63,4	14,3	0	-73,9
112	10.09.2024 08:48:51,000	18,36	-0,13	8,7	-60,4	21,0	0	-67,0
113	10.09.2024 08:48:52,000	18,36	-0,13	10,4	-61,5	18,2	0	-69,8
114	10.09.2024 08:48:53,000	18,33	-0,13	9,3	-61,8	18,8	0	-69,2
115	10.09.2024 08:48:54,000	18,33	-0,15	11,3	-57,6	21,1	0	-66,2
116	10.09.2024 08:48:55,000	18,33	-0,13	10,1	-70,1	9,8	0	-79,4
117	10.09.2024 08:48:56,000	18,33	-0,13	11,8	-56,3	21,9	0	-65,1
118	10.09.2024 08:48:57,000	18,33	-0,13	10,8	-58,9	20,4	0	-67,2
119	10.09.2024 08:48:58,000	18,33	-0,13	11,8	-65,2	13,0	0	-75,6
120	10.09.2024 08:48:59,000	18,33	-0,15	9,9	-59,9	20,2	0	-67,5
121	10.09.2024 08:49:00,000	18,33	-0,13	10,3	-59,3	20,3	0	-67,3
122	10.09.2024 08:49:01,000	18,33	-0,11	11,6	-58,3	20,1	0	-67,3
123	10.09.2024 08:49:02,000	18,33	-0,13	9,9	-68,2	11,8	0	-77,1
124	10.09.2024 08:49:03,000	18,33	-0,13	10,4	-58,9	20,7	0	-66,9
125	10.09.2024 08:49:04,000	18,33	-0,15	10,8	-55,9	23,3	0	-63,8
126	10.09.2024 08:49:05,000	18,33	-0,13	13,2	-69,9	6,9	0	-82,5
127	10.09.2024 08:49:06,000	18,33	-0,13	9,2	-58,4	22,4	0	-65,3
128	10.09.2024 08:49:07,000	18,33	-0,11	9,7	-59,7	20,5	0	-67,3
129	10.09.2024 08:49:08,000	18,33	-0,13	10,9	-60,6	18,5	0	-69,3
130	10.09.2024 08:49:09,000	18,33	-0,13	8,6	-69,8	11,7	0	-77,4
131	10.09.2024 08:49:10,000	18,30	-0,13	10,4	-54,5	25,1	0	-61,8
132	10.09.2024 08:49:11,000	18,30	-0,11	8,8	-72,0	9,2	0	-80,1
133	10.09.2024 08:49:12,000	18,30	-0,13	9,8	-58,0	22,1	0	-65,4
134	10.09.2024 08:49:13,000	18,30	-0,13	12,3	-54,9	22,8	0	-64,0
135	10.09.2024 08:49:14,000	18,30	-0,13	11,5	-68,8	9,7	0	-79,3
136	10.09.2024 08:49:15,000	18,30	-0,13	10,5	-58,7	20,8	0	-66,7
137	10.09.2024 08:49:16,000	18,30	-0,13	12,2	-55,9	22,0	0	-64,9
138	10.09.2024 08:49:17,000	18,30	-0,13	11,5	-62,8	15,7	0	-72,4
139	10.09.2024 08:49:18,000	18,30	-0,13	9,3	-63,0	17,6	0	-70,6
140	10.09.2024 08:49:19,000	18,30	-0,13	11,5	-52,0	26,5	0	-59,9
141	10.09.2024 08:49:20,000	18,30	-0,13	11,2	-67,4	11,5	0	-77,4
142	10.09.2024 08:49:21,000	18,30	-0,13	10,0	-63,9	16,1	1	-72,2
143	10.09.2024 08:49:22,000	18,30	-0,13	12,1	-48,8	29,1	0	-56,6
144	10.09.2024 08:49:23,000	18,30	-0,13	11,6	-63,9	14,4	0	-73,9
145	10.09.2024 08:49:24,000	18,30	-0,13	8,9	-62,6	18,6	0	-69,6
146	10.09.2024 08:49:25,000	18,27	-0,13	9,9	-59,3	20,8	0	-66,9
147	10.09.2024 08:49:26,000	18,27	-0,13	11,7	-54,6	23,7	0	-63,1
148	10.09.2024 08:49:27,000	18,27	-0,13	9,3	-78,5	2,2	0	-87,7
149	10.09.2024 08:49:28,000	18,27	-0,11	9,8	-55,3	24,9	0	-62,3
150	10.09.2024 08:49:29,000	18,27	-0,11	11,4	-56,4	22,2	0	-64,9
151	10.09.2024 08:49:30,000	18,27	-0,13	10,2	-67,8	12,0	0	-76,8
152	10.09.2024 08:49:31,000	18,27	-0,11	10,4	-59,3	20,3	0	-67,3
153	10.09.2024 08:49:32,000	18,27	-0,13	13,0	-54,3	22,6	0	-63,9
154	10.09.2024 08:49:33,000	18,27	-0,11	10,6	-66,9	12,5	0	-76,3
155	10.09.2024 08:49:34,000	18,27	-0,13	9,3	-62,3	18,4	0	-69,8
156	10.09.2024 08:49:35,000	18,27	-0,13	11,8	-54,6	23,7	0	-63,1
157	10.09.2024 08:49:36,000	18,27	-0,13	12,8	-59,5	17,7	1	-69,8
158	10.09.2024 08:49:37,000	18,27	-0,13	9,1	-71,8	9,2	1	-80,1
159	10.09.2024 08:49:38,000	18,27	-0,11	11,3	-50,5	28,1	0	-58,0
160	10.09.2024 08:49:39,000	18,27	-0,13	11,3	-62,7	15,9	1	-72,2
161	10.09.2024 08:49:40,000	18,27	-0,11	12,5	-61,6	15,8	0	-72,1
162	10.09.2024 08:49:41,000	18,27	-0,11	10,0	-57,4	22,6	0	-64,9
163	10.09.2024 08:49:42,000	18,24	-0,15	10,6	-65,7	13,8	0	-74,8
164	10.09.2024 08:49:43,000	18,24	-0,15	10,9	-61,6	17,5	0	-70,5
165	10.09.2024 08:49:44,000	18,24	-0,15	10,4	-61,1	18,5	0	-69,4
166	10.09.2024 08:49:45,000	18,24	-0,13	10,9	-60,7	18,4	0	-69,4
167	10.09.2024 08:49:46,000	18,24	-0,15	10,8	-66,0	13,1	0	-75,5
168	10.09.2024 08:49:47,000	18,24	-0,15	10,7	-54,0	25,3	0	-61,5
169	10.09.2024 08:49:48,000	18,24	-0,13	9,1	-66,1	14,7	0	-73,9
170	10.09.2024 08:49:49,000	18,24	-0,13	10,0	-64,6	15,4	0	-73,0
171	10.09.2024 08:49:50,000	18,24	-0,13	11,5	-55,9	22,6	0	-64,4
172	10.09.2024 08:49:51,000	18,24	-0,13	9,5	-68,2	12,3	0	-76,6
173	10.09.2024 08:49:52,000	18,24	-0,15	9,5	-61,9	18,6	0	-69,5
174	10.09.2024 08:49:53,000	18,24	-0,15	11,0	-62,1	16,9	0	-71,2
175	10.09.2024 08:49:54,000	18,24	-0,15	11,5	-57,6	20,9	0	-66,4
176	10.09.2024 08:49:55,000	18,24	-0,15	11,5	-64,6	13,9	0	-74,5
177	10.09.2024 08:49:56,000	18,24	-0,13	12,0	-61,0	17,0	0	-70,8
178	10.09.2024 08:49:57,000	18,24	-0,15	10,6	-59,4	20,0	0	-67,6
179	10.09.2024 08:49:58,000	18,24	-0,13	11,1	-59,9	19,0	0	-68,7
180	10.09.2024 08:49:59,000	18,21	-0,15	12,4	-66,4	11,2	0	-77,5
181	10.09.2024 08:50:00,000	18,21	-0,15	11,2	-56,4	22,4	0	-64,7
182	10.09.2024 08:50:01,000	18,21	-0,13	9,9	-62,9	17,2	0	-71,0
183	10.09.2024 08:50:02,000	18,21	-0,13	11,3	-61,4	17,3	0	-70,6
184	10.09.2024 08:50:03,000	18,21	-0,15	9,9	-59,9	20,2	0	-67,6
185	10.09.2024 08:50:04,000	18,21	-0,13	10,4	-68,5	11,1	0	-77,8
186	10.09.2024 08:50:05,000	18,21	-0,13	11,4	-57,4	21,2	0	-66,1
187	10.09.2024 08:50:06,000	18,21	-0,13	10,8	-60,2	19,0	0	-68,8
188	10.09.2024 08:50:07,000	18,21	-0,13	8,8	-68,9	12,2	0	-76,8
189	10.09.2024 08:50:08,000	18,21	-0,13	9,3	-58,8	21,9	0	-65,8
190	10.09.2024 08:50:09,000	18,21	-0,13	12,2	-63,8	14,0	0	-74,3
191	10.09.2024 08:50:10,000	18,21	-0,13	9,5	-58,1	22,4	0	-65,2
192	10.09.2024 08:50:11,000	18,21	-0,13	9,9	-71,5	8,6	0	-80,7
193	10.09.2024 08:50:12,000	18,21	-0,13	9,9	-55,1	25,0	0	-62,2
194	10.09.2024 08:50:13,000	18,21	-0,13	12,4	-50,2	27,4	1	-58,5
195	10.09.2024 08:50:14,000	18,21	-0,13	13,1	-74,5	2,4	0	-87,5
196	10.09.2024 08:50:15,000	18,21	-0,13	10,0	-51,6	28,4	1	-58,2
197	10.09.2024 08:50:16,000	18,21	-0,13	11,5	-53,3	25,2	1	-61,4
198	10.09.2024 08:50:17,000	18,21	-0,13	12,6	-70,9	6,5	0	-82,9
199	10.09.2024 08:50:18,000	18,18	-0,15	10,2	-57,5	22,3	0	-65,1
200	10.09.2024 08:50:19,000	18,18	-0,15	11,7	-55,8	22,4	0	-64,5
201	10.09.2024 08:50:20,000	18,18	-0,13	8,8	-69,3	11,9	0	-77,1
202	10.09.2024 08:50:21,000	18,18	-0,13	10,0	-59,3	20,7	0	-67,0
203	10.09.2024 08:50:22,000	18,18	-0,13	11,6	-53,2	25,2	1	-61,3
204	10.09.2024 08:50:23,000	18,18	-0,13	12,3	-76,7	1,1	0	-88,9
205	10.09.2024 08:50:24,000	18,18	-0,15	10,3	-52,0	27,8	1	-58,8
206	10.09.2024 08:50:25,000	18,18	-0,13	12,0	-50,0	28,0	1	-57,9
207	10.09.2024 08:50:26,000	18,18	-0,11	13,1	-69,3	7,6	0	-81,7
208	10.09.2024 08:50:27,000	18,18	-0,13	10,2	-60,5	19,3	0	-68,5
209	10.09.2024 08:50:28,000	18,18	-0,13	10,6	-54,8	24,7	0	-62,3
210	10.09.2024 08:50:29,000	18,18	-0,13	10,5	-65,0	14,5	0	-74,0
211	10.09.2024 08:50:30,000	18,18	-0,13	9,3	-65,7	15,1	0	-73,5
212	10.09.2024 08:50:31,000	18,18	-0,13	10,4	-58,5	21,0	0	-66,5
213	10.09.2024 08:50:32,000	18,18	-0,13	10,0	-64,3	15,7	0	-72,6
214	10.09.2024 08:50:33,000	18,18	-0,13	11,7	-59,1	19,3	0	-68,3
215	10.09.2024 08:50:34,000	18,18	-0,13	11,2	-69,2	9,7	0	-79,4
216	10.09.2024 08:50:35,000	18,15	-0,11	9,7	-55,6	24,6	0	-62,6
217	10.09.2024 08:50:36,000	18,15	-0,13	12,1	-63,4	14,5	0	-73,8
218	10.09.2024 08:50:37,000	18,15	-0,13	10,2	-63,3	16,6	0	-71,7
219	10.09.2024 08:50:38,000	18,15	-0,13	11,1	-54,6	24,3	0	-62,6
220	10.09.2024 08:50:39,000	18,15	-0,13	9,5	-74,2	6,3	0	-83,3
221	10.09.2024 08:50:40,000	18,15	-0,13	9,7	-56,3	24,0	0	-63,3
222	10.09.2024 08:50:41,000	18,15	-0,13	12,3	-54,7	22,9	0	-63,8
223	10.09.2024 08:50:42,000	18,15	-0,13	11,4	-66,4	12,3	0	-76,4
224	10.09.2024 08:50:43,000	18,15	-0,13	10,4	-61,3	18,3	0	-69,7
225	10.09.2024 08:50:44,000	18,15	-0,13	11,8	-55,2	22,9	0	-63,9
226	10.09.2024 08:50:45,000	18,15	-0,13	11,5	-62,7	15,8	0	-72,3
227	10.09.2024 08:50:46,000	18,15	-0,13	10,9	-62,0	17,0	0	-71,0
228	10.09.2024 08:50:47,000	18,15	-0,11	11,0	-63,8	15,2	0	-73,1
229	10.09.2024 08:50:48,000	18,15	-0,13	11,5	-55,9	22,5	0	-64,5
230	10.09.2024 08:50:49,000	18,15	-0,13	9,4	-63,9	16,7	0	-71,7
231	10.09.2024 08:50:50,000	18,15	-0,11	11,0	-68,6	10,5	0	-78,5
232	10.09.2024 08:50:51,000	18,15	-0,11	10,1	-54,7	25,3	0	-61,8
233	10.09.2024 08:50:52,000	18,15	-0,11	10,3	-61,5	18,2	0	-69,8
234	10.09.2024 08:50:53,000	18,15	-0,13	9,2	-72,0	8,9	0	-80,4
235	10.09.2024 08:50:54,000	18,15	-0,11	11,0	-56,0	23,0	0	-64,1
236	10.09.2024 08:50:55,000	18,12	-0,13	11,3	-59,6	19,0	0	-68,6
237	10.09.2024 08:50:56,000	18,12	-0,11	11,4	-64,8	13,7	0	-74,7
238	10.09.2024 08:50:57,000	18,12	-0,11	12,2	-57,8	20,0	0	-67,3
239	10.09.2024 08:50:58,000	18,12	-0,11	10,8	-65,7	13,5	0	-75,0
240	10.09.2024 08:50:59,000	18,12	-0,13	10,5	-59,9	19,6	0	-68,2
241	10.09.2024 08:51:00,000	18,12	-0,13	11,9	-61,7	16,4	0	-71,6
242	10.09.2024 08:51:01,000	18,12	-0,13	11,2	-59,7	19,1	0	-68,5
243	10.09.2024 08:51:02,000	18,12	-0,13	11,6	-62,4	16,0	0	-72,1
244	10.09.2024 08:51:03,000	18,12	-0,13	10,0	-61,5	18,4	0	-69,6
245	10.09.2024 08:51:04,000	18,12	-0,13	12,6	-58,4	19,0	0	-68,4
246	10.09.2024 08:51:05,000	18,12	-0,13	11,4	-66,8	11,7	0	-77,0
247	10.09.2024 08:51:06,000	18,12	-0,11	12,6	-54,4	23,0	0	-63,6
248	10.09.2024 08:51:07,000	18,12	-0,13	10,3	-64,1	15,6	0	-72,8
249	10.09.2024 08:51:08,000	18,12	-0,13	10,1	-63,1	16,8	0	-71,4
250	10.09.2024 08:51:09,000	18,12	-0,13	12,5	-53,7	23,8	0	-62,7
251	10.09.2024 08:51:10,000	18,12	-0,13	11,1	-69,3	9,5	0	-79,6
252	10.09.2024 08:51:11,000	18,12	-0,13	10,2	-61,5	18,3	0	-69,7
253	10.09.2024 08:51:12,000	18,12	-0,11	10,6	-61,2	18,2	0	-69,7
254	10.09.2024 08:51:13,000	18,09	-0,13	11,6	-59,9	18,5	0	-69,1
255	10.09.2024 08:51:14,000	18,09	-0,13	10,3	-62,9	16,8	0	-71,4
256	10.09.2024 08:51:15,000	18,09	-0,13	11,5	-62,2	16,3	0	-71,7
257	10.09.2024 08:51:16,000	18,09	-0,15	12,9	-60,5	16,6	0	-71,2
258	10.09.2024 08:51:17,000	18,09	-0,13	12,3	-54,9	22,7	0	-64,0
259	10.09.2024 08:51:18,000	18,09	-0,13	12,4	-69,0	8,6	0	-80,6
260	10.09.2024 08:51:19,000	18,09	-0,13	10,9	-58,8	20,3	1	-67,3
261	10.09.2024 08:51:20,000	18,09	-0,13	11,7	-55,0	23,3	0	-63,5
262	10.09.2024 08:51:21,000	18,09	-0,13	12,1	-63,7	14,2	0	-74,1
263	10.09.2024 08:51:22,000	18,09	-0,15	10,5	-62,8	16,6	0	-71,5
264	10.09.2024 08:51:23,000	18,09	-0,15	10,4	-66,1	13,5	0	-75,1
265	10.09.2024 08:51:24,000	18,09	-0,13	12,5	-52,9	24,6	0	-61,7
266	10.09.2024 08:51:25,000	18,09	-0,15	12,2	-66,5	11,4	0	-77,4
267	10.09.2024 08:51:26,000	18,09	-0,13	11,9	-62,1	15,9	0	-72,1
268	10.09.2024 08:51:27,000	18,09	-0,13	11,5	-54,2	24,3	0	-62,5
269	10.09.2024 08:51:28,000	18,09	-0,13	11,0	-67,4	11,5	0	-77,3
270	10.09.2024 08:51:29,000	18,09	-0,13	11,5	-60,4	18,1	0	-69,6
271	10.09.2024 08:51:30,000	18,09	-0,13	12,0	-57,4	20,6	0	-66,7
272	10.09.2024 08:51:31,000	18,09	-0,11	9,8	-64,6	15,5	0	-72,9
273	10.09.2024 08:51:32,000	18,09	-0,13	10,1	-63,4	16,5	0	-71,7
274	10.09.2024 08:51:33,000	18,09	-0,13	11,3	-58,4	20,4	0	-67,1
275	10.09.2024 08:51:34,000	18,06	-0,13	12,8	-61,1	16,1	0	-71,8
276	10.09.2024 08:51:35,000	18,06	-0,15	9,9	-62,6	17,5	0	-70,7
277	10.09.2024 08:51:36,000	18,06	-0,15	12,6	-57,2	20,2	0	-66,9
278	10.09.2024 08:51:37,000	18,06	-0,13	10,3	-62,2	17,5	0	-70,6
279	10.09.2024 08:51:38,000	18,06	-0,15	11,9	-60,2	17,9	0	-69,8
280	10.09.2024 08:51:39,000	18,06	-0,13	11,3	-60,8	18,0	0	-69,8
281	10.09.2024 08:51:40,000	18,06	-0,13	11,8	-61,3	16,9	0	-71,0
