#B	Created:	10.07.2024 19:50:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1240
##	Chart	11H1240DAT	
#D	Data:	1275	10.07.2024 19:28:00	10.07.2024 19:49:14
288	10.07.2024 19:32:47,000	6,80	4,23	44,7	11,0	-34,3	0	161,1
289	10.07.2024 19:32:48,000	6,76	4,30	63,8	2,2	-24,0	0	161,1
290	10.07.2024 19:32:49,000	6,76	4,32	67,8	1,0	-21,2	0	161,1
291	10.07.2024 19:32:50,000	6,73	4,34	51,5	7,1	-31,4	0	166,5
292	10.07.2024 19:32:51,000	6,69	4,36	54,7	5,4	-29,9	0	169,2
293	10.07.2024 19:32:52,000	6,66	4,39	62,9	2,0	-25,1	0	175,4
294	10.07.2024 19:32:53,000	6,62	4,45	57,8	4,0	-28,1	0	171,5
295	10.07.2024 19:32:54,000	6,59	4,47	56,5	3,9	-29,7	0	172,2
296	10.07.2024 19:32:55,000	6,55	4,49	64,4	1,6	-24,0	0	172,2
297	10.07.2024 19:32:56,000	6,52	4,54	62,9	1,5	-25,6	0	176,4
298	10.07.2024 19:32:57,000	6,48	4,51	57,3	4,3	-28,4	0	171,0
299	10.07.2024 19:32:58,000	6,45	4,56	60,1	2,9	-27,0	0	173,7
300	10.07.2024 19:32:59,000	6,41	4,60	57,8	2,9	-29,3	0	174,1
301	10.07.2024 19:33:00,000	6,41	4,62	56,3	3,9	-29,7	0	172,1
302	10.07.2024 19:33:01,000	6,38	4,67	62,3	2,0	-25,7	0	175,4
303	10.07.2024 19:33:02,000	6,38	4,69	64,0	1,6	-24,4	0	175,4
304	10.07.2024 19:33:03,000	6,34	4,71	61,3	2,0	-26,6	0	175,5
305	10.07.2024 19:33:04,000	6,31	4,73	56,3	4,0	-29,8	0	172,0
306	10.07.2024 19:33:05,000	6,27	4,75	50,6	7,7	-31,7	0	165,6
307	10.07.2024 19:33:06,000	6,24	4,80	60,2	4,7	-25,2	0	169,2
308	10.07.2024 19:33:07,000	6,24	4,84	63,7	2,5	-23,8	0	169,2
309	10.07.2024 19:33:08,000	6,20	4,86	57,5	2,2	-30,3	0	175,6
310	10.07.2024 19:33:09,000	6,17	4,91	58,3	1,2	-30,5	0	177,6
311	10.07.2024 19:33:10,000	6,13	4,93	58,1	2,3	-29,6	0	175,3
312	10.07.2024 19:33:11,000	6,09	4,95	56,9	1,8	-31,3	0	176,4
313	10.07.2024 19:33:12,000	6,06	4,99	62,3	0,7	-27,0	0	178,5
314	10.07.2024 19:33:13,000	6,06	5,01	64,5	0,7	-24,9	0	178,5
315	10.07.2024 19:33:14,000	6,02	5,06	62,6	1,1	-26,2	0	177,4
316	10.07.2024 19:33:15,000	6,02	5,08	62,8	1,3	-25,9	0	177,0
317	10.07.2024 19:33:16,000	5,99	5,10	60,8	2,5	-26,7	0	174,5
318	10.07.2024 19:33:17,000	5,99	5,13	56,6	2,6	-30,8	0	174,9
319	10.07.2024 19:33:18,000	5,99	5,15	62,3	-0,3	-27,4	0	-179,4
320	10.07.2024 19:33:19,000	5,95	5,17	67,9	0,6	-21,5	0	-179,4
321	10.07.2024 19:33:20,000	5,95	5,22	63,1	1,6	-25,3	0	176,2
322	10.07.2024 19:33:21,000	5,92	5,26	40,6	17,3	-32,1	0	150,5
323	10.07.2024 19:33:22,000	5,92	5,28	42,5	17,5	-30,0	0	148,7
324	10.07.2024 19:33:23,000	5,88	5,33	39,8	19,9	-30,3	0	145,8
325	10.07.2024 19:33:24,000	5,85	5,35	42,2	19,4	-28,4	0	144,9
326	10.07.2024 19:33:25,000	5,77	5,41	35,2	28,1	-26,7	0	133,6
327	10.07.2024 19:33:26,000	5,70	5,43	29,6	27,5	-32,9	0	139,4
328	10.07.2024 19:33:27,000	5,56	5,47	31,9	25,4	-32,7	0	141,4
329	10.07.2024 19:33:28,000	5,45	5,48	39,0	17,0	-34,0	0	152,1
330	10.07.2024 19:33:29,000	5,38	5,52	45,2	10,7	-34,1	0	161,4
331	10.07.2024 19:33:30,000	5,27	5,56	43,6	11,0	-35,3	0	161,4
332	10.07.2024 19:33:31,000	5,20	5,58	49,7	7,6	-32,8	0	166,2
333	10.07.2024 19:33:32,000	5,16	5,60	50,8	12,6	-26,6	0	154,0
334	10.07.2024 19:33:33,000	5,13	5,62	54,8	8,2	-27,0	0	162,4
335	10.07.2024 19:33:34,000	5,09	5,64	53,8	10,5	-25,7	0	157,0
336	10.07.2024 19:33:35,000	5,09	5,64	58,9	7,4	-23,7	0	162,1
337	10.07.2024 19:33:36,000	5,05	5,66	55,5	11,5	-23,0	0	152,7
338	10.07.2024 19:33:37,000	5,05	5,68	60,4	8,4	-21,2	0	152,7
339	10.07.2024 19:33:38,000	5,02	5,70	67,1	4,4	-18,5	0	152,7
340	10.07.2024 19:33:39,000	4,98	5,72	61,1	10,9	-18,0	0	152,7
341	10.07.2024 19:33:40,000	4,98	5,75	67,7	4,2	-18,1	0	152,7
342	10.07.2024 19:33:41,000	4,95	5,77	66,3	7,5	-16,2	0	152,7
343	10.07.2024 19:33:42,000	4,91	5,79	66,9	8,3	-14,9	0	152,7
344	10.07.2024 19:33:43,000	4,87	5,83	69,7	2,5	-17,8	0	152,7
345	10.07.2024 19:33:44,000	4,84	5,83	63,3	8,2	-18,5	0	152,7
346	10.07.2024 19:33:45,000	4,80	5,85	70,0	5,6	-14,5	0	152,7
347	10.07.2024 19:33:46,000	4,76	5,89	72,4	4,9	-12,7	0	152,7
348	10.07.2024 19:33:47,000	4,73	5,91	70,8	7,6	-11,6	0	152,7
349	10.07.2024 19:33:48,000	4,69	5,93	72,5	5,2	-12,3	0	152,7
350	10.07.2024 19:33:49,000	4,69	5,96	69,4	6,3	-14,3	0	152,7
351	10.07.2024 19:33:50,000	4,65	5,98	71,3	7,2	-11,5	0	152,7
352	10.07.2024 19:33:51,000	4,65	6,00	74,9	4,7	-10,4	0	152,7
353	10.07.2024 19:33:52,000	4,65	6,00	72,1	6,5	-11,4	0	152,7
354	10.07.2024 19:33:53,000	4,65	6,02	73,3	5,8	-10,9	0	152,7
355	10.07.2024 19:33:54,000	4,62	6,07	70,0	7,6	-12,4	0	152,7
356	10.07.2024 19:33:55,000	4,58	6,11	68,8	7,7	-13,5	0	152,7
357	10.07.2024 19:33:56,000	4,51	6,13	69,7	7,5	-12,8	0	152,7
358	10.07.2024 19:33:57,000	4,51	6,20	69,8	8,2	-12,0	0	152,7
359	10.07.2024 19:33:58,000	4,47	6,17	68,5	8,1	-13,3	0	152,7
360	10.07.2024 19:33:59,000	4,47	6,24	68,3	8,6	-13,1	0	152,7
361	10.07.2024 19:34:00,000	4,43	6,24	67,9	8,5	-13,5	0	152,7
362	10.07.2024 19:34:01,000	4,43	6,29	68,3	9,1	-12,6	0	152,7
363	10.07.2024 19:34:02,000	4,40	6,31	67,7	8,8	-13,5	0	152,7
364	10.07.2024 19:34:03,000	4,36	6,35	64,8	8,5	-16,7	0	152,7
365	10.07.2024 19:34:04,000	4,32	6,35	62,6	9,1	-18,3	0	152,7
366	10.07.2024 19:34:05,000	4,29	6,41	65,3	10,1	-14,6	0	152,7
367	10.07.2024 19:34:06,000	4,29	6,44	71,0	10,2	-8,8	0	152,7
368	10.07.2024 19:34:07,000	4,25	6,46	67,8	6,9	-15,3	0	152,7
369	10.07.2024 19:34:08,000	4,25	6,48	62,7	9,5	-17,8	0	152,7
370	10.07.2024 19:34:09,000	4,21	6,50	72,2	7,4	-10,3	0	152,7
371	10.07.2024 19:34:10,000	4,21	6,55	77,6	6,5	-5,9	0	152,7
372	10.07.2024 19:34:11,000	4,18	6,59	62,4	5,2	-22,5	0	152,7
373	10.07.2024 19:34:12,000	4,10	6,61	55,0	7,6	-27,4	1	163,9
374	10.07.2024 19:34:13,000	4,10	6,59	27,8	5,1	-57,2	0	173,9
375	10.07.2024 19:34:14,000	4,06	6,61	19,7	2,0	-68,3	1	177,8
376	10.07.2024 19:34:15,000	4,03	6,60	2,3	5,6	-82,1	0	174,3
377	10.07.2024 19:34:16,000	4,03	6,60	23,3	1,6	-65,1	1	178,2
378	10.07.2024 19:34:17,000	4,03	6,63	17,0	-3,8	-69,2	0	-175,9
379	10.07.2024 19:34:18,000	4,03	6,56	17,4	-20,9	-51,7	1	-154,8
380	10.07.2024 19:34:19,000	3,95	6,60	23,3	-2,7	-64,1	1	-177,0
381	10.07.2024 19:34:20,000	3,92	6,62	22,0	-16,4	-51,6	1	-159,6
382	10.07.2024 19:34:21,000	3,88	6,61	57,9	21,1	-11,1	1	118,2
383	10.07.2024 19:34:22,000	3,84	6,61	54,7	23,7	11,7	1	63,2
384	10.07.2024 19:34:23,000	3,80	6,61	61,7	27,8	0,5	1	88,8
385	10.07.2024 19:34:24,000	3,77	6,61	28,8	-12,7	-48,5	1	-163,2
386	10.07.2024 19:34:25,000	3,73	6,60	12,3	-5,9	-71,8	1	-173,6
387	10.07.2024 19:34:26,000	3,69	6,62	20,0	3,5	-66,5	1	176,1
388	10.07.2024 19:34:27,000	3,69	6,55	31,0	1,6	-57,4	1	178,1
389	10.07.2024 19:34:28,000	3,69	6,58	8,5	-8,2	-73,3	0	-171,2
390	10.07.2024 19:34:29,000	3,65	6,57	16,3	6,2	-67,4	1	173,1
391	10.07.2024 19:34:30,000	3,65	6,60	16,0	-0,5	-73,5	1	-179,4
392	10.07.2024 19:34:31,000	3,65	6,60	21,6	-3,1	-65,3	1	-176,5
393	10.07.2024 19:34:32,000	3,62	6,64	14,2	16,9	-59,0	0	160,6
394	10.07.2024 19:34:33,000	3,62	6,62	7,7	8,1	-74,2	0	171,4
395	10.07.2024 19:34:34,000	3,62	6,62	31,1	-6,4	-52,5	0	-171,9
396	10.07.2024 19:34:35,000	3,58	6,61	23,7	9,6	-56,7	1	168,4
397	10.07.2024 19:34:36,000	3,54	6,59	25,6	1,1	-63,3	1	178,8
398	10.07.2024 19:34:37,000	3,54	6,59	26,2	1,9	-61,9	1	177,8
399	10.07.2024 19:34:38,000	3,54	6,59	17,4	-8,1	-64,6	1	-170,9
400	10.07.2024 19:34:39,000	3,50	6,58	12,0	7,9	-70,1	1	171,4
401	10.07.2024 19:34:40,000	3,50	6,51	15,2	8,0	-66,7	1	171,0
402	10.07.2024 19:34:41,000	3,50	6,58	15,1	8,4	-66,5	1	170,7
403	10.07.2024 19:34:42,000	3,47	6,58	14,2	21,2	-54,6	1	155,3
404	10.07.2024 19:34:43,000	3,43	6,60	29,8	-2,7	-57,5	1	-176,8
405	10.07.2024 19:34:44,000	3,43	6,58	25,3	20,4	-44,3	1	152,8
406	10.07.2024 19:34:45,000	3,39	6,57	-3,1	12,9	-74,0	1	166,7
407	10.07.2024 19:34:46,000	3,35	6,60	54,1	5,5	-30,4	1	169,3
408	10.07.2024 19:34:47,000	3,35	6,60	28,4	17,8	-43,8	1	155,6
409	10.07.2024 19:34:48,000	3,32	6,59	19,1	-4,1	-66,8	1	-175,4
410	10.07.2024 19:34:49,000	3,32	6,62	15,1	8,2	-66,6	0	170,8
411	10.07.2024 19:34:50,000	3,28	6,59	35,4	18,7	-35,9	1	151,0
412	10.07.2024 19:34:51,000	3,28	6,54	31,1	18,0	-40,9	1	154,3
413	10.07.2024 19:34:52,000	3,28	6,59	45,8	25,1	-19,1	0	127,7
414	10.07.2024 19:34:53,000	3,24	6,61	26,7	-5,4	-57,9	1	-173,5
415	10.07.2024 19:34:54,000	3,24	6,61	10,5	-17,0	-62,5	1	-161,1
416	10.07.2024 19:34:55,000	3,24	6,61	33,9	11,8	-44,3	1	163,4
417	10.07.2024 19:34:56,000	3,20	6,58	14,4	-9,3	-66,3	1	-169,6
418	10.07.2024 19:34:57,000	3,20	6,56	22,0	-11,2	-56,8	1	-166,5
419	10.07.2024 19:34:58,000	3,20	6,56	8,5	-4,9	-76,6	1	-174,9
420	10.07.2024 19:34:59,000	3,16	6,56	22,9	-0,5	-66,6	0	-179,5
421	10.07.2024 19:35:00,000	3,16	6,56	42,8	-0,9	-46,4	0	-178,8
422	10.07.2024 19:35:01,000	3,16	6,56	10,7	-6,1	-73,2	1	-173,4
423	10.07.2024 19:35:02,000	3,16	6,56	0,4	-3,9	-85,8	0	-176,1
424	10.07.2024 19:35:03,000	3,13	6,55	-4,0	-5,7	-80,3	1	-174,1
425	10.07.2024 19:35:04,000	3,13	6,55	-0,8	-1,0	-88,2	0	-179,0
426	10.07.2024 19:35:05,000	3,13	6,58	12,8	8,5	-68,7	1	170,6
427	10.07.2024 19:35:06,000	3,13	6,55	3,3	0,2	-86,5	1	179,8
428	10.07.2024 19:35:07,000	3,13	6,58	4,2	-0,9	-84,9	0	-179,1
429	10.07.2024 19:35:08,000	3,13	6,55	5,3	-0,6	-84,1	0	-179,4
430	10.07.2024 19:35:09,000	3,13	6,55	-3,1	1,3	-85,7	0	178,7
431	10.07.2024 19:35:10,000	3,13	6,51	11,0	-14,6	-64,4	1	-163,7
432	10.07.2024 19:35:11,000	3,09	6,57	4,8	-17,7	-67,5	0	-161,4
433	10.07.2024 19:35:12,000	3,09	6,62	18,7	0,8	-70,5	0	179,1
434	10.07.2024 19:35:13,000	3,05	6,55	21,4	-1,3	-67,4	0	-178,6
435	10.07.2024 19:35:14,000	3,05	6,55	-9,9	0,5	-79,6	0	179,5
436	10.07.2024 19:35:15,000	3,01	6,54	11,7	-8,3	-70,0	1	-170,9
437	10.07.2024 19:35:16,000	3,01	6,54	-0,8	1,4	-87,8	0	178,6
438	10.07.2024 19:35:17,000	3,01	6,57	13,3	-1,8	-74,8	0	-178,1
439	10.07.2024 19:35:18,000	3,01	6,54	8,1	2,2	-79,7	1	177,7
440	10.07.2024 19:35:19,000	2,98	6,54	6,5	0,9	-82,6	0	179,1
441	10.07.2024 19:35:20,000	2,98	6,54	2,0	0,8	-87,2	1	179,2
442	10.07.2024 19:35:21,000	2,98	6,54	-0,6	4,0	-85,4	0	176,0
443	10.07.2024 19:35:22,000	2,98	6,56	5,1	-0,4	-84,6	0	-179,6
444	10.07.2024 19:35:23,000	2,94	6,56	-0,2	2,7	-87,1	0	177,2
445	10.07.2024 19:35:24,000	2,94	6,51	1,6	1,7	-86,7	0	178,3
446	10.07.2024 19:35:25,000	2,90	6,53	3,1	0,2	-86,7	0	179,8
447	10.07.2024 19:35:26,000	2,90	6,53	4,4	-0,3	-85,2	0	-179,7
448	10.07.2024 19:35:27,000	2,90	6,53	-0,2	3,2	-86,5	0	176,8
449	10.07.2024 19:35:28,000	2,86	6,53	1,8	9,8	-78,4	1	170,0
450	10.07.2024 19:35:29,000	2,86	6,55	-0,9	-1,4	-87,6	0	-178,6
451	10.07.2024 19:35:30,000	2,86	6,55	2,2	-0,1	-87,7	0	-179,9
452	10.07.2024 19:35:31,000	2,86	6,53	4,5	-2,1	-83,4	0	-177,9
453	10.07.2024 19:35:32,000	2,82	6,53	7,4	-1,4	-81,2	1	-178,6
454	10.07.2024 19:35:33,000	2,82	6,53	7,8	-2,7	-79,6	1	-177,2
455	10.07.2024 19:35:34,000	2,82	6,55	1,5	-0,7	-87,8	0	-179,3
456	10.07.2024 19:35:35,000	2,82	6,55	4,5	-3,0	-82,5	0	-176,9
457	10.07.2024 19:35:36,000	2,82	6,50	9,9	-8,1	-72,0	1	-171,2
458	10.07.2024 19:35:37,000	2,78	6,55	7,3	-7,2	-75,5	0	-172,4
459	10.07.2024 19:35:38,000	2,78	6,55	1,4	1,9	-86,7	1	178,1
460	10.07.2024 19:35:39,000	2,78	6,55	-6,3	-1,2	-82,5	1	-178,8
461	10.07.2024 19:35:40,000	2,75	6,52	5,3	1,0	-83,7	0	179,0
462	10.07.2024 19:35:41,000	2,75	6,71	15,7	3,6	-70,7	0	176,1
463	10.07.2024 19:35:42,000	2,75	6,47	9,2	-6,0	-74,8	0	-173,6
464	10.07.2024 19:35:43,000	2,75	6,57	9,3	-3,0	-77,6	1	-176,8
465	10.07.2024 19:35:44,000	2,71	6,57	5,1	5,3	-79,6	1	174,5
466	10.07.2024 19:35:45,000	2,71	6,57	7,8	6,3	-75,9	0	173,4
467	10.07.2024 19:35:46,000	2,71	6,54	-0,9	-3,1	-86,0	0	-176,9
468	10.07.2024 19:35:47,000	2,67	6,54	4,6	5,3	-80,1	0	174,5
469	10.07.2024 19:35:48,000	2,67	6,54	10,5	1,3	-78,2	1	178,7
470	10.07.2024 19:35:49,000	2,67	6,56	23,1	-1,6	-65,3	0	-178,3
471	10.07.2024 19:35:50,000	2,67	6,56	19,8	-1,2	-69,0	0	-178,7
472	10.07.2024 19:35:51,000	2,67	6,56	1,8	3,6	-84,7	1	176,4
473	10.07.2024 19:35:52,000	2,63	6,54	0,1	4,1	-85,7	1	175,9
474	10.07.2024 19:35:53,000	2,63	6,51	3,1	7,7	-79,2	0	172,1
475	10.07.2024 19:35:54,000	2,63	6,56	12,9	0,1	-77,0	0	179,9
476	10.07.2024 19:35:55,000	2,63	6,54	1,1	3,1	-85,8	1	176,9
477	10.07.2024 19:35:56,000	2,63	6,54	2,3	2,7	-84,9	0	177,2
478	10.07.2024 19:35:57,000	2,63	6,54	-3,6	3,6	-82,8	0	176,3
479	10.07.2024 19:35:58,000	2,59	6,56	14,0	-5,3	-70,6	1	-174,2
480	10.07.2024 19:35:59,000	2,59	6,46	13,7	4,0	-72,3	0	175,8
481	10.07.2024 19:36:00,000	2,59	6,53	39,1	-1,5	-49,4	1	-178,0
482	10.07.2024 19:36:01,000	2,59	6,53	18,3	-4,3	-67,5	1	-175,3
483	10.07.2024 19:36:02,000	2,59	6,53	-6,0	12,0	-72,0	1	167,2
484	10.07.2024 19:36:03,000	2,55	6,51	8,3	5,0	-76,6	0	174,7
485	10.07.2024 19:36:04,000	2,55	6,53	7,8	-16,2	-66,0	1	-162,5
486	10.07.2024 19:36:05,000	2,55	6,53	17,1	7,4	-65,5	1	171,7
487	10.07.2024 19:36:06,000	2,55	6,53	10,8	-5,0	-74,2	1	-174,7
488	10.07.2024 19:36:07,000	2,55	6,55	11,1	-4,3	-74,6	1	-175,4
489	10.07.2024 19:36:08,000	2,52	6,53	8,5	-18,3	-63,2	1	-160,0
490	10.07.2024 19:36:09,000	2,52	6,55	-3,6	3,4	-83,1	0	176,5
491	10.07.2024 19:36:10,000	2,52	6,55	8,5	20,7	-60,9	1	157,4
492	10.07.2024 19:36:11,000	2,52	6,55	-5,0	2,4	-82,6	1	177,5
493	10.07.2024 19:36:12,000	2,52	6,53	-16,6	-3,2	-70,2	0	-176,5
494	10.07.2024 19:36:13,000	2,52	6,55	6,3	3,3	-80,3	0	176,6
495	10.07.2024 19:36:14,000	2,52	6,53	8,9	0,2	-80,9	1	179,8
496	10.07.2024 19:36:15,000	2,52	6,53	3,6	7,9	-78,5	0	171,8
497	10.07.2024 19:36:16,000	2,52	6,53	-3,6	1,3	-85,1	1	178,7
498	10.07.2024 19:36:17,000	2,52	6,53	7,0	5,7	-77,3	1	174,0
499	10.07.2024 19:36:18,000	2,52	6,50	6,5	-14,3	-69,2	1	-164,7
500	10.07.2024 19:36:19,000	2,52	6,53	26,9	-0,2	-62,8	1	-179,8
501	10.07.2024 19:36:20,000	2,52	6,46	6,7	-1,5	-81,9	1	-178,5
502	10.07.2024 19:36:21,000	2,48	6,52	14,2	10,6	-65,2	1	168,1
503	10.07.2024 19:36:22,000	2,48	6,50	11,3	-0,2	-78,5	1	-179,8
504	10.07.2024 19:36:23,000	2,48	6,52	10,8	8,2	-71,1	0	171,2
505	10.07.2024 19:36:24,000	2,48	6,52	13,8	-10,4	-65,8	0	-168,4
506	10.07.2024 19:36:25,000	2,44	6,54	12,3	-2,0	-75,7	1	-177,9
507	10.07.2024 19:36:26,000	2,44	6,52	13,1	4,6	-72,3	0	175,0
508	10.07.2024 19:36:27,000	2,44	6,52	-2,3	-9,4	-78,3	1	-170,4
509	10.07.2024 19:36:28,000	2,44	6,52	12,6	-2,7	-74,7	1	-177,1
510	10.07.2024 19:36:29,000	2,44	6,54	11,7	1,0	-77,3	0	179,0
511	10.07.2024 19:36:30,000	2,44	6,52	1,5	2,1	-86,3	0	177,8
512	10.07.2024 19:36:31,000	2,44	6,52	5,6	-6,3	-78,1	1	-173,5
513	10.07.2024 19:36:32,000	2,44	6,54	11,3	-0,7	-78,0	0	-179,3
514	10.07.2024 19:36:33,000	2,44	6,54	17,7	-13,0	-59,3	1	-164,8
515	10.07.2024 19:36:34,000	2,44	6,54	15,0	-4,9	-70,0	0	-174,7
516	10.07.2024 19:36:35,000	2,40	6,49	21,8	-2,1	-66,1	0	-177,7
517	10.07.2024 19:36:36,000	2,40	6,52	19,6	-13,9	-56,5	1	-163,4
518	10.07.2024 19:36:37,000	2,40	6,52	17,2	4,4	-68,4	0	175,2
519	10.07.2024 19:36:38,000	2,40	6,54	18,0	-9,0	-63,0	1	-169,7
520	10.07.2024 19:36:39,000	2,36	6,51	15,5	1,4	-73,2	1	178,5
521	10.07.2024 19:36:40,000	2,36	6,51	9,6	5,4	-75,0	0	174,3
522	10.07.2024 19:36:41,000	2,36	6,51	10,7	6,6	-72,7	0	172,9
523	10.07.2024 19:36:42,000	2,36	6,51	13,7	3,1	-73,2	1	176,8
524	10.07.2024 19:36:43,000	2,36	6,47	19,5	0,0	-70,5	1	-180,0
525	10.07.2024 19:36:44,000	2,36	6,54	6,9	3,0	-80,1	1	176,9
526	10.07.2024 19:36:45,000	2,32	6,51	11,5	10,6	-67,9	1	168,3
527	10.07.2024 19:36:46,000	2,32	6,53	23,2	5,1	-61,7	1	174,1
528	10.07.2024 19:36:47,000	2,32	6,53	11,1	1,4	-77,5	1	178,5
529	10.07.2024 19:36:48,000	2,32	6,51	2,7	4,7	-82,6	0	175,2
530	10.07.2024 19:36:49,000	2,32	6,53	-0,5	5,7	-83,8	0	174,3
531	10.07.2024 19:36:50,000	2,32	6,53	6,1	2,6	-81,3	0	177,4
532	10.07.2024 19:36:51,000	2,32	6,51	15,0	0,4	-74,6	0	179,6
533	10.07.2024 19:36:52,000	2,32	6,51	0,3	-0,8	-88,9	1	-179,2
534	10.07.2024 19:36:53,000	2,32	6,51	3,5	3,2	-83,3	1	176,7
535	10.07.2024 19:36:54,000	2,32	6,51	4,4	-4,2	-81,3	1	-175,6
536	10.07.2024 19:36:55,000	2,32	6,51	-0,4	2,9	-86,7	1	177,1
537	10.07.2024 19:36:56,000	2,32	6,51	14,5	2,2	-73,3	1	177,6
538	10.07.2024 19:36:57,000	2,32	6,53	12,3	-1,4	-76,2	1	-178,5
539	10.07.2024 19:36:58,000	2,28	6,48	62,5	-6,1	-21,5	1	-178,5
540	10.07.2024 19:36:59,000	2,28	6,48	6,1	-1,7	-82,2	1	-178,2
541	10.07.2024 19:37:00,000	2,28	6,51	10,9	6,6	-72,6	1	172,9
542	10.07.2024 19:37:01,000	2,28	6,51	11,5	6,6	-71,9	1	172,9
543	10.07.2024 19:37:02,000	2,28	6,51	6,5	6,4	-77,1	1	173,2
544	10.07.2024 19:37:03,000	2,25	6,50	5,8	4,1	-80,1	0	175,8
545	10.07.2024 19:37:04,000	2,25	6,53	13,0	6,8	-70,1	1	172,5
546	10.07.2024 19:37:05,000	2,25	6,53	15,8	0,0	-74,1	1	-180,0
547	10.07.2024 19:37:06,000	2,25	6,50	9,1	4,2	-76,7	1	175,6
548	10.07.2024 19:37:07,000	2,25	6,53	16,0	-18,4	-55,6	0	-158,3
549	10.07.2024 19:37:08,000	2,25	6,50	17,4	-4,0	-68,6	1	-175,6
550	10.07.2024 19:37:09,000	2,25	6,53	-4,9	4,2	-80,9	0	175,7
551	10.07.2024 19:37:10,000	2,25	6,50	33,6	2,2	-54,2	1	177,3
552	10.07.2024 19:37:11,000	2,25	6,53	6,0	0,7	-83,2	1	179,3
553	10.07.2024 19:37:12,000	2,21	6,52	11,0	2,5	-76,5	0	177,4
554	10.07.2024 19:37:13,000	2,21	6,55	15,3	15,2	-59,5	0	162,4
555	10.07.2024 19:37:14,000	2,21	6,52	11,0	13,0	-66,1	1	165,7
556	10.07.2024 19:37:15,000	2,21	6,55	16,6	0,7	-72,7	0	179,2
557	10.07.2024 19:37:16,000	2,21	6,52	10,7	13,2	-66,1	1	165,5
558	10.07.2024 19:37:17,000	2,21	6,50	13,9	0,8	-75,4	0	179,2
559	10.07.2024 19:37:18,000	2,21	6,52	27,5	-17,3	-45,2	1	-156,7
560	10.07.2024 19:37:19,000	2,21	6,57	30,7	4,9	-54,5	1	174,0
561	10.07.2024 19:37:20,000	2,17	6,52	37,2	-13,7	-39,1	1	-159,1
562	10.07.2024 19:37:21,000	2,17	6,57	1,0	6,0	-83,0	1	174,0
563	10.07.2024 19:37:22,000	2,17	6,47	7,5	2,5	-80,0	0	177,5
564	10.07.2024 19:37:23,000	2,17	6,52	24,4	-10,3	-55,2	1	-167,3
565	10.07.2024 19:37:24,000	2,17	6,52	24,6	2,8	-62,5	1	176,8
566	10.07.2024 19:37:25,000	2,17	6,50	34,7	5,3	-50,0	1	173,0
567	10.07.2024 19:37:26,000	2,17	6,52	36,4	24,4	-29,1	1	139,5
568	10.07.2024 19:37:27,000	2,13	6,52	2,8	-3,2	-84,0	1	-176,7
569	10.07.2024 19:37:28,000	2,13	6,52	19,4	-0,9	-69,7	0	-179,0
570	10.07.2024 19:37:29,000	2,09	6,51	16,1	36,1	-37,7	1	136,0
571	10.07.2024 19:37:30,000	2,09	6,47	30,3	-6,6	-53,0	1	-171,6
572	10.07.2024 19:37:31,000	2,09	6,51	23,1	0,9	-66,0	1	179,0
573	10.07.2024 19:37:32,000	2,09	6,54	14,1	3,1	-72,8	1	176,7
574	10.07.2024 19:37:33,000	2,09	6,42	39,6	1,0	-49,4	0	178,7
575	10.07.2024 19:37:34,000	2,09	6,49	8,7	3,2	-78,1	0	176,7
576	10.07.2024 19:37:35,000	2,05	6,53	30,3	3,9	-55,9	1	175,3
577	10.07.2024 19:37:36,000	2,05	6,51	9,6	10,8	-69,6	1	168,3
578	10.07.2024 19:37:37,000	2,05	6,49	19,3	-0,1	-70,6	0	-179,9
579	10.07.2024 19:37:38,000	2,05	6,51	11,5	-3,2	-75,3	1	-176,6
580	10.07.2024 19:37:39,000	2,05	6,51	13,7	3,9	-72,4	1	175,9
581	10.07.2024 19:37:40,000	2,05	6,46	7,7	-7,0	-75,4	1	-172,6
582	10.07.2024 19:37:41,000	2,05	6,49	18,2	3,3	-68,6	1	176,4
583	10.07.2024 19:37:42,000	2,05	6,49	4,7	-0,8	-84,5	1	-179,2
584	10.07.2024 19:37:43,000	2,05	6,51	20,4	-2,1	-67,5	1	-177,7
585	10.07.2024 19:37:44,000	2,05	6,46	30,7	17,7	-41,6	1	154,9
586	10.07.2024 19:37:45,000	2,01	6,48	11,0	1,3	-77,8	1	178,7
587	10.07.2024 19:37:46,000	2,01	6,48	19,2	7,3	-63,5	1	171,6
588	10.07.2024 19:37:47,000	2,01	6,46	38,7	-4,0	-47,3	1	-174,6
