#B	Created:	19.08.2024 11:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1245
##	Chart	10H1245DAT	
#D	Data:	2409	19.08.2024 11:07:00	19.08.2024 11:47:08
41	19.08.2024 11:07:40,000	21,93	-0,06	2,2	-37,6	50,2	0	-38,5
42	19.08.2024 11:07:41,000	21,93	-0,04	0,8	-37,3	51,9	0	-37,6
43	19.08.2024 11:07:42,000	21,93	-0,06	2,4	-35,3	52,3	0	-36,3
44	19.08.2024 11:07:43,000	21,93	-0,06	3,5	-35,8	50,7	0	-37,2
45	19.08.2024 11:07:44,000	21,93	-0,06	1,5	-37,2	51,3	0	-37,8
46	19.08.2024 11:07:45,000	21,93	-0,06	1,6	-34,5	53,8	0	-35,2
47	19.08.2024 11:07:46,000	21,93	-0,04	1,6	-37,4	51,0	0	-38,1
48	19.08.2024 11:07:47,000	21,93	-0,06	1,9	-38,6	49,5	0	-39,4
49	19.08.2024 11:07:48,000	21,93	-0,06	1,8	-32,5	55,8	0	-33,1
50	19.08.2024 11:07:49,000	21,93	-0,06	4,3	-36,0	49,7	0	-37,8
51	19.08.2024 11:07:50,000	21,93	-0,06	0,9	-40,7	48,4	0	-41,1
52	19.08.2024 11:07:51,000	21,93	-0,06	1,1	-33,8	55,0	0	-34,3
53	19.08.2024 11:07:52,000	21,93	-0,06	2,9	-34,6	52,5	0	-35,8
54	19.08.2024 11:07:53,000	21,93	-0,04	4,6	-37,3	48,1	0	-39,3
55	19.08.2024 11:07:54,000	21,93	-0,08	1,1	-38,1	50,8	0	-38,5
56	19.08.2024 11:07:55,000	21,93	-0,06	0,4	-35,0	54,7	0	-35,1
57	19.08.2024 11:07:56,000	21,93	-0,06	2,1	-36,2	51,7	0	-37,0
58	19.08.2024 11:07:57,000	21,93	-0,04	3,7	-36,2	50,1	0	-37,7
59	19.08.2024 11:07:58,000	21,93	-0,06	3,0	-38,0	49,0	0	-39,3
60	19.08.2024 11:07:59,000	21,93	-0,06	3,2	-34,9	51,9	0	-36,2
61	19.08.2024 11:08:00,000	21,93	-0,06	0,9	-34,0	55,1	0	-34,3
62	19.08.2024 11:08:01,000	21,93	-0,04	1,9	-37,4	50,7	0	-38,2
63	19.08.2024 11:08:02,000	21,93	-0,04	1,5	-39,1	49,4	0	-39,7
64	19.08.2024 11:08:03,000	21,93	-0,06	2,1	-34,5	53,4	0	-35,3
65	19.08.2024 11:08:04,000	21,93	-0,04	3,8	-34,3	51,9	0	-35,8
66	19.08.2024 11:08:05,000	21,93	-0,06	5,4	-35,6	49,0	0	-37,9
67	19.08.2024 11:08:06,000	21,93	-0,04	3,5	-36,2	50,2	0	-37,7
68	19.08.2024 11:08:07,000	21,93	-0,04	1,3	-35,6	53,1	0	-36,1
69	19.08.2024 11:08:08,000	21,93	-0,06	0,7	-36,2	53,1	0	-36,5
70	19.08.2024 11:08:09,000	21,93	-0,06	2,0	-37,9	50,2	0	-38,7
71	19.08.2024 11:08:10,000	21,93	-0,06	1,5	-35,0	53,4	0	-35,6
72	19.08.2024 11:08:11,000	21,93	-0,06	3,3	-36,0	50,8	0	-37,3
73	19.08.2024 11:08:12,000	21,93	-0,06	1,5	-36,7	51,9	0	-37,3
74	19.08.2024 11:08:13,000	21,93	-0,06	0,5	-36,1	53,4	0	-36,3
75	19.08.2024 11:08:14,000	21,93	-0,06	1,8	-36,6	51,6	0	-37,4
76	19.08.2024 11:08:15,000	21,93	-0,06	2,7	-37,3	50,1	0	-38,4
77	19.08.2024 11:08:16,000	21,93	-0,04	0,2	-35,2	54,6	0	-35,3
78	19.08.2024 11:08:17,000	21,93	-0,06	2,5	-35,6	51,9	0	-36,6
79	19.08.2024 11:08:18,000	21,93	-0,06	2,4	-38,4	49,2	0	-39,4
80	19.08.2024 11:08:19,000	21,93	-0,06	3,3	-34,9	51,8	0	-36,2
81	19.08.2024 11:08:20,000	21,93	-0,06	3,1	-33,4	53,6	0	-34,5
82	19.08.2024 11:08:21,000	21,93	-0,06	2,8	-38,1	49,1	0	-39,4
83	19.08.2024 11:08:22,000	21,93	-0,04	1,7	-35,8	52,4	0	-36,5
84	19.08.2024 11:08:23,000	21,93	-0,06	2,2	-33,9	53,9	0	-34,7
85	19.08.2024 11:08:24,000	21,93	-0,06	1,5	-39,1	49,4	0	-39,8
86	19.08.2024 11:08:25,000	21,93	-0,06	3,3	-35,3	51,4	0	-36,6
87	19.08.2024 11:08:26,000	21,93	-0,06	2,5	-33,9	53,7	0	-34,8
88	19.08.2024 11:08:27,000	21,93	-0,04	1,8	-37,6	50,6	0	-38,4
89	19.08.2024 11:08:28,000	21,93	-0,06	2,0	-38,5	49,5	0	-39,4
90	19.08.2024 11:08:29,000	21,93	-0,06	3,1	-32,1	54,8	0	-33,3
91	19.08.2024 11:08:30,000	21,93	-0,04	4,3	-36,1	49,6	0	-37,9
92	19.08.2024 11:08:31,000	21,93	-0,06	3,2	-38,0	48,8	0	-39,4
93	19.08.2024 11:08:32,000	21,93	-0,06	1,4	-34,1	54,5	0	-34,6
94	19.08.2024 11:08:33,000	21,93	-0,06	0,3	-35,7	54,0	0	-35,9
95	19.08.2024 11:08:34,000	21,93	-0,06	-0,1	-40,1	49,8	0	-40,2
96	19.08.2024 11:08:35,000	21,93	-0,04	2,2	-33,9	53,9	0	-34,8
97	19.08.2024 11:08:36,000	21,90	-0,06	2,9	-37,1	50,0	0	-38,3
98	19.08.2024 11:08:37,000	21,90	-0,04	-0,1	-38,3	51,6	0	-38,3
99	19.08.2024 11:08:38,000	21,90	-0,06	4,2	-32,3	53,5	0	-33,8
100	19.08.2024 11:08:39,000	21,90	-0,06	4,9	-36,4	48,7	0	-38,5
101	19.08.2024 11:08:40,000	21,90	-0,06	1,8	-40,5	47,7	0	-41,3
102	19.08.2024 11:08:41,000	21,90	-0,06	-0,1	-32,4	57,5	0	-32,4
103	19.08.2024 11:08:42,000	21,90	-0,04	0,9	-35,8	53,4	1	-36,1
104	19.08.2024 11:08:43,000	21,90	-0,04	3,1	-40,0	46,9	0	-41,4
105	19.08.2024 11:08:44,000	21,90	-0,04	1,4	-36,7	51,9	0	-37,3
106	19.08.2024 11:08:45,000	21,90	-0,04	-0,2	-35,2	54,7	0	-35,2
107	19.08.2024 11:08:46,000	21,90	-0,06	1,4	-35,5	53,1	0	-36,0
108	19.08.2024 11:08:47,000	21,90	-0,04	2,6	-38,0	49,3	0	-39,2
109	19.08.2024 11:08:48,000	21,90	-0,04	1,7	-37,2	51,1	0	-37,9
110	19.08.2024 11:08:49,000	21,90	-0,04	0,2	-34,6	55,1	0	-34,7
111	19.08.2024 11:08:50,000	21,90	-0,04	1,7	-36,7	51,6	0	-37,4
112	19.08.2024 11:08:51,000	21,90	-0,04	3,9	-36,7	49,4	0	-38,4
113	19.08.2024 11:08:52,000	21,90	-0,04	4,2	-35,3	50,5	0	-37,0
114	19.08.2024 11:08:53,000	21,90	-0,04	1,3	-36,0	52,6	0	-36,6
115	19.08.2024 11:08:54,000	21,90	-0,04	0,0	-36,0	54,0	0	-36,0
116	19.08.2024 11:08:55,000	21,90	-0,04	3,1	-36,6	50,3	0	-37,9
117	19.08.2024 11:08:56,000	21,90	-0,04	2,6	-37,7	49,7	0	-38,8
118	19.08.2024 11:08:57,000	21,90	-0,04	3,7	-33,9	52,4	0	-35,3
119	19.08.2024 11:08:58,000	21,90	-0,04	3,1	-34,9	52,0	0	-36,1
120	19.08.2024 11:08:59,000	21,90	-0,04	2,1	-37,4	50,5	0	-38,3
121	19.08.2024 11:09:00,000	21,90	-0,04	1,4	-37,0	51,6	0	-37,6
122	19.08.2024 11:09:01,000	21,90	-0,04	3,2	-34,8	52,0	0	-36,1
123	19.08.2024 11:09:02,000	21,90	-0,04	2,7	-36,9	50,4	0	-38,1
124	19.08.2024 11:09:03,000	21,90	-0,04	1,7	-36,6	51,7	0	-37,3
125	19.08.2024 11:09:04,000	21,90	-0,04	4,5	-34,6	50,9	0	-36,4
126	19.08.2024 11:09:05,000	21,90	-0,06	3,2	-34,7	52,1	0	-36,0
127	19.08.2024 11:09:06,000	21,90	-0,06	-0,1	-39,7	50,2	0	-39,8
128	19.08.2024 11:09:07,000	21,90	-0,04	-1,6	-34,5	54,0	0	-35,1
129	19.08.2024 11:09:08,000	21,90	-0,04	2,2	-35,3	52,4	1	-36,2
130	19.08.2024 11:09:09,000	21,90	-0,04	4,4	-38,9	46,7	0	-40,9
131	19.08.2024 11:09:10,000	21,90	-0,04	0,7	-37,1	52,2	1	-37,4
132	19.08.2024 11:09:11,000	21,90	-0,04	0,9	-31,2	57,8	0	-31,6
133	19.08.2024 11:09:12,000	21,90	-0,04	1,7	-39,2	49,1	1	-39,9
134	19.08.2024 11:09:13,000	21,90	-0,06	2,0	-39,3	48,7	0	-40,2
135	19.08.2024 11:09:14,000	21,90	-0,04	-0,3	-33,1	56,6	0	-33,3
136	19.08.2024 11:09:15,000	21,87	-0,06	2,1	-35,0	53,0	1	-35,8
137	19.08.2024 11:09:16,000	21,87	-0,06	4,6	-38,4	47,0	0	-40,4
138	19.08.2024 11:09:17,000	21,87	-0,06	4,1	-34,3	51,6	0	-36,0
139	19.08.2024 11:09:18,000	21,87	-0,04	2,1	-34,9	53,0	0	-35,7
140	19.08.2024 11:09:19,000	21,87	-0,04	0,3	-35,6	54,1	0	-35,8
141	19.08.2024 11:09:20,000	21,87	-0,04	2,5	-37,5	50,0	0	-38,6
142	19.08.2024 11:09:21,000	21,87	-0,04	1,5	-36,6	51,9	0	-37,2
143	19.08.2024 11:09:22,000	21,87	-0,06	2,3	-35,5	52,2	0	-36,5
144	19.08.2024 11:09:23,000	21,87	-0,04	4,4	-35,2	50,4	0	-37,0
145	19.08.2024 11:09:24,000	21,87	-0,04	3,5	-34,0	52,5	0	-35,3
146	19.08.2024 11:09:25,000	21,87	-0,04	1,0	-38,1	50,9	0	-38,5
147	19.08.2024 11:09:26,000	21,87	-0,04	0,4	-36,2	53,4	0	-36,3
148	19.08.2024 11:09:27,000	21,87	-0,06	1,9	-35,3	52,8	0	-36,1
149	19.08.2024 11:09:28,000	21,87	-0,04	1,5	-38,0	50,5	0	-38,6
150	19.08.2024 11:09:29,000	21,87	-0,04	1,8	-36,1	52,1	0	-36,8
151	19.08.2024 11:09:30,000	21,87	-0,04	2,3	-34,5	53,2	0	-35,4
152	19.08.2024 11:09:31,000	21,87	-0,01	2,0	-36,7	51,3	0	-37,5
153	19.08.2024 11:09:32,000	21,87	-0,04	1,2	-36,3	52,6	0	-36,8
154	19.08.2024 11:09:33,000	21,87	-0,04	1,6	-35,4	52,9	0	-36,1
155	19.08.2024 11:09:34,000	21,87	-0,04	1,5	-36,3	52,2	0	-36,9
156	19.08.2024 11:09:35,000	21,87	-0,04	4,3	-35,8	49,9	0	-37,6
157	19.08.2024 11:09:36,000	21,87	-0,06	3,7	-36,0	50,3	0	-37,5
158	19.08.2024 11:09:37,000	21,87	-0,04	1,2	-33,3	55,5	0	-33,7
159	19.08.2024 11:09:38,000	21,87	-0,04	1,9	-36,5	51,6	0	-37,3
160	19.08.2024 11:09:39,000	21,87	-0,06	1,8	-38,1	50,1	0	-38,9
161	19.08.2024 11:09:40,000	21,87	-0,04	2,5	-35,4	52,1	0	-36,4
162	19.08.2024 11:09:41,000	21,87	-0,04	1,5	-33,7	54,8	0	-34,3
163	19.08.2024 11:09:42,000	21,87	-0,04	1,9	-37,1	51,0	0	-37,9
164	19.08.2024 11:09:43,000	21,87	-0,04	1,0	-38,0	50,9	0	-38,5
165	19.08.2024 11:09:44,000	21,87	-0,04	2,0	-34,5	53,5	0	-35,2
166	19.08.2024 11:09:45,000	21,87	-0,04	1,6	-36,7	51,7	0	-37,4
167	19.08.2024 11:09:46,000	21,87	-0,06	3,0	-35,1	51,9	0	-36,3
168	19.08.2024 11:09:47,000	21,87	-0,04	3,4	-36,1	50,5	0	-37,5
169	19.08.2024 11:09:48,000	21,87	-0,04	3,0	-35,7	51,4	0	-36,9
170	19.08.2024 11:09:49,000	21,87	-0,04	2,4	-34,7	52,9	0	-35,6
171	19.08.2024 11:09:50,000	21,87	-0,06	3,2	-34,9	51,9	0	-36,2
172	19.08.2024 11:09:51,000	21,87	-0,04	2,5	-37,6	49,9	0	-38,7
173	19.08.2024 11:09:52,000	21,87	-0,04	3,0	-35,9	51,1	0	-37,1
174	19.08.2024 11:09:53,000	21,87	-0,04	2,9	-32,6	54,5	0	-33,7
175	19.08.2024 11:09:54,000	21,84	-0,04	3,7	-36,5	49,8	0	-38,0
176	19.08.2024 11:09:55,000	21,84	-0,04	1,8	-38,1	50,1	0	-38,9
177	19.08.2024 11:09:56,000	21,84	-0,04	3,3	-33,0	53,7	0	-34,2
178	19.08.2024 11:09:57,000	21,84	-0,04	4,4	-34,5	51,1	0	-36,2
179	19.08.2024 11:09:58,000	21,84	-0,01	2,3	-35,4	52,3	0	-36,3
180	19.08.2024 11:09:59,000	21,84	-0,04	1,8	-37,7	50,5	0	-38,5
181	19.08.2024 11:10:00,000	21,84	-0,04	-0,8	-36,2	52,9	0	-36,6
182	19.08.2024 11:10:01,000	21,84	-0,01	0,5	-34,4	55,1	0	-34,6
183	19.08.2024 11:10:02,000	21,84	-0,04	0,3	-39,4	50,3	0	-39,5
184	19.08.2024 11:10:03,000	21,84	-0,01	-3,6	-36,5	50,0	0	-38,0
185	19.08.2024 11:10:04,000	21,84	-0,04	-3,8	-31,9	54,3	0	-33,3
186	19.08.2024 11:10:05,000	21,84	-0,04	-5,2	-36,7	48,0	0	-39,0
187	19.08.2024 11:10:06,000	21,84	-0,01	-2,7	-39,1	48,2	0	-40,3
188	19.08.2024 11:10:07,000	21,84	-0,04	-0,4	-33,3	56,3	0	-33,4
189	19.08.2024 11:10:08,000	21,84	-0,04	-2,2	-36,2	51,6	0	-37,1
190	19.08.2024 11:10:09,000	21,84	-0,04	-1,5	-37,7	50,8	0	-38,3
191	19.08.2024 11:10:10,000	21,84	-0,04	-0,8	-37,8	51,3	0	-38,2
192	19.08.2024 11:10:11,000	21,84	-0,06	0,8	-33,2	56,0	0	-33,5
193	19.08.2024 11:10:12,000	21,84	-0,01	1,7	-37,3	51,1	0	-38,0
194	19.08.2024 11:10:13,000	21,84	-0,04	0,2	-39,4	50,4	0	-39,5
195	19.08.2024 11:10:14,000	21,84	-0,01	-2,1	-33,8	54,2	0	-34,6
196	19.08.2024 11:10:15,000	21,84	-0,04	-1,7	-34,9	53,4	0	-35,5
197	19.08.2024 11:10:16,000	21,84	-0,04	-2,3	-38,3	49,4	0	-39,3
198	19.08.2024 11:10:17,000	21,84	-0,04	-2,0	-37,9	50,1	0	-38,8
199	19.08.2024 11:10:18,000	21,84	-0,01	-2,6	-31,4	56,0	0	-32,3
200	19.08.2024 11:10:19,000	21,84	-0,04	0,0	-38,7	51,3	0	-38,7
201	19.08.2024 11:10:20,000	21,84	-0,01	-2,2	-39,3	48,5	0	-40,3
202	19.08.2024 11:10:21,000	21,84	-0,04	-2,6	-32,3	55,1	0	-33,3
203	19.08.2024 11:10:22,000	21,84	-0,04	1,2	-35,6	53,1	1	-36,1
204	19.08.2024 11:10:23,000	21,84	-0,04	1,0	-41,1	47,9	0	-41,5
205	19.08.2024 11:10:24,000	21,84	-0,01	-1,5	-32,4	56,1	0	-32,9
206	19.08.2024 11:10:25,000	21,84	-0,04	-3,3	-36,2	50,6	0	-37,5
207	19.08.2024 11:10:26,000	21,84	-0,04	-1,8	-33,2	54,9	0	-33,9
208	19.08.2024 11:10:27,000	21,84	-0,01	-1,2	-32,1	56,7	0	-32,5
209	19.08.2024 11:10:28,000	21,81	-0,06	-4,7	-36,1	49,3	0	-38,0
210	19.08.2024 11:10:29,000	21,81	-0,06	-1,5	-31,4	57,2	0	-31,9
211	19.08.2024 11:10:30,000	21,81	-0,06	-0,7	-31,6	57,7	0	-31,8
212	19.08.2024 11:10:31,000	21,81	-0,06	-0,3	-37,5	52,2	0	-37,6
213	19.08.2024 11:10:32,000	21,81	-0,04	-1,3	-32,4	56,3	0	-32,9
214	19.08.2024 11:10:33,000	21,81	-0,04	-1,6	-31,8	56,5	0	-32,4
215	19.08.2024 11:10:34,000	21,81	-0,04	1,0	-34,1	54,9	0	-34,5
216	19.08.2024 11:10:35,000	21,81	-0,04	-1,7	-34,8	53,4	0	-35,5
217	19.08.2024 11:10:36,000	21,81	-0,06	-1,0	-31,9	57,1	0	-32,3
218	19.08.2024 11:10:37,000	21,81	-0,04	-3,6	-31,9	54,6	0	-33,2
219	19.08.2024 11:10:38,000	21,81	-0,06	-1,5	-34,8	53,6	0	-35,4
220	19.08.2024 11:10:39,000	21,81	-0,04	-1,2	-32,0	56,8	0	-32,4
221	19.08.2024 11:10:40,000	21,81	-0,04	0,5	-34,0	55,5	0	-34,2
222	19.08.2024 11:10:41,000	21,81	-0,04	3,0	-32,3	54,7	0	-33,4
223	19.08.2024 11:10:42,000	21,81	-0,04	2,4	-33,3	54,3	0	-34,2
224	19.08.2024 11:10:43,000	21,81	-0,04	2,9	-31,8	55,3	0	-32,8
225	19.08.2024 11:10:44,000	21,81	-0,04	3,5	-31,7	54,9	0	-32,9
226	19.08.2024 11:10:45,000	21,81	-0,04	3,1	-35,6	51,3	0	-36,8
227	19.08.2024 11:10:46,000	21,81	-0,06	4,3	-28,5	57,3	0	-29,9
228	19.08.2024 11:10:47,000	21,81	-0,04	3,0	-33,3	53,7	0	-34,4
229	19.08.2024 11:10:48,000	21,81	-0,04	2,2	-35,1	52,6	0	-36,0
230	19.08.2024 11:10:49,000	21,81	-0,04	2,8	-27,1	60,1	0	-28,0
231	19.08.2024 11:10:50,000	21,81	-0,04	3,4	-34,1	52,5	0	-35,4
232	19.08.2024 11:10:51,000	21,81	-0,04	1,3	-31,1	57,6	0	-31,5
233	19.08.2024 11:10:52,000	21,81	-0,04	1,6	-24,3	64,1	0	-24,7
234	19.08.2024 11:10:53,000	21,81	-0,04	3,4	-31,4	55,2	0	-32,7
235	19.08.2024 11:10:54,000	21,81	-0,04	2,4	-31,5	56,0	0	-32,4
236	19.08.2024 11:10:55,000	21,81	-0,04	0,4	-25,7	63,9	0	-25,8
237	19.08.2024 11:10:56,000	21,81	-0,04	2,1	-31,1	56,7	0	-31,9
238	19.08.2024 11:10:57,000	21,81	-0,04	1,7	-31,5	56,7	0	-32,2
239	19.08.2024 11:10:58,000	21,81	-0,04	1,4	-27,8	60,8	0	-28,2
240	19.08.2024 11:10:59,000	21,81	-0,04	1,3	-28,0	60,7	0	-28,4
241	19.08.2024 11:11:00,000	21,81	-0,06	0,8	-33,2	56,0	0	-33,5
242	19.08.2024 11:11:01,000	21,81	-0,06	1,7	-29,8	58,4	0	-30,4
243	19.08.2024 11:11:02,000	21,81	-0,04	1,7	-24,0	64,3	0	-24,5
244	19.08.2024 11:11:03,000	21,81	-0,04	1,1	-33,6	55,2	0	-34,1
245	19.08.2024 11:11:04,000	21,81	-0,04	1,3	-32,9	55,9	1	-33,3
246	19.08.2024 11:11:05,000	21,81	-0,04	3,3	-21,5	65,2	0	-22,3
247	19.08.2024 11:11:06,000	21,81	-0,04	-0,1	-31,8	58,1	1	-31,9
248	19.08.2024 11:11:07,000	21,81	-0,06	1,2	-31,8	57,0	0	-32,3
249	19.08.2024 11:11:08,000	21,78	-0,04	1,2	-27,1	61,7	0	-27,4
250	19.08.2024 11:11:09,000	21,78	-0,04	2,4	-25,8	61,8	0	-26,5
251	19.08.2024 11:11:10,000	21,78	-0,04	0,6	-30,1	59,2	0	-30,3
252	19.08.2024 11:11:11,000	21,78	-0,04	1,2	-33,8	55,0	0	-34,3
253	19.08.2024 11:11:12,000	21,78	-0,04	2,8	-23,8	63,4	0	-24,5
254	19.08.2024 11:11:13,000	21,78	-0,06	0,5	-27,0	62,5	1	-27,2
255	19.08.2024 11:11:14,000	21,78	-0,04	1,4	-32,5	56,1	0	-33,0
256	19.08.2024 11:11:15,000	21,78	-0,04	1,7	-26,6	61,7	0	-27,1
257	19.08.2024 11:11:16,000	21,78	-0,04	1,8	-25,8	62,5	0	-26,3
258	19.08.2024 11:11:17,000	21,78	-0,04	1,1	-28,5	60,4	0	-28,9
259	19.08.2024 11:11:18,000	21,78	-0,04	2,6	-30,7	56,7	0	-31,6
260	19.08.2024 11:11:19,000	21,78	-0,06	0,3	-28,7	61,0	0	-28,8
261	19.08.2024 11:11:20,000	21,78	-0,04	1,0	-29,9	59,1	0	-30,3
262	19.08.2024 11:11:21,000	21,78	-0,04	2,2	-26,7	61,1	0	-27,4
263	19.08.2024 11:11:22,000	21,78	-0,04	2,2	-28,9	58,9	0	-29,6
264	19.08.2024 11:11:23,000	21,78	-0,01	0,4	-33,7	55,9	0	-33,9
265	19.08.2024 11:11:24,000	21,78	-0,04	2,4	-24,4	63,2	0	-25,1
266	19.08.2024 11:11:25,000	21,78	-0,06	1,7	-28,2	60,1	1	-28,7
267	19.08.2024 11:11:26,000	21,78	-0,06	1,9	-33,2	54,9	0	-33,9
268	19.08.2024 11:11:27,000	21,78	-0,04	1,0	-28,9	60,1	0	-29,2
269	19.08.2024 11:11:28,000	21,78	-0,04	2,5	-24,1	63,4	0	-24,7
270	19.08.2024 11:11:29,000	21,78	-0,04	2,9	-30,6	56,5	1	-31,6
271	19.08.2024 11:11:30,000	21,78	-0,04	-0,8	-33,7	55,4	0	-34,1
272	19.08.2024 11:11:31,000	21,78	-0,04	1,3	-23,6	65,0	0	-24,0
273	19.08.2024 11:11:32,000	21,78	-0,04	2,7	-27,9	59,4	1	-28,7
274	19.08.2024 11:11:33,000	21,78	-0,04	0,9	-32,6	56,5	0	-32,9
275	19.08.2024 11:11:34,000	21,78	-0,04	0,9	-27,4	61,8	0	-27,6
276	19.08.2024 11:11:35,000	21,78	-0,01	2,0	-28,6	59,4	0	-29,3
277	19.08.2024 11:11:36,000	21,75	-0,01	0,9	-27,8	61,2	0	-28,1
278	19.08.2024 11:11:37,000	21,75	-0,04	-0,2	-31,4	58,3	0	-31,5
279	19.08.2024 11:11:38,000	21,75	-0,04	2,1	-29,3	58,6	0	-30,0
280	19.08.2024 11:11:39,000	21,75	-0,04	1,2	-24,7	64,2	0	-25,0
