#B	Created:	29.07.2024 13:11:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	142	DST tilt	1240
##	Chart	142H1240DAT	
#D	Data:	1530	29.07.2024 12:45:00	29.07.2024 13:10:29
81	29.07.2024 12:46:20,000	23,05	0,27	25,7	30,1	34,2	0	41,9
82	29.07.2024 12:46:21,000	23,05	0,27	25,6	30,2	34,1	0	42,0
83	29.07.2024 12:46:22,000	23,05	0,25	24,7	30,5	34,8	0	41,8
84	29.07.2024 12:46:23,000	23,05	0,25	25,2	30,3	34,4	0	41,9
85	29.07.2024 12:46:24,000	23,05	0,27	25,8	31,2	32,9	0	43,7
86	29.07.2024 12:46:25,000	23,05	0,27	26,0	29,7	34,2	0	41,6
87	29.07.2024 12:46:26,000	23,05	0,25	24,4	30,4	35,3	0	41,4
88	29.07.2024 12:46:27,000	23,05	0,25	26,2	31,3	32,5	0	44,1
89	29.07.2024 12:46:28,000	23,05	0,25	25,3	29,8	35,0	0	41,1
90	29.07.2024 12:46:29,000	23,05	0,25	25,1	30,0	34,9	0	41,4
91	29.07.2024 12:46:30,000	23,05	0,25	25,3	31,4	33,4	0	43,5
92	29.07.2024 12:46:31,000	23,05	0,27	25,6	30,2	34,2	0	42,0
93	29.07.2024 12:46:32,000	23,05	0,25	25,5	30,1	34,4	0	41,7
94	29.07.2024 12:46:33,000	23,05	0,25	24,9	30,5	34,5	0	42,0
95	29.07.2024 12:46:34,000	23,02	0,25	25,9	30,6	33,5	0	42,8
96	29.07.2024 12:46:35,000	23,02	0,25	24,8	30,3	34,9	0	41,6
97	29.07.2024 12:46:36,000	23,02	0,25	24,9	30,9	34,2	0	42,6
98	29.07.2024 12:46:37,000	23,02	0,25	25,4	30,1	34,4	0	41,7
99	29.07.2024 12:46:38,000	23,02	0,27	24,7	30,0	35,3	0	41,0
100	29.07.2024 12:46:39,000	23,02	0,27	25,3	31,3	33,5	0	43,3
101	29.07.2024 12:46:40,000	23,02	0,25	25,0	30,0	35,0	0	41,3
102	29.07.2024 12:46:41,000	23,02	0,25	25,2	30,2	34,6	0	41,7
103	29.07.2024 12:46:42,000	23,02	0,25	25,7	30,9	33,5	0	43,0
104	29.07.2024 12:46:43,000	23,02	0,25	26,5	29,9	33,6	0	42,2
105	29.07.2024 12:46:44,000	23,02	0,25	25,7	30,5	33,8	0	42,5
106	29.07.2024 12:46:45,000	23,02	0,25	25,6	30,3	34,1	0	42,1
107	29.07.2024 12:46:46,000	23,02	0,25	25,1	30,2	34,7	0	41,6
108	29.07.2024 12:46:47,000	23,02	0,25	25,4	30,2	34,5	0	41,7
109	29.07.2024 12:46:48,000	23,02	0,27	25,2	30,6	34,1	0	42,4
110	29.07.2024 12:46:49,000	23,02	0,25	25,4	30,1	34,5	0	41,6
111	29.07.2024 12:46:50,000	23,02	0,25	24,8	30,7	34,6	0	42,1
112	29.07.2024 12:46:51,000	23,02	0,27	25,5	30,4	34,1	0	42,2
113	29.07.2024 12:46:52,000	23,02	0,27	24,2	30,4	35,4	0	41,3
114	29.07.2024 12:46:53,000	23,02	0,25	25,8	30,8	33,4	0	43,0
115	29.07.2024 12:46:54,000	23,02	0,25	25,1	30,3	34,6	0	41,7
116	29.07.2024 12:46:55,000	23,02	0,25	26,0	30,6	33,3	0	42,9
117	29.07.2024 12:46:56,000	23,02	0,25	25,5	29,8	34,7	0	41,3
118	29.07.2024 12:46:57,000	23,02	0,27	26,2	31,1	32,6	0	43,9
119	29.07.2024 12:46:58,000	23,02	0,25	24,8	30,2	35,1	0	41,4
120	29.07.2024 12:46:59,000	23,02	0,25	25,8	30,2	34,0	0	42,1
121	29.07.2024 12:47:00,000	23,02	0,27	25,9	30,6	33,4	0	42,8
122	29.07.2024 12:47:01,000	23,02	0,27	24,8	30,1	35,2	0	41,2
123	29.07.2024 12:47:02,000	23,02	0,27	26,7	30,7	32,6	0	43,5
124	29.07.2024 12:47:03,000	23,02	0,25	25,0	30,2	34,8	0	41,6
125	29.07.2024 12:47:04,000	23,02	0,25	24,9	30,3	34,8	0	41,7
126	29.07.2024 12:47:05,000	23,02	0,25	25,4	30,1	34,5	0	41,6
127	29.07.2024 12:47:06,000	23,02	0,25	24,9	31,0	34,1	0	42,7
128	29.07.2024 12:47:07,000	23,02	0,27	25,7	29,6	34,7	0	41,1
129	29.07.2024 12:47:08,000	23,02	0,25	25,6	30,4	34,0	0	42,3
130	29.07.2024 12:47:09,000	23,02	0,27	24,8	29,8	35,4	0	40,9
131	29.07.2024 12:47:10,000	23,02	0,25	25,5	31,2	33,3	0	43,4
132	29.07.2024 12:47:11,000	23,02	0,25	25,1	30,0	34,9	0	41,4
133	29.07.2024 12:47:12,000	23,02	0,27	25,2	30,6	34,2	0	42,3
134	29.07.2024 12:47:13,000	23,02	0,27	25,6	30,1	34,3	0	41,8
135	29.07.2024 12:47:14,000	23,02	0,27	24,6	31,0	34,4	0	42,5
136	29.07.2024 12:47:15,000	23,02	0,25	25,5	30,2	34,3	0	42,0
137	29.07.2024 12:47:16,000	23,02	0,25	25,7	31,3	33,0	0	43,7
138	29.07.2024 12:47:17,000	23,02	0,27	26,4	29,5	34,1	0	41,5
139	29.07.2024 12:47:18,000	23,02	0,27	25,6	30,7	33,7	0	42,7
140	29.07.2024 12:47:19,000	23,02	0,27	26,2	30,2	33,6	0	42,3
141	29.07.2024 12:47:20,000	23,02	0,27	24,7	30,6	34,7	0	42,0
142	29.07.2024 12:47:21,000	23,02	0,25	25,8	29,7	34,5	0	41,3
143	29.07.2024 12:47:22,000	23,02	0,27	24,8	31,7	33,5	0	43,7
144	29.07.2024 12:47:23,000	23,02	0,25	26,2	28,9	34,9	0	40,4
145	29.07.2024 12:47:24,000	23,02	0,25	25,3	30,7	34,1	0	42,4
146	29.07.2024 12:47:25,000	23,02	0,27	24,4	30,7	34,9	0	41,9
147	29.07.2024 12:47:26,000	23,02	0,27	25,4	30,5	34,0	0	42,4
148	29.07.2024 12:47:27,000	23,02	0,25	25,7	30,6	33,7	0	42,7
149	29.07.2024 12:47:28,000	23,02	0,27	26,2	30,9	33,0	0	43,4
150	29.07.2024 12:47:29,000	23,02	0,25	24,8	29,9	35,3	0	40,9
151	29.07.2024 12:47:30,000	23,02	0,25	26,6	30,4	33,0	0	42,9
152	29.07.2024 12:47:31,000	23,02	0,25	24,8	30,6	34,5	0	42,1
153	29.07.2024 12:47:32,000	23,02	0,25	24,9	29,9	35,2	0	41,1
154	29.07.2024 12:47:33,000	23,02	0,25	24,7	31,9	33,3	0	43,9
155	29.07.2024 12:47:34,000	23,02	0,25	25,7	29,5	34,8	0	40,9
156	29.07.2024 12:47:35,000	23,02	0,27	24,4	30,9	34,7	0	42,2
157	29.07.2024 12:47:36,000	23,02	0,27	25,5	30,4	34,1	0	42,2
158	29.07.2024 12:47:37,000	23,02	0,27	24,9	30,2	34,9	0	41,5
159	29.07.2024 12:47:38,000	23,02	0,27	25,9	30,1	34,0	0	42,0
160	29.07.2024 12:47:39,000	23,02	0,27	24,8	30,6	34,7	0	42,0
161	29.07.2024 12:47:40,000	23,02	0,25	25,5	30,2	34,3	0	41,9
162	29.07.2024 12:47:41,000	23,02	0,27	25,6	30,5	33,9	0	42,4
163	29.07.2024 12:47:42,000	23,02	0,27	25,8	29,9	34,3	0	41,6
164	29.07.2024 12:47:43,000	23,02	0,25	24,6	30,8	34,6	0	42,2
165	29.07.2024 12:47:44,000	23,02	0,25	25,4	30,8	33,8	0	42,7
166	29.07.2024 12:47:45,000	22,99	0,22	26,1	29,9	34,0	0	41,9
167	29.07.2024 12:47:46,000	23,02	0,27	25,5	30,0	34,5	0	41,6
168	29.07.2024 12:47:47,000	23,02	0,25	25,9	30,5	33,6	0	42,7
169	29.07.2024 12:47:48,000	22,99	0,22	25,5	30,4	34,2	0	42,1
170	29.07.2024 12:47:49,000	22,99	0,25	25,1	29,9	35,0	0	41,2
171	29.07.2024 12:47:50,000	22,99	0,25	25,3	30,9	33,8	0	42,8
172	29.07.2024 12:47:51,000	22,99	0,25	25,1	30,5	34,5	0	42,0
173	29.07.2024 12:47:52,000	22,99	0,22	23,8	31,5	34,7	0	42,7
174	29.07.2024 12:47:53,000	22,99	0,25	25,9	29,9	34,2	0	41,7
175	29.07.2024 12:47:54,000	22,99	0,25	24,5	30,7	34,8	0	42,0
176	29.07.2024 12:47:55,000	22,99	0,25	25,0	30,5	34,5	0	42,0
177	29.07.2024 12:47:56,000	22,99	0,25	25,8	29,7	34,5	0	41,4
178	29.07.2024 12:47:57,000	22,99	0,25	25,8	30,6	33,7	0	42,7
179	29.07.2024 12:47:58,000	22,99	0,22	25,1	30,4	34,4	0	42,0
180	29.07.2024 12:47:59,000	22,99	0,25	24,7	31,2	34,1	0	42,8
181	29.07.2024 12:48:00,000	22,99	0,25	25,9	30,1	34,0	0	42,0
182	29.07.2024 12:48:01,000	22,99	0,25	26,4	30,4	33,1	0	42,9
183	29.07.2024 12:48:02,000	22,99	0,25	25,9	29,9	34,1	0	41,8
184	29.07.2024 12:48:03,000	22,99	0,22	25,0	30,9	34,1	0	42,6
185	29.07.2024 12:48:04,000	22,99	0,22	25,8	29,9	34,4	0	41,6
186	29.07.2024 12:48:05,000	22,99	0,25	24,2	31,4	34,4	0	42,7
187	29.07.2024 12:48:06,000	22,99	0,25	25,0	29,9	35,1	0	41,1
188	29.07.2024 12:48:07,000	22,99	0,25	24,8	30,6	34,6	0	42,1
189	29.07.2024 12:48:08,000	22,99	0,25	25,1	31,0	34,0	0	42,8
190	29.07.2024 12:48:09,000	22,99	0,25	25,2	29,6	35,2	0	40,8
191	29.07.2024 12:48:10,000	22,99	0,22	24,9	30,4	34,7	0	41,8
192	29.07.2024 12:48:11,000	22,99	0,25	25,8	30,6	33,6	0	42,7
193	29.07.2024 12:48:12,000	22,99	0,25	25,2	29,9	34,9	0	41,2
194	29.07.2024 12:48:13,000	22,99	0,25	25,6	30,8	33,6	0	42,8
195	29.07.2024 12:48:14,000	22,99	0,25	25,5	30,0	34,5	0	41,6
196	29.07.2024 12:48:15,000	22,99	0,25	25,4	30,6	34,0	0	42,5
197	29.07.2024 12:48:16,000	22,99	0,22	24,3	31,2	34,5	0	42,5
198	29.07.2024 12:48:17,000	22,99	0,25	25,7	30,2	34,0	0	42,1
199	29.07.2024 12:48:18,000	22,99	0,25	25,0	30,3	34,7	0	41,7
200	29.07.2024 12:48:19,000	22,99	0,25	25,1	30,7	34,2	0	42,4
201	29.07.2024 12:48:20,000	22,99	0,25	24,6	30,9	34,5	0	42,3
202	29.07.2024 12:48:21,000	22,99	0,22	25,3	30,4	34,3	0	42,0
203	29.07.2024 12:48:22,000	22,99	0,25	25,3	31,0	33,7	0	43,0
204	29.07.2024 12:48:23,000	22,99	0,25	25,2	30,2	34,5	0	41,7
205	29.07.2024 12:48:24,000	22,99	0,22	25,5	29,9	34,6	0	41,5
206	29.07.2024 12:48:25,000	22,99	0,22	25,5	31,4	33,1	0	43,8
207	29.07.2024 12:48:26,000	22,99	0,25	25,9	29,0	35,1	0	40,3
208	29.07.2024 12:48:27,000	22,99	0,25	25,5	30,8	33,7	0	42,8
209	29.07.2024 12:48:28,000	22,99	0,25	25,4	30,3	34,2	0	42,0
210	29.07.2024 12:48:29,000	22,99	0,25	24,7	31,0	34,3	0	42,5
211	29.07.2024 12:48:30,000	22,99	0,22	25,4	29,8	34,8	0	41,2
212	29.07.2024 12:48:31,000	22,99	0,22	25,0	30,8	34,2	0	42,4
213	29.07.2024 12:48:32,000	22,99	0,22	25,0	30,2	34,8	0	41,6
214	29.07.2024 12:48:33,000	22,99	0,25	25,4	30,1	34,5	0	41,6
215	29.07.2024 12:48:34,000	22,99	0,25	24,7	30,7	34,6	0	42,2
216	29.07.2024 12:48:35,000	22,99	0,22	25,9	29,8	34,3	0	41,5
217	29.07.2024 12:48:36,000	22,99	0,25	25,1	31,2	33,7	0	43,1
218	29.07.2024 12:48:37,000	22,99	0,25	25,2	29,8	35,1	0	41,0
219	29.07.2024 12:48:38,000	22,99	0,25	25,7	30,1	34,2	0	41,9
220	29.07.2024 12:48:39,000	22,99	0,25	24,3	31,0	34,7	0	42,3
221	29.07.2024 12:48:40,000	22,99	0,25	24,9	30,4	34,7	0	41,8
222	29.07.2024 12:48:41,000	22,99	0,25	24,2	31,3	34,6	0	42,6
223	29.07.2024 12:48:42,000	22,99	0,25	25,1	30,6	34,3	0	42,3
224	29.07.2024 12:48:43,000	22,99	0,22	25,0	30,5	34,5	0	42,0
225	29.07.2024 12:48:44,000	22,99	0,25	24,7	30,2	35,1	0	41,4
226	29.07.2024 12:48:45,000	22,99	0,25	25,0	31,0	34,1	0	42,7
227	29.07.2024 12:48:46,000	22,99	0,25	25,2	29,4	35,4	0	40,5
228	29.07.2024 12:48:47,000	22,99	0,25	25,0	32,6	32,5	0	45,1
229	29.07.2024 12:48:48,000	22,99	0,25	25,2	28,9	35,8	0	39,8
230	29.07.2024 12:48:49,000	22,99	0,22	24,0	31,6	34,4	0	42,9
231	29.07.2024 12:48:50,000	22,96	0,25	25,2	29,8	35,0	0	41,1
232	29.07.2024 12:48:51,000	22,99	0,22	24,0	31,0	35,0	0	42,1
233	29.07.2024 12:48:52,000	22,99	0,22	24,3	30,4	35,3	0	41,4
234	29.07.2024 12:48:53,000	22,99	0,25	24,3	31,0	34,7	0	42,3
235	29.07.2024 12:48:54,000	22,99	0,25	24,6	31,1	34,4	0	42,5
236	29.07.2024 12:48:55,000	22,96	0,25	25,8	29,6	34,6	0	41,2
237	29.07.2024 12:48:56,000	22,99	0,25	26,0	30,5	33,5	0	42,8
238	29.07.2024 12:48:57,000	22,99	0,22	26,0	30,0	34,0	0	41,9
239	29.07.2024 12:48:58,000	22,99	0,25	25,5	30,2	34,3	0	41,9
240	29.07.2024 12:48:59,000	22,96	0,25	25,4	31,0	33,6	0	43,0
241	29.07.2024 12:49:00,000	22,99	0,25	25,7	29,5	34,8	0	40,9
242	29.07.2024 12:49:01,000	22,96	0,25	25,8	30,9	33,3	0	43,1
243	29.07.2024 12:49:02,000	22,96	0,25	25,1	29,9	35,0	0	41,2
244	29.07.2024 12:49:03,000	22,96	0,22	24,6	30,7	34,7	0	42,0
245	29.07.2024 12:49:04,000	22,96	0,25	25,3	30,0	34,7	0	41,5
246	29.07.2024 12:49:05,000	22,96	0,25	24,6	30,9	34,5	0	42,3
247	29.07.2024 12:49:06,000	22,96	0,22	24,7	30,3	35,0	0	41,5
248	29.07.2024 12:49:07,000	22,96	0,25	24,7	30,4	34,8	0	41,7
249	29.07.2024 12:49:08,000	22,96	0,25	25,7	30,0	34,3	0	41,7
250	29.07.2024 12:49:09,000	22,96	0,25	26,4	29,6	34,0	0	41,6
251	29.07.2024 12:49:10,000	22,96	0,25	25,3	30,5	34,2	0	42,2
252	29.07.2024 12:49:11,000	22,96	0,25	25,4	29,9	34,7	0	41,3
253	29.07.2024 12:49:12,000	22,96	0,25	25,7	31,1	33,2	0	43,4
254	29.07.2024 12:49:13,000	22,96	0,25	25,5	29,9	34,6	0	41,5
255	29.07.2024 12:49:14,000	22,96	0,22	25,0	30,7	34,2	0	42,4
256	29.07.2024 12:49:15,000	22,96	0,25	25,7	29,9	34,4	0	41,6
257	29.07.2024 12:49:16,000	22,96	0,25	24,2	31,2	34,6	0	42,5
258	29.07.2024 12:49:17,000	22,96	0,25	25,9	29,8	34,3	0	41,6
259	29.07.2024 12:49:18,000	22,96	0,22	24,8	30,8	34,4	0	42,3
260	29.07.2024 12:49:19,000	22,96	0,25	24,3	30,2	35,4	0	41,2
261	29.07.2024 12:49:20,000	22,96	0,25	24,6	31,3	34,1	0	42,9
262	29.07.2024 12:49:21,000	22,96	0,25	25,5	30,2	34,3	0	41,9
263	29.07.2024 12:49:22,000	22,96	0,25	24,9	30,4	34,6	0	41,9
264	29.07.2024 12:49:23,000	22,96	0,25	25,6	30,2	34,2	0	41,9
265	29.07.2024 12:49:24,000	22,96	0,25	24,9	30,8	34,2	0	42,5
266	29.07.2024 12:49:25,000	22,96	0,22	25,1	29,5	35,3	0	40,6
267	29.07.2024 12:49:26,000	22,96	0,25	24,6	31,1	34,3	0	42,6
268	29.07.2024 12:49:27,000	22,96	0,25	25,7	30,4	33,8	0	42,4
269	29.07.2024 12:49:28,000	22,96	0,25	25,6	29,9	34,5	0	41,5
270	29.07.2024 12:49:29,000	22,96	0,27	24,7	30,8	34,5	0	42,3
271	29.07.2024 12:49:30,000	22,96	0,22	25,4	30,6	34,0	0	42,4
272	29.07.2024 12:49:31,000	22,96	0,22	25,1	30,3	34,6	0	41,8
273	29.07.2024 12:49:32,000	22,96	0,25	25,3	30,9	33,9	0	42,7
274	29.07.2024 12:49:33,000	22,96	0,25	25,8	29,6	34,7	0	41,1
275	29.07.2024 12:49:34,000	22,96	0,22	25,2	30,3	34,6	0	41,8
276	29.07.2024 12:49:35,000	22,96	0,25	25,1	30,8	34,1	0	42,5
277	29.07.2024 12:49:36,000	22,96	0,25	24,0	30,9	35,2	0	41,8
278	29.07.2024 12:49:37,000	22,96	0,25	25,6	29,7	34,7	0	41,2
279	29.07.2024 12:49:38,000	22,96	0,25	25,0	31,4	33,7	0	43,3
280	29.07.2024 12:49:39,000	22,96	0,22	25,2	29,6	35,2	0	40,8
281	29.07.2024 12:49:40,000	22,96	0,25	24,4	30,5	35,1	0	41,6
282	29.07.2024 12:49:41,000	22,96	0,22	25,9	30,7	33,4	0	43,0
283	29.07.2024 12:49:42,000	22,96	0,25	24,8	29,6	35,5	0	40,6
284	29.07.2024 12:49:43,000	22,96	0,25	25,2	30,6	34,3	0	42,2
285	29.07.2024 12:49:44,000	22,96	0,25	25,1	31,0	33,9	0	42,8
286	29.07.2024 12:49:45,000	22,96	0,25	26,3	29,4	34,2	0	41,3
287	29.07.2024 12:49:46,000	22,96	0,25	25,0	30,9	34,0	0	42,7
288	29.07.2024 12:49:47,000	22,96	0,27	25,7	30,5	33,7	0	42,6
289	29.07.2024 12:49:48,000	22,96	0,25	24,2	30,5	35,4	0	41,4
290	29.07.2024 12:49:49,000	22,96	0,25	24,8	30,7	34,6	0	42,1
291	29.07.2024 12:49:50,000	22,96	0,25	25,2	30,4	34,4	0	42,0
292	29.07.2024 12:49:51,000	22,96	0,22	25,2	29,9	34,9	0	41,3
293	29.07.2024 12:49:52,000	22,96	0,25	24,9	30,7	34,4	0	42,2
294	29.07.2024 12:49:53,000	22,96	0,25	24,9	30,4	34,7	0	41,8
295	29.07.2024 12:49:54,000	22,96	0,25	25,7	30,5	33,8	0	42,5
296	29.07.2024 12:49:55,000	22,96	0,25	25,3	30,0	34,7	0	41,5
297	29.07.2024 12:49:56,000	22,96	0,22	24,3	30,8	34,9	0	42,0
298	29.07.2024 12:49:57,000	22,96	0,25	25,4	30,2	34,4	0	41,9
299	29.07.2024 12:49:58,000	22,96	0,25	24,9	31,2	33,9	0	43,0
300	29.07.2024 12:49:59,000	22,96	0,25	25,0	30,0	35,0	0	41,2
