#B	Created:	03.09.2024 14:40:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	67	DST tilt	1245
##	Chart	67H1245DAT	
#D	Data:	2326	03.09.2024 14:01:00	03.09.2024 14:39:45
13	03.09.2024 14:01:12,000	19,81	-0,11	3,6	-56,8	29,6	0	-59,1
14	03.09.2024 14:01:13,000	19,81	-0,11	5,5	-54,0	30,5	0	-57,6
15	03.09.2024 14:01:14,000	19,81	-0,08	5,6	-48,5	35,9	0	-51,7
16	03.09.2024 14:01:15,000	19,78	-0,11	3,1	-56,4	30,5	0	-58,5
17	03.09.2024 14:01:16,000	19,78	-0,11	5,0	-52,2	32,8	0	-55,3
18	03.09.2024 14:01:17,000	19,78	-0,11	6,8	-55,7	27,4	0	-60,4
19	03.09.2024 14:01:18,000	19,78	-0,13	2,8	-47,8	39,4	0	-49,3
20	03.09.2024 14:01:19,000	19,78	-0,08	5,1	-55,3	29,6	0	-58,7
21	03.09.2024 14:01:20,000	19,78	-0,11	4,0	-51,3	34,7	0	-53,7
22	03.09.2024 14:01:21,000	19,78	-0,11	5,1	-59,5	25,4	0	-63,1
23	03.09.2024 14:01:22,000	19,78	-0,11	5,4	-47,3	37,2	0	-50,4
24	03.09.2024 14:01:23,000	19,78	-0,11	4,1	-49,6	36,3	0	-52,0
25	03.09.2024 14:01:24,000	19,78	-0,11	6,5	-59,7	23,8	0	-64,4
26	03.09.2024 14:01:25,000	19,78	-0,08	4,5	-45,8	39,7	0	-48,2
27	03.09.2024 14:01:26,000	19,78	-0,11	6,9	-63,6	19,5	0	-69,0
28	03.09.2024 14:01:27,000	19,78	-0,08	4,8	-47,9	37,3	0	-50,6
29	03.09.2024 14:01:28,000	19,78	-0,11	2,1	-51,4	36,5	0	-52,6
30	03.09.2024 14:01:29,000	19,78	-0,11	2,6	-56,8	30,7	0	-58,4
31	03.09.2024 14:01:30,000	19,78	-0,11	5,2	-50,0	34,8	0	-53,1
32	03.09.2024 14:01:31,000	19,78	-0,11	4,2	-52,6	33,2	0	-55,2
33	03.09.2024 14:01:32,000	19,78	-0,11	2,6	-47,7	39,7	0	-49,1
34	03.09.2024 14:01:33,000	19,78	-0,11	6,0	-67,1	17,0	0	-72,0
35	03.09.2024 14:01:34,000	19,78	-0,08	4,0	-50,5	35,5	1	-52,8
36	03.09.2024 14:01:35,000	19,75	-0,11	4,7	-51,6	33,7	0	-54,5
37	03.09.2024 14:01:36,000	19,75	-0,11	5,3	-55,8	28,9	0	-59,3
38	03.09.2024 14:01:37,000	19,75	-0,11	5,1	-52,0	32,9	0	-55,2
39	03.09.2024 14:01:38,000	19,75	-0,11	6,4	-53,8	29,8	0	-58,0
40	03.09.2024 14:01:39,000	19,75	-0,11	5,9	-53,3	30,8	0	-57,1
41	03.09.2024 14:01:40,000	19,75	-0,11	3,5	-53,9	32,6	0	-56,1
42	03.09.2024 14:01:41,000	19,75	-0,08	4,0	-52,8	33,2	0	-55,3
43	03.09.2024 14:01:42,000	19,75	-0,11	4,5	-54,7	30,9	0	-57,6
44	03.09.2024 14:01:43,000	19,75	-0,08	4,1	-54,1	31,8	0	-56,7
45	03.09.2024 14:01:44,000	19,75	-0,11	3,1	-51,6	35,3	0	-53,4
46	03.09.2024 14:01:45,000	19,75	-0,08	5,9	-57,3	26,8	0	-61,4
47	03.09.2024 14:01:46,000	19,75	-0,08	5,6	-52,3	32,1	0	-55,8
48	03.09.2024 14:01:47,000	19,75	-0,08	3,8	-52,9	33,3	0	-55,3
49	03.09.2024 14:01:48,000	19,75	-0,11	7,0	-54,3	28,7	0	-59,0
50	03.09.2024 14:01:49,000	19,75	-0,11	3,7	-53,1	33,1	0	-55,4
51	03.09.2024 14:01:50,000	19,75	-0,08	3,9	-54,7	31,3	0	-57,3
52	03.09.2024 14:01:51,000	19,75	-0,08	6,0	-52,6	31,4	0	-56,4
53	03.09.2024 14:01:52,000	19,75	-0,11	3,5	-52,7	33,7	0	-54,9
54	03.09.2024 14:01:53,000	19,75	-0,08	4,2	-54,5	31,2	0	-57,3
55	03.09.2024 14:01:54,000	19,72	-0,11	3,2	-54,2	32,6	0	-56,2
56	03.09.2024 14:01:55,000	19,72	-0,08	3,8	-52,3	33,9	0	-54,6
57	03.09.2024 14:01:56,000	19,72	-0,08	3,9	-54,3	31,8	0	-56,8
58	03.09.2024 14:01:57,000	19,72	-0,08	2,6	-52,1	35,3	0	-53,7
59	03.09.2024 14:01:58,000	19,72	-0,08	5,2	-60,1	24,8	0	-63,8
60	03.09.2024 14:01:59,000	19,72	-0,08	4,7	-45,3	40,0	0	-47,8
61	03.09.2024 14:02:00,000	19,72	-0,08	3,0	-54,7	32,3	1	-56,6
62	03.09.2024 14:02:01,000	19,72	-0,08	6,9	-68,5	14,6	0	-74,3
63	03.09.2024 14:02:02,000	19,72	-0,11	3,7	-49,8	36,5	0	-51,9
64	03.09.2024 14:02:03,000	19,72	-0,06	5,5	-56,0	28,4	0	-59,8
65	03.09.2024 14:02:04,000	19,72	-0,08	3,4	-51,8	34,7	0	-53,9
66	03.09.2024 14:02:05,000	19,72	-0,08	4,3	-56,5	29,3	0	-59,3
67	03.09.2024 14:02:06,000	19,72	-0,08	5,0	-55,5	29,5	0	-58,8
68	03.09.2024 14:02:07,000	19,72	-0,08	4,4	-49,8	35,8	0	-52,4
69	03.09.2024 14:02:08,000	19,72	-0,08	6,5	-61,9	21,6	0	-66,8
70	03.09.2024 14:02:09,000	19,72	-0,08	3,8	-47,6	38,6	0	-49,7
71	03.09.2024 14:02:10,000	19,69	-0,11	2,4	-54,8	32,7	0	-56,4
72	03.09.2024 14:02:11,000	19,69	-0,11	7,5	-64,4	18,1	0	-70,5
73	03.09.2024 14:02:12,000	19,69	-0,11	4,9	-52,2	32,8	0	-55,3
74	03.09.2024 14:02:13,000	19,69	-0,11	2,9	-52,6	34,5	0	-54,3
75	03.09.2024 14:02:14,000	19,69	-0,11	5,3	-59,4	25,4	0	-63,1
76	03.09.2024 14:02:15,000	19,69	-0,13	5,0	-51,7	33,3	0	-54,8
77	03.09.2024 14:02:16,000	19,69	-0,11	4,8	-52,7	32,5	0	-55,7
78	03.09.2024 14:02:17,000	19,69	-0,11	5,2	-54,0	30,7	0	-57,4
79	03.09.2024 14:02:18,000	19,69	-0,11	4,4	-53,0	32,6	0	-55,7
80	03.09.2024 14:02:19,000	19,69	-0,11	3,5	-55,5	31,0	0	-57,8
81	03.09.2024 14:02:20,000	19,69	-0,11	5,7	-53,7	30,5	0	-57,4
82	03.09.2024 14:02:21,000	19,69	-0,11	3,7	-52,4	33,9	0	-54,7
83	03.09.2024 14:02:22,000	19,69	-0,11	4,0	-54,2	31,8	0	-56,7
84	03.09.2024 14:02:23,000	19,69	-0,11	4,9	-55,5	29,6	0	-58,7
85	03.09.2024 14:02:24,000	19,69	-0,08	4,0	-52,4	33,6	0	-54,8
86	03.09.2024 14:02:25,000	19,69	-0,08	7,9	-57,7	24,5	0	-63,3
87	03.09.2024 14:02:26,000	19,66	-0,11	0,4	-49,4	40,2	0	-49,7
88	03.09.2024 14:02:27,000	19,66	-0,11	8,4	-67,3	14,3	0	-74,5
89	03.09.2024 14:02:28,000	19,66	-0,11	5,1	-52,9	32,0	0	-56,1
90	03.09.2024 14:02:29,000	19,66	-0,11	3,9	-52,4	33,8	0	-54,7
91	03.09.2024 14:02:30,000	19,66	-0,11	7,6	-55,2	27,2	0	-60,4
92	03.09.2024 14:02:31,000	19,66	-0,11	3,1	-52,2	34,7	0	-54,1
93	03.09.2024 14:02:32,000	19,66	-0,11	5,1	-55,3	29,6	0	-58,7
94	03.09.2024 14:02:33,000	19,66	-0,11	3,5	-55,6	30,8	0	-57,9
95	03.09.2024 14:02:34,000	19,66	-0,11	5,3	-51,1	33,7	0	-54,3
96	03.09.2024 14:02:35,000	19,66	-0,11	4,9	-57,0	28,1	0	-60,4
97	03.09.2024 14:02:36,000	19,66	-0,11	4,1	-49,5	36,4	0	-51,8
98	03.09.2024 14:02:37,000	19,66	-0,08	4,7	-57,6	27,7	0	-60,8
99	03.09.2024 14:02:38,000	19,66	-0,11	11,5	-56,9	21,6	0	-65,6
100	03.09.2024 14:02:39,000	19,66	-0,08	5,8	-49,2	35,0	0	-52,6
101	03.09.2024 14:02:40,000	19,66	-0,11	5,6	-54,6	29,9	0	-58,2
102	03.09.2024 14:02:41,000	19,64	-0,08	3,4	-54,2	32,4	0	-56,3
103	03.09.2024 14:02:42,000	19,64	-0,08	9,7	-71,7	8,6	0	-80,7
104	03.09.2024 14:02:43,000	19,64	-0,11	4,4	-47,3	38,3	0	-49,7
105	03.09.2024 14:02:44,000	19,64	-0,11	2,9	-54,3	32,9	0	-56,1
106	03.09.2024 14:02:45,000	19,64	-0,11	7,6	-59,8	22,5	0	-65,5
107	03.09.2024 14:02:46,000	19,64	-0,08	4,5	-47,8	37,7	0	-50,3
108	03.09.2024 14:02:47,000	19,64	-0,11	3,6	-54,1	32,4	0	-56,3
109	03.09.2024 14:02:48,000	19,64	-0,08	6,7	-64,0	19,4	0	-69,2
110	03.09.2024 14:02:49,000	19,64	-0,11	3,6	-47,4	39,0	0	-49,4
111	03.09.2024 14:02:50,000	19,64	-0,11	5,4	-55,4	29,2	0	-59,0
112	03.09.2024 14:02:51,000	19,64	-0,11	2,7	-52,9	34,4	0	-54,6
113	03.09.2024 14:02:52,000	19,64	-0,11	7,9	-53,9	28,2	0	-59,2
114	03.09.2024 14:02:53,000	19,64	-0,08	6,2	-51,4	32,4	0	-55,2
115	03.09.2024 14:02:54,000	19,64	-0,11	4,7	-49,7	35,6	0	-52,4
116	03.09.2024 14:02:55,000	19,64	-0,08	10,0	-71,7	8,3	0	-81,0
117	03.09.2024 14:02:56,000	19,61	-0,08	5,1	-44,7	40,2	1	-47,4
118	03.09.2024 14:02:57,000	19,61	-0,11	3,7	-50,5	35,7	0	-52,7
119	03.09.2024 14:02:58,000	19,61	-0,11	10,8	-71,1	8,0	0	-81,3
120	03.09.2024 14:02:59,000	19,61	-0,11	5,7	-50,9	33,4	0	-54,4
121	03.09.2024 14:03:00,000	19,61	-0,08	5,9	-53,9	30,2	0	-57,7
122	03.09.2024 14:03:01,000	19,61	-0,08	4,9	-50,6	34,5	0	-53,6
123	03.09.2024 14:03:02,000	19,61	-0,08	5,5	-54,1	30,5	0	-57,6
124	03.09.2024 14:03:03,000	19,61	-0,11	6,0	-52,0	32,1	0	-55,7
125	03.09.2024 14:03:04,000	19,61	-0,11	2,8	-49,0	38,2	0	-50,6
126	03.09.2024 14:03:05,000	19,61	-0,11	7,3	-65,5	17,1	0	-71,5
127	03.09.2024 14:03:06,000	19,61	-0,08	4,5	-47,8	37,7	0	-50,3
128	03.09.2024 14:03:07,000	19,61	-0,08	4,8	-52,3	33,0	0	-55,2
129	03.09.2024 14:03:08,000	19,61	-0,08	6,6	-55,6	27,8	0	-60,1
130	03.09.2024 14:03:09,000	19,58	-0,08	6,9	-52,1	31,1	0	-56,5
131	03.09.2024 14:03:10,000	19,58	-0,11	5,7	-52,5	31,9	0	-56,0
132	03.09.2024 14:03:11,000	19,58	-0,08	5,8	-57,8	26,4	0	-61,8
133	03.09.2024 14:03:12,000	19,58	-0,08	5,9	-53,3	30,8	1	-57,1
134	03.09.2024 14:03:13,000	19,58	-0,08	1,4	-44,3	44,3	0	-45,0
135	03.09.2024 14:03:14,000	19,58	-0,08	1,7	-64,3	24,0	0	-65,6
136	03.09.2024 14:03:15,000	19,58	-0,08	6,5	-58,8	24,7	1	-63,5
137	03.09.2024 14:03:16,000	19,58	-0,08	0,0	-48,5	41,5	0	-48,5
138	03.09.2024 14:03:17,000	19,58	-0,11	0,8	-57,6	31,5	0	-58,2
139	03.09.2024 14:03:18,000	19,58	-0,08	9,4	-79,8	0,7	0	-89,2
140	03.09.2024 14:03:19,000	19,58	-0,11	1,7	-47,7	40,5	0	-48,7
141	03.09.2024 14:03:20,000	19,58	-0,06	3,4	-55,6	31,0	0	-57,8
142	03.09.2024 14:03:21,000	19,58	-0,08	6,7	-56,0	27,3	0	-60,6
143	03.09.2024 14:03:22,000	19,58	-0,06	4,5	-52,0	33,4	0	-54,8
144	03.09.2024 14:03:23,000	19,58	-0,08	5,1	-56,0	28,9	0	-59,4
145	03.09.2024 14:03:24,000	19,55	-0,11	5,1	-51,7	33,2	0	-54,9
146	03.09.2024 14:03:25,000	19,55	-0,11	5,2	-56,9	28,0	0	-60,4
147	03.09.2024 14:03:26,000	19,55	-0,11	5,1	-52,6	32,3	0	-55,8
148	03.09.2024 14:03:27,000	19,55	-0,11	3,4	-53,8	32,8	0	-55,9
149	03.09.2024 14:03:28,000	19,55	-0,11	3,8	-52,5	33,7	0	-54,8
150	03.09.2024 14:03:29,000	19,55	-0,08	5,2	-60,0	24,8	0	-63,7
151	03.09.2024 14:03:30,000	19,55	-0,11	5,2	-49,4	35,5	0	-52,4
152	03.09.2024 14:03:31,000	19,55	-0,11	2,6	-50,4	37,0	1	-51,9
153	03.09.2024 14:03:32,000	19,55	-0,11	7,0	-67,9	15,1	0	-73,8
154	03.09.2024 14:03:33,000	19,55	-0,11	5,8	-50,8	33,4	1	-54,4
155	03.09.2024 14:03:34,000	19,55	-0,11	3,6	-49,2	37,2	0	-51,3
156	03.09.2024 14:03:35,000	19,55	-0,08	7,2	-71,6	11,2	0	-78,1
157	03.09.2024 14:03:36,000	19,52	-0,11	3,7	-52,4	33,9	0	-54,7
158	03.09.2024 14:03:37,000	19,52	-0,11	5,3	-59,0	25,7	0	-62,8
159	03.09.2024 14:03:38,000	19,52	-0,08	4,3	-50,9	34,8	0	-53,5
160	03.09.2024 14:03:39,000	19,52	-0,11	7,3	-64,0	18,7	0	-69,8
161	03.09.2024 14:03:40,000	19,52	-0,11	4,1	-50,0	35,9	0	-52,4
162	03.09.2024 14:03:41,000	19,52	-0,11	3,8	-57,0	29,2	0	-59,6
163	03.09.2024 14:03:42,000	19,52	-0,08	6,8	-63,0	20,2	0	-68,2
164	03.09.2024 14:03:43,000	19,52	-0,08	1,9	-47,8	40,3	0	-48,8
165	03.09.2024 14:03:44,000	19,52	-0,08	6,2	-63,2	20,5	0	-68,0
166	03.09.2024 14:03:45,000	19,52	-0,08	10,5	-56,4	23,2	0	-64,0
167	03.09.2024 14:03:46,000	19,52	-0,08	0,9	-47,2	41,9	0	-47,6
168	03.09.2024 14:03:47,000	19,52	-0,08	3,6	-55,6	30,8	0	-57,9
169	03.09.2024 14:03:48,000	19,52	-0,08	8,9	-64,6	16,5	1	-72,0
170	03.09.2024 14:03:49,000	19,52	-0,11	2,0	-50,9	37,2	0	-52,0
171	03.09.2024 14:03:50,000	19,49	-0,08	2,9	-51,5	35,6	0	-53,2
172	03.09.2024 14:03:51,000	19,49	-0,11	4,1	-57,6	28,3	0	-60,4
173	03.09.2024 14:03:52,000	19,49	-0,11	5,1	-52,5	32,4	0	-55,7
174	03.09.2024 14:03:53,000	19,49	-0,08	2,7	-47,8	39,5	0	-49,3
175	03.09.2024 14:03:54,000	19,49	-0,11	2,4	-57,2	30,4	0	-58,8
176	03.09.2024 14:03:55,000	19,49	-0,08	8,3	-53,6	28,1	0	-59,2
177	03.09.2024 14:03:56,000	19,49	-0,08	4,8	-53,1	32,2	0	-56,1
178	03.09.2024 14:03:57,000	19,49	-0,08	2,2	-45,9	41,9	0	-47,1
179	03.09.2024 14:03:58,000	19,49	-0,08	5,6	-69,8	14,5	0	-74,6
180	03.09.2024 14:03:59,000	19,49	-0,08	5,4	-52,4	32,2	1	-55,8
181	03.09.2024 14:04:00,000	19,49	-0,11	5,2	-46,9	37,9	0	-49,8
182	03.09.2024 14:04:01,000	19,49	-0,08	1,9	-49,9	38,3	0	-50,9
183	03.09.2024 14:04:02,000	19,49	-0,06	8,5	-74,2	7,3	0	-82,2
184	03.09.2024 14:04:03,000	19,46	-0,08	5,1	-46,3	38,6	1	-49,1
185	03.09.2024 14:04:04,000	19,46	-0,08	0,3	-49,5	40,2	1	-49,7
186	03.09.2024 14:04:05,000	19,46	-0,08	8,7	-67,7	-13,7	0	-104,9
187	03.09.2024 14:04:06,000	19,46	-0,08	7,8	-47,0	35,2	0	-51,5
188	03.09.2024 14:04:07,000	19,46	-0,08	2,2	-47,9	39,9	0	-49,1
189	03.09.2024 14:04:08,000	19,46	-0,11	5,2	-52,2	32,6	0	-55,4
190	03.09.2024 14:04:09,000	19,46	-0,11	1,5	-48,0	40,5	0	-48,8
191	03.09.2024 14:04:10,000	19,46	-0,08	2,7	-50,5	36,7	0	-52,1
192	03.09.2024 14:04:11,000	19,46	-0,11	3,9	-47,0	39,1	0	-49,1
193	03.09.2024 14:04:12,000	19,46	-0,08	4,9	-50,3	34,8	0	-53,2
194	03.09.2024 14:04:13,000	19,46	-0,06	2,5	-46,4	41,1	0	-47,7
195	03.09.2024 14:04:14,000	19,46	-0,06	3,3	-51,9	34,7	0	-54,0
196	03.09.2024 14:04:15,000	19,46	-0,08	7,9	-56,1	26,0	0	-61,7
197	03.09.2024 14:04:16,000	19,46	-0,11	5,1	-49,2	35,7	0	-52,2
198	03.09.2024 14:04:17,000	19,46	-0,08	4,7	-51,2	34,1	0	-54,0
199	03.09.2024 14:04:18,000	19,46	-0,08	6,1	-61,1	22,8	0	-65,6
200	03.09.2024 14:04:19,000	19,46	-0,08	5,2	-46,9	38,0	0	-49,7
201	03.09.2024 14:04:20,000	19,43	-0,11	2,9	-52,8	34,3	0	-54,6
202	03.09.2024 14:04:21,000	19,43	-0,11	3,6	-54,1	32,3	0	-56,4
203	03.09.2024 14:04:22,000	19,43	-0,11	6,2	-52,1	31,8	0	-56,0
204	03.09.2024 14:04:23,000	19,43	-0,11	4,4	-49,4	36,2	0	-51,9
205	03.09.2024 14:04:24,000	19,43	-0,11	5,6	-50,1	34,2	0	-53,5
206	03.09.2024 14:04:25,000	19,43	-0,11	3,3	-54,2	32,5	0	-56,3
207	03.09.2024 14:04:26,000	19,43	-0,11	4,6	-49,7	35,7	0	-52,4
208	03.09.2024 14:04:27,000	19,43	-0,08	5,1	-47,1	37,8	0	-50,0
209	03.09.2024 14:04:28,000	19,43	-0,08	9,2	-75,5	5,3	0	-84,4
210	03.09.2024 14:04:29,000	19,43	-0,11	3,4	-47,3	39,3	0	-49,2
211	03.09.2024 14:04:30,000	19,43	-0,11	6,9	-60,1	23,0	0	-65,2
212	03.09.2024 14:04:31,000	19,43	-0,11	4,1	-51,2	34,8	0	-53,6
213	03.09.2024 14:04:32,000	19,40	-0,11	4,9	-52,7	32,4	0	-55,8
214	03.09.2024 14:04:33,000	19,40	-0,11	4,9	-55,3	29,7	0	-58,6
215	03.09.2024 14:04:34,000	19,40	-0,11	4,6	-49,8	35,6	0	-52,5
216	03.09.2024 14:04:35,000	19,40	-0,11	3,8	-52,5	33,7	0	-54,9
217	03.09.2024 14:04:36,000	19,40	-0,08	7,0	-55,0	28,0	0	-59,7
218	03.09.2024 14:04:37,000	19,40	-0,08	4,7	-50,3	35,0	0	-53,1
219	03.09.2024 14:04:38,000	19,40	-0,11	2,1	-49,4	38,5	0	-50,6
220	03.09.2024 14:04:39,000	19,40	-0,11	11,5	-63,9	-14,7	0	-106,4
221	03.09.2024 14:04:40,000	19,40	-0,08	4,1	-33,9	52,0	0	-35,5
222	03.09.2024 14:04:41,000	19,40	-0,11	4,7	-54,0	31,3	0	-57,0
223	03.09.2024 14:04:42,000	19,40	-0,11	6,6	-48,2	35,2	0	-52,0
224	03.09.2024 14:04:43,000	19,40	-0,08	1,5	-50,7	37,8	1	-51,6
225	03.09.2024 14:04:44,000	19,40	-0,08	7,6	-65,2	17,2	1	-71,4
226	03.09.2024 14:04:45,000	19,37	-0,08	5,8	-50,2	34,0	0	-53,7
227	03.09.2024 14:04:46,000	19,37	-0,08	1,2	-50,1	38,7	0	-50,7
228	03.09.2024 14:04:47,000	19,37	-0,11	4,4	-63,2	22,4	0	-66,5
229	03.09.2024 14:04:48,000	19,37	-0,11	9,7	-56,0	24,4	1	-62,9
230	03.09.2024 14:04:49,000	19,37	-0,11	-0,8	-43,1	46,1	0	-43,5
231	03.09.2024 14:04:50,000	19,37	-0,08	5,8	-73,8	10,4	0	-79,0
232	03.09.2024 14:04:51,000	19,37	-0,11	9,6	-72,1	-8,3	0	-98,9
233	03.09.2024 14:04:52,000	19,37	-0,08	1,4	-48,4	40,3	0	-49,1
234	03.09.2024 14:04:53,000	19,37	-0,08	3,0	-58,5	28,6	0	-60,5
235	03.09.2024 14:04:54,000	19,37	-0,08	5,0	-53,4	31,6	0	-56,6
236	03.09.2024 14:04:55,000	19,37	-0,08	3,6	-51,4	35,0	0	-53,5
237	03.09.2024 14:04:56,000	19,34	-0,08	3,2	-52,7	34,1	0	-54,7
238	03.09.2024 14:04:57,000	19,34	-0,08	3,6	-56,5	29,9	0	-58,9
239	03.09.2024 14:04:58,000	19,34	-0,08	2,6	-51,5	35,9	0	-53,0
240	03.09.2024 14:04:59,000	19,34	-0,08	4,2	-51,7	34,1	0	-54,2
241	03.09.2024 14:05:00,000	19,34	-0,08	7,8	-66,4	15,8	0	-73,0
242	03.09.2024 14:05:01,000	19,34	-0,08	1,7	-48,2	40,1	0	-49,2
243	03.09.2024 14:05:02,000	19,34	-0,08	6,9	-68,3	14,7	0	-74,2
244	03.09.2024 14:05:03,000	19,34	-0,08	1,3	-47,3	41,5	0	-47,9
245	03.09.2024 14:05:04,000	19,34	-0,08	6,0	-67,8	16,2	0	-72,7
246	03.09.2024 14:05:05,000	19,34	-0,08	5,5	-49,0	35,5	0	-52,2
247	03.09.2024 14:05:06,000	19,34	-0,08	1,8	-48,5	39,7	0	-49,5
248	03.09.2024 14:05:07,000	19,34	-0,06	4,3	-58,7	27,0	0	-61,6
249	03.09.2024 14:05:08,000	19,34	-0,08	6,2	-60,2	23,5	1	-64,8
250	03.09.2024 14:05:09,000	19,34	-0,08	0,6	-46,2	43,2	0	-46,5
251	03.09.2024 14:05:10,000	19,31	-0,08	2,8	-55,8	31,5	1	-57,6
252	03.09.2024 14:05:11,000	19,31	-0,08	10,5	-76,1	3,4	0	-86,5
253	03.09.2024 14:05:12,000	19,31	-0,06	2,9	-47,5	39,6	0	-49,1
254	03.09.2024 14:05:13,000	19,31	-0,06	2,1	-51,8	36,1	0	-53,0
255	03.09.2024 14:05:14,000	19,31	-0,06	10,1	-74,9	5,0	0	-84,7
256	03.09.2024 14:05:15,000	19,31	-0,06	1,6	-48,0	40,4	0	-48,9
257	03.09.2024 14:05:16,000	19,31	-0,08	1,8	-54,1	34,1	0	-55,2
258	03.09.2024 14:05:17,000	19,31	-0,06	4,7	-54,6	30,6	0	-57,7
259	03.09.2024 14:05:18,000	19,31	-0,06	5,2	-54,2	30,6	0	-57,5
260	03.09.2024 14:05:19,000	19,31	-0,06	5,5	-48,7	35,9	0	-51,8
261	03.09.2024 14:05:20,000	19,31	-0,08	1,8	-54,0	34,2	1	-55,1
262	03.09.2024 14:05:21,000	19,28	-0,11	8,5	-76,0	5,6	0	-84,1
263	03.09.2024 14:05:22,000	19,28	-0,11	6,7	-49,7	33,6	0	-53,8
264	03.09.2024 14:05:23,000	19,28	-0,08	3,7	-53,1	33,2	0	-55,4
265	03.09.2024 14:05:24,000	19,28	-0,08	4,9	-52,2	33,0	0	-55,2
266	03.09.2024 14:05:25,000	19,28	-0,11	8,4	-70,8	10,8	0	-78,4
267	03.09.2024 14:05:26,000	19,28	-0,11	3,0	-48,2	38,8	0	-49,9
268	03.09.2024 14:05:27,000	19,28	-0,08	4,3	-55,8	29,9	0	-58,6
269	03.09.2024 14:05:28,000	19,28	-0,08	3,6	-53,6	32,8	0	-55,9
270	03.09.2024 14:05:29,000	19,28	-0,11	6,5	-62,3	21,2	0	-67,3
271	03.09.2024 14:05:30,000	19,28	-0,11	4,9	-47,4	37,7	0	-50,1
272	03.09.2024 14:05:31,000	19,28	-0,08	3,6	-53,8	32,6	0	-56,1
273	03.09.2024 14:05:32,000	19,28	-0,08	7,2	-65,0	17,9	0	-70,7
274	03.09.2024 14:05:33,000	19,28	-0,08	4,5	-52,9	32,7	0	-55,7
275	03.09.2024 14:05:34,000	19,25	-0,11	5,3	-54,8	29,8	0	-58,3
276	03.09.2024 14:05:35,000	19,25	-0,08	3,9	-53,2	32,9	0	-55,6
277	03.09.2024 14:05:36,000	19,25	-0,11	3,5	-58,7	27,7	0	-61,1
278	03.09.2024 14:05:37,000	19,25	-0,08	9,3	-59,5	21,1	0	-66,7
279	03.09.2024 14:05:38,000	19,25	-0,08	4,0	-50,9	35,1	0	-53,3
280	03.09.2024 14:05:39,000	19,25	-0,08	8,8	-65,6	15,6	0	-73,0
281	03.09.2024 14:05:40,000	19,25	-0,08	7,1	-55,7	27,2	0	-60,6
