#B	Created:	28.07.2024 11:09:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1240
##	Chart	129H1240DAT	
#D	Data:	3086	28.07.2024 10:17:00	28.07.2024 11:08:25
763	28.07.2024 10:29:42,000	3,92	7,18	-1,5	-3,8	84,6	0	-3,9
764	28.07.2024 10:29:43,000	3,92	7,20	-5,4	-11,9	72,7	0	-12,6
765	28.07.2024 10:29:44,000	3,88	7,18	-5,8	-4,4	79,8	1	-4,6
766	28.07.2024 10:29:45,000	3,88	7,18	-6,8	-5,2	78,0	0	-5,4
767	28.07.2024 10:29:46,000	3,88	7,18	-0,8	-5,0	84,2	0	-5,0
768	28.07.2024 10:29:47,000	3,88	7,18	-3,0	-8,1	78,9	0	-8,3
769	28.07.2024 10:29:48,000	3,88	7,18	2,2	-2,2	85,6	0	-2,2
770	28.07.2024 10:29:49,000	3,88	7,18	-6,6	-4,0	79,4	0	-4,1
771	28.07.2024 10:29:50,000	3,88	7,18	1,3	-4,6	84,0	0	-4,7
772	28.07.2024 10:29:51,000	3,88	7,18	-5,2	-3,5	81,4	0	-3,6
773	28.07.2024 10:29:52,000	3,88	7,18	-5,1	-5,2	79,6	0	-5,5
774	28.07.2024 10:29:53,000	3,88	7,18	-3,4	-5,0	81,5	0	-5,2
775	28.07.2024 10:29:54,000	3,88	7,18	-4,3	-6,5	79,2	0	-6,7
776	28.07.2024 10:29:55,000	3,88	7,20	-3,0	-3,6	83,4	0	-3,7
777	28.07.2024 10:29:56,000	3,88	7,18	-4,3	-4,6	81,1	0	-4,7
778	28.07.2024 10:29:57,000	3,88	7,18	-1,4	-7,2	81,4	0	-7,3
779	28.07.2024 10:29:58,000	3,84	7,17	0,3	-4,2	85,5	0	-4,2
780	28.07.2024 10:29:59,000	3,84	7,20	-0,1	-4,3	85,6	0	-4,3
781	28.07.2024 10:30:00,000	3,84	7,17	-4,3	-7,4	78,3	0	-7,7
782	28.07.2024 10:30:01,000	3,84	7,17	-1,4	-5,2	83,4	0	-5,2
783	28.07.2024 10:30:02,000	3,84	7,17	-5,8	-8,5	75,7	0	-8,9
784	28.07.2024 10:30:03,000	3,84	7,17	-6,5	-8,8	74,7	0	-9,3
785	28.07.2024 10:30:04,000	3,84	7,17	0,6	-7,3	82,1	0	-7,4
786	28.07.2024 10:30:05,000	3,84	7,17	-1,6	-3,9	84,6	0	-3,9
787	28.07.2024 10:30:06,000	3,84	7,17	-5,7	-1,8	82,5	0	-1,8
788	28.07.2024 10:30:07,000	3,84	7,17	-5,9	-4,8	79,3	0	-5,0
789	28.07.2024 10:30:08,000	3,84	7,17	-3,0	-16,3	70,7	0	-16,8
790	28.07.2024 10:30:09,000	3,84	7,17	-2,0	-13,3	74,7	0	-13,6
791	28.07.2024 10:30:10,000	3,84	7,17	-2,0	-10,4	77,6	0	-10,6
792	28.07.2024 10:30:11,000	3,84	7,17	-2,9	-1,3	85,8	0	-1,4
793	28.07.2024 10:30:12,000	3,80	7,19	-5,4	-7,0	77,6	0	-7,3
794	28.07.2024 10:30:13,000	3,80	7,17	-1,0	-8,0	81,0	0	-8,1
795	28.07.2024 10:30:14,000	3,80	7,19	2,9	-5,8	81,4	0	-5,9
796	28.07.2024 10:30:15,000	3,80	7,15	-4,9	-3,1	82,0	0	-3,2
797	28.07.2024 10:30:16,000	3,80	7,17	-4,6	-8,8	76,6	0	-9,2
798	28.07.2024 10:30:17,000	3,80	7,19	1,5	-4,3	84,2	0	-4,4
799	28.07.2024 10:30:18,000	3,80	7,19	-2,2	-8,5	79,3	0	-8,7
800	28.07.2024 10:30:19,000	3,80	7,17	-3,5	-8,3	78,3	0	-8,5
801	28.07.2024 10:30:20,000	3,80	7,17	-0,9	-1,5	87,5	0	-1,5
802	28.07.2024 10:30:21,000	3,80	7,17	-1,9	-5,9	82,2	0	-6,0
803	28.07.2024 10:30:22,000	3,80	7,17	-5,6	-7,4	77,0	0	-7,8
804	28.07.2024 10:30:23,000	3,80	7,17	-2,6	-7,0	80,4	0	-7,1
805	28.07.2024 10:30:24,000	3,80	7,17	-6,4	-11,3	72,3	0	-12,0
806	28.07.2024 10:30:25,000	3,77	7,17	0,6	-7,7	81,7	0	-7,8
807	28.07.2024 10:30:26,000	3,77	7,17	-11,0	-8,4	70,6	0	-9,2
808	28.07.2024 10:30:27,000	3,77	7,17	-3,0	-6,2	80,9	0	-6,3
809	28.07.2024 10:30:28,000	3,77	7,17	0,6	-10,1	79,3	0	-10,1
810	28.07.2024 10:30:29,000	3,77	7,17	-1,0	-9,3	79,6	0	-9,4
811	28.07.2024 10:30:30,000	3,77	7,17	-0,8	-8,6	80,6	0	-8,7
812	28.07.2024 10:30:31,000	3,77	7,17	-5,2	-8,0	76,8	0	-8,4
813	28.07.2024 10:30:32,000	3,77	7,19	-1,9	-10,4	77,7	0	-10,6
814	28.07.2024 10:30:33,000	3,77	7,17	0,2	-7,1	82,7	0	-7,1
815	28.07.2024 10:30:34,000	3,77	7,17	-3,4	-7,6	79,0	0	-7,9
816	28.07.2024 10:30:35,000	3,73	7,16	-8,2	-9,1	72,7	0	-9,7
817	28.07.2024 10:30:36,000	3,73	7,16	-0,9	-4,9	84,3	0	-4,9
818	28.07.2024 10:30:37,000	3,73	7,16	-0,5	-6,6	82,9	0	-6,6
819	28.07.2024 10:30:38,000	3,73	7,16	-3,3	-5,2	81,5	0	-5,4
820	28.07.2024 10:30:39,000	3,73	7,16	-7,3	-7,1	75,6	0	-7,5
821	28.07.2024 10:30:40,000	3,73	7,16	-4,8	-8,1	77,0	0	-8,5
822	28.07.2024 10:30:41,000	3,73	7,16	-3,0	-6,0	81,1	0	-6,1
823	28.07.2024 10:30:42,000	3,73	7,16	-3,1	-7,8	79,1	0	-8,0
824	28.07.2024 10:30:43,000	3,73	7,19	-3,8	-9,7	76,5	0	-10,1
825	28.07.2024 10:30:44,000	3,73	7,16	-4,7	-5,5	79,8	0	-5,7
826	28.07.2024 10:30:45,000	3,69	7,16	-4,8	-6,4	78,8	0	-6,7
827	28.07.2024 10:30:46,000	3,69	7,18	-3,1	-4,1	82,8	0	-4,2
828	28.07.2024 10:30:47,000	3,69	7,18	-2,6	-9,2	78,2	0	-9,4
829	28.07.2024 10:30:48,000	3,69	7,16	-2,9	-11,1	76,0	0	-11,4
830	28.07.2024 10:30:49,000	3,69	7,16	-5,7	-3,3	81,0	0	-3,4
831	28.07.2024 10:30:50,000	3,69	7,18	-8,1	-10,1	71,8	0	-10,9
832	28.07.2024 10:30:51,000	3,65	7,16	-1,3	-6,1	82,6	0	-6,1
833	28.07.2024 10:30:52,000	3,65	7,16	-2,5	-5,4	82,1	0	-5,5
834	28.07.2024 10:30:53,000	3,65	7,16	-7,6	-4,5	78,0	0	-4,7
835	28.07.2024 10:30:54,000	3,65	7,16	-2,7	-4,8	82,5	0	-4,9
836	28.07.2024 10:30:55,000	3,65	7,16	-4,2	-8,7	77,1	0	-9,1
837	28.07.2024 10:30:56,000	3,65	7,16	-2,9	-6,4	80,8	0	-6,6
838	28.07.2024 10:30:57,000	3,65	7,16	-1,0	-6,9	82,1	0	-7,0
839	28.07.2024 10:30:58,000	3,65	7,16	-5,7	-6,4	77,9	0	-6,7
840	28.07.2024 10:30:59,000	3,65	7,16	-6,0	-7,4	76,6	0	-7,8
841	28.07.2024 10:31:00,000	3,65	7,16	-4,0	-4,8	81,2	0	-4,9
842	28.07.2024 10:31:01,000	3,62	7,15	-0,8	-8,6	80,7	0	-8,6
843	28.07.2024 10:31:02,000	3,62	7,15	0,3	-9,2	80,5	0	-9,3
844	28.07.2024 10:31:03,000	3,62	7,18	0,2	-3,0	86,8	0	-3,0
845	28.07.2024 10:31:04,000	3,62	7,15	-6,9	-6,0	77,0	0	-6,3
846	28.07.2024 10:31:05,000	3,62	7,15	-2,8	-6,2	81,0	0	-6,4
847	28.07.2024 10:31:06,000	3,62	7,15	-1,2	-3,6	85,3	0	-3,6
848	28.07.2024 10:31:07,000	3,62	7,18	-2,0	-6,3	81,7	0	-6,4
849	28.07.2024 10:31:08,000	3,58	7,15	-4,3	-3,6	82,1	0	-3,7
850	28.07.2024 10:31:09,000	3,58	7,15	-3,2	-6,3	80,6	0	-6,4
851	28.07.2024 10:31:10,000	3,58	7,15	-1,2	-6,8	82,0	0	-6,9
852	28.07.2024 10:31:11,000	3,58	7,13	-4,2	-9,6	76,2	0	-10,0
853	28.07.2024 10:31:12,000	3,58	7,15	-3,7	-4,8	81,5	0	-4,9
854	28.07.2024 10:31:13,000	3,58	7,15	-1,9	-7,6	80,6	0	-7,7
855	28.07.2024 10:31:14,000	3,58	7,15	-2,6	-9,7	77,7	0	-10,0
856	28.07.2024 10:31:15,000	3,54	7,13	-3,3	-8,2	78,4	0	-8,5
857	28.07.2024 10:31:16,000	3,54	7,15	-2,1	-2,8	85,0	0	-2,9
858	28.07.2024 10:31:17,000	3,54	7,15	-5,9	-6,6	77,6	0	-6,9
859	28.07.2024 10:31:18,000	3,54	7,15	0,8	-3,2	85,9	0	-3,3
860	28.07.2024 10:31:19,000	3,54	7,13	-0,6	-10,7	78,8	0	-10,8
861	28.07.2024 10:31:20,000	3,54	7,15	-2,8	-6,5	80,7	0	-6,7
862	28.07.2024 10:31:21,000	3,54	7,15	-3,4	-8,5	78,0	0	-8,8
863	28.07.2024 10:31:22,000	3,54	7,15	-1,2	-10,1	78,7	0	-10,2
864	28.07.2024 10:31:23,000	3,50	7,15	-2,0	-7,6	80,4	0	-7,7
865	28.07.2024 10:31:24,000	3,50	7,12	-3,9	-7,0	79,2	0	-7,2
866	28.07.2024 10:31:25,000	3,50	7,12	-6,9	-8,0	75,1	0	-8,5
867	28.07.2024 10:31:26,000	3,50	7,12	-5,4	-8,6	76,1	0	-9,0
868	28.07.2024 10:31:27,000	3,50	7,12	-1,0	-12,9	76,1	0	-13,0
869	28.07.2024 10:31:28,000	3,50	7,15	-2,5	-17,6	69,9	0	-18,1
870	28.07.2024 10:31:29,000	3,50	7,12	-4,0	-10,9	75,2	0	-11,3
871	28.07.2024 10:31:30,000	3,50	7,12	-6,8	-11,3	71,9	0	-12,0
872	28.07.2024 10:31:31,000	3,50	7,12	-5,3	-16,9	67,8	0	-17,8
873	28.07.2024 10:31:32,000	3,50	7,12	0,8	-12,3	76,9	0	-12,4
874	28.07.2024 10:31:33,000	3,50	7,10	-7,3	-11,8	71,0	0	-12,6
875	28.07.2024 10:31:34,000	3,47	7,12	-4,8	-18,1	67,0	0	-19,1
876	28.07.2024 10:31:35,000	3,47	7,12	-3,4	-17,2	69,4	0	-17,9
877	28.07.2024 10:31:36,000	3,47	7,14	-7,4	-12,3	70,3	0	-13,2
878	28.07.2024 10:31:37,000	3,47	7,12	-5,3	-14,5	70,2	0	-15,3
879	28.07.2024 10:31:38,000	3,47	7,12	-1,6	-18,6	69,7	0	-19,0
880	28.07.2024 10:31:39,000	3,47	7,12	0,5	-18,4	71,1	0	-18,5
881	28.07.2024 10:31:40,000	3,43	7,12	-7,4	-10,8	71,8	0	-11,6
882	28.07.2024 10:31:41,000	3,43	7,12	-5,4	-15,1	69,5	0	-15,9
883	28.07.2024 10:31:42,000	3,43	7,14	-2,1	-19,1	68,7	0	-19,6
884	28.07.2024 10:31:43,000	3,43	7,12	1,6	-14,2	74,2	0	-14,4
885	28.07.2024 10:31:44,000	3,43	7,12	-1,0	-17,6	71,4	0	-17,8
886	28.07.2024 10:31:45,000	3,43	7,12	-9,5	-10,6	69,9	0	-11,5
887	28.07.2024 10:31:46,000	3,43	7,12	-1,2	-12,7	76,1	0	-12,8
888	28.07.2024 10:31:47,000	3,43	7,12	-3,5	-13,0	73,6	0	-13,4
889	28.07.2024 10:31:48,000	3,39	7,14	-2,2	-4,9	82,9	0	-5,0
890	28.07.2024 10:31:49,000	3,39	7,11	-3,4	-6,5	80,0	0	-6,8
891	28.07.2024 10:31:50,000	3,39	7,11	-1,1	-4,3	84,6	0	-4,4
892	28.07.2024 10:31:51,000	3,39	7,11	-1,5	-4,0	84,5	1	-4,1
893	28.07.2024 10:31:52,000	3,39	7,11	-5,1	-6,4	78,5	0	-6,7
894	28.07.2024 10:31:53,000	3,39	7,11	-1,7	-3,3	85,1	0	-3,3
895	28.07.2024 10:31:54,000	3,39	7,11	13,0	-6,6	70,4	0	-7,2
896	28.07.2024 10:31:55,000	3,35	7,11	-0,6	-11,1	78,3	0	-11,2
897	28.07.2024 10:31:56,000	3,35	7,09	-7,8	-11,2	70,9	0	-12,1
898	28.07.2024 10:31:57,000	3,35	7,09	2,4	-11,1	76,5	1	-11,4
899	28.07.2024 10:31:58,000	3,35	7,09	3,6	-6,6	79,8	1	-6,8
900	28.07.2024 10:31:59,000	3,35	7,09	8,6	-5,6	75,8	0	-5,9
901	28.07.2024 10:32:00,000	3,35	7,09	17,6	-8,4	64,0	0	-9,6
902	28.07.2024 10:32:01,000	3,32	7,04	24,3	-4,7	61,0	0	-5,4
903	28.07.2024 10:32:02,000	3,32	7,01	25,2	-6,2	58,6	0	-7,3
904	28.07.2024 10:32:03,000	3,32	6,97	26,1	-5,3	58,7	0	-6,3
905	28.07.2024 10:32:04,000	3,32	6,92	28,5	-3,1	58,4	0	-3,7
906	28.07.2024 10:32:05,000	3,32	6,90	30,3	-2,0	57,7	0	-2,4
907	28.07.2024 10:32:06,000	3,32	6,83	29,1	-2,7	58,2	0	-3,3
908	28.07.2024 10:32:07,000	3,28	6,78	30,0	-3,6	56,4	0	-4,4
909	28.07.2024 10:32:08,000	3,28	6,71	29,9	-3,8	56,3	0	-4,6
910	28.07.2024 10:32:09,000	3,28	6,68	28,4	-3,7	57,9	0	-4,4
911	28.07.2024 10:32:10,000	3,28	6,61	31,6	-0,9	57,5	0	-1,1
912	28.07.2024 10:32:11,000	3,28	6,57	31,5	-4,6	53,9	0	-5,7
913	28.07.2024 10:32:12,000	3,28	6,50	30,8	-2,9	56,4	0	-3,5
914	28.07.2024 10:32:13,000	3,28	6,43	30,8	-5,8	53,4	0	-7,3
915	28.07.2024 10:32:14,000	3,28	6,38	32,3	-5,8	52,0	0	-7,4
916	28.07.2024 10:32:15,000	3,24	6,33	34,0	-6,5	49,5	0	-8,6
917	28.07.2024 10:32:16,000	3,24	6,26	33,3	-5,4	51,3	0	-7,0
918	28.07.2024 10:32:17,000	3,24	6,19	32,0	-6,2	51,8	0	-8,0
919	28.07.2024 10:32:18,000	3,24	6,12	32,7	-8,7	48,6	0	-11,7
920	28.07.2024 10:32:19,000	3,24	6,07	32,9	-8,9	48,2	0	-11,9
921	28.07.2024 10:32:20,000	3,24	6,02	36,3	-3,8	50,0	0	-5,0
922	28.07.2024 10:32:21,000	3,24	5,98	35,4	-8,1	46,5	0	-11,2
923	28.07.2024 10:32:22,000	3,20	5,90	36,3	-5,9	47,8	0	-8,0
924	28.07.2024 10:32:23,000	3,20	5,88	39,0	-6,8	44,2	0	-9,9
925	28.07.2024 10:32:24,000	3,20	5,86	37,4	-6,4	46,2	0	-8,9
926	28.07.2024 10:32:25,000	3,20	5,79	36,2	-9,1	44,7	0	-12,9
927	28.07.2024 10:32:26,000	3,20	5,76	36,9	-9,4	43,7	0	-13,6
928	28.07.2024 10:32:27,000	3,20	5,72	37,8	-8,6	43,6	0	-12,5
929	28.07.2024 10:32:28,000	3,20	5,69	37,4	-4,2	48,4	0	-5,7
930	28.07.2024 10:32:29,000	3,16	5,64	34,4	-6,7	48,9	0	-9,0
931	28.07.2024 10:32:30,000	3,16	5,62	33,7	-6,3	50,0	0	-8,3
932	28.07.2024 10:32:31,000	3,16	5,60	36,5	-8,4	45,2	0	-11,8
933	28.07.2024 10:32:32,000	3,13	5,55	35,9	-9,7	44,5	0	-13,7
934	28.07.2024 10:32:33,000	3,13	5,52	34,9	-10,3	44,9	0	-14,5
935	28.07.2024 10:32:34,000	3,13	5,48	35,5	-10,2	44,3	0	-14,5
936	28.07.2024 10:32:35,000	3,13	5,48	35,0	-7,0	48,0	0	-9,4
937	28.07.2024 10:32:36,000	3,09	5,43	32,7	-6,8	50,5	0	-8,9
938	28.07.2024 10:32:37,000	3,09	5,43	33,4	-8,5	48,2	0	-11,4
939	28.07.2024 10:32:38,000	3,09	5,40	33,3	-8,8	47,9	0	-11,9
940	28.07.2024 10:32:39,000	3,09	5,36	35,5	-10,6	43,8	0	-15,2
941	28.07.2024 10:32:40,000	3,05	5,38	31,4	-8,5	50,1	0	-11,2
942	28.07.2024 10:32:41,000	3,05	5,33	33,3	-11,4	45,3	0	-15,9
943	28.07.2024 10:32:42,000	3,05	5,31	36,8	-6,2	46,9	0	-8,6
944	28.07.2024 10:32:43,000	3,01	5,30	38,5	-9,4	42,2	1	-13,9
945	28.07.2024 10:32:44,000	3,01	5,26	32,0	-11,7	46,3	0	-16,1
946	28.07.2024 10:32:45,000	3,01	5,26	30,1	-7,2	52,7	0	-9,2
947	28.07.2024 10:32:46,000	3,01	5,23	35,8	-8,5	45,7	0	-11,9
948	28.07.2024 10:32:47,000	2,98	5,21	34,7	-7,7	47,6	0	-10,5
949	28.07.2024 10:32:48,000	2,98	5,18	33,5	-8,4	48,1	0	-11,3
950	28.07.2024 10:32:49,000	2,98	5,18	32,5	-7,7	49,8	0	-10,1
951	28.07.2024 10:32:50,000	2,98	5,16	34,7	-11,1	44,2	0	-15,7
952	28.07.2024 10:32:51,000	2,94	5,13	34,1	-10,3	45,6	0	-14,4
953	28.07.2024 10:32:52,000	2,94	5,13	35,0	-9,5	45,5	0	-13,3
954	28.07.2024 10:32:53,000	2,94	5,09	34,2	-6,5	49,3	0	-8,6
955	28.07.2024 10:32:54,000	2,90	5,08	35,1	-10,0	44,9	0	-14,1
956	28.07.2024 10:32:55,000	2,90	5,06	37,4	-6,8	45,8	0	-9,5
957	28.07.2024 10:32:56,000	2,90	5,06	33,0	-7,4	49,6	0	-9,8
958	28.07.2024 10:32:57,000	2,90	5,01	31,8	-10,7	47,6	0	-14,4
959	28.07.2024 10:32:58,000	2,90	5,04	36,7	-7,9	45,4	0	-11,1
960	28.07.2024 10:32:59,000	2,90	5,01	39,1	-6,4	44,5	0	-9,2
961	28.07.2024 10:33:00,000	2,86	4,99	33,3	-8,0	48,7	0	-10,7
962	28.07.2024 10:33:01,000	2,86	4,96	32,5	-12,2	45,2	0	-17,0
963	28.07.2024 10:33:02,000	2,86	4,96	38,8	-9,1	42,1	0	-13,5
964	28.07.2024 10:33:03,000	2,82	4,94	37,9	-5,2	46,9	0	-7,1
965	28.07.2024 10:33:04,000	2,82	4,94	35,2	-5,5	49,2	0	-7,4
966	28.07.2024 10:33:05,000	2,82	4,89	33,0	-9,4	47,6	0	-12,8
967	28.07.2024 10:33:06,000	2,82	4,89	37,3	-10,1	42,7	0	-14,8
968	28.07.2024 10:33:07,000	2,78	4,89	37,5	-3,6	49,0	0	-4,8
969	28.07.2024 10:33:08,000	2,78	4,86	36,1	-6,2	47,7	0	-8,5
970	28.07.2024 10:33:09,000	2,78	4,86	36,0	-7,3	46,7	0	-10,1
971	28.07.2024 10:33:10,000	2,78	4,79	34,6	-3,3	52,1	0	-4,3
972	28.07.2024 10:33:11,000	2,75	4,79	37,4	-7,7	44,9	0	-11,0
973	28.07.2024 10:33:12,000	2,75	4,79	37,8	-6,5	45,7	0	-9,1
974	28.07.2024 10:33:13,000	2,75	4,79	39,0	-8,4	42,6	0	-12,4
975	28.07.2024 10:33:14,000	2,75	4,77	38,3	-6,8	44,8	0	-9,7
976	28.07.2024 10:33:15,000	2,71	4,72	36,3	-8,4	45,3	0	-11,8
977	28.07.2024 10:33:16,000	2,71	4,72	38,6	-6,3	45,1	0	-9,0
978	28.07.2024 10:33:17,000	2,71	4,69	38,8	-2,8	48,5	0	-3,7
979	28.07.2024 10:33:18,000	2,71	4,67	38,5	-8,1	43,4	0	-11,8
980	28.07.2024 10:33:19,000	2,71	4,65	36,7	-3,3	50,1	0	-4,3
981	28.07.2024 10:33:20,000	2,67	4,64	38,4	-5,3	46,4	0	-7,3
982	28.07.2024 10:33:21,000	2,67	4,62	39,9	-4,1	46,0	0	-5,7
983	28.07.2024 10:33:22,000	2,67	4,60	37,7	-7,7	44,6	0	-11,0
984	28.07.2024 10:33:23,000	2,67	4,60	37,1	-6,2	46,7	0	-8,6
985	28.07.2024 10:33:24,000	2,67	4,57	40,2	-3,6	46,2	0	-5,1
986	28.07.2024 10:33:25,000	2,63	4,55	40,7	-3,2	46,1	0	-4,5
987	28.07.2024 10:33:26,000	2,63	4,50	38,8	-2,7	48,5	0	-3,6
988	28.07.2024 10:33:27,000	2,63	4,48	37,7	-5,2	47,1	0	-7,1
989	28.07.2024 10:33:28,000	2,63	4,48	40,0	-4,0	45,9	0	-5,7
990	28.07.2024 10:33:29,000	2,59	4,47	42,4	-3,4	44,2	0	-5,0
991	28.07.2024 10:33:30,000	2,59	4,43	38,6	-3,4	48,0	0	-4,6
992	28.07.2024 10:33:31,000	2,59	4,40	33,6	0,6	55,8	0	0,7
993	28.07.2024 10:33:32,000	2,59	4,38	42,5	-4,3	43,2	0	-6,3
994	28.07.2024 10:33:33,000	2,59	4,38	43,3	-2,1	44,6	0	-3,0
995	28.07.2024 10:33:34,000	2,59	4,36	39,2	-2,7	48,1	0	-3,6
996	28.07.2024 10:33:35,000	2,55	4,33	38,7	-3,0	48,3	0	-4,0
997	28.07.2024 10:33:36,000	2,55	4,31	41,7	-2,5	45,9	0	-3,4
998	28.07.2024 10:33:37,000	2,55	4,28	42,0	-2,2	45,7	0	-3,1
999	28.07.2024 10:33:38,000	2,55	4,26	41,0	-1,2	47,7	0	-1,7
1000	28.07.2024 10:33:39,000	2,55	4,24	38,8	-1,1	50,2	0	-1,4
1001	28.07.2024 10:33:40,000	2,55	4,21	37,8	-2,3	49,9	0	-3,0
1002	28.07.2024 10:33:41,000	2,52	4,21	42,9	-0,9	46,2	0	-1,3
1003	28.07.2024 10:33:42,000	2,52	4,19	43,7	0,4	45,8	0	0,6
1004	28.07.2024 10:33:43,000	2,52	4,16	36,9	1,3	51,8	0	1,7
1005	28.07.2024 10:33:44,000	2,52	4,12	39,1	-1,2	49,7	0	-1,5
1006	28.07.2024 10:33:45,000	2,52	4,14	46,4	-1,2	42,3	0	-1,9
1007	28.07.2024 10:33:46,000	2,48	4,11	40,8	3,5	45,7	0	4,9
1008	28.07.2024 10:33:47,000	2,48	4,07	35,6	1,6	52,8	0	2,1
1009	28.07.2024 10:33:48,000	2,48	4,04	35,6	3,6	50,8	0	4,6
1010	28.07.2024 10:33:49,000	2,44	4,04	43,6	1,1	45,3	0	1,5
1011	28.07.2024 10:33:50,000	2,44	4,02	36,3	5,3	48,4	0	7,2
1012	28.07.2024 10:33:51,000	2,44	3,99	39,5	1,4	49,1	0	1,9
1013	28.07.2024 10:33:52,000	2,40	3,97	41,1	-0,5	48,5	0	-0,6
1014	28.07.2024 10:33:53,000	2,40	3,97	43,6	1,4	45,0	0	1,9
1015	28.07.2024 10:33:54,000	2,40	3,94	36,2	5,4	48,4	0	7,2
1016	28.07.2024 10:33:55,000	2,40	3,90	34,6	3,3	52,1	0	4,2
1017	28.07.2024 10:33:56,000	2,36	3,87	41,0	-0,5	48,6	0	-0,6
1018	28.07.2024 10:33:57,000	2,36	3,87	43,0	2,8	44,2	0	4,0
1019	28.07.2024 10:33:58,000	2,40	3,85	36,4	5,0	48,6	0	6,7
1020	28.07.2024 10:33:59,000	2,40	3,80	30,6	6,9	52,4	0	8,8
1021	28.07.2024 10:34:00,000	2,40	3,75	33,5	1,4	55,1	0	1,7
1022	28.07.2024 10:34:01,000	2,40	3,75	44,9	-0,6	44,5	0	-0,9
1023	28.07.2024 10:34:02,000	2,44	3,76	39,1	3,8	47,1	0	5,3
1024	28.07.2024 10:34:03,000	2,44	3,71	31,0	7,0	51,9	0	9,0
1025	28.07.2024 10:34:04,000	2,44	3,66	27,8	5,0	57,2	0	6,1
1026	28.07.2024 10:34:05,000	2,44	3,64	37,7	1,3	51,1	0	1,6
1027	28.07.2024 10:34:06,000	2,48	3,64	42,5	2,9	44,7	0	4,1
1028	28.07.2024 10:34:07,000	2,48	3,62	37,2	5,5	47,4	0	7,5
1029	28.07.2024 10:34:08,000	2,52	3,58	35,7	3,9	50,5	0	5,1
1030	28.07.2024 10:34:09,000	2,52	3,58	41,1	1,6	47,3	0	2,3
1031	28.07.2024 10:34:10,000	2,55	3,56	43,9	0,3	45,8	0	0,5
1032	28.07.2024 10:34:11,000	2,55	3,51	37,6	3,8	48,6	0	5,2
1033	28.07.2024 10:34:12,000	2,59	3,51	29,9	5,4	54,7	0	6,7
1034	28.07.2024 10:34:13,000	2,59	3,47	41,4	-0,6	48,0	0	-0,8
1035	28.07.2024 10:34:14,000	2,59	3,44	39,4	1,5	49,1	0	1,9
1036	28.07.2024 10:34:15,000	2,63	3,42	36,4	3,7	49,9	0	4,9
1037	28.07.2024 10:34:16,000	2,63	3,38	36,0	4,7	49,3	0	6,2
1038	28.07.2024 10:34:17,000	2,63	3,35	33,4	1,9	54,7	0	2,4
1039	28.07.2024 10:34:18,000	2,67	3,36	39,9	-1,8	48,3	0	-2,4
1040	28.07.2024 10:34:19,000	2,67	3,31	41,4	1,7	46,9	0	2,3
1041	28.07.2024 10:34:20,000	2,67	3,31	38,2	2,6	49,2	0	3,5
1042	28.07.2024 10:34:21,000	2,67	3,26	37,0	1,1	51,9	0	1,4
1043	28.07.2024 10:34:22,000	2,71	3,24	44,1	0,1	45,8	0	0,1
1044	28.07.2024 10:34:23,000	2,71	3,24	48,8	0,4	40,7	0	0,7
1045	28.07.2024 10:34:24,000	2,71	3,22	48,1	0,5	41,4	0	0,8
1046	28.07.2024 10:34:25,000	2,71	3,20	48,1	-1,0	40,9	0	-1,5
1047	28.07.2024 10:34:26,000	2,75	3,20	51,9	-0,2	37,9	0	-0,4
1048	28.07.2024 10:34:27,000	2,75	3,18	45,0	1,9	43,2	0	2,7
1049	28.07.2024 10:34:28,000	2,75	3,13	38,0	4,1	47,9	0	5,5
1050	28.07.2024 10:34:29,000	2,75	3,10	43,7	-1,6	44,7	0	-2,3
1051	28.07.2024 10:34:30,000	2,75	3,08	52,2	-2,7	35,2	0	-4,6
1052	28.07.2024 10:34:31,000	2,75	3,08	51,0	0,2	38,8	0	0,4
1053	28.07.2024 10:34:32,000	2,75	3,03	40,4	-6,2	43,4	1	-9,0
1054	28.07.2024 10:34:33,000	2,78	3,04	48,8	9,4	31,8	0	17,4
1055	28.07.2024 10:34:34,000	2,82	3,09	51,0	15,2	23,8	0	33,2
1056	28.07.2024 10:34:35,000	2,86	3,14	53,0	15,3	21,7	0	35,6
1057	28.07.2024 10:34:36,000	2,90	3,14	49,5	16,6	23,9	0	35,3
1058	28.07.2024 10:34:37,000	2,94	3,19	54,4	13,2	22,4	0	31,1
1059	28.07.2024 10:34:38,000	2,94	3,19	56,2	8,0	25,7	0	18,0
