#B	Created:	07.08.2024 18:45:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1175
##	Chart	11H1175DAT	
#D	Data:	2814	07.08.2024 17:54:00	07.08.2024 18:40:53
288	07.08.2024 17:58:47,000	19,02	1,20	-7,1	2,0	80,9	0	2,1
289	07.08.2024 17:58:48,000	19,02	1,20	-6,2	-0,3	83,6	0	-0,3
290	07.08.2024 17:58:49,000	19,02	1,23	-5,8	1,6	82,7	0	1,6
291	07.08.2024 17:58:50,000	19,02	1,20	-2,6	2,1	85,2	0	2,2
292	07.08.2024 17:58:51,000	19,02	1,20	-1,6	2,6	85,9	0	2,6
293	07.08.2024 17:58:52,000	19,02	1,20	-3,4	0,9	85,7	0	0,9
294	07.08.2024 17:58:53,000	19,02	1,23	-6,9	0,2	82,8	0	0,2
295	07.08.2024 17:58:54,000	19,02	1,20	-8,4	2,6	79,0	0	2,7
296	07.08.2024 17:58:55,000	19,02	1,23	-8,3	1,7	80,0	0	1,7
297	07.08.2024 17:58:56,000	19,02	1,23	-6,1	0,8	83,1	0	0,8
298	07.08.2024 17:58:57,000	19,02	1,23	-7,0	1,3	81,7	0	1,3
299	07.08.2024 17:58:58,000	19,02	1,23	-4,1	1,7	84,2	0	1,7
300	07.08.2024 17:58:59,000	19,02	1,20	1,1	2,5	86,4	0	2,5
301	07.08.2024 17:59:00,000	19,02	1,20	-4,0	2,5	83,5	0	2,6
302	07.08.2024 17:59:01,000	18,99	1,20	-7,7	2,3	80,0	0	2,4
303	07.08.2024 17:59:02,000	18,99	1,23	-8,0	-3,4	78,7	0	-3,5
304	07.08.2024 17:59:03,000	18,99	1,23	-5,7	-0,5	83,8	0	-0,5
305	07.08.2024 17:59:04,000	18,99	1,20	-1,7	1,2	87,2	0	1,2
306	07.08.2024 17:59:05,000	18,99	1,20	-2,4	2,2	85,4	0	2,3
307	07.08.2024 17:59:06,000	18,99	1,20	-3,2	0,9	86,0	0	0,9
308	07.08.2024 17:59:07,000	18,99	1,23	-4,9	1,9	83,2	0	1,9
309	07.08.2024 17:59:08,000	18,99	1,20	-7,7	1,6	80,7	0	1,6
310	07.08.2024 17:59:09,000	18,99	1,20	-5,7	-3,7	80,6	0	-3,9
311	07.08.2024 17:59:10,000	18,99	1,20	-5,3	1,3	83,4	0	1,3
312	07.08.2024 17:59:11,000	18,99	1,20	-1,5	0,6	87,9	0	0,6
313	07.08.2024 17:59:12,000	18,99	1,23	-1,4	-0,3	88,3	0	-0,3
314	07.08.2024 17:59:13,000	18,99	1,23	-2,7	1,5	85,8	0	1,5
315	07.08.2024 17:59:14,000	18,99	1,20	-7,7	1,1	81,3	0	1,1
316	07.08.2024 17:59:15,000	18,99	1,23	-5,0	1,2	83,8	0	1,3
317	07.08.2024 17:59:16,000	18,99	1,23	2,1	2,6	85,3	0	2,6
318	07.08.2024 17:59:17,000	18,99	1,23	-1,8	0,2	87,9	0	0,2
319	07.08.2024 17:59:18,000	18,96	1,23	-5,1	0,9	84,0	0	0,9
320	07.08.2024 17:59:19,000	18,96	1,23	-8,7	-1,1	80,2	0	-1,1
321	07.08.2024 17:59:20,000	18,96	1,23	-9,3	-2,8	77,9	0	-2,9
322	07.08.2024 17:59:21,000	18,96	1,20	-9,0	-0,8	80,2	0	-0,8
323	07.08.2024 17:59:22,000	18,96	1,23	-5,8	-0,2	84,0	0	-0,2
324	07.08.2024 17:59:23,000	18,96	1,23	-4,5	-1,2	84,2	0	-1,2
325	07.08.2024 17:59:24,000	18,96	1,23	-4,2	-0,8	85,0	0	-0,8
326	07.08.2024 17:59:25,000	18,96	1,20	-3,1	1,3	85,6	0	1,3
327	07.08.2024 17:59:26,000	18,96	1,23	-1,9	1,8	86,3	0	1,8
328	07.08.2024 17:59:27,000	18,96	1,23	-2,7	1,1	86,2	0	1,1
329	07.08.2024 17:59:28,000	18,96	1,23	-3,9	0,6	85,5	0	0,6
330	07.08.2024 17:59:29,000	18,96	1,23	-7,8	-0,1	82,1	0	-0,1
331	07.08.2024 17:59:30,000	18,96	1,23	-6,8	-0,3	83,0	0	-0,3
332	07.08.2024 17:59:31,000	18,96	1,20	-4,3	1,2	84,5	0	1,2
333	07.08.2024 17:59:32,000	18,96	1,20	-5,3	1,5	83,2	0	1,5
334	07.08.2024 17:59:33,000	18,96	1,23	-6,4	-3,2	80,3	0	-3,4
335	07.08.2024 17:59:34,000	18,96	1,23	-7,9	-3,1	79,0	0	-3,2
336	07.08.2024 17:59:35,000	18,96	1,23	-6,9	0,0	83,1	0	0,0
337	07.08.2024 17:59:36,000	18,96	1,23	-3,5	1,3	85,2	0	1,3
338	07.08.2024 17:59:37,000	18,93	1,22	-3,0	1,0	85,9	0	1,1
339	07.08.2024 17:59:38,000	18,93	1,20	-2,7	-0,1	87,2	0	-0,1
340	07.08.2024 17:59:39,000	18,93	1,22	-5,6	0,3	84,1	0	0,3
341	07.08.2024 17:59:40,000	18,93	1,20	-7,4	-2,1	80,4	0	-2,2
342	07.08.2024 17:59:41,000	18,93	1,20	-10,3	-0,3	79,4	0	-0,4
343	07.08.2024 17:59:42,000	18,93	1,20	-5,3	-2,1	82,6	0	-2,1
344	07.08.2024 17:59:43,000	18,93	1,20	-1,7	0,0	88,3	0	0,0
345	07.08.2024 17:59:44,000	18,93	1,22	-6,7	1,3	81,9	0	1,3
346	07.08.2024 17:59:45,000	18,93	1,20	-8,4	-0,1	81,6	0	-0,1
347	07.08.2024 17:59:46,000	18,93	1,22	-7,8	-0,5	81,7	0	-0,5
348	07.08.2024 17:59:47,000	18,93	1,22	-5,1	-0,1	84,8	0	-0,1
349	07.08.2024 17:59:48,000	18,93	1,22	-5,8	0,7	83,5	0	0,7
350	07.08.2024 17:59:49,000	18,93	1,22	-6,8	0,3	82,9	0	0,3
351	07.08.2024 17:59:50,000	18,93	1,20	-8,5	0,7	80,8	0	0,7
352	07.08.2024 17:59:51,000	18,93	1,20	-7,8	0,2	82,0	0	0,2
353	07.08.2024 17:59:52,000	18,93	1,22	-3,7	-2,1	84,3	0	-2,1
354	07.08.2024 17:59:53,000	18,90	1,20	-2,2	2,0	85,9	0	2,0
355	07.08.2024 17:59:54,000	18,90	1,20	-1,8	0,5	87,7	0	0,5
356	07.08.2024 17:59:55,000	18,90	1,22	-1,1	-0,9	88,0	0	-0,9
357	07.08.2024 17:59:56,000	18,90	1,20	-3,6	0,6	85,7	0	0,6
358	07.08.2024 17:59:57,000	18,90	1,20	-4,9	2,1	83,0	0	2,1
359	07.08.2024 17:59:58,000	18,90	1,20	-7,9	1,5	80,6	0	1,6
360	07.08.2024 17:59:59,000	18,90	1,20	-2,8	0,0	87,1	0	0,0
361	07.08.2024 18:00:00,000	18,90	1,22	5,9	0,7	83,4	0	0,7
362	07.08.2024 18:00:01,000	18,90	1,22	1,6	-1,4	87,0	0	-1,4
363	07.08.2024 18:00:02,000	18,90	1,22	1,7	-0,1	88,2	0	-0,1
364	07.08.2024 18:00:03,000	18,90	1,20	-0,7	-1,5	87,7	0	-1,5
365	07.08.2024 18:00:04,000	18,90	1,20	-1,9	-0,8	87,3	0	-0,8
366	07.08.2024 18:00:05,000	18,90	1,20	-3,3	-0,1	86,6	0	-0,1
367	07.08.2024 18:00:06,000	18,90	1,22	-2,3	-1,8	85,9	0	-1,8
368	07.08.2024 18:00:07,000	18,90	1,22	-0,4	-2,8	86,8	0	-2,8
369	07.08.2024 18:00:08,000	18,90	1,22	-1,1	-0,4	88,6	0	-0,4
370	07.08.2024 18:00:09,000	18,90	1,20	-5,8	-1,1	83,1	0	-1,1
371	07.08.2024 18:00:10,000	18,90	1,22	-5,0	-1,8	83,2	0	-1,8
372	07.08.2024 18:00:11,000	18,87	1,22	-2,9	-1,6	85,4	0	-1,7
373	07.08.2024 18:00:12,000	18,87	1,22	-2,7	-0,7	86,6	0	-0,7
374	07.08.2024 18:00:13,000	18,87	1,22	-0,8	-0,8	88,4	0	-0,8
375	07.08.2024 18:00:14,000	18,87	1,20	-3,8	-1,5	84,7	0	-1,5
376	07.08.2024 18:00:15,000	18,87	1,22	-5,5	-0,6	83,9	0	-0,6
377	07.08.2024 18:00:16,000	18,87	1,20	-4,7	-1,4	83,9	0	-1,4
378	07.08.2024 18:00:17,000	18,87	1,22	-5,0	-0,8	84,2	0	-0,8
379	07.08.2024 18:00:18,000	18,87	1,22	-2,7	-0,3	87,0	0	-0,3
380	07.08.2024 18:00:19,000	18,87	1,22	-3,1	-1,6	85,3	0	-1,6
381	07.08.2024 18:00:20,000	18,87	1,22	-5,3	-0,3	84,4	0	-0,3
382	07.08.2024 18:00:21,000	18,87	1,20	-3,6	-0,5	85,9	0	-0,5
383	07.08.2024 18:00:22,000	18,87	1,20	-3,3	-2,4	84,3	0	-2,4
384	07.08.2024 18:00:23,000	18,87	1,22	-6,4	-1,2	82,4	0	-1,2
385	07.08.2024 18:00:24,000	18,87	1,22	-3,5	-1,0	85,5	0	-1,0
386	07.08.2024 18:00:25,000	18,87	1,20	-2,7	-1,0	86,3	0	-1,0
387	07.08.2024 18:00:26,000	18,87	1,20	-5,0	-2,1	82,9	0	-2,2
388	07.08.2024 18:00:27,000	18,84	1,22	-3,5	-1,9	84,6	0	-1,9
389	07.08.2024 18:00:28,000	18,84	1,20	-3,4	-1,1	85,6	0	-1,1
390	07.08.2024 18:00:29,000	18,84	1,20	-5,2	-2,2	82,6	0	-2,2
391	07.08.2024 18:00:30,000	18,84	1,20	-4,6	-1,6	83,8	0	-1,6
392	07.08.2024 18:00:31,000	18,84	1,20	-3,8	-0,8	85,4	0	-0,8
393	07.08.2024 18:00:32,000	18,84	1,20	-4,0	-0,7	85,4	0	-0,7
394	07.08.2024 18:00:33,000	18,84	1,22	-4,0	-1,6	84,5	0	-1,6
395	07.08.2024 18:00:34,000	18,84	1,20	-1,5	-2,0	86,5	0	-2,0
396	07.08.2024 18:00:35,000	18,84	1,22	-5,4	-1,2	83,4	0	-1,3
397	07.08.2024 18:00:36,000	18,84	1,20	-8,0	0,3	81,7	0	0,3
398	07.08.2024 18:00:37,000	18,84	1,22	-3,7	-0,5	85,8	0	-0,5
399	07.08.2024 18:00:38,000	18,84	1,20	0,5	-2,5	87,0	0	-2,5
400	07.08.2024 18:00:39,000	18,84	1,20	-2,8	-2,1	85,1	0	-2,1
401	07.08.2024 18:00:40,000	18,84	1,20	-8,9	-3,4	77,7	0	-3,5
402	07.08.2024 18:00:41,000	18,84	1,20	-5,2	1,8	82,9	0	1,9
403	07.08.2024 18:00:42,000	18,84	1,22	-1,5	-0,5	87,9	0	-0,5
404	07.08.2024 18:00:43,000	18,84	1,20	-3,8	-2,1	84,1	0	-2,1
405	07.08.2024 18:00:44,000	18,81	1,22	-5,0	-0,2	84,8	0	-0,2
406	07.08.2024 18:00:45,000	18,81	1,22	-5,7	1,9	82,3	0	2,0
407	07.08.2024 18:00:46,000	18,81	1,20	-5,9	0,9	83,3	0	0,9
408	07.08.2024 18:00:47,000	18,81	1,20	-3,3	-3,9	82,8	0	-4,0
409	07.08.2024 18:00:48,000	18,81	1,20	-5,4	0,0	84,6	0	0,0
410	07.08.2024 18:00:49,000	18,81	1,22	-7,1	0,2	82,8	0	0,2
411	07.08.2024 18:00:50,000	18,81	1,22	-6,0	1,3	82,7	0	1,3
412	07.08.2024 18:00:51,000	18,81	1,22	-3,7	1,1	85,1	0	1,1
413	07.08.2024 18:00:52,000	18,81	1,22	-6,0	-0,9	83,1	0	-0,9
414	07.08.2024 18:00:53,000	18,81	1,22	-5,2	1,2	83,5	0	1,2
415	07.08.2024 18:00:54,000	18,81	1,22	-3,5	2,0	84,5	0	2,0
416	07.08.2024 18:00:55,000	18,81	1,22	-5,4	0,9	83,7	0	0,9
417	07.08.2024 18:00:56,000	18,81	1,22	-6,2	0,6	83,2	0	0,6
418	07.08.2024 18:00:57,000	18,81	1,20	-3,4	1,0	85,7	0	1,0
419	07.08.2024 18:00:58,000	18,81	1,20	-6,8	1,3	81,9	0	1,3
420	07.08.2024 18:00:59,000	18,78	1,22	-7,4	1,4	81,2	0	1,4
421	07.08.2024 18:01:00,000	18,78	1,22	-4,6	1,3	84,1	0	1,3
422	07.08.2024 18:01:01,000	18,78	1,20	-6,1	0,4	83,5	0	0,4
423	07.08.2024 18:01:02,000	18,78	1,20	-5,3	0,8	83,9	0	0,9
424	07.08.2024 18:01:03,000	18,78	1,20	-4,6	1,8	83,5	0	1,9
425	07.08.2024 18:01:04,000	18,78	1,22	-7,9	1,7	80,3	0	1,8
426	07.08.2024 18:01:05,000	18,78	1,20	-6,0	0,4	83,5	0	0,4
427	07.08.2024 18:01:06,000	18,78	1,22	-4,0	0,9	85,1	0	0,9
428	07.08.2024 18:01:07,000	18,78	1,20	-5,5	1,5	83,1	0	1,5
429	07.08.2024 18:01:08,000	18,78	1,22	-8,1	1,5	80,3	0	1,6
430	07.08.2024 18:01:09,000	18,78	1,22	-7,6	0,4	82,0	0	0,4
431	07.08.2024 18:01:10,000	18,78	1,20	-3,8	1,7	84,5	0	1,7
432	07.08.2024 18:01:11,000	18,78	1,22	-3,3	2,7	84,0	0	2,7
433	07.08.2024 18:01:12,000	18,78	1,22	-5,9	-2,6	81,5	0	-2,7
434	07.08.2024 18:01:13,000	18,78	1,22	-6,0	-0,7	83,3	0	-0,7
435	07.08.2024 18:01:14,000	18,78	1,22	-3,1	2,2	84,8	0	2,2
436	07.08.2024 18:01:15,000	18,78	1,20	-5,3	1,9	82,9	0	1,9
437	07.08.2024 18:01:16,000	18,78	1,22	-7,5	-1,9	80,7	0	-1,9
438	07.08.2024 18:01:17,000	18,75	1,22	-4,9	-1,8	83,3	0	-1,8
439	07.08.2024 18:01:18,000	18,75	1,20	-6,3	2,8	80,9	0	2,9
440	07.08.2024 18:01:19,000	18,75	1,20	-6,8	1,3	81,8	0	1,4
441	07.08.2024 18:01:20,000	18,75	1,20	-4,7	-3,2	82,1	0	-3,3
442	07.08.2024 18:01:21,000	18,75	1,22	-4,8	1,3	84,0	0	1,3
443	07.08.2024 18:01:22,000	18,75	1,22	-7,2	1,1	81,7	0	1,1
444	07.08.2024 18:01:23,000	18,75	1,22	-7,1	0,4	82,5	0	0,4
445	07.08.2024 18:01:24,000	18,75	1,22	-5,4	1,8	82,8	0	1,8
446	07.08.2024 18:01:25,000	18,75	1,22	-5,3	1,6	83,1	0	1,6
447	07.08.2024 18:01:26,000	18,75	1,20	-5,3	-3,9	80,8	0	-4,0
448	07.08.2024 18:01:27,000	18,75	1,20	-6,5	0,9	82,5	0	0,9
449	07.08.2024 18:01:28,000	18,75	1,22	-5,7	3,3	81,0	0	3,4
450	07.08.2024 18:01:29,000	18,75	1,22	-5,6	0,0	84,4	0	0,0
451	07.08.2024 18:01:30,000	18,75	1,22	-3,9	-4,2	81,8	0	-4,4
452	07.08.2024 18:01:31,000	18,72	1,22	-5,6	2,0	82,4	0	2,0
453	07.08.2024 18:01:32,000	18,72	1,22	-5,9	1,6	82,4	0	1,7
454	07.08.2024 18:01:33,000	18,72	1,22	-7,7	0,1	82,2	0	0,1
455	07.08.2024 18:01:34,000	18,72	1,22	-6,8	0,2	83,0	0	0,2
456	07.08.2024 18:01:35,000	18,72	1,22	-4,5	1,8	83,7	0	1,8
457	07.08.2024 18:01:36,000	18,72	1,22	-7,5	0,6	81,9	0	0,6
458	07.08.2024 18:01:37,000	18,72	1,22	-6,5	0,7	82,9	0	0,7
459	07.08.2024 18:01:38,000	18,72	1,22	-4,4	1,2	84,4	0	1,3
460	07.08.2024 18:01:39,000	18,72	1,22	-7,4	0,6	82,0	0	0,6
461	07.08.2024 18:01:40,000	18,72	1,22	-7,1	0,4	82,6	0	0,4
462	07.08.2024 18:01:41,000	18,72	1,20	-4,8	1,8	83,4	0	1,8
463	07.08.2024 18:01:42,000	18,72	1,22	-5,4	1,1	83,6	0	1,1
464	07.08.2024 18:01:43,000	18,72	1,22	-7,7	-1,6	80,6	0	-1,7
465	07.08.2024 18:01:44,000	18,72	1,22	-7,2	1,1	81,7	0	1,1
466	07.08.2024 18:01:45,000	18,72	1,22	-4,1	2,2	83,7	0	2,3
467	07.08.2024 18:01:46,000	18,72	1,22	-4,5	0,5	85,0	0	0,5
468	07.08.2024 18:01:47,000	18,72	1,22	-7,6	-0,1	82,4	0	-0,1
469	07.08.2024 18:01:48,000	18,72	1,20	-6,6	1,2	82,1	0	1,2
470	07.08.2024 18:01:49,000	18,72	1,22	-5,4	1,0	83,6	0	1,0
471	07.08.2024 18:01:50,000	18,72	1,20	-5,8	2,0	82,2	0	2,1
472	07.08.2024 18:01:51,000	18,72	1,22	-5,9	1,0	83,2	0	1,0
473	07.08.2024 18:01:52,000	18,72	1,22	-4,3	-4,9	80,7	0	-5,1
474	07.08.2024 18:01:53,000	18,72	1,22	-7,2	1,8	81,0	0	1,9
475	07.08.2024 18:01:54,000	18,72	1,22	-6,1	2,3	81,6	0	2,3
476	07.08.2024 18:01:55,000	18,69	1,22	-4,9	-0,6	84,6	0	-0,6
477	07.08.2024 18:01:56,000	18,69	1,22	-6,0	0,1	83,9	0	0,1
478	07.08.2024 18:01:57,000	18,69	1,22	-6,3	2,3	81,4	0	2,4
479	07.08.2024 18:01:58,000	18,69	1,22	-5,9	0,7	83,4	0	0,7
480	07.08.2024 18:01:59,000	18,69	1,22	-6,2	0,1	83,7	0	0,1
481	07.08.2024 18:02:00,000	18,69	1,20	-5,3	2,0	82,7	0	2,1
482	07.08.2024 18:02:01,000	18,69	1,22	-5,8	0,9	83,3	0	0,9
483	07.08.2024 18:02:02,000	18,69	1,20	-6,3	-1,8	81,9	0	-1,8
484	07.08.2024 18:02:03,000	18,69	1,22	-6,4	2,3	81,3	0	2,4
485	07.08.2024 18:02:04,000	18,69	1,22	-5,6	2,0	82,4	0	2,0
486	07.08.2024 18:02:05,000	18,69	1,22	-4,8	0,3	84,9	0	0,3
487	07.08.2024 18:02:06,000	18,69	1,20	-6,6	3,1	80,3	0	3,2
488	07.08.2024 18:02:07,000	18,69	1,22	-6,2	3,1	80,7	0	3,2
489	07.08.2024 18:02:08,000	18,69	1,22	-4,5	1,3	84,3	0	1,3
490	07.08.2024 18:02:09,000	18,66	1,22	-5,3	1,3	83,4	0	1,3
491	07.08.2024 18:02:10,000	18,66	1,22	-7,1	2,6	80,2	0	2,7
492	07.08.2024 18:02:11,000	18,66	1,20	-5,9	2,0	82,2	0	2,0
493	07.08.2024 18:02:12,000	18,66	1,22	-4,0	2,2	83,9	0	2,2
494	07.08.2024 18:02:13,000	18,66	1,22	-5,5	1,8	82,7	0	1,8
495	07.08.2024 18:02:14,000	18,66	1,22	-7,5	1,7	80,7	0	1,8
496	07.08.2024 18:02:15,000	18,66	1,22	-5,7	3,7	80,6	0	3,8
497	07.08.2024 18:02:16,000	18,66	1,22	0,6	6,2	83,3	0	6,2
498	07.08.2024 18:02:17,000	18,66	1,22	-2,1	1,3	86,7	0	1,3
499	07.08.2024 18:02:18,000	18,66	1,22	-4,3	1,4	84,3	0	1,5
500	07.08.2024 18:02:19,000	18,66	1,22	-4,9	3,3	81,8	0	3,4
501	07.08.2024 18:02:20,000	18,66	1,22	-2,3	4,0	83,7	0	4,0
502	07.08.2024 18:02:21,000	18,66	1,22	-1,6	0,9	87,5	0	0,9
503	07.08.2024 18:02:22,000	18,66	1,22	-2,5	-0,1	87,4	0	-0,1
504	07.08.2024 18:02:23,000	18,66	1,22	-4,8	2,7	82,5	0	2,8
505	07.08.2024 18:02:24,000	18,66	1,22	-6,3	2,1	81,7	0	2,1
506	07.08.2024 18:02:25,000	18,66	1,22	-6,7	0,5	82,9	0	0,5
507	07.08.2024 18:02:26,000	18,66	1,20	-6,3	2,2	81,6	0	2,2
508	07.08.2024 18:02:27,000	18,63	1,22	-5,1	1,9	83,0	0	2,0
509	07.08.2024 18:02:28,000	18,63	1,22	-3,4	0,9	85,7	0	0,9
510	07.08.2024 18:02:29,000	18,63	1,22	-2,9	1,5	85,6	0	1,5
511	07.08.2024 18:02:30,000	18,63	1,22	-5,7	0,7	83,7	0	0,7
512	07.08.2024 18:02:31,000	18,63	1,22	-5,0	0,8	84,2	0	0,8
513	07.08.2024 18:02:32,000	18,63	1,22	-6,3	2,1	81,6	0	2,1
514	07.08.2024 18:02:33,000	18,63	1,22	-5,6	1,8	82,6	0	1,9
515	07.08.2024 18:02:34,000	18,63	1,22	-4,5	-0,7	84,8	0	-0,7
516	07.08.2024 18:02:35,000	18,63	1,22	-4,7	-0,4	84,9	0	-0,4
517	07.08.2024 18:02:36,000	18,63	1,22	-6,5	1,0	82,5	0	1,1
518	07.08.2024 18:02:37,000	18,63	1,22	-5,6	1,7	82,6	0	1,8
519	07.08.2024 18:02:38,000	18,63	1,19	-1,3	0,9	87,8	0	0,9
520	07.08.2024 18:02:39,000	18,63	1,22	-1,2	0,7	88,1	0	0,7
521	07.08.2024 18:02:40,000	18,63	1,22	-2,9	0,3	86,8	0	0,3
522	07.08.2024 18:02:41,000	18,63	1,22	-7,1	2,1	80,8	0	2,2
523	07.08.2024 18:02:42,000	18,60	1,22	-8,5	-1,5	80,0	0	-1,5
524	07.08.2024 18:02:43,000	18,60	1,22	-4,9	0,7	84,5	0	0,7
525	07.08.2024 18:02:44,000	18,60	1,22	-3,1	0,9	86,0	0	0,9
526	07.08.2024 18:02:45,000	18,60	1,22	-2,7	1,9	85,4	0	2,0
527	07.08.2024 18:02:46,000	18,60	1,22	-0,7	0,4	88,9	0	0,4
528	07.08.2024 18:02:47,000	18,60	1,22	2,2	0,3	87,5	0	0,3
529	07.08.2024 18:02:48,000	18,60	1,22	-3,1	1,0	85,9	0	1,0
530	07.08.2024 18:02:49,000	18,60	1,22	-5,1	1,4	83,5	0	1,4
531	07.08.2024 18:02:50,000	18,60	1,19	-8,0	-0,9	81,1	0	-0,9
532	07.08.2024 18:02:51,000	18,60	1,22	-6,8	-0,3	82,9	0	-0,3
533	07.08.2024 18:02:52,000	18,60	1,22	-5,5	1,4	83,1	0	1,4
534	07.08.2024 18:02:53,000	18,60	1,22	-5,4	1,8	82,8	0	1,8
535	07.08.2024 18:02:54,000	18,60	1,22	-5,1	1,0	83,9	0	1,0
536	07.08.2024 18:02:55,000	18,60	1,22	-3,8	-0,4	85,7	0	-0,4
537	07.08.2024 18:02:56,000	18,60	1,22	-2,7	-0,2	87,2	0	-0,2
538	07.08.2024 18:02:57,000	18,60	1,24	-4,6	1,0	84,4	0	1,0
539	07.08.2024 18:02:58,000	18,57	1,22	-4,3	2,4	83,3	0	2,4
540	07.08.2024 18:02:59,000	18,57	1,24	-4,3	0,1	85,6	0	0,1
541	07.08.2024 18:03:00,000	18,57	1,19	1,0	1,5	87,4	0	1,5
542	07.08.2024 18:03:01,000	18,57	1,22	-2,6	1,2	86,2	0	1,2
543	07.08.2024 18:03:02,000	18,57	1,22	-3,7	0,9	85,4	0	0,9
544	07.08.2024 18:03:03,000	18,57	1,22	-6,1	-0,1	83,8	0	-0,1
545	07.08.2024 18:03:04,000	18,57	1,22	-3,2	0,3	86,5	0	0,3
546	07.08.2024 18:03:05,000	18,57	1,19	-1,2	0,5	88,3	0	0,5
547	07.08.2024 18:03:06,000	18,57	1,22	-2,5	0,6	86,9	0	0,6
548	07.08.2024 18:03:07,000	18,57	1,24	-4,9	0,5	84,5	0	0,5
549	07.08.2024 18:03:08,000	18,57	1,19	-7,1	-2,9	80,0	0	-3,0
550	07.08.2024 18:03:09,000	18,57	1,19	-5,6	0,7	83,7	0	0,7
551	07.08.2024 18:03:10,000	18,57	1,22	0,8	1,1	88,1	0	1,1
552	07.08.2024 18:03:11,000	18,57	1,22	-2,6	0,5	86,9	0	0,5
553	07.08.2024 18:03:12,000	18,57	1,22	-7,2	-0,3	82,5	0	-0,3
554	07.08.2024 18:03:13,000	18,54	1,21	-6,5	-2,0	81,5	0	-2,0
555	07.08.2024 18:03:14,000	18,54	1,21	-6,6	0,6	82,9	0	0,6
556	07.08.2024 18:03:15,000	18,54	1,21	-5,7	0,9	83,4	0	0,9
557	07.08.2024 18:03:16,000	18,54	1,21	-4,6	0,9	84,5	0	0,9
558	07.08.2024 18:03:17,000	18,54	1,21	-2,3	-0,2	87,5	0	-0,2
559	07.08.2024 18:03:18,000	18,54	1,21	-0,9	0,5	88,6	0	0,5
560	07.08.2024 18:03:19,000	18,54	1,19	-2,9	0,0	87,1	0	0,0
561	07.08.2024 18:03:20,000	18,54	1,21	-5,8	0,1	84,1	0	0,1
562	07.08.2024 18:03:21,000	18,54	1,19	-6,1	0,2	83,7	0	0,2
563	07.08.2024 18:03:22,000	18,54	1,21	-7,5	0,8	81,7	0	0,8
564	07.08.2024 18:03:23,000	18,54	1,21	-8,0	0,6	81,4	0	0,6
565	07.08.2024 18:03:24,000	18,54	1,21	-5,3	-0,3	84,4	0	-0,3
566	07.08.2024 18:03:25,000	18,54	1,21	-4,4	1,0	84,6	0	1,0
567	07.08.2024 18:03:26,000	18,54	1,21	-1,4	1,6	87,0	0	1,6
568	07.08.2024 18:03:27,000	18,54	1,21	1,8	0,4	87,7	0	0,4
569	07.08.2024 18:03:28,000	18,54	1,21	4,4	-1,4	84,2	0	-1,5
570	07.08.2024 18:03:29,000	18,51	1,21	3,5	2,7	83,8	0	2,8
571	07.08.2024 18:03:30,000	18,51	1,21	6,6	2,7	80,8	0	2,8
572	07.08.2024 18:03:31,000	18,51	1,21	6,2	2,4	81,4	0	2,5
573	07.08.2024 18:03:32,000	18,51	1,21	6,9	3,5	79,5	0	3,6
574	07.08.2024 18:03:33,000	18,51	1,21	5,6	2,9	81,5	0	3,0
575	07.08.2024 18:03:34,000	18,51	1,21	6,4	4,6	79,0	0	4,8
576	07.08.2024 18:03:35,000	18,51	1,21	5,4	3,0	81,6	0	3,0
577	07.08.2024 18:03:36,000	18,51	1,21	5,5	5,5	79,1	0	5,7
578	07.08.2024 18:03:37,000	18,51	1,21	6,6	1,9	81,5	0	2,0
579	07.08.2024 18:03:38,000	18,51	1,21	5,6	2,5	81,9	0	2,6
580	07.08.2024 18:03:39,000	18,51	1,21	5,2	1,9	82,9	0	2,0
581	07.08.2024 18:03:40,000	18,51	1,21	4,7	2,1	83,2	0	2,1
582	07.08.2024 18:03:41,000	18,51	1,21	6,1	2,5	81,4	0	2,6
583	07.08.2024 18:03:42,000	18,51	1,21	4,6	3,5	81,9	0	3,6
584	07.08.2024 18:03:43,000	18,51	1,21	3,7	0,3	86,1	0	0,3
585	07.08.2024 18:03:44,000	18,48	1,21	1,9	4,2	83,9	0	4,3
586	07.08.2024 18:03:45,000	18,48	1,21	2,9	-2,8	84,4	0	-2,8
587	07.08.2024 18:03:46,000	18,48	1,21	2,2	-1,4	86,4	0	-1,4
588	07.08.2024 18:03:47,000	18,48	1,19	4,3	2,2	83,5	0	2,2
589	07.08.2024 18:03:48,000	18,48	1,21	2,9	-1,3	85,8	0	-1,4
