#B	Created:	30.07.2024 14:53:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	156	DST tilt	1240
##	Chart	156H1240DAT	
#D	Data:	2133	30.07.2024 14:17:00	30.07.2024 14:52:32
298	30.07.2024 14:21:57,000	21,02	1,51	65,2	4,5	20,4	0	13,3
299	30.07.2024 14:21:58,000	21,02	1,56	61,0	4,8	24,2	0	11,6
300	30.07.2024 14:21:59,000	21,02	1,58	60,6	5,3	24,1	0	12,8
301	30.07.2024 14:22:00,000	21,02	1,58	66,4	2,9	20,7	0	12,8
302	30.07.2024 14:22:01,000	21,02	1,60	64,3	4,1	21,7	0	12,8
303	30.07.2024 14:22:02,000	21,00	1,62	62,2	4,0	23,8	0	9,9
304	30.07.2024 14:22:03,000	21,00	1,62	61,2	2,2	26,6	0	5,0
305	30.07.2024 14:22:04,000	21,00	1,62	57,0	-2,9	30,1	0	-5,7
306	30.07.2024 14:22:05,000	21,00	1,65	55,4	-3,0	31,6	0	-5,7
307	30.07.2024 14:22:06,000	21,00	1,62	52,1	-5,0	32,9	0	-9,1
308	30.07.2024 14:22:07,000	21,00	1,62	51,6	-6,2	32,2	0	-11,5
309	30.07.2024 14:22:08,000	20,94	1,62	51,0	-7,6	31,5	0	-14,3
310	30.07.2024 14:22:09,000	20,85	1,66	52,0	-8,4	29,6	0	-16,6
311	30.07.2024 14:22:10,000	20,76	1,68	50,4	-8,6	31,0	0	-16,2
312	30.07.2024 14:22:11,000	20,73	1,67	49,3	-8,1	32,6	0	-14,7
313	30.07.2024 14:22:12,000	20,70	1,69	51,4	-9,1	29,4	0	-18,0
314	30.07.2024 14:22:13,000	20,64	1,71	54,5	-8,5	27,0	0	-18,0
315	30.07.2024 14:22:14,000	20,50	1,72	51,3	-7,1	31,5	0	-13,5
316	30.07.2024 14:22:15,000	20,32	1,69	50,9	-4,6	34,4	0	-8,2
317	30.07.2024 14:22:16,000	20,20	1,75	52,3	-6,0	31,7	0	-11,4
318	30.07.2024 14:22:17,000	20,08	1,76	48,4	-2,9	38,7	0	-4,7
319	30.07.2024 14:22:18,000	19,93	1,70	40,2	0,1	49,7	0	0,2
320	30.07.2024 14:22:19,000	19,76	1,71	44,5	-3,2	42,4	0	-4,7
321	30.07.2024 14:22:20,000	19,64	1,75	45,1	-4,0	40,9	0	-6,1
322	30.07.2024 14:22:21,000	19,58	1,77	50,1	-2,4	37,5	0	-3,9
323	30.07.2024 14:22:22,000	19,49	1,76	45,2	-4,0	40,8	0	-6,2
324	30.07.2024 14:22:23,000	19,46	1,74	38,8	-4,8	46,4	0	-6,7
325	30.07.2024 14:22:24,000	19,43	1,71	36,9	-4,7	48,4	0	-6,3
326	30.07.2024 14:22:25,000	19,43	1,71	37,6	-5,4	47,0	0	-7,4
327	30.07.2024 14:22:26,000	19,46	1,69	39,4	-6,0	44,6	0	-8,6
328	30.07.2024 14:22:27,000	19,49	1,67	41,2	-5,3	43,6	0	-7,7
329	30.07.2024 14:22:28,000	19,61	1,61	38,7	-3,6	47,7	0	-4,9
330	30.07.2024 14:22:29,000	19,70	1,57	35,7	-5,0	49,2	0	-6,7
331	30.07.2024 14:22:30,000	19,76	1,53	34,5	-5,5	50,0	0	-7,2
332	30.07.2024 14:22:31,000	19,82	1,51	35,5	-4,1	50,4	0	-5,3
333	30.07.2024 14:22:32,000	19,88	1,49	30,9	-9,2	49,9	0	-12,1
334	30.07.2024 14:22:33,000	19,93	1,52	37,9	-4,7	47,4	0	-6,4
335	30.07.2024 14:22:34,000	19,96	1,47	38,4	-3,9	47,7	0	-5,3
336	30.07.2024 14:22:35,000	19,99	1,45	30,9	-9,4	49,7	0	-12,4
337	30.07.2024 14:22:36,000	20,02	1,48	34,9	-5,8	49,3	0	-7,8
338	30.07.2024 14:22:37,000	20,05	1,43	36,0	-3,8	50,2	0	-5,0
339	30.07.2024 14:22:38,000	20,08	1,44	29,6	-9,1	51,3	0	-11,7
340	30.07.2024 14:22:39,000	20,11	1,46	42,5	1,4	46,1	0	1,9
341	30.07.2024 14:22:40,000	20,11	1,44	31,1	-10,2	48,7	0	-13,6
342	30.07.2024 14:22:41,000	20,14	1,44	35,2	-5,0	49,8	0	-6,6
343	30.07.2024 14:22:42,000	20,17	1,44	36,5	-3,6	49,9	0	-4,7
344	30.07.2024 14:22:43,000	20,20	1,44	32,1	-7,9	50,0	0	-10,4
345	30.07.2024 14:22:44,000	20,20	1,42	33,5	-5,5	51,0	0	-7,2
346	30.07.2024 14:22:45,000	20,23	1,45	35,3	-4,3	50,4	0	-5,7
347	30.07.2024 14:22:46,000	20,23	1,47	38,7	-3,9	47,4	0	-5,3
348	30.07.2024 14:22:47,000	20,26	1,45	31,0	-10,4	48,6	0	-13,9
349	30.07.2024 14:22:48,000	20,26	1,47	28,8	-11,4	49,8	0	-14,9
350	30.07.2024 14:22:49,000	20,29	1,47	38,2	-4,2	47,6	0	-5,7
351	30.07.2024 14:22:50,000	20,29	1,47	31,2	-10,0	48,8	0	-13,3
352	30.07.2024 14:22:51,000	20,29	1,50	32,1	-8,7	49,1	0	-11,6
353	30.07.2024 14:22:52,000	20,29	1,50	30,7	-9,3	50,1	0	-12,1
354	30.07.2024 14:22:53,000	20,29	1,50	35,0	-5,3	49,7	0	-7,1
355	30.07.2024 14:22:54,000	20,29	1,52	43,2	-2,0	44,8	0	-2,8
356	30.07.2024 14:22:55,000	20,29	1,54	38,7	-6,2	45,1	0	-8,9
357	30.07.2024 14:22:56,000	20,29	1,54	37,5	-6,0	46,5	0	-8,4
358	30.07.2024 14:22:57,000	20,29	1,54	33,2	-5,6	51,2	0	-7,2
359	30.07.2024 14:22:58,000	20,29	1,57	26,6	-11,2	52,2	0	-14,3
360	30.07.2024 14:22:59,000	20,29	1,57	43,2	0,8	46,0	0	1,1
361	30.07.2024 14:23:00,000	20,20	1,61	34,7	-8,8	46,5	0	-12,2
362	30.07.2024 14:23:01,000	20,11	1,65	42,7	-3,3	44,0	0	-4,8
363	30.07.2024 14:23:02,000	20,08	1,65	33,7	-9,2	47,1	0	-12,6
364	30.07.2024 14:23:03,000	20,02	1,66	41,3	-2,8	45,9	0	-4,0
365	30.07.2024 14:23:04,000	19,91	1,68	30,8	-11,3	48,0	0	-15,1
366	30.07.2024 14:23:05,000	19,70	1,73	39,3	-3,6	47,1	0	-4,9
367	30.07.2024 14:23:06,000	19,49	1,81	36,0	-7,9	46,1	0	-10,9
368	30.07.2024 14:23:07,000	19,37	1,87	43,7	-5,3	40,9	0	-8,1
369	30.07.2024 14:23:08,000	19,28	1,91	40,5	-8,3	41,2	0	-12,5
370	30.07.2024 14:23:09,000	19,19	1,93	34,9	-6,9	48,2	0	-9,4
371	30.07.2024 14:23:10,000	19,11	1,92	32,6	-8,9	48,5	0	-11,9
372	30.07.2024 14:23:11,000	19,05	1,89	34,6	-8,4	47,0	0	-11,6
373	30.07.2024 14:23:12,000	18,99	1,93	34,8	-6,9	48,3	0	-9,4
374	30.07.2024 14:23:13,000	18,90	2,02	41,0	-5,8	43,2	0	-8,5
375	30.07.2024 14:23:14,000	18,81	2,06	33,5	-11,4	45,1	0	-16,0
376	30.07.2024 14:23:15,000	18,72	2,05	39,1	-6,2	44,7	0	-8,9
377	30.07.2024 14:23:16,000	18,69	2,05	35,4	-8,2	46,4	0	-11,4
378	30.07.2024 14:23:17,000	18,66	2,10	27,3	-13,8	48,9	0	-18,1
379	30.07.2024 14:23:18,000	18,54	2,11	35,9	-7,8	46,3	0	-10,8
380	30.07.2024 14:23:19,000	18,42	2,17	38,7	-6,0	45,3	0	-8,5
381	30.07.2024 14:23:20,000	18,33	2,16	36,8	-7,3	45,9	0	-10,2
382	30.07.2024 14:23:21,000	18,24	2,20	39,0	-7,8	43,2	0	-11,4
383	30.07.2024 14:23:22,000	18,21	2,22	37,4	-9,7	42,9	0	-14,1
384	30.07.2024 14:23:23,000	18,15	2,27	33,9	-8,5	47,6	0	-11,6
385	30.07.2024 14:23:24,000	18,06	2,31	38,4	-4,3	47,2	0	-6,0
386	30.07.2024 14:23:25,000	17,94	2,34	38,6	-6,0	45,3	0	-8,5
387	30.07.2024 14:23:26,000	17,88	2,31	39,6	-8,2	42,2	0	-12,2
388	30.07.2024 14:23:27,000	17,82	2,36	45,3	-4,7	40,0	0	-7,4
389	30.07.2024 14:23:28,000	17,79	2,38	46,5	-3,7	39,8	0	-5,9
390	30.07.2024 14:23:29,000	17,70	2,42	49,1	-4,3	36,6	0	-7,2
391	30.07.2024 14:23:30,000	17,52	2,47	50,2	-3,5	36,3	0	-6,0
392	30.07.2024 14:23:31,000	17,43	2,51	50,0	-2,8	37,2	0	-4,6
393	30.07.2024 14:23:32,000	17,28	2,52	51,6	-2,7	35,7	0	-4,7
394	30.07.2024 14:23:33,000	17,16	2,59	51,9	-3,4	34,7	0	-5,9
395	30.07.2024 14:23:34,000	17,01	2,62	52,4	-3,7	33,9	0	-6,6
396	30.07.2024 14:23:35,000	16,92	2,66	56,0	-3,9	30,1	0	-7,8
397	30.07.2024 14:23:36,000	16,80	2,70	54,7	-3,6	31,7	0	-6,9
398	30.07.2024 14:23:37,000	16,71	2,74	52,3	-1,1	36,6	0	-1,8
399	30.07.2024 14:23:38,000	16,62	2,75	51,2	0,0	38,7	0	0,0
400	30.07.2024 14:23:39,000	16,47	2,79	54,0	-2,2	33,8	0	-4,0
401	30.07.2024 14:23:40,000	16,41	2,83	56,9	-3,4	29,7	0	-6,8
402	30.07.2024 14:23:41,000	16,35	2,87	55,1	-1,8	33,2	0	-3,3
403	30.07.2024 14:23:42,000	16,17	2,86	51,4	0,0	38,6	0	0,0
404	30.07.2024 14:23:43,000	16,04	2,92	53,7	-2,3	34,0	0	-4,2
405	30.07.2024 14:23:44,000	15,92	2,98	57,0	-2,4	30,6	0	-4,7
406	30.07.2024 14:23:45,000	15,80	2,99	56,0	-1,2	32,8	0	-2,2
407	30.07.2024 14:23:46,000	15,74	3,06	56,3	-1,8	32,0	0	-3,4
408	30.07.2024 14:23:47,000	15,65	3,07	58,9	-3,7	27,4	0	-8,0
409	30.07.2024 14:23:48,000	15,62	3,09	57,2	-3,5	29,3	0	-7,1
410	30.07.2024 14:23:49,000	15,53	3,11	57,3	-2,6	30,1	0	-5,2
411	30.07.2024 14:23:50,000	15,46	3,13	58,4	-3,7	27,9	0	-7,9
412	30.07.2024 14:23:51,000	15,34	3,19	57,0	-3,2	29,8	0	-6,5
413	30.07.2024 14:23:52,000	15,25	3,23	55,0	-2,6	32,3	0	-5,0
414	30.07.2024 14:23:53,000	15,16	3,22	55,8	-3,5	30,7	0	-6,9
415	30.07.2024 14:23:54,000	15,10	3,26	53,9	-4,1	31,9	0	-7,8
416	30.07.2024 14:23:55,000	15,03	3,26	50,2	-3,0	36,8	0	-5,0
417	30.07.2024 14:23:56,000	15,00	3,28	52,0	-4,0	34,0	0	-7,2
418	30.07.2024 14:23:57,000	15,00	3,30	54,8	-4,8	30,5	0	-9,4
419	30.07.2024 14:23:58,000	15,00	3,33	54,0	-3,7	32,3	0	-6,9
420	30.07.2024 14:23:59,000	15,00	3,33	53,2	-3,1	33,7	0	-5,6
421	30.07.2024 14:24:00,000	15,00	3,37	51,3	-3,5	35,2	0	-6,1
422	30.07.2024 14:24:01,000	15,00	3,37	51,0	-3,8	35,1	0	-6,7
423	30.07.2024 14:24:02,000	14,97	3,42	53,1	-4,1	32,8	0	-7,6
424	30.07.2024 14:24:03,000	14,97	3,46	54,7	-4,7	30,7	0	-9,1
425	30.07.2024 14:24:04,000	14,97	3,49	55,3	-5,8	28,9	0	-11,9
426	30.07.2024 14:24:05,000	14,94	3,51	56,2	-5,7	28,1	0	-12,0
427	30.07.2024 14:24:06,000	14,94	3,51	56,2	-5,3	28,5	0	-11,0
428	30.07.2024 14:24:07,000	14,82	3,55	56,8	-5,6	27,7	0	-11,8
429	30.07.2024 14:24:08,000	14,70	3,61	56,5	-5,4	28,1	0	-11,3
430	30.07.2024 14:24:09,000	14,51	3,61	56,7	-5,4	27,8	0	-11,5
431	30.07.2024 14:24:10,000	14,26	3,78	57,5	-5,1	27,4	0	-11,0
432	30.07.2024 14:24:11,000	13,98	3,85	57,1	-5,2	27,7	0	-11,0
433	30.07.2024 14:24:12,000	13,77	3,91	57,0	-5,4	27,6	0	-11,5
434	30.07.2024 14:24:13,000	13,55	3,96	57,5	-4,3	28,2	0	-9,0
435	30.07.2024 14:24:14,000	13,23	4,00	55,4	-3,2	31,4	0	-6,1
436	30.07.2024 14:24:15,000	13,01	4,01	53,2	-3,7	33,1	0	-6,8
437	30.07.2024 14:24:16,000	12,89	4,02	54,0	-4,4	31,6	0	-8,5
438	30.07.2024 14:24:17,000	12,82	4,04	54,4	-4,8	30,9	0	-9,2
439	30.07.2024 14:24:18,000	12,79	4,04	52,2	-4,3	33,5	0	-7,8
440	30.07.2024 14:24:19,000	12,73	4,06	51,3	-4,8	33,8	0	-8,7
441	30.07.2024 14:24:20,000	12,70	4,10	50,1	-5,5	34,4	0	-9,6
442	30.07.2024 14:24:21,000	12,67	4,12	47,3	-5,4	37,2	0	-9,0
443	30.07.2024 14:24:22,000	12,67	4,14	44,9	-6,7	38,5	0	-10,7
444	30.07.2024 14:24:23,000	12,67	4,17	42,4	-7,6	40,0	0	-11,8
445	30.07.2024 14:24:24,000	12,63	4,21	38,8	-11,7	39,5	0	-17,9
446	30.07.2024 14:24:25,000	12,63	4,21	38,2	-12,4	39,4	0	-19,0
447	30.07.2024 14:24:26,000	12,60	4,28	38,8	-12,3	38,9	0	-19,0
448	30.07.2024 14:24:27,000	12,48	4,29	36,2	-13,4	40,4	0	-20,1
449	30.07.2024 14:24:28,000	12,32	4,35	30,5	-18,3	41,1	0	-26,1
450	30.07.2024 14:24:29,000	12,16	4,41	34,2	-15,9	40,0	0	-23,5
451	30.07.2024 14:24:30,000	12,06	4,42	34,7	-14,7	40,6	0	-21,7
452	30.07.2024 14:24:31,000	11,90	4,48	32,4	-16,4	41,2	0	-23,7
453	30.07.2024 14:24:32,000	11,77	4,49	30,5	-17,0	42,5	0	-23,9
454	30.07.2024 14:24:33,000	11,71	4,54	33,5	-15,2	41,3	0	-22,2
455	30.07.2024 14:24:34,000	11,61	4,58	35,3	-13,7	41,0	0	-20,2
456	30.07.2024 14:24:35,000	11,49	4,63	36,1	-12,3	41,6	0	-18,1
457	30.07.2024 14:24:36,000	11,42	4,63	32,9	-13,1	44,0	0	-18,5
458	30.07.2024 14:24:37,000	11,39	4,65	32,8	-12,7	44,5	0	-17,8
459	30.07.2024 14:24:38,000	11,32	4,69	35,4	-10,8	43,8	0	-15,4
460	30.07.2024 14:24:39,000	11,29	4,71	35,6	-10,7	43,8	0	-15,3
461	30.07.2024 14:24:40,000	11,13	4,75	35,9	-10,3	43,8	0	-14,8
462	30.07.2024 14:24:41,000	10,97	4,76	33,4	-10,8	45,8	0	-14,9
463	30.07.2024 14:24:42,000	10,94	4,80	37,9	-7,6	44,5	0	-10,9
464	30.07.2024 14:24:43,000	10,84	4,82	31,3	-10,0	48,7	0	-13,4
465	30.07.2024 14:24:44,000	10,74	4,86	31,2	-8,4	50,4	0	-10,9
466	30.07.2024 14:24:45,000	10,71	4,90	37,0	-4,8	48,2	0	-6,5
467	30.07.2024 14:24:46,000	10,64	4,87	28,4	-11,4	50,2	0	-14,8
468	30.07.2024 14:24:47,000	10,61	4,92	37,6	-3,7	48,8	0	-4,9
469	30.07.2024 14:24:48,000	10,58	4,91	37,1	-6,0	47,0	0	-8,2
470	30.07.2024 14:24:49,000	10,55	4,91	39,6	-2,1	48,3	0	-2,9
471	30.07.2024 14:24:50,000	10,51	4,93	35,2	-5,2	49,7	0	-6,8
472	30.07.2024 14:24:51,000	10,51	4,86	30,7	-8,0	51,3	0	-10,3
473	30.07.2024 14:24:52,000	10,48	4,98	26,1	-9,6	54,3	0	-12,0
474	30.07.2024 14:24:53,000	10,35	5,03	31,5	-7,0	51,5	0	-9,1
475	30.07.2024 14:24:54,000	10,19	5,12	37,3	-2,9	49,7	0	-3,8
476	30.07.2024 14:24:55,000	10,05	5,10	29,9	-6,6	53,4	0	-8,3
477	30.07.2024 14:24:56,000	9,95	5,14	28,7	-7,4	53,9	0	-9,3
478	30.07.2024 14:24:57,000	9,86	5,14	33,0	-4,1	52,9	0	-5,2
479	30.07.2024 14:24:58,000	9,76	5,20	29,8	-5,6	54,5	0	-7,0
480	30.07.2024 14:24:59,000	9,69	5,19	29,4	-5,4	55,2	0	-6,6
481	30.07.2024 14:25:00,000	9,59	5,23	31,4	-4,7	53,9	0	-5,9
482	30.07.2024 14:25:01,000	9,49	5,32	37,1	-0,1	52,8	0	-0,2
483	30.07.2024 14:25:02,000	9,29	5,32	33,7	-3,4	52,9	0	-4,3
484	30.07.2024 14:25:03,000	9,22	5,32	32,0	-2,9	55,1	0	-3,5
485	30.07.2024 14:25:04,000	9,09	5,31	29,6	-5,4	55,0	0	-6,7
486	30.07.2024 14:25:05,000	8,99	5,37	29,2	-4,1	56,7	0	-5,0
487	30.07.2024 14:25:06,000	8,89	5,36	31,4	-2,1	56,5	0	-2,6
488	30.07.2024 14:25:07,000	8,82	5,43	35,4	-3,5	51,1	0	-4,5
489	30.07.2024 14:25:08,000	8,79	5,45	32,7	-6,1	51,2	0	-7,9
490	30.07.2024 14:25:09,000	8,76	5,47	31,5	-7,1	51,4	0	-9,1
491	30.07.2024 14:25:10,000	8,76	5,47	31,9	-10,6	47,6	0	-14,3
492	30.07.2024 14:25:11,000	8,72	5,51	28,6	-26,3	35,0	0	-38,0
493	30.07.2024 14:25:12,000	8,65	5,51	21,2	-25,9	42,9	0	-33,2
494	30.07.2024 14:25:13,000	8,55	5,59	25,2	-19,6	45,2	0	-25,9
495	30.07.2024 14:25:14,000	8,42	5,56	27,3	-22,0	40,6	0	-30,5
496	30.07.2024 14:25:15,000	8,32	5,57	33,9	-7,3	48,8	0	-9,7
497	30.07.2024 14:25:16,000	8,18	5,58	36,5	2,5	51,0	0	3,2
498	30.07.2024 14:25:17,000	8,15	5,58	36,6	1,5	51,8	0	2,0
499	30.07.2024 14:25:18,000	8,08	5,60	38,6	3,1	48,3	0	4,1
500	30.07.2024 14:25:19,000	8,08	5,58	38,0	3,4	48,6	0	4,6
501	30.07.2024 14:25:20,000	8,08	5,60	40,1	5,9	44,0	0	8,5
502	30.07.2024 14:25:21,000	8,04	5,62	41,4	5,2	43,4	0	7,6
503	30.07.2024 14:25:22,000	8,01	5,62	42,3	1,9	45,8	0	2,7
504	30.07.2024 14:25:23,000	7,97	5,62	44,8	2,0	43,2	0	2,9
505	30.07.2024 14:25:24,000	7,94	5,64	46,6	-0,2	43,2	0	-0,3
506	30.07.2024 14:25:25,000	7,94	5,66	47,0	-3,6	39,4	0	-5,7
507	30.07.2024 14:25:26,000	7,94	5,66	47,1	-3,8	39,1	0	-6,1
508	30.07.2024 14:25:27,000	7,94	5,68	46,8	-2,5	40,6	0	-3,9
509	30.07.2024 14:25:28,000	7,87	5,68	47,5	-4,4	38,1	0	-7,2
510	30.07.2024 14:25:29,000	7,84	5,70	49,2	-6,6	34,1	0	-11,7
511	30.07.2024 14:25:30,000	7,84	5,72	50,5	-6,5	32,9	0	-11,9
512	30.07.2024 14:25:31,000	7,84	5,72	46,6	-5,8	37,6	0	-9,5
513	30.07.2024 14:25:32,000	7,84	5,72	45,3	-5,8	38,9	0	-9,2
514	30.07.2024 14:25:33,000	7,77	5,72	49,8	-6,0	34,3	0	-10,6
515	30.07.2024 14:25:34,000	7,67	5,78	50,8	-6,3	32,9	0	-11,6
516	30.07.2024 14:25:35,000	7,56	5,79	47,6	-6,2	36,2	0	-10,5
517	30.07.2024 14:25:36,000	7,49	5,83	46,5	-6,5	37,0	0	-10,7
518	30.07.2024 14:25:37,000	7,43	5,85	48,7	-5,9	35,3	0	-10,2
519	30.07.2024 14:25:38,000	7,36	5,87	47,2	-6,0	36,8	0	-10,0
520	30.07.2024 14:25:39,000	7,36	5,89	47,6	-6,3	36,1	0	-10,6
521	30.07.2024 14:25:40,000	7,29	5,91	47,4	-6,2	36,4	0	-10,4
522	30.07.2024 14:25:41,000	7,25	5,91	46,1	-5,5	38,4	0	-8,8
523	30.07.2024 14:25:42,000	7,22	5,93	45,9	-6,2	37,9	0	-10,2
524	30.07.2024 14:25:43,000	7,18	5,95	47,3	-6,2	36,5	0	-10,5
525	30.07.2024 14:25:44,000	7,11	5,97	48,0	-5,7	36,3	0	-9,6
526	30.07.2024 14:25:45,000	7,08	6,01	46,2	-6,3	37,5	0	-10,3
527	30.07.2024 14:25:46,000	7,04	6,03	46,3	-6,3	37,4	0	-10,3
528	30.07.2024 14:25:47,000	7,04	6,03	47,6	-5,9	36,6	0	-9,8
529	30.07.2024 14:25:48,000	7,01	6,07	48,3	-6,4	35,3	0	-10,9
530	30.07.2024 14:25:49,000	7,01	6,10	47,8	-6,5	35,7	0	-11,1
531	30.07.2024 14:25:50,000	7,01	6,10	49,6	-5,8	34,6	0	-10,1
532	30.07.2024 14:25:51,000	7,01	6,12	52,1	-4,1	33,8	0	-7,4
533	30.07.2024 14:25:52,000	7,01	6,15	48,2	-5,4	36,4	0	-9,2
534	30.07.2024 14:25:53,000	6,97	6,14	48,1	-6,7	35,2	0	-11,5
535	30.07.2024 14:25:54,000	6,94	6,21	56,3	-6,3	27,4	0	-13,4
536	30.07.2024 14:25:55,000	6,94	6,21	56,5	-5,0	28,5	0	-10,4
537	30.07.2024 14:25:56,000	6,90	6,23	49,3	-4,7	36,0	0	-8,0
538	30.07.2024 14:25:57,000	6,87	6,25	48,6	-5,0	36,3	0	-8,5
539	30.07.2024 14:25:58,000	6,83	6,25	50,3	-5,9	33,8	0	-10,6
540	30.07.2024 14:25:59,000	6,87	6,27	32,5	-5,1	52,4	1	-6,5
541	30.07.2024 14:26:00,000	6,87	6,23	31,1	2,5	56,4	1	3,0
542	30.07.2024 14:26:01,000	6,76	6,27	24,5	-7,9	57,6	1	-9,5
543	30.07.2024 14:26:02,000	6,69	6,31	9,1	-11,5	69,4	0	-12,4
544	30.07.2024 14:26:03,000	6,59	6,32	-1,5	-14,3	74,2	0	-14,5
545	30.07.2024 14:26:04,000	6,52	6,34	14,0	-11,5	64,5	1	-13,0
546	30.07.2024 14:26:05,000	6,48	6,31	-3,4	-5,3	81,2	1	-5,5
547	30.07.2024 14:26:06,000	6,45	6,33	9,0	-3,2	77,9	0	-3,3
548	30.07.2024 14:26:07,000	6,41	6,31	-9,9	-8,7	71,3	1	-9,4
549	30.07.2024 14:26:08,000	6,41	6,33	-7,8	-4,6	77,6	1	-4,9
550	30.07.2024 14:26:09,000	6,38	6,33	2,3	-22,1	65,6	1	-22,7
551	30.07.2024 14:26:10,000	6,34	6,30	4,3	-23,6	62,1	0	-24,7
552	30.07.2024 14:26:11,000	6,31	6,28	2,8	-9,0	78,2	0	-9,2
553	30.07.2024 14:26:12,000	6,31	6,25	12,0	-6,2	71,8	0	-6,7
554	30.07.2024 14:26:13,000	6,27	6,30	-4,7	2,0	83,2	0	2,1
555	30.07.2024 14:26:14,000	6,24	6,32	2,2	-11,0	76,8	1	-11,3
556	30.07.2024 14:26:15,000	6,20	6,29	8,6	-21,2	60,3	1	-23,2
557	30.07.2024 14:26:16,000	6,17	6,26	6,4	-4,4	79,2	1	-4,6
558	30.07.2024 14:26:17,000	6,17	6,31	43,0	-7,1	39,8	1	-11,1
559	30.07.2024 14:26:18,000	6,17	6,24	2,9	-16,2	70,9	0	-16,7
560	30.07.2024 14:26:19,000	6,17	6,26	-0,8	-12,5	76,8	0	-12,6
561	30.07.2024 14:26:20,000	6,13	6,24	2,4	32,6	55,0	1	33,5
562	30.07.2024 14:26:21,000	6,09	6,23	3,3	-35,8	50,9	1	-37,2
563	30.07.2024 14:26:22,000	6,06	6,28	7,7	15,8	66,5	1	17,0
564	30.07.2024 14:26:23,000	5,99	6,27	9,1	-8,3	72,6	1	-9,0
565	30.07.2024 14:26:24,000	5,92	6,29	8,3	-10,7	71,0	1	-11,5
566	30.07.2024 14:26:25,000	5,88	6,26	2,6	-4,9	82,5	1	-5,0
567	30.07.2024 14:26:26,000	5,85	6,24	5,0	-5,3	79,7	0	-5,5
568	30.07.2024 14:26:27,000	5,81	6,26	-3,5	0,8	85,7	0	0,8
569	30.07.2024 14:26:28,000	5,81	6,26	-27,8	-6,4	55,8	0	-7,9
570	30.07.2024 14:26:29,000	5,77	6,19	19,5	-7,3	63,3	1	-8,3
571	30.07.2024 14:26:30,000	5,74	6,23	11,5	-39,7	38,8	1	-45,5
572	30.07.2024 14:26:31,000	5,63	6,27	-0,8	-7,0	82,2	1	-7,0
573	30.07.2024 14:26:32,000	5,56	6,28	-15,8	-9,6	64,6	0	-10,9
574	30.07.2024 14:26:33,000	5,49	6,28	4,3	-0,5	85,2	1	-0,5
575	30.07.2024 14:26:34,000	5,45	6,25	-11,7	-9,6	68,7	1	-10,6
576	30.07.2024 14:26:35,000	5,42	6,27	10,6	-8,3	71,1	0	-9,0
577	30.07.2024 14:26:36,000	5,38	6,29	21,5	-31,4	37,1	1	-41,0
578	30.07.2024 14:26:37,000	5,34	6,24	6,6	-5,5	77,9	1	-5,8
579	30.07.2024 14:26:38,000	5,31	6,24	0,2	-12,7	77,0	0	-12,7
580	30.07.2024 14:26:39,000	5,27	6,21	14,8	4,5	70,6	1	4,9
581	30.07.2024 14:26:40,000	5,24	6,28	18,0	4,2	67,8	1	4,6
582	30.07.2024 14:26:41,000	5,20	6,23	0,5	-10,7	78,8	1	-10,7
583	30.07.2024 14:26:42,000	5,20	6,26	5,8	-3,4	80,8	1	-3,5
584	30.07.2024 14:26:43,000	5,16	6,23	7,9	-3,3	78,7	1	-3,5
585	30.07.2024 14:26:44,000	5,13	6,23	-7,3	-6,6	76,2	0	-6,9
586	30.07.2024 14:26:45,000	5,05	6,17	4,3	-8,7	77,0	1	-9,0
587	30.07.2024 14:26:46,000	5,02	6,22	0,1	-2,8	87,2	1	-2,8
588	30.07.2024 14:26:47,000	4,98	6,21	-6,9	-14,6	68,5	0	-15,7
589	30.07.2024 14:26:48,000	4,95	6,23	14,1	-1,5	74,4	0	-1,5
590	30.07.2024 14:26:49,000	4,87	6,21	-6,8	-2,1	81,1	1	-2,2
591	30.07.2024 14:26:50,000	4,80	6,22	3,7	-10,2	76,1	0	-10,6
592	30.07.2024 14:26:51,000	4,76	6,22	21,0	-2,9	66,0	1	-3,3
593	30.07.2024 14:26:52,000	4,73	6,22	22,7	-14,2	53,1	0	-17,7
594	30.07.2024 14:26:53,000	4,69	6,19	3,6	2,3	84,1	1	2,3
595	30.07.2024 14:26:54,000	4,65	6,21	-8,5	1,9	79,6	1	2,0
596	30.07.2024 14:26:55,000	4,58	6,20	-9,3	-5,7	74,9	1	-6,1
597	30.07.2024 14:26:56,000	4,54	6,22	6,9	-11,2	71,8	0	-12,0
