#B	Created:	06.09.2024 09:59:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1245
##	Chart	93H1245DAT	
#D	Data:	1972	06.09.2024 09:26:00	06.09.2024 09:58:51
44	06.09.2024 09:26:43,000	19,46	0,10	17,2	-5,2	67,6	1	-5,7
45	06.09.2024 09:26:44,000	19,43	0,13	24,0	-9,4	56,6	0	-11,4
46	06.09.2024 09:26:45,000	19,40	0,15	32,7	-1,2	56,1	0	-1,5
47	06.09.2024 09:26:46,000	19,40	0,17	36,2	-8,1	45,7	0	-11,3
48	06.09.2024 09:26:47,000	19,37	0,17	35,8	7,4	46,8	0	10,1
49	06.09.2024 09:26:48,000	19,37	0,17	36,7	-7,1	46,2	0	-9,9
50	06.09.2024 09:26:49,000	19,34	0,17	34,6	8,6	46,8	0	11,8
51	06.09.2024 09:26:50,000	19,34	0,17	28,0	7,8	54,2	0	9,8
52	06.09.2024 09:26:51,000	19,34	0,17	41,6	1,7	46,7	0	2,3
53	06.09.2024 09:26:52,000	19,31	0,15	29,1	13,9	47,0	0	18,7
54	06.09.2024 09:26:53,000	19,31	0,15	32,7	-6,2	51,1	0	-8,0
55	06.09.2024 09:26:54,000	19,28	0,15	39,9	-8,5	41,6	0	-12,8
56	06.09.2024 09:26:55,000	19,28	0,15	40,6	0,4	49,0	0	0,5
57	06.09.2024 09:26:56,000	19,28	0,15	35,3	-6,7	48,1	0	-9,0
58	06.09.2024 09:26:57,000	19,25	0,13	37,7	-5,5	46,8	0	-7,6
59	06.09.2024 09:26:58,000	19,25	0,17	44,3	0,2	45,5	0	0,3
60	06.09.2024 09:26:59,000	19,22	0,15	39,6	-5,8	44,6	0	-8,3
61	06.09.2024 09:27:00,000	19,22	0,17	37,5	-1,2	51,3	0	-1,6
62	06.09.2024 09:27:01,000	19,22	0,20	38,2	2,2	49,6	0	2,9
63	06.09.2024 09:27:02,000	19,19	0,20	42,2	-3,2	44,6	0	-4,5
64	06.09.2024 09:27:03,000	19,19	0,20	36,4	-14,7	38,9	0	-22,4
65	06.09.2024 09:27:04,000	19,19	0,24	44,0	-3,3	42,7	0	-4,8
66	06.09.2024 09:27:05,000	19,16	0,24	53,5	3,6	32,9	0	6,6
67	06.09.2024 09:27:06,000	19,16	0,24	53,0	-6,0	31,0	0	-11,6
68	06.09.2024 09:27:07,000	19,16	0,24	42,4	-1,8	45,8	0	-2,5
69	06.09.2024 09:27:08,000	19,16	0,27	46,9	-8,0	35,0	0	-13,8
70	06.09.2024 09:27:09,000	19,16	0,27	57,6	-2,5	29,9	0	-5,0
71	06.09.2024 09:27:10,000	19,16	0,29	58,4	6,0	25,7	0	13,5
72	06.09.2024 09:27:11,000	19,16	0,29	62,7	-0,9	26,5	0	-1,9
73	06.09.2024 09:27:12,000	19,13	0,29	62,0	1,1	26,9	0	2,4
74	06.09.2024 09:27:13,000	19,13	0,31	62,6	1,9	25,6	0	4,3
75	06.09.2024 09:27:14,000	19,13	0,33	61,2	4,4	24,3	0	10,7
76	06.09.2024 09:27:15,000	19,13	0,33	59,0	7,4	23,6	0	18,0
77	06.09.2024 09:27:16,000	19,13	0,36	65,2	2,2	22,6	0	18,0
78	06.09.2024 09:27:17,000	19,10	0,36	64,8	-0,3	25,0	0	-0,6
79	06.09.2024 09:27:18,000	19,10	0,38	65,2	2,9	21,8	0	-0,6
80	06.09.2024 09:27:19,000	19,10	0,40	67,7	5,7	16,6	0	-0,6
81	06.09.2024 09:27:20,000	19,10	0,40	67,2	6,4	16,5	0	-0,6
82	06.09.2024 09:27:21,000	19,07	0,40	68,2	2,1	19,7	0	-0,6
83	06.09.2024 09:27:22,000	19,07	0,45	65,6	3,5	20,9	0	-0,6
84	06.09.2024 09:27:23,000	19,07	0,45	64,4	10,6	15,0	0	-0,6
85	06.09.2024 09:27:24,000	19,04	0,49	62,6	4,7	22,7	0	-0,6
86	06.09.2024 09:27:25,000	19,04	0,51	64,5	0,9	24,6	0	-0,6
87	06.09.2024 09:27:26,000	19,01	0,53	60,5	9,9	19,6	0	-0,6
88	06.09.2024 09:27:27,000	19,01	0,53	61,3	9,9	18,8	0	-0,6
89	06.09.2024 09:27:28,000	19,01	0,55	61,8	5,9	22,2	0	-0,6
90	06.09.2024 09:27:29,000	19,01	0,55	62,7	4,8	22,5	0	-0,6
91	06.09.2024 09:27:30,000	18,98	0,57	61,5	11,7	16,8	0	-0,6
92	06.09.2024 09:27:31,000	18,98	0,61	61,8	9,8	18,4	0	-0,6
93	06.09.2024 09:27:32,000	18,98	0,59	63,3	3,5	23,3	0	-0,6
94	06.09.2024 09:27:33,000	18,98	0,59	64,3	7,5	18,3	0	-0,6
95	06.09.2024 09:27:34,000	18,98	0,64	61,6	13,0	15,3	0	-0,6
96	06.09.2024 09:27:35,000	18,95	0,65	61,0	7,3	21,7	0	-0,6
97	06.09.2024 09:27:36,000	18,95	0,65	63,2	3,9	22,9	0	-0,6
98	06.09.2024 09:27:37,000	18,95	0,68	60,9	12,2	16,9	0	-0,6
99	06.09.2024 09:27:38,000	18,95	0,68	61,5	9,9	18,6	0	-0,6
100	06.09.2024 09:27:39,000	18,92	0,67	60,4	7,3	22,3	0	18,5
101	06.09.2024 09:27:40,000	18,92	0,70	61,9	9,2	18,9	0	18,5
102	06.09.2024 09:27:41,000	18,92	0,72	61,2	13,2	15,6	0	18,5
103	06.09.2024 09:27:42,000	18,92	0,72	60,2	13,3	16,6	0	18,5
104	06.09.2024 09:27:43,000	18,92	0,74	62,4	7,3	20,3	0	18,5
105	06.09.2024 09:27:44,000	18,92	0,74	60,0	6,9	23,1	0	17,1
106	06.09.2024 09:27:45,000	18,92	0,77	62,7	11,0	16,3	0	17,1
107	06.09.2024 09:27:46,000	18,89	0,78	64,1	10,0	15,8	0	17,1
108	06.09.2024 09:27:47,000	18,89	0,81	59,3	9,3	21,4	0	24,0
109	06.09.2024 09:27:48,000	18,89	0,81	60,9	6,8	22,3	0	24,0
110	06.09.2024 09:27:49,000	18,89	0,81	59,7	9,2	21,1	0	24,1
111	06.09.2024 09:27:50,000	18,89	0,83	58,7	13,6	17,8	0	37,6
112	06.09.2024 09:27:51,000	18,86	0,87	59,2	13,7	17,2	0	37,6
113	06.09.2024 09:27:52,000	18,86	0,89	60,2	9,2	20,7	0	37,6
114	06.09.2024 09:27:53,000	18,86	0,92	59,3	8,2	22,5	0	20,6
115	06.09.2024 09:27:54,000	18,86	0,92	58,7	12,3	19,0	0	33,3
116	06.09.2024 09:27:55,000	18,86	0,96	60,4	9,6	19,9	0	33,3
117	06.09.2024 09:27:56,000	18,83	0,96	56,5	8,4	25,1	0	19,0
118	06.09.2024 09:27:57,000	18,83	0,98	61,2	10,6	18,2	0	19,0
119	06.09.2024 09:27:58,000	18,83	1,03	62,1	10,2	17,7	0	19,0
120	06.09.2024 09:27:59,000	18,83	1,03	56,7	7,5	25,9	0	16,7
121	06.09.2024 09:28:00,000	18,83	1,03	55,3	8,4	26,3	0	18,3
122	06.09.2024 09:28:01,000	18,83	1,07	64,0	8,4	17,6	0	18,3
123	06.09.2024 09:28:02,000	18,83	1,10	64,4	8,8	16,8	0	18,3
124	06.09.2024 09:28:03,000	18,83	1,10	57,8	7,4	24,8	0	17,1
125	06.09.2024 09:28:04,000	18,81	1,09	53,9	8,1	28,0	0	16,8
126	06.09.2024 09:28:05,000	18,81	1,11	59,8	8,9	21,4	0	22,9
127	06.09.2024 09:28:06,000	18,81	1,14	55,4	9,5	25,0	0	21,5
128	06.09.2024 09:28:07,000	18,81	1,18	61,3	9,9	18,7	0	21,5
129	06.09.2024 09:28:08,000	18,78	1,18	55,6	8,5	25,9	0	18,8
130	06.09.2024 09:28:09,000	18,78	1,18	57,7	9,7	22,6	0	23,8
131	06.09.2024 09:28:10,000	18,78	1,20	62,6	10,1	17,2	0	23,8
132	06.09.2024 09:28:11,000	18,78	1,23	62,2	9,9	17,9	0	23,8
133	06.09.2024 09:28:12,000	18,78	1,25	57,5	9,9	22,5	0	24,3
134	06.09.2024 09:28:13,000	18,78	1,25	60,0	10,0	19,9	0	24,3
135	06.09.2024 09:28:14,000	18,78	1,27	61,1	10,6	18,4	0	24,3
136	06.09.2024 09:28:15,000	18,78	1,29	59,1	10,4	20,5	0	27,4
137	06.09.2024 09:28:16,000	18,78	1,32	59,7	9,2	21,1	0	24,0
138	06.09.2024 09:28:17,000	18,78	1,32	60,9	9,2	19,8	0	24,0
139	06.09.2024 09:28:18,000	18,75	1,34	60,8	10,1	19,0	0	24,0
140	06.09.2024 09:28:19,000	18,78	1,36	60,5	11,1	18,4	0	24,0
141	06.09.2024 09:28:20,000	18,78	1,39	58,5	11,4	20,2	0	29,8
142	06.09.2024 09:28:21,000	18,75	1,38	55,1	11,4	23,5	0	26,5
143	06.09.2024 09:28:22,000	18,78	1,39	59,6	4,7	25,7	0	10,7
144	06.09.2024 09:28:23,000	18,78	1,39	54,0	4,1	31,9	0	7,6
145	06.09.2024 09:28:24,000	18,75	1,38	52,7	2,6	34,7	0	4,5
146	06.09.2024 09:28:25,000	18,78	1,39	48,8	4,3	36,9	0	7,2
147	06.09.2024 09:28:26,000	18,75	1,38	50,3	2,4	37,4	0	3,9
148	06.09.2024 09:28:27,000	18,78	1,39	47,6	2,9	39,5	0	4,6
149	06.09.2024 09:28:28,000	18,78	1,36	48,7	2,5	38,8	0	4,0
150	06.09.2024 09:28:29,000	18,75	1,38	48,0	4,3	37,7	0	7,1
151	06.09.2024 09:28:30,000	18,75	1,38	47,9	5,2	36,8	0	8,7
152	06.09.2024 09:28:31,000	18,75	1,41	48,0	4,3	37,7	0	7,1
153	06.09.2024 09:28:32,000	18,75	1,41	47,2	3,7	39,1	0	5,9
154	06.09.2024 09:28:33,000	18,75	1,41	49,9	2,9	37,2	0	4,7
155	06.09.2024 09:28:34,000	18,75	1,41	47,8	6,4	35,8	0	10,9
156	06.09.2024 09:28:35,000	18,75	1,41	41,4	7,3	41,3	0	11,1
157	06.09.2024 09:28:36,000	18,75	1,38	41,0	5,2	43,8	0	7,6
158	06.09.2024 09:28:37,000	18,75	1,38	45,2	2,5	42,2	0	3,8
159	06.09.2024 09:28:38,000	18,72	1,33	39,1	4,7	46,2	0	6,5
160	06.09.2024 09:28:39,000	18,66	1,34	42,7	9,4	37,9	0	15,2
161	06.09.2024 09:28:40,000	18,63	1,36	44,0	8,1	37,8	0	13,2
162	06.09.2024 09:28:41,000	18,60	1,33	43,2	4,5	42,3	0	6,8
163	06.09.2024 09:28:42,000	18,60	1,31	36,6	2,9	50,6	0	3,7
164	06.09.2024 09:28:43,000	18,60	1,26	37,2	3,5	49,3	0	4,7
165	06.09.2024 09:28:44,000	18,60	1,24	39,7	3,0	47,3	0	4,1
166	06.09.2024 09:28:45,000	18,57	1,21	36,9	-3,9	49,2	0	-5,2
167	06.09.2024 09:28:46,000	18,57	1,21	38,6	1,2	50,2	0	1,5
168	06.09.2024 09:28:47,000	18,57	1,19	38,5	4,9	46,6	0	6,8
169	06.09.2024 09:28:48,000	18,57	1,17	35,0	-1,0	54,0	0	-1,2
170	06.09.2024 09:28:49,000	18,57	1,14	32,8	-3,0	54,2	0	-3,7
171	06.09.2024 09:28:50,000	18,57	1,14	39,5	-3,1	47,4	0	-4,3
172	06.09.2024 09:28:51,000	18,54	1,16	39,6	-4,2	46,2	0	-5,9
173	06.09.2024 09:28:52,000	18,54	1,14	38,4	-3,8	47,7	0	-5,2
174	06.09.2024 09:28:53,000	18,54	1,11	39,1	-5,6	45,3	0	-7,9
175	06.09.2024 09:28:54,000	18,54	1,14	41,9	-3,4	44,7	0	-4,8
176	06.09.2024 09:28:55,000	18,54	1,11	40,8	-3,6	45,6	0	-5,1
177	06.09.2024 09:28:56,000	18,54	1,14	40,1	-3,7	46,2	0	-5,1
178	06.09.2024 09:28:57,000	18,51	1,13	41,8	-4,6	43,6	0	-6,6
179	06.09.2024 09:28:58,000	18,51	1,16	42,5	-3,8	43,7	0	-5,6
180	06.09.2024 09:28:59,000	18,51	1,16	40,9	-3,8	45,3	0	-5,4
181	06.09.2024 09:29:00,000	18,51	1,16	43,7	-3,7	42,5	0	-5,6
182	06.09.2024 09:29:01,000	18,51	1,16	41,5	-7,0	41,5	0	-10,5
183	06.09.2024 09:29:02,000	18,51	1,16	41,8	-4,1	44,1	0	-5,9
184	06.09.2024 09:29:03,000	18,51	1,18	39,0	-4,1	47,0	0	-5,6
185	06.09.2024 09:29:04,000	18,51	1,20	41,6	-3,1	45,3	0	-4,3
186	06.09.2024 09:29:05,000	18,51	1,20	42,4	-6,3	41,3	0	-9,5
187	06.09.2024 09:29:06,000	18,51	1,22	41,0	-8,0	41,0	0	-12,1
188	06.09.2024 09:29:07,000	18,51	1,25	42,2	-6,3	41,5	0	-9,5
189	06.09.2024 09:29:08,000	18,51	1,22	39,3	-7,4	43,3	0	-10,8
190	06.09.2024 09:29:09,000	18,51	1,25	42,1	-5,3	42,6	0	-7,9
191	06.09.2024 09:29:10,000	18,51	1,25	40,1	-5,2	44,7	0	-7,4
192	06.09.2024 09:29:11,000	18,48	1,24	42,4	-5,2	42,4	0	-7,7
193	06.09.2024 09:29:12,000	18,48	1,29	40,0	-10,6	39,4	0	-16,4
194	06.09.2024 09:29:13,000	18,48	1,31	39,7	-9,2	41,2	0	-13,8
195	06.09.2024 09:29:14,000	18,48	1,31	40,6	-5,8	43,5	0	-8,5
196	06.09.2024 09:29:15,000	18,48	1,31	39,5	-7,0	43,5	0	-10,2
197	06.09.2024 09:29:16,000	18,48	1,34	38,2	-6,3	45,6	0	-8,8
198	06.09.2024 09:29:17,000	18,45	1,38	43,2	-3,5	43,3	0	-5,2
199	06.09.2024 09:29:18,000	18,45	1,40	40,2	-6,6	43,2	0	-9,6
200	06.09.2024 09:29:19,000	18,45	1,40	36,9	-7,1	46,0	0	-9,8
201	06.09.2024 09:29:20,000	18,45	1,42	41,7	-5,4	42,9	0	-8,0
202	06.09.2024 09:29:21,000	18,45	1,42	34,6	-11,0	44,4	0	-15,6
203	06.09.2024 09:29:22,000	18,45	1,45	41,7	-4,0	44,3	0	-5,7
204	06.09.2024 09:29:23,000	18,42	1,46	41,5	-5,0	43,6	0	-7,3
205	06.09.2024 09:29:24,000	18,42	1,49	40,0	-5,5	44,4	0	-7,9
206	06.09.2024 09:29:25,000	18,42	1,51	40,2	-5,3	44,5	0	-7,6
207	06.09.2024 09:29:26,000	18,39	1,55	38,3	-8,7	43,1	0	-12,7
208	06.09.2024 09:29:27,000	18,36	1,57	38,5	-8,8	42,7	0	-13,0
209	06.09.2024 09:29:28,000	18,33	1,59	37,2	-7,8	45,0	0	-11,1
210	06.09.2024 09:29:29,000	18,33	1,63	40,3	-6,6	43,0	0	-9,8
211	06.09.2024 09:29:30,000	18,27	1,65	39,5	-10,2	40,2	0	-15,6
212	06.09.2024 09:29:31,000	18,21	1,70	37,2	-10,4	42,4	0	-15,3
213	06.09.2024 09:29:32,000	18,15	1,76	39,1	-8,3	42,6	0	-12,2
214	06.09.2024 09:29:33,000	18,09	1,80	40,6	-7,4	42,0	0	-11,1
215	06.09.2024 09:29:34,000	18,03	1,79	39,3	-8,8	41,9	0	-13,1
216	06.09.2024 09:29:35,000	17,85	1,94	37,2	-10,3	42,5	0	-15,1
217	06.09.2024 09:29:36,000	17,67	2,00	39,0	-8,0	42,9	0	-11,8
218	06.09.2024 09:29:37,000	17,46	2,11	39,3	-5,6	45,2	0	-7,9
219	06.09.2024 09:29:38,000	17,22	2,18	38,4	-6,5	45,1	0	-9,2
220	06.09.2024 09:29:39,000	16,95	2,32	41,2	-5,7	43,0	0	-8,5
221	06.09.2024 09:29:40,000	16,65	2,45	38,6	-8,6	42,8	0	-12,6
222	06.09.2024 09:29:41,000	16,41	2,54	38,0	-7,8	44,2	0	-11,1
223	06.09.2024 09:29:42,000	16,19	2,60	37,3	-6,9	45,8	0	-9,6
224	06.09.2024 09:29:43,000	15,98	2,63	39,9	-5,8	44,3	0	-8,4
225	06.09.2024 09:29:44,000	15,89	2,69	37,5	-7,6	45,0	0	-10,7
226	06.09.2024 09:29:45,000	15,80	2,74	38,0	-4,3	47,7	0	-5,9
227	06.09.2024 09:29:46,000	15,59	2,75	37,9	-3,5	48,6	0	-4,7
228	06.09.2024 09:29:47,000	15,40	2,83	37,6	-5,0	47,4	0	-6,8
229	06.09.2024 09:29:48,000	15,25	2,87	38,9	-9,0	42,1	0	-13,4
230	06.09.2024 09:29:49,000	15,10	2,96	41,5	-6,3	42,2	0	-9,4
231	06.09.2024 09:29:50,000	14,97	2,94	31,5	-8,8	49,7	0	-11,6
232	06.09.2024 09:29:51,000	14,88	2,92	32,2	-8,7	49,2	0	-11,6
233	06.09.2024 09:29:52,000	14,82	2,91	36,6	-5,4	48,0	0	-7,4
234	06.09.2024 09:29:53,000	14,76	2,97	36,9	-5,8	47,3	0	-8,0
235	06.09.2024 09:29:54,000	14,70	2,98	36,1	-7,3	46,6	0	-10,1
236	06.09.2024 09:29:55,000	14,57	3,03	37,0	-7,8	45,2	0	-11,0
237	06.09.2024 09:29:56,000	14,39	3,04	37,0	-8,7	44,3	0	-12,4
238	06.09.2024 09:29:57,000	14,30	3,05	34,2	-8,6	47,2	0	-11,8
239	06.09.2024 09:29:58,000	14,20	3,10	33,6	-8,4	48,0	0	-11,3
240	06.09.2024 09:29:59,000	14,11	3,09	36,8	-5,7	47,5	0	-7,8
241	06.09.2024 09:30:00,000	14,08	3,08	38,1	-8,0	43,8	0	-11,6
242	06.09.2024 09:30:01,000	14,02	3,16	40,2	-6,9	42,9	0	-10,2
243	06.09.2024 09:30:02,000	13,89	3,19	42,1	-7,8	40,1	0	-12,0
244	06.09.2024 09:30:03,000	13,77	3,21	46,6	-4,8	38,5	0	-7,7
245	06.09.2024 09:30:04,000	13,68	3,19	36,0	-6,1	47,9	0	-8,3
246	06.09.2024 09:30:05,000	13,64	3,21	33,9	-5,4	50,7	0	-7,0
247	06.09.2024 09:30:06,000	13,58	3,20	37,2	-4,9	47,9	0	-6,7
248	06.09.2024 09:30:07,000	13,52	3,21	37,6	-5,5	46,9	0	-7,6
249	06.09.2024 09:30:08,000	13,36	3,35	40,1	-7,6	42,3	0	-11,2
250	06.09.2024 09:30:09,000	13,21	3,41	48,5	-3,0	38,5	0	-4,9
251	06.09.2024 09:30:10,000	13,14	3,42	37,6	-4,8	47,5	0	-6,6
252	06.09.2024 09:30:11,000	13,08	3,44	30,6	-7,1	52,2	0	-9,1
253	06.09.2024 09:30:12,000	12,99	3,42	38,8	-2,7	48,4	0	-3,7
254	06.09.2024 09:30:13,000	12,96	3,46	35,4	-4,6	50,0	0	-6,1
255	06.09.2024 09:30:14,000	12,89	3,47	36,8	-6,1	47,1	0	-8,4
256	06.09.2024 09:30:15,000	12,77	3,54	35,7	-7,1	47,3	0	-9,7
257	06.09.2024 09:30:16,000	12,70	3,58	40,4	-5,9	43,7	0	-8,6
258	06.09.2024 09:30:17,000	12,64	3,57	40,7	-5,6	43,7	0	-8,1
259	06.09.2024 09:30:18,000	12,64	3,57	36,2	-7,4	46,4	0	-10,2
260	06.09.2024 09:30:19,000	12,64	3,57	32,7	-9,2	48,0	0	-12,4
261	06.09.2024 09:30:20,000	12,64	3,57	38,0	-9,4	42,5	0	-13,9
262	06.09.2024 09:30:21,000	12,64	3,59	41,6	-7,2	41,2	0	-11,0
263	06.09.2024 09:30:22,000	12,51	3,66	39,6	-9,0	41,4	0	-13,6
264	06.09.2024 09:30:23,000	12,39	3,73	39,2	-8,0	42,8	0	-11,7
265	06.09.2024 09:30:24,000	12,32	3,74	39,4	-9,4	41,2	0	-14,2
266	06.09.2024 09:30:25,000	12,26	3,73	42,2	-9,0	38,9	0	-14,2
267	06.09.2024 09:30:26,000	12,23	3,79	41,4	-9,0	39,6	0	-14,0
268	06.09.2024 09:30:27,000	12,13	3,82	41,4	-9,5	39,1	0	-14,9
269	06.09.2024 09:30:28,000	12,07	3,86	41,7	-9,7	38,5	0	-15,4
270	06.09.2024 09:30:29,000	12,04	3,87	42,9	-9,8	37,2	0	-15,9
271	06.09.2024 09:30:30,000	12,01	3,89	44,2	-8,4	37,4	0	-13,7
272	06.09.2024 09:30:31,000	11,94	3,90	42,2	-9,4	38,5	0	-14,8
273	06.09.2024 09:30:32,000	11,91	3,90	42,7	-10,1	37,2	0	-16,3
274	06.09.2024 09:30:33,000	11,91	3,90	42,6	-11,1	36,3	0	-18,2
275	06.09.2024 09:30:34,000	11,88	3,94	43,6	-11,1	35,3	0	-18,6
276	06.09.2024 09:30:35,000	11,81	3,95	42,7	-10,1	37,3	0	-16,3
277	06.09.2024 09:30:36,000	11,81	3,97	28,6	-19,1	42,3	0	-26,5
278	06.09.2024 09:30:37,000	11,81	4,00	30,3	-19,4	40,3	0	-27,8
279	06.09.2024 09:30:38,000	11,78	4,04	30,5	-23,8	35,7	0	-35,0
280	06.09.2024 09:30:39,000	11,72	4,09	27,7	-27,7	34,6	0	-39,6
281	06.09.2024 09:30:40,000	11,65	4,11	25,4	-24,1	40,4	0	-32,7
282	06.09.2024 09:30:41,000	11,40	4,45	23,3	-20,4	46,3	0	-26,4
283	06.09.2024 09:30:42,000	11,14	4,50	25,3	-22,8	41,9	0	-30,7
284	06.09.2024 09:30:43,000	10,98	4,56	25,2	-20,6	44,2	0	-27,4
285	06.09.2024 09:30:44,000	10,78	4,55	26,5	-19,9	43,6	0	-26,9
286	06.09.2024 09:30:45,000	10,59	4,63	31,8	-21,7	36,5	0	-32,3
287	06.09.2024 09:30:46,000	10,43	4,65	34,0	-17,9	38,0	0	-27,0
288	06.09.2024 09:30:47,000	10,33	4,63	32,9	-16,6	40,5	0	-24,2
289	06.09.2024 09:30:48,000	10,26	4,64	30,5	-16,1	43,4	0	-22,5
290	06.09.2024 09:30:49,000	10,23	4,66	34,9	-15,9	39,2	0	-23,9
291	06.09.2024 09:30:50,000	10,13	4,66	39,8	-12,7	37,6	0	-20,1
292	06.09.2024 09:30:51,000	10,07	4,65	40,9	-12,3	36,8	0	-19,9
