#B	Created:	30.07.2024 05:59:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	149	DST tilt	1240
##	Chart	149H1240DAT	
#D	Data:	1966	30.07.2024 05:25:00	30.07.2024 05:57:45
71	30.07.2024 05:26:10,000	22,72	0,36	64,5	-17,3	8,2	0	-75,5
72	30.07.2024 05:26:11,000	22,72	0,39	57,0	-19,4	13,7	0	-54,5
73	30.07.2024 05:26:12,000	22,72	0,36	62,9	-21,3	5,8	0	-54,5
74	30.07.2024 05:26:13,000	22,72	0,39	60,3	-23,5	6,1	0	-75,0
75	30.07.2024 05:26:14,000	22,72	0,39	60,4	-23,8	5,9	0	-75,8
76	30.07.2024 05:26:15,000	22,72	0,36	63,0	-21,3	5,7	0	-75,8
77	30.07.2024 05:26:16,000	22,72	0,36	60,8	-23,4	5,7	0	-75,8
78	30.07.2024 05:26:17,000	22,72	0,36	63,2	-21,8	5,0	0	-75,8
79	30.07.2024 05:26:18,000	22,72	0,39	70,1	-16,1	3,8	0	-75,8
80	30.07.2024 05:26:19,000	22,72	0,36	65,2	-20,9	3,9	0	-75,8
81	30.07.2024 05:26:20,000	22,72	0,36	67,5	-17,9	4,6	1	-75,8
82	30.07.2024 05:26:21,000	22,72	0,39	62,2	-22,7	5,1	1	-75,8
83	30.07.2024 05:26:22,000	22,72	0,39	66,9	-16,9	6,1	1	-75,8
84	30.07.2024 05:26:23,000	22,72	0,36	63,1	-22,3	4,6	0	-75,8
85	30.07.2024 05:26:24,000	22,69	0,36	66,4	-21,4	-2,3	1	-75,8
86	30.07.2024 05:26:25,000	22,69	0,34	59,1	-24,2	6,8	0	-73,9
87	30.07.2024 05:26:26,000	22,69	0,34	64,1	-21,0	4,9	0	-73,9
88	30.07.2024 05:26:27,000	22,69	0,34	63,5	-21,6	4,9	0	-73,9
89	30.07.2024 05:26:28,000	22,69	0,36	59,8	-24,3	5,9	0	-75,8
90	30.07.2024 05:26:29,000	22,69	0,36	60,2	-24,2	5,6	0	-76,5
91	30.07.2024 05:26:30,000	22,69	0,34	60,4	-24,1	5,5	0	-76,7
92	30.07.2024 05:26:31,000	22,69	0,36	60,4	-23,7	5,8	0	-75,8
93	30.07.2024 05:26:32,000	22,69	0,34	61,7	-22,6	5,7	0	-75,8
94	30.07.2024 05:26:33,000	22,69	0,36	60,9	-23,1	6,0	0	-75,0
95	30.07.2024 05:26:34,000	22,69	0,34	60,4	-23,6	6,0	0	-75,2
96	30.07.2024 05:26:35,000	22,69	0,34	62,7	-21,7	5,6	0	-75,2
97	30.07.2024 05:26:36,000	22,69	0,36	63,1	-21,7	5,3	0	-75,2
98	30.07.2024 05:26:37,000	22,67	0,36	59,5	-24,4	6,0	0	-75,7
99	30.07.2024 05:26:38,000	22,67	0,36	60,5	-23,5	6,0	0	-75,2
100	30.07.2024 05:26:39,000	22,67	0,34	61,1	-22,8	6,1	0	-74,7
101	30.07.2024 05:26:40,000	22,67	0,36	60,9	-23,0	6,1	0	-74,9
102	30.07.2024 05:26:41,000	22,67	0,36	60,4	-23,4	6,2	0	-74,7
103	30.07.2024 05:26:42,000	22,67	0,34	61,8	-22,0	6,2	0	-74,7
104	30.07.2024 05:26:43,000	22,67	0,36	61,5	-22,5	5,9	0	-74,7
105	30.07.2024 05:26:44,000	22,67	0,36	63,2	-20,9	5,9	0	-74,7
106	30.07.2024 05:26:45,000	22,67	0,36	60,8	-23,2	6,1	0	-74,9
107	30.07.2024 05:26:46,000	22,67	0,36	61,4	-22,5	6,1	0	-74,9
108	30.07.2024 05:26:47,000	22,67	0,36	61,1	-23,4	5,6	0	-76,3
109	30.07.2024 05:26:48,000	22,67	0,36	62,2	-22,6	5,2	0	-76,3
110	30.07.2024 05:26:49,000	22,67	0,36	62,9	-21,3	5,8	0	-76,3
111	30.07.2024 05:26:50,000	22,67	0,36	61,3	-23,1	5,7	0	-75,8
112	30.07.2024 05:26:51,000	22,67	0,36	60,7	-23,4	5,9	0	-75,4
113	30.07.2024 05:26:52,000	22,67	0,36	60,7	-23,2	6,1	0	-74,8
114	30.07.2024 05:26:53,000	22,64	0,36	59,0	-24,9	6,1	0	-75,7
115	30.07.2024 05:26:54,000	22,64	0,36	61,2	-22,7	6,0	0	-74,7
116	30.07.2024 05:26:55,000	22,64	0,36	58,7	-25,2	6,0	0	-76,1
117	30.07.2024 05:26:56,000	22,64	0,36	60,5	-23,3	6,2	0	-74,6
118	30.07.2024 05:26:57,000	22,64	0,36	61,1	-22,8	6,1	0	-74,5
119	30.07.2024 05:26:58,000	22,64	0,36	60,8	-22,9	6,2	0	-74,5
120	30.07.2024 05:26:59,000	22,64	0,36	61,9	-22,2	5,9	1	-74,5
121	30.07.2024 05:27:00,000	22,64	0,36	2,0	-40,3	-47,7	1	-138,8
122	30.07.2024 05:27:01,000	22,64	0,36	20,4	0,2	-69,4	1	179,7
123	30.07.2024 05:27:02,000	22,64	0,36	76,6	-12,8	0,6	1	179,7
124	30.07.2024 05:27:03,000	22,64	0,39	7,1	25,8	-57,1	1	152,1
125	30.07.2024 05:27:04,000	22,49	0,36	5,1	-7,0	-77,9	0	-172,7
126	30.07.2024 05:27:05,000	22,23	0,43	-5,6	-19,7	-64,8	0	-159,1
127	30.07.2024 05:27:06,000	22,02	0,49	-18,2	12,9	-58,9	0	164,8
128	30.07.2024 05:27:07,000	21,90	0,52	-14,4	0,0	-75,6	0	-180,0
129	30.07.2024 05:27:08,000	21,79	0,46	-55,7	10,9	-23,4	0	154,4
130	30.07.2024 05:27:09,000	21,70	0,48	9,6	31,0	49,3	1	34,6
131	30.07.2024 05:27:10,000	21,64	0,50	27,8	-22,2	-40,0	1	-149,0
132	30.07.2024 05:27:11,000	21,55	0,50	27,0	-16,2	46,8	0	-21,6
133	30.07.2024 05:27:12,000	21,52	0,54	27,6	-15,1	47,3	1	-20,0
134	30.07.2024 05:27:13,000	21,49	0,52	25,2	-26,7	38,2	1	-36,4
135	30.07.2024 05:27:14,000	21,47	0,51	20,5	-15,9	53,7	0	-19,4
136	30.07.2024 05:27:15,000	21,47	0,43	24,3	-15,4	50,2	0	-19,7
137	30.07.2024 05:27:16,000	21,41	0,49	25,8	-7,3	56,9	0	-8,9
138	30.07.2024 05:27:17,000	21,38	0,48	21,7	-10,0	58,3	0	-11,9
139	30.07.2024 05:27:18,000	21,35	0,50	26,1	-18,3	45,6	0	-24,4
140	30.07.2024 05:27:19,000	21,32	0,53	30,4	-12,1	47,5	1	-16,3
141	30.07.2024 05:27:20,000	21,29	0,50	22,4	1,8	65,7	1	2,0
142	30.07.2024 05:27:21,000	21,26	0,47	22,7	-25,7	41,6	1	-33,7
143	30.07.2024 05:27:22,000	21,23	0,47	24,1	11,3	54,6	1	14,0
144	30.07.2024 05:27:23,000	21,20	0,47	19,2	-11,6	59,2	0	-13,7
145	30.07.2024 05:27:24,000	21,17	0,49	11,6	-11,3	67,1	1	-12,5
146	30.07.2024 05:27:25,000	21,14	0,46	9,0	-18,1	62,9	1	-19,8
147	30.07.2024 05:27:26,000	21,11	0,43	15,6	-16,5	57,8	1	-19,3
148	30.07.2024 05:27:27,000	21,11	0,49	19,4	-15,8	54,8	0	-19,1
149	30.07.2024 05:27:28,000	21,08	0,48	15,3	-18,6	56,1	0	-21,7
150	30.07.2024 05:27:29,000	21,05	0,50	18,8	-26,9	44,3	0	-33,5
151	30.07.2024 05:27:30,000	21,05	0,50	23,0	-13,8	53,2	0	-17,2
152	30.07.2024 05:27:31,000	21,02	0,53	28,7	-5,5	55,8	0	-6,7
153	30.07.2024 05:27:32,000	21,02	0,50	18,1	-18,5	53,5	1	-22,3
154	30.07.2024 05:27:33,000	21,00	0,52	27,3	-3,9	58,8	0	-4,6
155	30.07.2024 05:27:34,000	20,97	0,52	34,0	-0,3	55,7	0	-0,4
156	30.07.2024 05:27:35,000	20,97	0,54	29,3	-7,2	53,5	0	-9,1
157	30.07.2024 05:27:36,000	20,97	0,52	25,4	-18,3	46,3	0	-24,2
158	30.07.2024 05:27:37,000	20,97	0,57	27,2	-22,8	40,0	0	-31,6
159	30.07.2024 05:27:38,000	20,94	0,57	21,1	-21,1	47,9	0	-26,5
160	30.07.2024 05:27:39,000	20,91	0,56	24,8	-17,8	47,4	1	-23,2
161	30.07.2024 05:27:40,000	20,91	0,56	12,2	-19,2	58,6	1	-21,8
162	30.07.2024 05:27:41,000	20,88	0,58	36,8	-15,3	37,9	1	-23,6
163	30.07.2024 05:27:42,000	20,88	0,58	28,1	-19,6	42,3	0	-27,0
164	30.07.2024 05:27:43,000	20,85	0,61	28,4	-9,2	52,4	0	-11,7
165	30.07.2024 05:27:44,000	20,85	0,61	23,5	-18,1	48,5	0	-23,2
166	30.07.2024 05:27:45,000	20,82	0,63	24,2	-22,4	43,3	0	-29,7
167	30.07.2024 05:27:46,000	20,82	0,60	21,0	-16,0	53,0	0	-19,7
168	30.07.2024 05:27:47,000	20,79	0,62	25,0	-16,3	48,7	0	-21,1
169	30.07.2024 05:27:48,000	20,79	0,60	30,1	-17,6	42,3	1	-24,7
170	30.07.2024 05:27:49,000	20,76	0,62	32,2	-12,0	45,8	0	-16,6
171	30.07.2024 05:27:50,000	20,76	0,65	36,4	-18,7	34,9	0	-29,7
172	30.07.2024 05:27:51,000	20,73	0,62	32,8	-14,6	42,5	0	-20,9
173	30.07.2024 05:27:52,000	20,73	0,62	17,4	-16,6	56,0	0	-19,7
174	30.07.2024 05:27:53,000	20,73	0,62	22,2	-16,1	51,7	0	-20,1
175	30.07.2024 05:27:54,000	20,70	0,64	34,6	-18,5	36,9	0	-28,2
176	30.07.2024 05:27:55,000	20,70	0,66	31,4	-18,2	40,4	0	-26,2
177	30.07.2024 05:27:56,000	20,67	0,69	34,7	-17,4	37,9	0	-26,4
178	30.07.2024 05:27:57,000	20,67	0,66	36,2	-16,1	37,7	0	-24,8
179	30.07.2024 05:27:58,000	20,67	0,69	35,2	-17,8	37,0	0	-27,4
180	30.07.2024 05:27:59,000	20,67	0,71	28,0	-19,2	42,8	0	-26,4
181	30.07.2024 05:28:00,000	20,67	0,71	30,2	-15,3	44,5	0	-21,1
182	30.07.2024 05:28:01,000	20,67	0,71	33,8	-10,5	45,7	0	-14,6
183	30.07.2024 05:28:02,000	20,64	0,71	31,2	-16,8	42,0	0	-23,9
184	30.07.2024 05:28:03,000	20,64	0,75	31,4	-12,5	46,2	0	-17,1
185	30.07.2024 05:28:04,000	20,61	0,77	41,6	-11,7	36,7	0	-19,0
186	30.07.2024 05:28:05,000	20,61	0,80	48,2	-6,9	34,9	0	-12,0
187	30.07.2024 05:28:06,000	20,61	0,80	52,6	-3,7	33,7	0	-6,7
188	30.07.2024 05:28:07,000	20,61	0,80	50,1	-5,2	34,7	0	-9,2
189	30.07.2024 05:28:08,000	20,61	0,82	45,8	-5,4	38,9	0	-8,5
190	30.07.2024 05:28:09,000	20,61	0,82	45,8	-7,7	36,4	0	-12,9
191	30.07.2024 05:28:10,000	20,61	0,82	56,4	-2,4	31,2	0	-4,6
192	30.07.2024 05:28:11,000	20,61	0,84	59,0	5,2	25,9	0	11,7
193	30.07.2024 05:28:12,000	20,61	0,87	60,8	1,2	28,0	0	2,6
194	30.07.2024 05:28:13,000	20,61	0,87	59,6	2,5	27,9	0	5,3
195	30.07.2024 05:28:14,000	20,61	0,87	63,8	4,4	21,8	0	5,3
196	30.07.2024 05:28:15,000	20,61	0,89	64,6	4,6	20,8	0	5,3
197	30.07.2024 05:28:16,000	20,61	0,92	64,3	0,3	25,4	0	0,6
198	30.07.2024 05:28:17,000	20,61	0,89	64,0	0,7	25,3	0	1,7
199	30.07.2024 05:28:18,000	20,58	0,91	63,4	4,4	22,1	0	1,7
200	30.07.2024 05:28:19,000	20,58	0,91	62,9	4,5	22,5	0	1,7
201	30.07.2024 05:28:20,000	20,58	0,94	64,1	4,6	21,3	0	1,7
202	30.07.2024 05:28:21,000	20,58	0,96	67,0	0,5	22,4	0	1,7
203	30.07.2024 05:28:22,000	20,58	0,98	65,9	-2,2	21,9	0	1,7
204	30.07.2024 05:28:23,000	20,58	1,01	66,1	1,3	22,6	0	1,7
205	30.07.2024 05:28:24,000	20,55	1,00	66,7	2,4	20,9	0	1,7
206	30.07.2024 05:28:25,000	20,55	1,05	67,7	1,3	21,0	0	1,7
207	30.07.2024 05:28:26,000	20,55	1,05	62,3	-4,2	23,5	0	1,7
208	30.07.2024 05:28:27,000	20,55	1,05	63,7	1,0	25,2	0	2,5
209	30.07.2024 05:28:28,000	20,55	1,12	63,1	6,6	20,3	0	2,5
210	30.07.2024 05:28:29,000	20,52	1,14	64,8	1,8	23,3	0	2,5
211	30.07.2024 05:28:30,000	20,52	1,14	63,5	1,3	25,2	0	3,1
212	30.07.2024 05:28:31,000	20,50	1,16	66,3	-0,4	23,3	0	3,1
213	30.07.2024 05:28:32,000	20,50	1,19	65,9	4,4	19,7	0	3,1
214	30.07.2024 05:28:33,000	20,50	1,21	64,7	6,6	18,7	0	3,1
215	30.07.2024 05:28:34,000	20,50	1,21	62,2	0,7	27,1	0	1,6
216	30.07.2024 05:28:35,000	20,47	1,23	62,1	2,3	25,6	0	5,3
217	30.07.2024 05:28:36,000	20,47	1,23	62,5	5,6	21,9	0	5,3
218	30.07.2024 05:28:37,000	20,47	1,28	62,2	6,2	21,6	0	5,3
219	30.07.2024 05:28:38,000	20,47	1,30	61,9	8,6	19,5	0	5,3
220	30.07.2024 05:28:39,000	20,47	1,30	61,3	5,7	23,1	0	14,1
221	30.07.2024 05:28:40,000	20,47	1,32	58,3	5,1	26,6	0	11,3
222	30.07.2024 05:28:41,000	20,47	1,32	59,7	6,1	24,2	0	14,5
223	30.07.2024 05:28:42,000	20,47	1,37	66,6	3,6	19,8	0	14,5
224	30.07.2024 05:28:43,000	20,44	1,37	65,0	2,0	23,0	0	14,5
225	30.07.2024 05:28:44,000	20,44	1,37	60,4	0,5	29,1	0	1,0
226	30.07.2024 05:28:45,000	20,44	1,39	59,3	3,8	26,9	0	8,4
227	30.07.2024 05:28:46,000	20,44	1,42	62,0	4,1	23,9	0	10,0
228	30.07.2024 05:28:47,000	20,44	1,42	61,9	4,0	24,0	0	9,8
229	30.07.2024 05:28:48,000	20,44	1,46	66,0	2,6	21,4	0	9,8
230	30.07.2024 05:28:49,000	20,44	1,46	60,4	4,7	24,9	0	11,2
231	30.07.2024 05:28:50,000	20,44	1,46	58,6	1,2	30,2	0	2,4
232	30.07.2024 05:28:51,000	20,44	1,49	58,4	7,5	24,1	0	17,8
233	30.07.2024 05:28:52,000	20,44	1,53	65,7	6,2	18,0	0	17,8
234	30.07.2024 05:28:53,000	20,44	1,53	61,5	5,1	23,4	0	12,7
235	30.07.2024 05:28:54,000	20,44	1,53	61,5	5,5	23,0	0	13,9
236	30.07.2024 05:28:55,000	20,41	1,55	62,4	6,0	21,6	0	13,9
237	30.07.2024 05:28:56,000	20,41	1,55	60,0	3,9	26,1	0	8,8
238	30.07.2024 05:28:57,000	20,38	1,60	61,3	6,6	22,1	0	8,8
239	30.07.2024 05:28:58,000	20,38	1,65	65,9	9,5	14,6	0	8,8
240	30.07.2024 05:28:59,000	20,38	1,67	65,6	7,3	17,1	0	8,8
241	30.07.2024 05:29:00,000	20,32	1,62	60,4	4,3	25,3	0	9,9
242	30.07.2024 05:29:01,000	20,23	1,63	61,8	5,7	22,5	0	9,9
243	30.07.2024 05:29:02,000	20,14	1,74	65,5	8,7	15,8	0	9,9
244	30.07.2024 05:29:03,000	20,08	1,79	65,0	8,2	16,9	0	9,9
245	30.07.2024 05:29:04,000	20,02	1,80	62,5	7,4	20,1	0	9,9
246	30.07.2024 05:29:05,000	19,96	1,82	61,8	-0,8	27,4	0	-1,6
247	30.07.2024 05:29:06,000	19,85	1,79	59,3	1,2	29,5	0	2,5
248	30.07.2024 05:29:07,000	19,79	1,81	61,1	0,8	28,1	0	1,7
249	30.07.2024 05:29:08,000	19,76	1,83	61,1	0,6	28,3	0	1,4
250	30.07.2024 05:29:09,000	19,70	1,87	60,4	4,1	25,5	0	9,4
251	30.07.2024 05:29:10,000	19,67	1,85	60,6	2,5	26,9	0	5,5
252	30.07.2024 05:29:11,000	19,67	1,87	56,5	-2,6	30,9	0	-5,1
253	30.07.2024 05:29:12,000	19,64	1,87	58,8	4,5	26,7	0	10,0
254	30.07.2024 05:29:13,000	19,64	1,87	62,2	8,7	19,1	0	10,0
255	30.07.2024 05:29:14,000	19,61	1,89	61,3	2,2	26,5	0	5,0
256	30.07.2024 05:29:15,000	19,58	1,89	42,9	-8,5	38,6	0	-13,6
257	30.07.2024 05:29:16,000	19,55	1,88	45,3	-6,2	38,6	0	-9,9
258	30.07.2024 05:29:17,000	19,49	1,90	46,4	-4,6	39,0	0	-7,4
259	30.07.2024 05:29:18,000	19,46	1,88	43,3	-10,3	36,4	0	-17,0
260	30.07.2024 05:29:19,000	19,40	1,90	48,1	-6,4	35,5	0	-11,0
261	30.07.2024 05:29:20,000	19,34	1,96	46,2	-7,1	36,7	0	-11,8
262	30.07.2024 05:29:21,000	19,14	1,95	48,8	-1,2	40,0	0	-1,9
263	30.07.2024 05:29:22,000	18,93	1,86	45,2	-7,6	37,3	0	-12,4
264	30.07.2024 05:29:23,000	18,81	1,80	44,1	-8,3	37,6	0	-13,5
265	30.07.2024 05:29:24,000	18,75	1,85	46,8	-5,9	37,4	0	-9,6
266	30.07.2024 05:29:25,000	18,72	1,89	47,1	-2,7	40,2	0	-4,2
267	30.07.2024 05:29:26,000	18,63	1,88	41,9	-5,1	43,0	0	-7,5
268	30.07.2024 05:29:27,000	18,48	1,89	41,6	-4,1	44,3	0	-5,8
269	30.07.2024 05:29:28,000	18,30	1,90	43,3	-0,9	45,8	0	-1,3
270	30.07.2024 05:29:29,000	18,18	1,87	44,6	2,1	43,3	0	3,1
271	30.07.2024 05:29:30,000	18,03	1,86	42,7	-2,9	44,4	0	-4,2
272	30.07.2024 05:29:31,000	17,94	1,87	45,2	-3,8	41,0	0	-5,8
273	30.07.2024 05:29:32,000	17,79	1,86	39,3	-10,8	39,9	0	-16,5
274	30.07.2024 05:29:33,000	17,70	1,86	36,5	-12,1	41,5	0	-17,9
275	30.07.2024 05:29:34,000	17,61	1,87	37,0	-12,3	40,7	0	-18,4
276	30.07.2024 05:29:35,000	17,55	1,87	38,8	-9,2	42,0	0	-13,6
277	30.07.2024 05:29:36,000	17,49	1,84	40,2	-7,4	42,4	0	-11,0
278	30.07.2024 05:29:37,000	17,43	1,83	43,0	-5,5	41,5	0	-8,3
279	30.07.2024 05:29:38,000	17,40	1,81	43,7	-5,9	40,3	0	-9,2
280	30.07.2024 05:29:39,000	17,37	1,81	45,2	-4,3	40,5	0	-6,6
281	30.07.2024 05:29:40,000	17,34	1,83	41,9	-6,2	42,0	0	-9,2
282	30.07.2024 05:29:41,000	17,31	1,83	40,8	-6,9	42,4	0	-10,2
283	30.07.2024 05:29:42,000	17,25	1,82	44,4	-2,5	43,2	0	-3,6
284	30.07.2024 05:29:43,000	17,25	1,80	45,1	1,8	43,1	0	2,6
285	30.07.2024 05:29:44,000	17,19	1,82	45,7	-2,3	41,9	0	-3,5
286	30.07.2024 05:29:45,000	17,16	1,84	46,2	-2,5	41,3	0	-3,9
287	30.07.2024 05:29:46,000	17,13	1,83	44,6	-3,6	41,7	0	-5,5
288	30.07.2024 05:29:47,000	17,07	1,85	43,2	-5,2	41,5	0	-7,9
289	30.07.2024 05:29:48,000	17,01	1,85	46,3	-0,2	43,5	0	-0,3
290	30.07.2024 05:29:49,000	16,98	1,85	44,1	0,8	45,1	0	1,1
