#B	Created:	07.08.2024 08:46:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1175
##	Chart	3H1175DAT	
#D	Data:	2656	07.08.2024 08:01:00	07.08.2024 08:45:15
53	07.08.2024 08:01:52,000	18,72	1,29	43,3	40,2	6,6	0	79,8
54	07.08.2024 08:01:53,000	18,69	1,28	43,8	39,6	6,6	0	79,6
55	07.08.2024 08:01:54,000	18,69	1,28	43,2	39,8	7,1	0	79,0
56	07.08.2024 08:01:55,000	18,69	1,28	43,1	40,1	6,8	0	79,5
57	07.08.2024 08:01:56,000	18,69	1,28	43,6	39,7	6,7	0	79,5
58	07.08.2024 08:01:57,000	18,69	1,28	43,1	40,2	6,7	0	79,6
59	07.08.2024 08:01:58,000	18,69	1,28	43,5	39,6	6,9	0	79,2
60	07.08.2024 08:01:59,000	18,66	1,26	44,0	39,0	7,0	0	79,0
61	07.08.2024 08:02:00,000	18,66	1,31	44,4	38,6	7,0	0	78,8
62	07.08.2024 08:02:01,000	18,66	1,28	44,3	38,6	7,1	0	78,7
63	07.08.2024 08:02:02,000	18,66	1,28	42,8	40,6	6,6	0	79,9
64	07.08.2024 08:02:03,000	18,66	1,28	43,1	40,2	6,6	0	79,7
65	07.08.2024 08:02:04,000	18,66	1,28	42,2	40,7	7,1	0	79,1
66	07.08.2024 08:02:05,000	18,66	1,28	42,8	40,9	6,3	0	80,4
67	07.08.2024 08:02:06,000	18,63	1,31	43,0	39,9	7,0	0	79,1
68	07.08.2024 08:02:07,000	18,63	1,28	43,4	39,4	7,1	0	78,8
69	07.08.2024 08:02:08,000	18,63	1,26	44,2	39,0	6,8	0	79,2
70	07.08.2024 08:02:09,000	18,63	1,28	44,5	38,5	7,1	0	78,7
71	07.08.2024 08:02:10,000	18,63	1,28	43,8	38,7	7,5	0	78,0
72	07.08.2024 08:02:11,000	18,63	1,28	43,7	39,4	6,9	0	79,1
73	07.08.2024 08:02:12,000	18,63	1,28	43,7	39,7	6,5	0	79,8
74	07.08.2024 08:02:13,000	18,60	1,28	42,5	40,5	7,0	0	79,2
75	07.08.2024 08:02:14,000	18,60	1,28	42,5	40,7	6,9	0	79,5
76	07.08.2024 08:02:15,000	18,60	1,28	42,3	41,3	6,3	0	80,4
77	07.08.2024 08:02:16,000	18,60	1,28	42,1	41,9	6,0	0	81,1
78	07.08.2024 08:02:17,000	18,60	1,28	41,9	41,0	7,1	0	79,2
79	07.08.2024 08:02:18,000	18,60	1,28	44,1	39,4	6,6	0	79,6
80	07.08.2024 08:02:19,000	18,60	1,28	45,2	37,4	7,3	0	78,0
81	07.08.2024 08:02:20,000	18,60	1,28	44,4	38,4	7,3	0	78,4
82	07.08.2024 08:02:21,000	18,57	1,28	46,2	36,6	7,2	0	78,1
83	07.08.2024 08:02:22,000	18,57	1,26	45,3	36,6	8,1	0	76,5
84	07.08.2024 08:02:23,000	18,57	1,28	45,3	37,6	7,2	0	78,3
85	07.08.2024 08:02:24,000	18,57	1,26	43,7	39,6	6,7	0	79,5
86	07.08.2024 08:02:25,000	18,57	1,28	42,9	39,8	7,3	0	78,7
87	07.08.2024 08:02:26,000	18,57	1,28	42,7	40,3	7,0	0	79,3
88	07.08.2024 08:02:27,000	18,57	1,28	42,3	41,0	6,8	0	79,7
89	07.08.2024 08:02:28,000	18,54	1,28	42,8	40,7	6,6	0	79,9
90	07.08.2024 08:02:29,000	18,54	1,28	43,0	39,7	7,3	0	78,6
91	07.08.2024 08:02:30,000	18,54	1,28	44,1	38,9	7,1	0	78,8
92	07.08.2024 08:02:31,000	18,54	1,28	44,4	38,5	7,1	0	78,6
93	07.08.2024 08:02:32,000	18,54	1,28	43,8	39,1	7,0	0	78,9
94	07.08.2024 08:02:33,000	18,54	1,28	45,0	37,6	7,4	0	77,9
95	07.08.2024 08:02:34,000	18,54	1,28	44,4	38,3	7,4	0	78,2
96	07.08.2024 08:02:35,000	18,54	1,28	43,5	39,2	7,2	0	78,6
97	07.08.2024 08:02:36,000	18,54	1,30	43,3	40,0	6,7	0	79,5
98	07.08.2024 08:02:37,000	18,51	1,28	41,9	42,1	6,0	0	81,0
99	07.08.2024 08:02:38,000	18,51	1,28	40,6	43,4	6,0	0	81,2
100	07.08.2024 08:02:39,000	18,51	1,28	41,0	43,7	5,3	0	82,2
101	07.08.2024 08:02:40,000	18,51	1,28	41,1	44,0	4,9	0	82,9
102	07.08.2024 08:02:41,000	18,51	1,26	40,3	44,0	5,7	0	81,8
103	07.08.2024 08:02:42,000	18,51	1,28	42,9	41,1	5,9	0	80,9
104	07.08.2024 08:02:43,000	18,51	1,28	43,3	40,4	6,3	0	80,3
105	07.08.2024 08:02:44,000	18,48	1,30	44,4	38,6	7,1	0	78,7
106	07.08.2024 08:02:45,000	18,48	1,30	45,1	37,2	7,7	0	77,4
107	07.08.2024 08:02:46,000	18,48	1,28	46,1	36,1	7,8	0	76,9
108	07.08.2024 08:02:47,000	18,48	1,28	46,2	36,4	7,4	0	77,7
109	07.08.2024 08:02:48,000	18,48	1,28	45,4	37,1	7,4	0	77,8
110	07.08.2024 08:02:49,000	18,48	1,28	43,8	39,1	7,1	0	78,8
111	07.08.2024 08:02:50,000	18,48	1,30	42,8	40,4	6,8	0	79,5
112	07.08.2024 08:02:51,000	18,48	1,28	42,1	41,5	6,5	0	80,3
113	07.08.2024 08:02:52,000	18,48	1,28	40,6	43,8	5,7	0	81,8
114	07.08.2024 08:02:53,000	18,48	1,28	40,7	43,9	5,4	0	82,1
115	07.08.2024 08:02:54,000	18,45	1,28	41,7	42,5	5,8	0	81,3
116	07.08.2024 08:02:55,000	18,45	1,28	42,4	41,5	6,1	0	80,8
117	07.08.2024 08:02:56,000	18,45	1,28	43,1	41,1	5,9	0	81,0
118	07.08.2024 08:02:57,000	18,45	1,28	44,0	39,7	6,3	0	80,1
119	07.08.2024 08:02:58,000	18,45	1,28	44,6	38,1	7,3	0	78,3
120	07.08.2024 08:02:59,000	18,45	1,28	45,2	37,7	7,1	0	78,4
121	07.08.2024 08:03:00,000	18,45	1,28	45,6	37,3	7,1	0	78,3
122	07.08.2024 08:03:01,000	18,45	1,28	45,6	37,2	7,1	0	78,3
123	07.08.2024 08:03:02,000	18,43	1,28	44,6	38,3	7,0	0	78,7
124	07.08.2024 08:03:03,000	18,43	1,28	43,6	40,1	6,3	0	80,2
125	07.08.2024 08:03:04,000	18,43	1,28	42,3	40,8	6,9	0	79,5
126	07.08.2024 08:03:05,000	18,43	1,28	41,6	42,2	6,2	0	80,7
127	07.08.2024 08:03:06,000	18,43	1,28	42,3	41,7	6,1	0	80,9
128	07.08.2024 08:03:07,000	18,43	1,28	43,5	40,0	6,5	0	80,0
129	07.08.2024 08:03:08,000	18,43	1,28	44,1	38,7	7,2	0	78,5
130	07.08.2024 08:03:09,000	18,43	1,28	44,7	38,2	7,0	0	78,7
131	07.08.2024 08:03:10,000	18,43	1,28	46,1	37,0	6,9	0	78,5
132	07.08.2024 08:03:11,000	18,43	1,28	45,3	36,7	8,0	0	76,7
133	07.08.2024 08:03:12,000	18,40	1,28	45,4	37,4	7,3	0	78,1
134	07.08.2024 08:03:13,000	18,40	1,28	44,9	38,2	6,9	0	78,9
135	07.08.2024 08:03:14,000	18,40	1,28	43,5	38,8	7,7	0	77,8
136	07.08.2024 08:03:15,000	18,40	1,26	42,8	40,2	6,9	0	79,3
137	07.08.2024 08:03:16,000	18,40	1,28	42,8	41,0	6,2	0	80,5
138	07.08.2024 08:03:17,000	18,40	1,28	42,1	41,1	6,7	0	79,8
139	07.08.2024 08:03:18,000	18,40	1,28	42,3	41,1	6,6	0	80,0
140	07.08.2024 08:03:19,000	18,40	1,26	43,0	40,9	6,1	0	80,7
141	07.08.2024 08:03:20,000	18,37	1,25	42,3	41,2	6,6	0	80,0
142	07.08.2024 08:03:21,000	18,37	1,28	42,4	41,7	6,0	0	81,0
143	07.08.2024 08:03:22,000	18,37	1,28	41,9	41,3	6,8	0	79,6
144	07.08.2024 08:03:23,000	18,37	1,25	43,0	40,1	6,9	0	79,3
145	07.08.2024 08:03:24,000	18,37	1,28	44,1	39,3	6,6	0	79,6
146	07.08.2024 08:03:25,000	18,37	1,28	43,8	39,2	7,0	0	78,9
147	07.08.2024 08:03:26,000	18,37	1,28	43,4	39,4	7,2	0	78,7
148	07.08.2024 08:03:27,000	18,37	1,28	44,0	39,0	7,0	0	78,9
149	07.08.2024 08:03:28,000	18,37	1,28	43,2	40,4	6,4	0	80,1
150	07.08.2024 08:03:29,000	18,37	1,28	43,1	40,0	6,9	0	79,3
151	07.08.2024 08:03:30,000	18,34	1,28	42,3	41,3	6,4	0	80,2
152	07.08.2024 08:03:31,000	18,34	1,28	42,3	41,3	6,4	0	80,3
153	07.08.2024 08:03:32,000	18,34	1,28	42,6	40,8	6,6	0	79,9
154	07.08.2024 08:03:33,000	18,34	1,25	41,8	42,4	5,8	0	81,4
155	07.08.2024 08:03:34,000	18,34	1,28	42,0	41,4	6,5	0	80,1
156	07.08.2024 08:03:35,000	18,34	1,28	43,4	40,3	6,2	0	80,4
157	07.08.2024 08:03:36,000	18,34	1,28	44,3	38,7	6,9	0	78,9
158	07.08.2024 08:03:37,000	18,34	1,30	44,7	37,7	7,6	0	77,7
159	07.08.2024 08:03:38,000	18,34	1,30	45,3	37,6	7,1	0	78,4
160	07.08.2024 08:03:39,000	18,34	1,28	45,2	37,5	7,3	0	78,1
161	07.08.2024 08:03:40,000	18,31	1,28	43,9	39,1	7,0	0	78,9
162	07.08.2024 08:03:41,000	18,31	1,28	42,8	40,6	6,6	0	79,9
163	07.08.2024 08:03:42,000	18,31	1,28	42,9	40,6	6,5	0	80,0
164	07.08.2024 08:03:43,000	18,31	1,30	41,6	42,3	6,1	0	80,9
165	07.08.2024 08:03:44,000	18,31	1,28	40,5	44,9	4,6	0	83,5
166	07.08.2024 08:03:45,000	18,31	1,28	40,3	45,2	4,5	0	83,6
167	07.08.2024 08:03:46,000	18,31	1,30	41,3	43,5	5,2	0	82,5
168	07.08.2024 08:03:47,000	18,31	1,30	42,3	42,2	5,5	0	81,7
169	07.08.2024 08:03:48,000	18,31	1,30	43,6	40,9	5,5	0	81,6
170	07.08.2024 08:03:49,000	18,31	1,30	43,8	39,7	6,6	0	79,8
171	07.08.2024 08:03:50,000	18,31	1,28	44,8	38,1	7,1	0	78,6
172	07.08.2024 08:03:51,000	18,28	1,27	45,9	37,2	6,9	0	78,7
173	07.08.2024 08:03:52,000	18,28	1,27	45,0	38,2	6,8	0	79,0
174	07.08.2024 08:03:53,000	18,28	1,27	43,9	39,2	6,8	0	79,2
175	07.08.2024 08:03:54,000	18,28	1,27	44,1	38,9	7,0	0	78,8
176	07.08.2024 08:03:55,000	18,28	1,27	43,4	39,7	6,9	0	79,2
177	07.08.2024 08:03:56,000	18,28	1,27	43,3	40,2	6,4	0	80,1
178	07.08.2024 08:03:57,000	18,28	1,27	43,2	39,8	6,9	0	79,2
179	07.08.2024 08:03:58,000	18,28	1,30	43,2	39,9	6,9	0	79,2
180	07.08.2024 08:03:59,000	18,28	1,27	43,5	39,9	6,6	0	79,8
181	07.08.2024 08:04:00,000	18,28	1,27	43,0	40,3	6,8	0	79,6
182	07.08.2024 08:04:01,000	18,28	1,27	42,8	40,3	6,9	0	79,4
183	07.08.2024 08:04:02,000	18,25	1,27	43,4	39,7	6,9	0	79,2
184	07.08.2024 08:04:03,000	18,25	1,27	43,4	39,7	6,9	0	79,2
185	07.08.2024 08:04:04,000	18,25	1,25	43,5	40,2	6,3	0	80,2
186	07.08.2024 08:04:05,000	18,25	1,27	42,6	40,9	6,6	0	80,0
187	07.08.2024 08:04:06,000	18,25	1,27	41,5	42,2	6,3	0	80,6
188	07.08.2024 08:04:07,000	18,25	1,27	42,1	41,8	6,0	0	80,9
189	07.08.2024 08:04:08,000	18,25	1,27	42,3	41,1	6,6	0	79,9
190	07.08.2024 08:04:09,000	18,25	1,27	42,9	41,0	6,1	0	80,7
191	07.08.2024 08:04:10,000	18,25	1,27	43,5	40,9	5,6	0	81,4
192	07.08.2024 08:04:11,000	18,25	1,27	43,1	40,2	6,7	0	79,6
193	07.08.2024 08:04:12,000	18,25	1,27	43,6	39,4	7,0	0	79,1
194	07.08.2024 08:04:13,000	18,25	1,30	44,6	39,2	6,2	0	80,2
195	07.08.2024 08:04:14,000	18,25	1,27	43,8	38,8	7,4	0	78,3
196	07.08.2024 08:04:15,000	18,22	1,29	43,9	39,1	7,0	0	79,0
197	07.08.2024 08:04:16,000	18,22	1,27	43,6	40,3	6,1	0	80,5
198	07.08.2024 08:04:17,000	18,22	1,27	42,8	40,3	6,9	0	79,4
199	07.08.2024 08:04:18,000	18,22	1,27	43,1	40,0	7,0	0	79,2
200	07.08.2024 08:04:19,000	18,22	1,27	43,1	40,2	6,6	0	79,7
201	07.08.2024 08:04:20,000	18,22	1,27	44,1	39,7	6,3	0	80,2
202	07.08.2024 08:04:21,000	18,22	1,27	43,1	40,3	6,6	0	79,8
203	07.08.2024 08:04:22,000	18,22	1,29	43,8	39,6	6,6	0	79,6
204	07.08.2024 08:04:23,000	18,22	1,29	44,2	39,3	6,5	0	79,8
205	07.08.2024 08:04:24,000	18,22	1,27	44,0	39,6	6,4	0	79,9
206	07.08.2024 08:04:25,000	18,19	1,29	44,6	39,0	6,4	0	79,9
207	07.08.2024 08:04:26,000	18,19	1,27	45,2	37,5	7,2	0	78,2
208	07.08.2024 08:04:27,000	18,19	1,29	46,3	36,5	7,3	0	77,8
209	07.08.2024 08:04:28,000	18,19	1,29	46,5	36,3	7,2	0	77,9
210	07.08.2024 08:04:29,000	18,19	1,29	45,8	37,4	6,8	0	78,8
211	07.08.2024 08:04:30,000	18,19	1,29	45,6	37,2	7,2	0	78,1
212	07.08.2024 08:04:31,000	18,19	1,27	43,9	38,6	7,5	0	78,1
213	07.08.2024 08:04:32,000	18,19	1,27	43,7	39,6	6,7	0	79,6
214	07.08.2024 08:04:33,000	18,19	1,27	42,7	40,2	7,1	0	79,1
215	07.08.2024 08:04:34,000	18,19	1,27	43,7	40,0	6,4	0	80,1
216	07.08.2024 08:04:35,000	18,19	1,27	43,7	39,7	6,5	0	79,8
217	07.08.2024 08:04:36,000	18,19	1,27	42,7	40,4	6,9	0	79,4
218	07.08.2024 08:04:37,000	18,16	1,27	43,6	39,6	6,7	0	79,5
219	07.08.2024 08:04:38,000	18,16	1,27	42,7	40,4	6,8	0	79,5
220	07.08.2024 08:04:39,000	18,16	1,27	43,1	40,2	6,6	0	79,8
221	07.08.2024 08:04:40,000	18,16	1,27	43,5	39,8	6,7	0	79,5
222	07.08.2024 08:04:41,000	18,16	1,27	45,1	37,4	7,5	0	77,8
223	07.08.2024 08:04:42,000	18,16	1,27	45,6	37,1	7,3	0	78,0
224	07.08.2024 08:04:43,000	18,16	1,27	46,3	36,2	7,5	0	77,4
225	07.08.2024 08:04:44,000	18,16	1,29	46,1	36,7	7,3	0	77,9
226	07.08.2024 08:04:45,000	18,16	1,27	44,5	38,1	7,4	0	78,1
227	07.08.2024 08:04:46,000	18,16	1,27	43,4	39,9	6,7	0	79,5
228	07.08.2024 08:04:47,000	18,16	1,25	43,0	40,4	6,5	0	79,9
229	07.08.2024 08:04:48,000	18,13	1,27	42,0	41,1	6,9	0	79,6
230	07.08.2024 08:04:49,000	18,13	1,27	42,5	41,5	6,0	0	80,9
231	07.08.2024 08:04:50,000	18,13	1,27	43,2	40,3	6,5	0	80,0
232	07.08.2024 08:04:51,000	18,13	1,27	43,8	39,1	7,0	0	78,9
233	07.08.2024 08:04:52,000	18,13	1,27	44,5	38,5	7,0	0	78,7
234	07.08.2024 08:04:53,000	18,13	1,27	44,8	39,0	6,3	0	80,0
235	07.08.2024 08:04:54,000	18,13	1,29	44,2	38,9	6,9	0	79,0
236	07.08.2024 08:04:55,000	18,13	1,27	43,6	39,4	7,0	0	79,0
237	07.08.2024 08:04:56,000	18,13	1,27	43,4	40,1	6,6	0	79,8
238	07.08.2024 08:04:57,000	18,13	1,27	42,9	40,5	6,7	0	79,7
239	07.08.2024 08:04:58,000	18,13	1,27	42,1	41,3	6,5	0	80,1
240	07.08.2024 08:04:59,000	18,13	1,29	43,0	40,4	6,6	0	79,8
241	07.08.2024 08:05:00,000	18,10	1,27	42,8	40,4	6,8	0	79,5
242	07.08.2024 08:05:01,000	18,10	1,27	43,7	40,1	6,1	0	80,5
243	07.08.2024 08:05:02,000	18,10	1,27	43,6	39,4	6,9	0	79,1
244	07.08.2024 08:05:03,000	18,10	1,27	43,3	40,1	6,6	0	79,8
245	07.08.2024 08:05:04,000	18,10	1,27	43,8	40,0	6,2	0	80,4
246	07.08.2024 08:05:05,000	18,10	1,29	43,4	39,7	6,9	0	79,2
247	07.08.2024 08:05:06,000	18,10	1,27	43,8	39,7	6,6	0	79,8
248	07.08.2024 08:05:07,000	18,10	1,29	44,2	39,3	6,4	0	79,9
249	07.08.2024 08:05:08,000	18,10	1,27	43,0	39,9	7,1	0	79,0
250	07.08.2024 08:05:09,000	18,10	1,27	45,1	38,0	6,9	0	78,8
251	07.08.2024 08:05:10,000	18,10	1,27	45,1	37,7	7,3	0	78,2
252	07.08.2024 08:05:11,000	18,07	1,25	44,6	38,3	7,1	0	78,6
253	07.08.2024 08:05:12,000	18,07	1,27	44,7	38,3	7,0	0	78,8
254	07.08.2024 08:05:13,000	18,07	1,29	44,5	38,5	7,0	0	78,8
255	07.08.2024 08:05:14,000	18,07	1,29	44,1	39,0	7,0	0	78,9
256	07.08.2024 08:05:15,000	18,07	1,27	43,5	40,1	6,3	0	80,2
257	07.08.2024 08:05:16,000	18,07	1,27	43,1	40,4	6,5	0	80,0
258	07.08.2024 08:05:17,000	18,07	1,29	42,6	40,6	6,8	0	79,6
259	07.08.2024 08:05:18,000	18,07	1,27	42,6	40,9	6,5	0	80,1
260	07.08.2024 08:05:19,000	18,07	1,27	42,7	40,5	6,7	0	79,6
261	07.08.2024 08:05:20,000	18,07	1,27	42,9	40,8	6,3	0	80,3
262	07.08.2024 08:05:21,000	18,07	1,27	43,0	40,2	6,7	0	79,6
263	07.08.2024 08:05:22,000	18,07	1,29	43,3	39,7	7,0	0	79,2
264	07.08.2024 08:05:23,000	18,07	1,27	43,3	40,4	6,3	0	80,2
265	07.08.2024 08:05:24,000	18,07	1,29	43,8	40,0	6,3	0	80,2
266	07.08.2024 08:05:25,000	18,04	1,27	43,6	39,5	7,0	0	79,0
267	07.08.2024 08:05:26,000	18,04	1,27	43,7	39,7	6,7	0	79,6
268	07.08.2024 08:05:27,000	18,04	1,27	43,5	40,6	6,0	0	80,8
269	07.08.2024 08:05:28,000	18,04	1,27	43,0	40,4	6,5	0	80,0
270	07.08.2024 08:05:29,000	18,04	1,27	42,7	40,8	6,5	0	80,1
271	07.08.2024 08:05:30,000	18,04	1,27	44,0	39,0	7,0	0	78,9
272	07.08.2024 08:05:31,000	18,04	1,27	45,1	38,0	6,9	0	78,8
273	07.08.2024 08:05:32,000	18,04	1,27	45,4	37,4	7,2	0	78,3
274	07.08.2024 08:05:33,000	18,04	1,27	45,3	37,5	7,2	0	78,2
275	07.08.2024 08:05:34,000	18,04	1,27	45,4	37,8	6,8	0	78,9
276	07.08.2024 08:05:35,000	18,04	1,29	44,8	38,4	6,8	0	79,0
277	07.08.2024 08:05:36,000	18,01	1,27	43,8	39,7	6,5	0	79,8
278	07.08.2024 08:05:37,000	18,01	1,27	42,6	40,9	6,5	0	80,1
279	07.08.2024 08:05:38,000	18,01	1,27	42,0	41,9	6,1	0	80,8
280	07.08.2024 08:05:39,000	18,01	1,27	41,2	42,8	6,0	0	81,2
281	07.08.2024 08:05:40,000	18,01	1,25	41,6	42,4	6,0	0	81,1
282	07.08.2024 08:05:41,000	18,01	1,27	41,7	42,2	6,1	0	80,8
283	07.08.2024 08:05:42,000	18,01	1,27	43,2	41,0	5,7	0	81,2
284	07.08.2024 08:05:43,000	18,01	1,27	43,6	39,4	7,0	0	79,0
285	07.08.2024 08:05:44,000	18,01	1,27	45,5	37,9	6,6	0	79,4
286	07.08.2024 08:05:45,000	18,01	1,27	46,5	36,1	7,4	0	77,6
287	07.08.2024 08:05:46,000	18,01	1,27	46,2	36,8	7,0	0	78,4
288	07.08.2024 08:05:47,000	18,01	1,27	46,1	37,1	6,8	0	78,9
289	07.08.2024 08:05:48,000	17,98	1,27	45,0	38,3	6,7	0	79,2
290	07.08.2024 08:05:49,000	17,98	1,29	44,1	38,7	7,2	0	78,6
291	07.08.2024 08:05:50,000	17,98	1,27	43,9	39,1	7,0	0	79,0
292	07.08.2024 08:05:51,000	17,98	1,29	42,8	41,1	6,1	0	80,8
293	07.08.2024 08:05:52,000	17,98	1,27	42,5	40,7	6,8	0	79,6
294	07.08.2024 08:05:53,000	17,98	1,27	42,5	40,9	6,7	0	79,8
295	07.08.2024 08:05:54,000	17,98	1,27	43,5	40,0	6,6	0	79,8
296	07.08.2024 08:05:55,000	17,98	1,27	44,3	39,0	6,7	0	79,4
297	07.08.2024 08:05:56,000	17,98	1,27	44,9	38,1	7,0	0	78,7
298	07.08.2024 08:05:57,000	17,98	1,27	46,0	37,3	6,7	0	79,0
299	07.08.2024 08:05:58,000	17,98	1,29	46,3	36,5	7,2	0	77,9
300	07.08.2024 08:05:59,000	17,98	1,29	46,4	36,5	7,1	0	78,2
