#B	Created:	14.09.2024 06:52:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1245
##	Chart	127H1245DAT	
#D	Data:	1617	14.09.2024 06:25:00	14.09.2024 06:51:56
207	14.09.2024 06:28:26,000	14,76	1,70	34,3	-9,6	46,1	0	-13,3
208	14.09.2024 06:28:27,000	14,73	1,72	37,8	-4,0	48,2	0	-5,4
209	14.09.2024 06:28:28,000	14,73	1,76	35,2	-7,7	47,1	0	-10,5
210	14.09.2024 06:28:29,000	14,70	1,80	43,4	-8,7	37,9	0	-14,0
211	14.09.2024 06:28:30,000	14,70	1,85	43,9	-14,3	31,9	0	-25,3
212	14.09.2024 06:28:31,000	14,67	1,87	42,1	-12,5	35,4	0	-20,8
213	14.09.2024 06:28:32,000	14,64	1,86	39,9	-12,2	37,9	0	-19,3
214	14.09.2024 06:28:33,000	14,64	1,88	34,1	-13,3	42,6	0	-19,2
215	14.09.2024 06:28:34,000	14,64	1,91	31,5	-11,6	46,9	0	-15,8
216	14.09.2024 06:28:35,000	14,64	1,91	38,8	-6,7	44,5	0	-9,5
217	14.09.2024 06:28:36,000	14,61	1,93	36,6	-10,4	43,0	0	-15,1
218	14.09.2024 06:28:37,000	14,61	1,95	39,3	-10,9	39,8	0	-16,7
219	14.09.2024 06:28:38,000	14,57	2,01	41,5	-17,8	30,7	0	-31,2
220	14.09.2024 06:28:39,000	14,48	2,07	47,2	-14,2	28,5	0	-27,4
221	14.09.2024 06:28:40,000	14,42	2,10	44,4	-11,4	34,2	0	-19,6
222	14.09.2024 06:28:41,000	14,36	2,16	40,6	-11,1	38,3	0	-17,5
223	14.09.2024 06:28:42,000	14,33	2,18	30,4	-13,9	45,7	0	-19,0
224	14.09.2024 06:28:43,000	14,27	2,19	34,3	-9,1	46,6	0	-12,6
225	14.09.2024 06:28:44,000	14,20	2,22	38,7	-9,3	42,0	0	-13,8
226	14.09.2024 06:28:45,000	14,17	2,31	41,6	-11,7	36,7	0	-19,0
227	14.09.2024 06:28:46,000	14,11	2,35	44,4	-16,0	29,5	0	-29,5
228	14.09.2024 06:28:47,000	13,99	2,42	44,1	-16,1	29,8	0	-29,4
229	14.09.2024 06:28:48,000	13,89	2,49	40,1	-15,2	34,7	0	-25,0
230	14.09.2024 06:28:49,000	13,83	2,51	36,3	-14,7	39,0	0	-22,3
231	14.09.2024 06:28:50,000	13,77	2,52	31,0	-15,0	43,9	0	-21,0
232	14.09.2024 06:28:51,000	13,68	2,52	35,5	-14,1	40,4	0	-21,0
233	14.09.2024 06:28:52,000	13,61	2,56	36,4	-15,7	37,9	0	-24,2
234	14.09.2024 06:28:53,000	13,55	2,66	35,7	-18,6	35,6	0	-29,1
235	14.09.2024 06:28:54,000	13,43	2,71	39,8	-19,5	30,7	0	-33,5
236	14.09.2024 06:28:55,000	13,30	2,76	41,6	-16,7	31,7	0	-29,0
237	14.09.2024 06:28:56,000	13,18	2,81	34,0	-16,9	39,0	0	-25,3
238	14.09.2024 06:28:57,000	13,08	2,86	33,9	-16,7	39,5	0	-24,8
239	14.09.2024 06:28:58,000	12,99	2,89	35,9	-15,2	39,0	0	-23,0
240	14.09.2024 06:28:59,000	12,92	2,95	35,8	-13,6	40,6	0	-20,3
241	14.09.2024 06:29:00,000	12,80	2,95	37,5	-13,7	38,8	0	-21,0
242	14.09.2024 06:29:01,000	12,70	2,98	36,3	-16,3	37,3	0	-25,3
243	14.09.2024 06:29:02,000	12,61	3,03	39,2	-19,0	31,8	0	-32,0
244	14.09.2024 06:29:03,000	12,51	3,13	42,3	-17,8	29,9	0	-31,7
245	14.09.2024 06:29:04,000	12,45	3,14	37,1	-15,3	37,6	0	-23,9
246	14.09.2024 06:29:05,000	12,39	3,15	30,4	-16,1	43,5	0	-22,5
247	14.09.2024 06:29:06,000	12,32	3,14	36,8	-10,6	42,6	0	-15,6
248	14.09.2024 06:29:07,000	12,29	3,16	35,4	-13,3	41,3	0	-19,6
249	14.09.2024 06:29:08,000	12,26	3,17	38,6	-12,8	38,5	0	-20,0
250	14.09.2024 06:29:09,000	12,20	3,25	38,5	-16,8	34,7	0	-27,3
251	14.09.2024 06:29:10,000	12,07	3,30	42,3	-16,9	30,8	0	-29,8
252	14.09.2024 06:29:11,000	11,94	3,35	40,4	-15,5	34,1	0	-25,8
253	14.09.2024 06:29:12,000	11,88	3,36	32,5	-16,0	41,5	0	-23,0
254	14.09.2024 06:29:13,000	11,81	3,37	35,4	-12,4	42,2	0	-18,1
255	14.09.2024 06:29:14,000	11,75	3,38	36,6	-12,0	41,4	0	-17,8
256	14.09.2024 06:29:15,000	11,69	3,39	38,1	-11,7	40,2	0	-17,8
257	14.09.2024 06:29:16,000	11,56	3,46	34,7	-16,4	38,9	0	-24,6
258	14.09.2024 06:29:17,000	11,46	3,52	36,0	-16,1	37,9	0	-24,7
259	14.09.2024 06:29:18,000	11,40	3,48	39,0	-15,5	35,5	0	-25,0
260	14.09.2024 06:29:19,000	11,37	3,57	36,0	-15,8	38,2	0	-24,2
261	14.09.2024 06:29:20,000	11,33	3,59	32,9	-16,8	40,3	0	-24,6
262	14.09.2024 06:29:21,000	11,30	3,58	34,9	-15,4	39,7	0	-23,1
263	14.09.2024 06:29:22,000	11,24	3,59	35,1	-15,0	39,8	0	-22,4
264	14.09.2024 06:29:23,000	11,21	3,61	35,9	-15,6	38,4	0	-23,8
265	14.09.2024 06:29:24,000	11,17	3,65	36,2	-17,3	36,5	0	-26,9
266	14.09.2024 06:29:25,000	11,11	3,71	36,0	-16,2	37,8	0	-24,8
267	14.09.2024 06:29:26,000	11,04	3,72	33,6	-16,0	40,3	0	-23,6
268	14.09.2024 06:29:27,000	10,95	3,75	37,4	-16,2	36,4	0	-25,5
269	14.09.2024 06:29:28,000	10,88	3,76	38,5	-15,4	36,1	0	-24,6
270	14.09.2024 06:29:29,000	10,85	3,75	31,7	-18,3	40,1	0	-26,4
271	14.09.2024 06:29:30,000	10,78	3,81	34,5	-13,4	42,1	0	-19,4
272	14.09.2024 06:29:31,000	10,75	3,83	37,3	-10,3	42,4	0	-15,2
273	14.09.2024 06:29:32,000	10,69	3,84	24,3	-15,4	50,3	0	-19,6
274	14.09.2024 06:29:33,000	10,59	3,91	28,1	-12,6	49,3	0	-16,5
275	14.09.2024 06:29:34,000	10,49	3,97	29,8	-11,7	48,5	0	-15,6
276	14.09.2024 06:29:35,000	10,36	4,06	28,5	-13,9	47,6	0	-18,5
277	14.09.2024 06:29:36,000	10,23	4,06	26,4	-16,1	47,5	0	-21,2
278	14.09.2024 06:29:37,000	10,13	4,06	27,6	-14,9	47,5	0	-19,8
279	14.09.2024 06:29:38,000	10,10	4,06	28,6	-13,9	47,5	0	-18,6
280	14.09.2024 06:29:39,000	10,03	4,09	29,9	-13,1	47,0	0	-17,6
281	14.09.2024 06:29:40,000	9,97	4,13	28,0	-14,4	47,5	0	-19,2
282	14.09.2024 06:29:41,000	9,90	4,14	31,6	-13,4	44,9	0	-18,6
283	14.09.2024 06:29:42,000	9,84	4,12	26,8	-17,2	46,0	0	-22,9
284	14.09.2024 06:29:43,000	9,80	4,12	31,8	-12,7	45,5	0	-17,6
285	14.09.2024 06:29:44,000	9,77	4,14	29,1	-12,6	48,3	0	-16,8
286	14.09.2024 06:29:45,000	9,70	4,10	29,5	-12,1	48,4	0	-16,0
287	14.09.2024 06:29:46,000	9,60	4,18	32,1	-12,2	45,7	0	-16,9
288	14.09.2024 06:29:47,000	9,57	4,19	35,5	-9,6	44,9	0	-13,5
289	14.09.2024 06:29:48,000	9,51	4,23	38,0	-8,2	43,8	0	-11,8
