#B	Created:	30.07.2024 13:33:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	155	DST tilt	1240
##	Chart	155H1240DAT	
#D	Data:	1343	30.07.2024 13:11:00	30.07.2024 13:33:22
289	30.07.2024 13:15:48,000	7,63	6,31	54,4	-2,3	33,4	0	-4,1
290	30.07.2024 13:15:49,000	7,63	6,31	46,9	-8,4	34,6	0	-14,6
291	30.07.2024 13:15:50,000	7,60	6,31	47,0	-3,8	39,2	0	-6,1
292	30.07.2024 13:15:51,000	7,60	6,33	51,9	-5,5	32,6	0	-10,2
293	30.07.2024 13:15:52,000	7,56	6,40	57,1	-3,5	29,4	0	-7,0
294	30.07.2024 13:15:53,000	7,53	6,42	50,8	-7,2	32,1	0	-13,3
295	30.07.2024 13:15:54,000	7,49	6,44	44,4	-6,2	39,3	0	-9,8
296	30.07.2024 13:15:55,000	7,46	6,46	50,5	-7,2	32,4	0	-13,2
297	30.07.2024 13:15:56,000	7,39	6,50	59,2	-7,8	23,0	0	-19,3
298	30.07.2024 13:15:57,000	7,36	6,55	58,8	-6,7	24,5	0	-15,8
299	30.07.2024 13:15:58,000	7,36	6,52	47,6	-6,4	36,1	0	-10,7
300	30.07.2024 13:15:59,000	7,36	6,57	49,0	-5,5	35,5	0	-9,5
301	30.07.2024 13:16:00,000	7,36	6,59	60,8	-6,1	23,1	0	-15,2
302	30.07.2024 13:16:01,000	7,39	6,62	59,6	-6,7	23,7	0	-16,3
303	30.07.2024 13:16:02,000	7,39	6,67	51,8	-6,2	32,0	0	-11,5
304	30.07.2024 13:16:03,000	7,39	6,64	42,2	-5,1	42,7	0	-7,6
305	30.07.2024 13:16:04,000	7,39	6,64	20,6	-8,9	60,4	0	-10,5
306	30.07.2024 13:16:05,000	7,36	6,69	2,8	-9,8	77,3	1	-10,1
307	30.07.2024 13:16:06,000	7,25	6,68	-2,5	-7,8	79,7	0	-8,0
308	30.07.2024 13:16:07,000	7,11	6,72	-8,1	-8,6	73,2	0	-9,2
309	30.07.2024 13:16:08,000	7,04	6,73	2,8	8,6	78,5	1	8,9
310	30.07.2024 13:16:09,000	6,97	6,73	-2,8	-2,3	84,9	1	-2,4
311	30.07.2024 13:16:10,000	6,94	6,75	2,6	-4,4	83,0	0	-4,5
312	30.07.2024 13:16:11,000	6,87	6,74	-3,3	2,9	83,8	0	3,0
313	30.07.2024 13:16:12,000	6,80	6,71	-1,9	3,1	85,0	0	3,2
314	30.07.2024 13:16:13,000	6,80	6,71	-4,1	-3,7	82,2	0	-3,8
315	30.07.2024 13:16:14,000	6,76	6,69	-4,6	-0,2	85,2	0	-0,2
316	30.07.2024 13:16:15,000	6,73	6,71	-6,7	-0,7	82,7	0	-0,7
317	30.07.2024 13:16:16,000	6,69	6,73	-1,6	4,5	83,8	0	4,6
318	30.07.2024 13:16:17,000	6,66	6,73	-3,8	5,1	81,2	0	5,2
319	30.07.2024 13:16:18,000	6,59	6,74	-5,8	0,5	83,7	0	0,5
320	30.07.2024 13:16:19,000	6,52	6,71	-4,1	1,0	84,9	0	1,0
321	30.07.2024 13:16:20,000	6,48	6,64	-3,1	4,2	82,7	0	4,3
322	30.07.2024 13:16:21,000	6,45	6,68	-9,3	4,6	76,1	0	4,9
323	30.07.2024 13:16:22,000	6,41	6,71	-7,1	-6,2	76,8	0	-6,5
324	30.07.2024 13:16:23,000	6,38	6,70	-3,4	-0,1	86,5	0	-0,1
325	30.07.2024 13:16:24,000	6,31	6,70	-4,6	3,3	82,2	0	3,3
326	30.07.2024 13:16:25,000	6,27	6,72	-11,2	0,2	78,6	0	0,2
327	30.07.2024 13:16:26,000	6,20	6,71	2,6	6,1	81,3	0	6,3
328	30.07.2024 13:16:27,000	6,13	6,71	-3,8	7,7	78,5	0	8,0
329	30.07.2024 13:16:28,000	6,09	6,73	-6,3	6,5	77,3	0	6,8
330	30.07.2024 13:16:29,000	6,02	6,72	-3,0	9,5	77,5	0	9,8
331	30.07.2024 13:16:30,000	5,99	6,72	-4,3	2,3	83,4	0	2,3
332	30.07.2024 13:16:31,000	5,92	6,71	-5,4	6,7	77,9	0	7,0
333	30.07.2024 13:16:32,000	5,88	6,73	-7,1	-4,3	78,5	0	-4,5
334	30.07.2024 13:16:33,000	5,88	6,73	0,1	2,2	87,7	0	2,2
335	30.07.2024 13:16:34,000	5,81	6,70	-4,2	6,1	79,7	0	6,3
336	30.07.2024 13:16:35,000	5,77	6,70	1,1	16,5	72,3	0	16,8
337	30.07.2024 13:16:36,000	5,74	6,70	-0,7	5,6	83,7	0	5,6
338	30.07.2024 13:16:37,000	5,70	6,67	-0,8	7,3	81,9	0	7,4
339	30.07.2024 13:16:38,000	5,67	6,69	-2,5	12,5	75,0	0	12,9
340	30.07.2024 13:16:39,000	5,63	6,69	-1,7	-1,8	86,4	0	-1,9
341	30.07.2024 13:16:40,000	5,60	6,71	-7,6	-2,0	80,4	0	-2,1
342	30.07.2024 13:16:41,000	5,56	6,68	8,9	-0,1	81,1	1	-0,1
343	30.07.2024 13:16:42,000	5,52	6,70	-19,9	0,7	69,4	0	0,8
344	30.07.2024 13:16:43,000	5,49	6,70	-6,6	-6,2	77,2	0	-6,5
345	30.07.2024 13:16:44,000	5,45	6,70	8,7	-4,4	76,9	0	-4,6
346	30.07.2024 13:16:45,000	5,42	6,67	7,9	-2,9	79,2	0	-3,0
347	30.07.2024 13:16:46,000	5,38	6,67	-3,5	-8,1	78,3	0	-8,4
348	30.07.2024 13:16:47,000	5,34	6,69	-3,1	-19,6	67,3	0	-20,3
349	30.07.2024 13:16:48,000	5,31	6,69	-3,0	-17,8	69,1	0	-18,4
350	30.07.2024 13:16:49,000	5,31	6,69	-4,1	4,2	81,7	0	4,3
351	30.07.2024 13:16:50,000	5,27	6,68	-11,3	3,9	74,8	0	4,2
352	30.07.2024 13:16:51,000	5,27	6,66	-13,0	-0,2	76,7	0	-0,2
353	30.07.2024 13:16:52,000	5,24	6,68	-4,6	1,6	83,8	0	1,7
354	30.07.2024 13:16:53,000	5,20	6,68	0,1	5,0	84,9	0	5,0
355	30.07.2024 13:16:54,000	5,16	6,67	1,9	7,0	81,1	0	7,1
356	30.07.2024 13:16:55,000	5,13	6,67	3,9	10,1	76,0	0	10,5
357	30.07.2024 13:16:56,000	5,13	6,65	-4,8	16,0	69,2	0	16,8
358	30.07.2024 13:16:57,000	5,09	6,67	0,8	21,9	67,3	0	22,1
359	30.07.2024 13:16:58,000	5,05	6,66	2,9	26,3	60,8	0	27,2
360	30.07.2024 13:16:59,000	5,02	6,64	-8,7	31,9	49,4	0	35,2
361	30.07.2024 13:17:00,000	4,98	6,61	7,1	18,2	64,7	0	19,6
362	30.07.2024 13:17:01,000	4,98	6,64	8,5	6,5	75,0	1	6,9
363	30.07.2024 13:17:02,000	4,91	6,61	6,9	3,6	79,5	1	3,8
364	30.07.2024 13:17:03,000	4,84	6,62	2,1	-6,2	81,7	1	-6,3
365	30.07.2024 13:17:04,000	4,76	6,64	1,6	-3,5	84,9	0	-3,6
366	30.07.2024 13:17:05,000	4,73	6,64	4,3	3,3	82,4	0	3,4
367	30.07.2024 13:17:06,000	4,69	6,66	-4,8	12,2	73,0	0	12,8
368	30.07.2024 13:17:07,000	4,65	6,63	10,1	-2,8	77,1	1	-3,0
369	30.07.2024 13:17:08,000	4,65	6,63	-6,9	-15,5	67,6	1	-16,6
370	30.07.2024 13:17:09,000	4,62	6,65	-8,5	-0,4	81,1	1	-0,4
371	30.07.2024 13:17:10,000	4,58	6,63	1,4	-3,1	85,5	0	-3,1
372	30.07.2024 13:17:11,000	4,54	6,62	-8,8	3,5	77,7	0	3,6
373	30.07.2024 13:17:12,000	4,54	6,62	-4,9	5,4	79,7	0	5,6
374	30.07.2024 13:17:13,000	4,51	6,62	-4,2	9,3	76,5	0	9,6
375	30.07.2024 13:17:14,000	4,47	6,62	-1,3	11,2	77,5	0	11,4
376	30.07.2024 13:17:15,000	4,43	6,64	-3,3	16,4	70,3	0	17,0
377	30.07.2024 13:17:16,000	4,40	6,63	-6,2	-0,6	83,2	0	-0,6
378	30.07.2024 13:17:17,000	4,36	6,68	4,7	-10,5	74,9	0	-11,0
379	30.07.2024 13:17:18,000	4,32	6,56	14,2	2,8	73,0	1	3,0
380	30.07.2024 13:17:19,000	4,32	6,63	9,7	-1,7	78,6	0	-1,7
381	30.07.2024 13:17:20,000	4,29	6,63	-4,0	-2,6	83,4	1	-2,6
382	30.07.2024 13:17:21,000	4,25	6,62	-12,8	-5,5	71,7	1	-6,0
383	30.07.2024 13:17:22,000	4,25	6,62	-0,3	5,6	84,1	0	5,6
384	30.07.2024 13:17:23,000	4,21	6,60	-4,5	10,2	75,3	0	10,6
385	30.07.2024 13:17:24,000	4,18	6,62	-2,3	5,1	82,6	0	5,2
386	30.07.2024 13:17:25,000	4,18	6,62	-2,4	5,0	82,6	1	5,1
387	30.07.2024 13:17:26,000	4,14	6,61	8,6	-2,2	79,2	0	-2,3
388	30.07.2024 13:17:27,000	4,14	6,59	10,3	-6,5	73,3	1	-6,9
389	30.07.2024 13:17:28,000	4,14	6,59	-7,1	-3,4	79,4	0	-3,6
390	30.07.2024 13:17:29,000	4,10	6,59	-14,6	-6,7	68,7	0	-7,4
391	30.07.2024 13:17:30,000	4,06	6,58	-4,2	12,5	73,2	1	13,1
392	30.07.2024 13:17:31,000	4,03	6,60	5,4	-1,3	83,3	1	-1,3
393	30.07.2024 13:17:32,000	4,03	6,58	-12,6	-12,0	65,3	1	-13,5
394	30.07.2024 13:17:33,000	4,03	6,58	12,4	-1,1	76,5	1	-1,1
395	30.07.2024 13:17:34,000	3,99	6,58	0,0	-14,1	75,8	0	-14,1
396	30.07.2024 13:17:35,000	3,99	6,53	37,8	2,9	49,3	1	3,8
397	30.07.2024 13:17:36,000	3,95	6,55	6,8	-10,3	73,0	1	-10,9
398	30.07.2024 13:17:37,000	3,92	6,57	16,3	-13,4	60,3	1	-15,5
399	30.07.2024 13:17:38,000	3,88	6,57	-9,0	2,6	78,4	0	2,7
400	30.07.2024 13:17:39,000	3,84	6,59	2,8	-1,0	86,2	0	-1,0
401	30.07.2024 13:17:40,000	3,80	6,59	-0,3	-7,2	82,5	0	-7,2
402	30.07.2024 13:17:41,000	3,80	6,59	1,4	1,4	87,1	0	1,5
403	30.07.2024 13:17:42,000	3,77	6,58	-8,3	-7,7	74,0	0	-8,2
404	30.07.2024 13:17:43,000	3,77	6,56	10,1	-5,8	74,1	0	-6,2
405	30.07.2024 13:17:44,000	3,73	6,56	-19,8	-4,6	65,6	1	-5,2
406	30.07.2024 13:17:45,000	3,73	6,56	-12,7	0,4	76,9	0	0,4
407	30.07.2024 13:17:46,000	3,69	6,58	-10,9	-11,8	67,4	1	-13,0
408	30.07.2024 13:17:47,000	3,69	6,58	8,3	-1,8	79,8	1	-1,9
409	30.07.2024 13:17:48,000	3,65	6,57	-0,4	-4,4	85,2	0	-4,4
410	30.07.2024 13:17:49,000	3,65	6,55	-6,7	-4,7	78,6	0	-5,0
411	30.07.2024 13:17:50,000	3,65	6,55	2,7	-2,4	84,9	1	-2,5
412	30.07.2024 13:17:51,000	3,62	6,55	-1,3	1,4	87,3	0	1,4
413	30.07.2024 13:17:52,000	3,62	6,50	-1,0	9,7	79,4	0	9,8
414	30.07.2024 13:17:53,000	3,62	6,52	-3,9	3,3	82,8	0	3,4
415	30.07.2024 13:17:54,000	3,62	6,52	-7,3	-1,7	81,1	0	-1,7
416	30.07.2024 13:17:55,000	3,58	6,52	-4,6	-0,3	85,1	0	-0,3
417	30.07.2024 13:17:56,000	3,58	6,52	-11,4	-2,6	76,0	0	-2,7
418	30.07.2024 13:17:57,000	3,58	6,52	-7,1	6,3	76,6	1	6,7
419	30.07.2024 13:17:58,000	3,54	6,54	0,4	5,6	84,1	0	5,6
420	30.07.2024 13:17:59,000	3,50	6,54	-3,8	-2,2	84,0	0	-2,2
421	30.07.2024 13:18:00,000	3,50	6,54	6,2	6,0	77,8	1	6,3
422	30.07.2024 13:18:01,000	3,47	6,51	6,9	19,3	63,8	1	20,7
423	30.07.2024 13:18:02,000	3,47	6,53	6,8	10,9	72,3	1	11,6
424	30.07.2024 13:18:03,000	3,43	6,55	0,0	-2,1	87,9	1	-2,1
425	30.07.2024 13:18:04,000	3,39	6,55	-0,8	4,4	84,8	1	4,4
426	30.07.2024 13:18:05,000	3,35	6,52	3,2	10,0	76,8	1	10,4
427	30.07.2024 13:18:06,000	3,35	6,52	18,2	-3,6	68,2	0	-4,0
428	30.07.2024 13:18:07,000	3,32	6,55	5,5	6,0	78,6	0	6,2
429	30.07.2024 13:18:08,000	3,32	6,52	-2,4	1,8	85,8	0	1,8
430	30.07.2024 13:18:09,000	3,28	6,52	15,3	-11,8	62,9	1	-13,5
431	30.07.2024 13:18:10,000	3,24	6,49	3,2	10,6	76,2	0	10,9
432	30.07.2024 13:18:11,000	3,20	6,51	-3,8	1,6	84,6	1	1,6
433	30.07.2024 13:18:12,000	3,16	6,51	-3,8	1,3	84,9	0	1,3
434	30.07.2024 13:18:13,000	3,13	6,51	-8,1	4,8	77,2	0	5,0
435	30.07.2024 13:18:14,000	3,13	6,53	-2,4	4,9	82,7	0	5,0
436	30.07.2024 13:18:15,000	3,09	6,53	4,8	-2,7	82,5	0	-2,8
437	30.07.2024 13:18:16,000	3,09	6,53	-15,4	-1,7	72,8	1	-1,8
438	30.07.2024 13:18:17,000	3,05	6,52	11,7	-4,5	73,7	0	-4,8
439	30.07.2024 13:18:18,000	3,05	6,52	-6,3	-0,5	83,1	1	-0,5
440	30.07.2024 13:18:19,000	3,01	6,50	-2,2	-0,3	87,5	1	-0,3
441	30.07.2024 13:18:20,000	2,98	6,52	-14,6	-3,8	71,6	0	-4,1
442	30.07.2024 13:18:21,000	2,94	6,54	0,3	-11,2	78,6	0	-11,2
443	30.07.2024 13:18:22,000	2,94	6,51	-15,8	-6,0	68,2	0	-6,6
444	30.07.2024 13:18:23,000	2,94	6,54	-4,7	-6,4	79,0	0	-6,6
445	30.07.2024 13:18:24,000	2,90	6,51	19,1	0,3	70,6	0	0,3
446	30.07.2024 13:18:25,000	2,90	6,51	-2,7	7,7	79,6	0	7,9
447	30.07.2024 13:18:26,000	2,90	6,51	-6,1	4,1	79,8	1	4,2
448	30.07.2024 13:18:27,000	2,86	6,51	-8,5	-14,1	67,4	1	-15,3
449	30.07.2024 13:18:28,000	2,86	6,51	1,9	0,3	87,9	1	0,3
450	30.07.2024 13:18:29,000	2,86	6,51	-9,4	-16,2	64,4	1	-17,8
451	30.07.2024 13:18:30,000	2,86	6,53	1,0	0,1	88,9	0	0,1
452	30.07.2024 13:18:31,000	2,82	6,48	7,7	2,9	79,5	1	3,0
453	30.07.2024 13:18:32,000	2,82	6,50	-6,0	-11,2	72,8	1	-11,8
454	30.07.2024 13:18:33,000	2,78	6,48	-0,4	-7,5	82,2	1	-7,5
455	30.07.2024 13:18:34,000	2,78	6,48	-8,1	3,6	78,3	1	3,7
456	30.07.2024 13:18:35,000	2,75	6,47	5,0	-17,1	67,9	1	-18,0
457	30.07.2024 13:18:36,000	2,75	6,50	2,3	-12,4	75,3	0	-12,7
458	30.07.2024 13:18:37,000	2,71	6,49	15,0	1,6	73,4	1	1,7
459	30.07.2024 13:18:38,000	2,71	6,49	-29,6	-3,7	56,7	0	-4,5
460	30.07.2024 13:18:39,000	2,67	6,49	3,0	1,6	85,4	0	1,6
461	30.07.2024 13:18:40,000	2,67	6,49	-14,0	0,2	75,8	1	0,2
462	30.07.2024 13:18:41,000	2,63	6,49	30,1	5,1	54,8	0	6,3
463	30.07.2024 13:18:42,000	2,63	6,49	-2,1	-2,4	85,5	0	-2,4
464	30.07.2024 13:18:43,000	2,59	6,51	1,6	-7,9	80,5	1	-8,1
465	30.07.2024 13:18:44,000	2,59	6,49	-17,5	0,8	71,8	0	0,8
466	30.07.2024 13:18:45,000	2,55	6,48	-0,1	-5,8	84,1	1	-5,8
467	30.07.2024 13:18:46,000	2,52	6,48	12,1	-11,8	66,1	0	-13,1
468	30.07.2024 13:18:47,000	2,52	6,48	-3,8	-2,8	83,4	0	-2,9
469	30.07.2024 13:18:48,000	2,52	6,43	-29,1	7,6	53,3	1	9,5
470	30.07.2024 13:18:49,000	2,48	6,50	0,0	-2,4	87,6	1	-2,4
471	30.07.2024 13:18:50,000	2,48	6,52	-0,4	-11,1	78,5	0	-11,1
472	30.07.2024 13:18:51,000	2,44	6,52	-5,2	1,5	83,3	0	1,5
473	30.07.2024 13:18:52,000	2,44	6,50	0,0	7,0	83,0	0	7,0
474	30.07.2024 13:18:53,000	2,44	6,50	-8,2	9,6	72,2	0	10,3
475	30.07.2024 13:18:54,000	2,44	6,50	0,7	13,4	75,9	1	13,5
476	30.07.2024 13:18:55,000	2,40	6,49	-4,3	1,1	84,6	1	1,1
477	30.07.2024 13:18:56,000	2,40	6,49	-1,8	8,2	80,0	1	8,3
478	30.07.2024 13:18:57,000	2,40	6,47	-14,4	-4,1	71,5	1	-4,4
479	30.07.2024 13:18:58,000	2,40	6,49	-17,5	-4,6	67,8	0	-5,1
480	30.07.2024 13:18:59,000	2,40	6,52	-6,6	17,7	65,7	1	18,9
481	30.07.2024 13:19:00,000	2,36	6,47	-1,3	-1,2	87,6	1	-1,2
482	30.07.2024 13:19:01,000	2,36	6,49	1,0	21,0	68,1	0	21,2
483	30.07.2024 13:19:02,000	2,36	6,49	-12,2	-13,3	64,5	1	-14,8
484	30.07.2024 13:19:03,000	2,32	6,44	4,6	3,3	82,1	0	3,4
485	30.07.2024 13:19:04,000	2,32	6,46	-5,1	4,4	80,6	1	4,5
486	30.07.2024 13:19:05,000	2,28	6,46	-20,5	7,9	61,6	0	9,2
487	30.07.2024 13:19:06,000	2,25	6,46	1,3	-2,5	86,2	1	-2,5
488	30.07.2024 13:19:07,000	2,25	6,50	0,3	-24,2	65,5	1	-24,3
489	30.07.2024 13:19:08,000	2,21	6,50	4,4	-2,6	83,0	1	-2,7
490	30.07.2024 13:19:09,000	2,21	6,50	6,9	4,9	78,2	1	5,1
491	30.07.2024 13:19:10,000	2,17	6,45	10,9	10,3	68,9	1	11,2
492	30.07.2024 13:19:11,000	2,17	6,50	12,5	0,8	76,7	1	0,8
493	30.07.2024 13:19:12,000	2,17	6,47	8,9	-25,9	55,1	1	-28,6
494	30.07.2024 13:19:13,000	2,13	6,49	8,3	-12,5	69,2	0	-13,5
495	30.07.2024 13:19:14,000	2,13	6,49	-5,4	-13,3	71,3	0	-14,0
496	30.07.2024 13:19:15,000	2,13	6,47	-9,3	-10,1	70,6	0	-11,0
497	30.07.2024 13:19:16,000	2,13	6,49	6,7	-6,0	77,3	1	-6,3
498	30.07.2024 13:19:17,000	2,09	6,49	2,1	-2,6	85,3	1	-2,7
499	30.07.2024 13:19:18,000	2,09	6,47	4,4	-13,4	72,2	1	-14,0
500	30.07.2024 13:19:19,000	2,09	6,49	-1,8	-2,5	85,7	1	-2,5
501	30.07.2024 13:19:20,000	2,09	6,47	-4,3	4,0	81,7	0	4,1
502	30.07.2024 13:19:21,000	2,05	6,49	-1,1	6,6	82,3	0	6,7
503	30.07.2024 13:19:22,000	2,05	6,49	-13,4	7,6	69,0	1	8,4
504	30.07.2024 13:19:23,000	2,05	6,44	-7,5	5,1	77,4	1	5,4
505	30.07.2024 13:19:24,000	2,05	6,46	8,0	3,7	78,3	1	3,9
506	30.07.2024 13:19:25,000	2,01	6,51	0,2	3,4	86,4	0	3,4
507	30.07.2024 13:19:26,000	2,01	6,48	-12,9	-12,0	65,1	0	-13,4
508	30.07.2024 13:19:27,000	1,97	6,48	15,6	-3,7	70,7	0	-4,0
509	30.07.2024 13:19:28,000	1,97	6,50	22,4	4,0	63,6	0	4,6
510	30.07.2024 13:19:29,000	1,97	6,48	41,7	10,8	37,5	0	17,4
511	30.07.2024 13:19:30,000	1,97	6,48	-19,2	-19,9	50,9	1	-24,4
512	30.07.2024 13:19:31,000	1,94	6,48	-1,8	5,2	83,0	0	5,3
513	30.07.2024 13:19:32,000	1,90	6,47	-7,4	5,1	77,5	0	5,4
514	30.07.2024 13:19:33,000	1,90	6,47	-7,9	7,0	75,2	0	7,4
515	30.07.2024 13:19:34,000	1,90	6,47	-9,1	15,7	65,1	0	17,2
516	30.07.2024 13:19:35,000	1,90	6,47	7,3	3,4	79,3	0	3,5
517	30.07.2024 13:19:36,000	1,90	6,47	9,6	-6,3	74,1	1	-6,7
518	30.07.2024 13:19:37,000	1,86	6,49	5,8	7,0	77,2	1	7,3
519	30.07.2024 13:19:38,000	1,86	6,47	30,1	13,3	46,6	1	18,0
520	30.07.2024 13:19:39,000	1,86	6,47	-6,4	-8,0	75,6	1	-8,4
521	30.07.2024 13:19:40,000	1,82	6,49	-1,6	-6,2	82,2	1	-6,3
522	30.07.2024 13:19:41,000	1,82	6,49	-5,0	0,7	84,3	1	0,7
523	30.07.2024 13:19:42,000	1,78	6,46	-11,2	-7,3	71,6	1	-7,9
524	30.07.2024 13:19:43,000	1,78	6,46	-2,2	-4,7	83,1	1	-4,8
525	30.07.2024 13:19:44,000	1,78	6,46	5,8	-8,1	76,1	1	-8,5
526	30.07.2024 13:19:45,000	1,78	6,49	-1,8	-4,4	83,8	0	-4,5
527	30.07.2024 13:19:46,000	1,78	6,46	-2,0	5,0	83,1	0	5,1
528	30.07.2024 13:19:47,000	1,78	6,49	-11,3	-4,6	74,1	1	-4,9
529	30.07.2024 13:19:48,000	1,78	6,51	-7,8	-1,5	80,6	1	-1,6
530	30.07.2024 13:19:49,000	1,74	6,46	-1,4	1,6	87,0	0	1,6
531	30.07.2024 13:19:50,000	1,74	6,46	7,8	0,6	81,6	1	0,6
532	30.07.2024 13:19:51,000	1,74	6,48	-14,3	-2,7	73,0	1	-2,9
533	30.07.2024 13:19:52,000	1,74	6,48	-23,4	-4,7	61,9	0	-5,4
534	30.07.2024 13:19:53,000	1,70	6,46	8,2	-7,8	74,0	1	-8,3
535	30.07.2024 13:19:54,000	1,70	6,48	3,2	6,3	80,5	0	6,5
536	30.07.2024 13:19:55,000	1,70	6,46	-5,0	4,2	80,8	0	4,3
537	30.07.2024 13:19:56,000	1,70	6,48	-6,6	4,4	79,0	0	4,6
538	30.07.2024 13:19:57,000	1,70	6,46	-6,2	-2,2	81,6	0	-2,2
539	30.07.2024 13:19:58,000	1,70	6,43	5,7	-7,0	77,3	1	-7,4
540	30.07.2024 13:19:59,000	1,66	6,48	3,1	-10,9	76,0	0	-11,2
541	30.07.2024 13:20:00,000	1,66	6,48	-17,8	2,8	69,4	0	3,0
542	30.07.2024 13:20:01,000	1,66	6,45	14,5	-5,0	70,5	0	-5,4
543	30.07.2024 13:20:02,000	1,66	6,45	4,4	-0,1	85,5	1	-0,1
544	30.07.2024 13:20:03,000	1,66	6,48	-10,5	-2,2	77,3	1	-2,3
545	30.07.2024 13:20:04,000	1,66	6,48	-0,3	-7,0	82,8	0	-7,0
546	30.07.2024 13:20:05,000	1,66	6,48	1,9	5,9	82,1	1	6,0
547	30.07.2024 13:20:06,000	1,66	6,45	-13,3	5,6	71,1	0	6,1
548	30.07.2024 13:20:07,000	1,66	6,45	1,1	11,6	77,4	0	11,7
549	30.07.2024 13:20:08,000	1,66	6,48	-9,6	3,7	76,7	0	3,9
550	30.07.2024 13:20:09,000	1,66	6,50	-3,1	-3,2	83,7	1	-3,3
551	30.07.2024 13:20:10,000	1,66	6,45	8,1	-9,8	72,1	0	-10,6
552	30.07.2024 13:20:11,000	1,66	6,48	-7,7	10,4	71,9	0	11,1
553	30.07.2024 13:20:12,000	1,62	6,50	5,3	-8,2	76,5	1	-8,6
554	30.07.2024 13:20:13,000	1,62	6,45	-0,7	2,4	86,9	1	2,4
555	30.07.2024 13:20:14,000	1,62	6,47	2,0	2,8	85,2	1	2,9
556	30.07.2024 13:20:15,000	1,62	6,50	-4,4	5,0	80,6	0	5,2
557	30.07.2024 13:20:16,000	1,58	6,47	0,6	2,2	87,2	1	2,2
558	30.07.2024 13:20:17,000	1,58	6,47	-7,6	-4,3	78,0	0	-4,6
559	30.07.2024 13:20:18,000	1,58	6,47	-5,0	-8,3	76,7	0	-8,7
560	30.07.2024 13:20:19,000	1,58	6,45	-5,3	-4,1	80,6	0	-4,3
561	30.07.2024 13:20:20,000	1,58	6,47	-2,3	-4,3	83,4	0	-4,4
562	30.07.2024 13:20:21,000	1,58	6,47	3,8	-2,7	83,5	0	-2,7
563	30.07.2024 13:20:22,000	1,58	6,49	-7,7	-7,7	74,6	1	-8,2
564	30.07.2024 13:20:23,000	1,58	6,45	-16,1	2,7	71,2	1	2,9
565	30.07.2024 13:20:24,000	1,54	6,49	-14,3	4,1	71,6	0	4,4
566	30.07.2024 13:20:25,000	1,54	6,51	-12,6	-0,3	77,1	1	-0,3
567	30.07.2024 13:20:26,000	1,54	6,51	18,9	-1,7	69,4	1	-1,9
568	30.07.2024 13:20:27,000	1,54	6,47	-2,0	-0,6	87,4	0	-0,6
569	30.07.2024 13:20:28,000	1,50	6,46	-2,2	-2,6	85,2	0	-2,6
570	30.07.2024 13:20:29,000	1,50	6,49	5,5	18,4	66,1	0	19,5
571	30.07.2024 13:20:30,000	1,50	6,49	-0,5	6,4	83,1	0	6,4
572	30.07.2024 13:20:31,000	1,50	6,49	1,5	10,4	78,2	0	10,5
573	30.07.2024 13:20:32,000	1,50	6,46	-4,9	4,0	81,1	0	4,1
574	30.07.2024 13:20:33,000	1,50	6,49	-6,8	5,7	77,4	0	6,0
575	30.07.2024 13:20:34,000	1,50	6,49	-7,1	-4,5	78,4	1	-4,7
576	30.07.2024 13:20:35,000	1,50	6,49	-2,7	4,5	82,8	0	4,6
577	30.07.2024 13:20:36,000	1,47	6,48	-7,2	3,2	79,7	0	3,3
578	30.07.2024 13:20:37,000	1,47	6,51	5,3	12,3	72,5	0	12,9
579	30.07.2024 13:20:38,000	1,47	6,48	-17,3	-2,0	70,6	0	-2,2
580	30.07.2024 13:20:39,000	1,47	6,51	22,0	-11,2	56,9	1	-13,5
581	30.07.2024 13:20:40,000	1,43	6,48	-5,9	8,1	75,9	1	8,6
582	30.07.2024 13:20:41,000	1,43	6,51	7,3	3,0	79,7	1	3,1
583	30.07.2024 13:20:42,000	1,43	6,53	-1,1	-13,6	75,3	0	-13,8
584	30.07.2024 13:20:43,000	1,43	6,51	21,0	-7,4	61,6	1	-8,6
585	30.07.2024 13:20:44,000	1,43	6,51	-6,1	-2,8	81,1	0	-2,9
586	30.07.2024 13:20:45,000	1,43	6,48	11,9	-3,5	74,6	1	-3,7
587	30.07.2024 13:20:46,000	1,43	6,48	-12,0	-17,8	60,2	0	-20,1
588	30.07.2024 13:20:47,000	1,43	6,46	-12,3	2,0	75,7	1	2,1
589	30.07.2024 13:20:48,000	1,39	6,50	-2,1	0,1	87,8	0	0,1
