#B	Created:	23.08.2024 07:33:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1245
##	Chart	45H1245DAT	
#D	Data:	1808	23.08.2024 07:03:00	23.08.2024 07:33:07
292	23.08.2024 07:07:51,000	19,61	0,45	26,8	1,9	61,3	0	2,2
293	23.08.2024 07:07:52,000	19,61	0,45	25,8	4,1	60,0	0	4,8
294	23.08.2024 07:07:53,000	19,61	0,43	23,1	6,8	60,0	0	8,0
295	23.08.2024 07:07:54,000	19,61	0,43	26,3	4,6	59,1	0	5,4
296	23.08.2024 07:07:55,000	19,61	0,40	25,2	5,5	59,3	0	6,5
297	23.08.2024 07:07:56,000	19,61	0,43	25,3	3,2	61,5	0	3,6
298	23.08.2024 07:07:57,000	19,61	0,40	24,1	5,6	60,3	0	6,6
299	23.08.2024 07:07:58,000	19,61	0,40	21,7	11,8	56,5	0	14,2
300	23.08.2024 07:07:59,000	19,61	0,40	28,4	5,4	56,2	0	6,6
301	23.08.2024 07:08:00,000	19,61	0,43	29,6	1,7	58,7	0	2,1
302	23.08.2024 07:08:01,000	19,61	0,43	31,8	3,8	54,4	0	4,7
303	23.08.2024 07:08:02,000	19,61	0,45	31,7	4,6	53,7	0	5,8
304	23.08.2024 07:08:03,000	19,61	0,47	34,0	6,0	50,1	0	7,9
305	23.08.2024 07:08:04,000	19,61	0,47	31,7	3,4	54,9	0	4,2
306	23.08.2024 07:08:05,000	19,61	0,45	30,5	0,6	58,8	0	0,8
307	23.08.2024 07:08:06,000	19,61	0,47	32,9	5,5	51,6	0	7,1
308	23.08.2024 07:08:07,000	19,61	0,47	31,9	1,7	56,4	0	2,0
309	23.08.2024 07:08:08,000	19,61	0,49	32,8	4,3	52,9	0	5,4
310	23.08.2024 07:08:09,000	19,61	0,49	31,0	1,2	57,8	0	1,4
311	23.08.2024 07:08:10,000	19,61	0,49	30,9	6,8	52,3	0	8,7
312	23.08.2024 07:08:11,000	19,61	0,49	34,8	2,9	52,3	0	3,7
313	23.08.2024 07:08:12,000	19,61	0,49	33,6	2,5	53,8	0	3,2
314	23.08.2024 07:08:13,000	19,61	0,54	29,2	3,2	57,6	0	3,9
315	23.08.2024 07:08:14,000	19,61	0,51	33,2	7,2	49,6	0	9,5
316	23.08.2024 07:08:15,000	19,61	0,54	33,5	3,2	53,3	0	4,0
317	23.08.2024 07:08:16,000	19,61	0,54	32,0	3,7	54,3	0	4,6
318	23.08.2024 07:08:17,000	19,61	0,58	31,1	6,1	52,8	0	7,7
319	23.08.2024 07:08:18,000	19,61	0,56	34,0	8,2	47,8	0	11,2
320	23.08.2024 07:08:19,000	19,61	0,58	36,1	7,2	46,7	0	10,0
321	23.08.2024 07:08:20,000	19,61	0,56	33,7	3,1	53,2	0	3,9
322	23.08.2024 07:08:21,000	19,61	0,58	32,5	7,1	50,4	0	9,3
323	23.08.2024 07:08:22,000	19,61	0,58	35,1	7,7	47,2	0	10,6
324	23.08.2024 07:08:23,000	19,61	0,61	36,4	6,1	47,5	0	8,3
325	23.08.2024 07:08:24,000	19,61	0,61	33,2	5,0	51,7	0	6,5
326	23.08.2024 07:08:25,000	19,61	0,63	31,2	5,4	53,4	0	6,9
327	23.08.2024 07:08:26,000	19,61	0,65	34,7	7,3	48,0	0	9,8
328	23.08.2024 07:08:27,000	19,61	0,65	37,1	8,5	44,4	0	12,2
329	23.08.2024 07:08:28,000	19,61	0,65	33,2	7,1	49,7	0	9,4
330	23.08.2024 07:08:29,000	19,61	0,65	30,5	8,9	50,6	0	11,6
331	23.08.2024 07:08:30,000	19,61	0,70	34,1	6,9	48,9	0	9,3
332	23.08.2024 07:08:31,000	19,61	0,72	34,9	6,2	48,9	0	8,3
333	23.08.2024 07:08:32,000	19,61	0,72	32,0	9,0	49,0	0	11,9
334	23.08.2024 07:08:33,000	19,61	0,70	32,1	6,9	51,0	0	9,0
335	23.08.2024 07:08:34,000	19,61	0,72	36,2	8,4	45,4	0	11,9
336	23.08.2024 07:08:35,000	19,61	0,77	33,1	10,9	46,0	0	15,1
337	23.08.2024 07:08:36,000	19,61	0,75	32,3	6,8	50,9	0	8,8
338	23.08.2024 07:08:37,000	19,61	0,77	32,5	8,9	48,6	0	11,9
339	23.08.2024 07:08:38,000	19,61	0,79	31,0	10,0	49,0	0	13,3
340	23.08.2024 07:08:39,000	19,61	0,79	35,3	9,7	45,1	0	13,6
341	23.08.2024 07:08:40,000	19,61	0,81	33,0	5,4	51,6	0	6,9
342	23.08.2024 07:08:41,000	19,61	0,81	31,0	9,7	49,2	0	12,9
343	23.08.2024 07:08:42,000	19,61	0,84	34,6	8,3	47,1	0	11,3
344	23.08.2024 07:08:43,000	19,61	0,86	31,1	6,3	52,6	0	8,0
345	23.08.2024 07:08:44,000	19,58	0,86	32,9	9,1	48,0	0	12,3
346	23.08.2024 07:08:45,000	19,61	0,88	32,5	8,5	49,1	0	11,3
347	23.08.2024 07:08:46,000	19,61	0,91	34,3	9,1	46,6	0	12,5
348	23.08.2024 07:08:47,000	19,61	0,91	30,8	7,4	51,8	0	9,6
349	23.08.2024 07:08:48,000	19,61	0,93	33,3	9,0	47,7	0	12,2
350	23.08.2024 07:08:49,000	19,61	0,93	32,3	6,2	51,5	0	8,0
351	23.08.2024 07:08:50,000	19,58	0,95	31,1	6,4	52,5	0	8,2
352	23.08.2024 07:08:51,000	19,58	0,97	31,5	7,4	51,1	0	9,5
353	23.08.2024 07:08:52,000	19,58	0,97	33,6	8,3	48,1	0	11,2
354	23.08.2024 07:08:53,000	19,58	0,97	31,4	4,8	53,8	0	6,0
355	23.08.2024 07:08:54,000	19,61	1,00	29,7	3,8	56,5	0	4,7
356	23.08.2024 07:08:55,000	19,58	1,04	29,6	6,1	54,3	0	7,6
357	23.08.2024 07:08:56,000	19,58	1,04	31,2	4,0	54,9	0	4,9
358	23.08.2024 07:08:57,000	19,58	1,06	29,3	4,1	56,6	0	5,0
359	23.08.2024 07:08:58,000	19,58	1,09	29,9	4,1	56,0	0	5,0
360	23.08.2024 07:08:59,000	19,58	1,09	34,0	5,6	50,4	0	7,3
361	23.08.2024 07:09:00,000	19,58	1,11	34,4	5,2	50,5	0	6,8
362	23.08.2024 07:09:01,000	19,58	1,11	30,2	3,0	56,8	0	3,6
363	23.08.2024 07:09:02,000	19,58	1,13	29,4	0,2	60,4	0	0,2
364	23.08.2024 07:09:03,000	19,58	1,16	33,1	5,3	51,6	0	6,8
365	23.08.2024 07:09:04,000	19,58	1,16	31,6	2,4	56,1	0	2,9
366	23.08.2024 07:09:05,000	19,58	1,20	30,9	3,6	55,5	0	4,4
367	23.08.2024 07:09:06,000	19,58	1,23	30,1	1,8	58,0	0	2,2
368	23.08.2024 07:09:07,000	19,58	1,23	30,7	1,9	57,4	0	2,3
369	23.08.2024 07:09:08,000	19,58	1,25	30,3	1,4	58,3	0	1,6
370	23.08.2024 07:09:09,000	19,58	1,27	26,9	0,6	62,5	0	0,7
371	23.08.2024 07:09:10,000	19,58	1,30	31,1	4,9	54,0	0	6,2
372	23.08.2024 07:09:11,000	19,58	1,32	32,0	2,2	55,8	0	2,7
373	23.08.2024 07:09:12,000	19,58	1,32	27,5	-0,8	61,6	0	-0,9
374	23.08.2024 07:09:13,000	19,58	1,36	30,3	3,0	56,7	0	3,6
375	23.08.2024 07:09:14,000	19,58	1,39	30,7	1,4	58,0	0	1,6
376	23.08.2024 07:09:15,000	19,58	1,41	27,0	-0,8	62,2	0	-0,9
377	23.08.2024 07:09:16,000	19,58	1,43	28,8	4,8	56,4	0	5,9
378	23.08.2024 07:09:17,000	19,55	1,48	29,2	4,1	56,7	0	4,9
379	23.08.2024 07:09:18,000	19,52	1,49	28,5	3,4	58,1	0	4,0
380	23.08.2024 07:09:19,000	19,49	1,49	27,0	2,0	61,0	0	2,3
381	23.08.2024 07:09:20,000	19,40	1,63	24,4	4,1	61,5	0	4,7
382	23.08.2024 07:09:21,000	19,22	1,77	26,7	1,7	61,5	0	2,0
383	23.08.2024 07:09:22,000	19,04	1,83	27,1	4,3	58,6	0	5,1
384	23.08.2024 07:09:23,000	18,86	1,93	25,0	4,8	60,2	0	5,6
385	23.08.2024 07:09:24,000	18,63	2,10	23,3	1,8	64,8	0	2,0
386	23.08.2024 07:09:25,000	18,39	2,15	26,2	3,8	60,0	0	4,5
387	23.08.2024 07:09:26,000	18,15	2,30	24,7	5,1	60,2	0	5,9
388	23.08.2024 07:09:27,000	17,91	2,37	29,2	10,6	50,2	0	13,8
389	23.08.2024 07:09:28,000	17,70	2,40	27,7	6,6	55,7	0	8,1
390	23.08.2024 07:09:29,000	17,52	2,42	24,8	5,5	59,8	0	6,4
391	23.08.2024 07:09:30,000	17,31	2,47	29,4	10,3	50,3	0	13,4
392	23.08.2024 07:09:31,000	17,16	2,56	23,9	6,3	59,8	0	7,4
393	23.08.2024 07:09:32,000	17,01	2,58	24,1	6,9	59,0	0	8,2
394	23.08.2024 07:09:33,000	16,83	2,64	27,5	10,3	52,1	0	13,2
395	23.08.2024 07:09:34,000	16,68	2,66	26,3	7,9	55,8	0	9,6
396	23.08.2024 07:09:35,000	16,53	2,73	25,7	8,2	56,1	0	10,1
397	23.08.2024 07:09:36,000	16,38	2,75	29,6	11,9	48,5	0	15,8
398	23.08.2024 07:09:37,000	16,26	2,75	27,9	10,0	52,1	0	12,8
399	23.08.2024 07:09:38,000	16,13	2,77	19,4	6,3	64,4	0	7,1
400	23.08.2024 07:09:39,000	16,01	2,82	24,8	12,1	53,1	0	15,2
401	23.08.2024 07:09:40,000	15,89	2,87	28,0	13,3	48,6	0	17,6
402	23.08.2024 07:09:41,000	15,77	2,87	25,9	11,2	52,9	0	14,1
403	23.08.2024 07:09:42,000	15,65	2,90	27,6	13,6	48,8	0	17,9
404	23.08.2024 07:09:43,000	15,53	2,90	27,7	11,7	50,6	0	15,2
405	23.08.2024 07:09:44,000	15,40	2,97	27,3	13,5	49,2	0	17,6
406	23.08.2024 07:09:45,000	15,22	3,01	24,6	9,6	55,8	0	11,7
407	23.08.2024 07:09:46,000	15,10	3,01	24,8	10,1	55,1	0	12,5
408	23.08.2024 07:09:47,000	14,97	3,06	27,1	12,0	50,9	0	15,4
409	23.08.2024 07:09:48,000	14,82	3,07	27,4	11,9	50,7	0	15,3
410	23.08.2024 07:09:49,000	14,70	3,10	28,3	12,3	49,5	0	16,0
411	23.08.2024 07:09:50,000	14,61	3,15	25,2	10,1	54,7	0	12,5
412	23.08.2024 07:09:51,000	14,51	3,14	28,2	9,7	52,1	0	12,4
413	23.08.2024 07:09:52,000	14,39	3,18	24,8	8,1	57,1	0	9,7
414	23.08.2024 07:09:53,000	14,27	3,21	26,4	11,1	52,5	0	14,1
415	23.08.2024 07:09:54,000	14,17	3,24	25,7	8,9	55,5	0	10,9
416	23.08.2024 07:09:55,000	14,05	3,24	27,0	11,6	51,4	0	14,8
417	23.08.2024 07:09:56,000	13,92	3,26	27,1	9,8	53,2	0	12,3
418	23.08.2024 07:09:57,000	13,80	3,33	22,6	9,6	57,9	0	11,5
419	23.08.2024 07:09:58,000	13,61	3,44	30,2	9,5	50,2	0	12,5
420	23.08.2024 07:09:59,000	13,43	3,45	23,0	4,9	62,1	0	5,6
421	23.08.2024 07:10:00,000	13,27	3,49	20,8	7,1	62,1	0	8,3
422	23.08.2024 07:10:01,000	13,08	3,62	25,1	2,7	62,2	0	3,1
423	23.08.2024 07:10:02,000	12,89	3,61	28,9	-1,3	59,8	0	-1,5
424	23.08.2024 07:10:03,000	12,80	3,59	28,1	-14,6	47,3	0	-19,5
425	23.08.2024 07:10:04,000	12,74	3,58	22,3	-27,1	40,6	0	-35,5
426	23.08.2024 07:10:05,000	12,67	3,57	18,6	-26,3	45,1	0	-32,6
427	23.08.2024 07:10:06,000	12,58	3,58	19,7	-26,2	44,1	0	-33,0
428	23.08.2024 07:10:07,000	12,39	3,64	20,5	-28,3	41,2	0	-36,2
429	23.08.2024 07:10:08,000	12,23	3,65	20,6	-29,8	39,7	0	-38,2
430	23.08.2024 07:10:09,000	12,07	3,65	19,4	-30,1	40,5	0	-38,1
431	23.08.2024 07:10:10,000	11,97	3,65	20,3	-30,7	39,0	0	-39,3
432	23.08.2024 07:10:11,000	11,85	3,61	22,5	-33,5	34,1	0	-44,6
433	23.08.2024 07:10:12,000	11,75	3,57	20,3	-34,7	35,0	0	-44,8
434	23.08.2024 07:10:13,000	11,69	3,60	19,9	-34,1	35,9	0	-43,8
435	23.08.2024 07:10:14,000	11,59	3,59	20,8	-34,1	35,1	0	-44,3
436	23.08.2024 07:10:15,000	11,49	3,52	22,5	-36,6	31,0	0	-49,0
437	23.08.2024 07:10:16,000	11,43	3,51	21,4	-37,2	31,4	0	-49,0
438	23.08.2024 07:10:17,000	11,40	3,46	22,5	-37,7	29,7	0	-50,7
439	23.08.2024 07:10:18,000	11,33	3,42	22,2	-38,1	29,7	0	-50,9
440	23.08.2024 07:10:19,000	11,33	3,40	20,6	-38,2	31,1	0	-49,9
441	23.08.2024 07:10:20,000	11,30	3,39	21,6	-37,7	30,7	0	-49,9
442	23.08.2024 07:10:21,000	11,24	3,36	22,6	-37,8	29,6	0	-50,9
443	23.08.2024 07:10:22,000	11,21	3,40	21,6	-37,8	30,7	0	-50,0
444	23.08.2024 07:10:23,000	11,14	3,34	20,2	-36,3	33,4	0	-47,0
445	23.08.2024 07:10:24,000	11,11	3,38	20,1	-34,2	35,7	0	-44,0
446	23.08.2024 07:10:25,000	11,01	3,39	18,6	-32,8	38,6	0	-41,2
447	23.08.2024 07:10:26,000	10,91	3,39	16,7	-28,9	44,4	0	-35,2
448	23.08.2024 07:10:27,000	10,85	3,43	16,8	-22,9	50,3	0	-27,5
449	23.08.2024 07:10:28,000	10,75	3,43	16,0	-20,3	53,8	0	-24,0
450	23.08.2024 07:10:29,000	10,72	3,41	18,0	-15,8	56,2	0	-18,9
451	23.08.2024 07:10:30,000	10,65	3,42	15,5	-14,7	59,7	0	-17,0
452	23.08.2024 07:10:31,000	10,59	3,43	15,4	-14,6	60,0	0	-16,9
453	23.08.2024 07:10:32,000	10,52	3,42	23,0	-20,3	46,7	0	-26,1
454	23.08.2024 07:10:33,000	10,49	3,41	23,5	-10,9	55,7	0	-13,3
455	23.08.2024 07:10:34,000	10,43	3,38	27,0	2,8	60,2	0	3,3
456	23.08.2024 07:10:35,000	10,39	3,35	24,8	12,1	53,2	0	15,1
457	23.08.2024 07:10:36,000	10,39	3,32	25,8	7,3	56,8	0	8,9
458	23.08.2024 07:10:37,000	10,36	3,27	19,5	7,8	62,7	0	9,0
459	23.08.2024 07:10:38,000	10,33	3,31	29,6	6,3	54,1	0	7,9
460	23.08.2024 07:10:39,000	10,30	3,31	30,2	3,8	56,0	0	4,6
461	23.08.2024 07:10:40,000	10,26	3,28	30,1	4,9	55,1	0	6,0
462	23.08.2024 07:10:41,000	10,26	3,23	31,2	3,4	55,4	0	4,2
463	23.08.2024 07:10:42,000	10,23	3,22	30,7	3,3	55,9	0	4,1
464	23.08.2024 07:10:43,000	10,20	3,22	30,7	3,1	56,2	0	3,8
465	23.08.2024 07:10:44,000	10,20	3,20	30,3	4,5	55,1	0	5,6
466	23.08.2024 07:10:45,000	10,16	3,17	31,1	4,0	54,9	0	5,0
467	23.08.2024 07:10:46,000	10,13	3,16	29,2	6,3	54,5	0	7,8
468	23.08.2024 07:10:47,000	10,13	3,16	30,5	6,0	53,5	0	7,5
469	23.08.2024 07:10:48,000	10,13	3,14	30,0	4,4	55,6	0	5,4
470	23.08.2024 07:10:49,000	10,10	3,13	28,7	5,2	56,0	0	6,4
471	23.08.2024 07:10:50,000	10,07	3,10	30,9	6,7	52,4	0	8,6
472	23.08.2024 07:10:51,000	10,07	3,10	31,9	6,1	52,0	0	7,8
473	23.08.2024 07:10:52,000	10,07	3,08	32,2	6,5	51,3	0	8,5
474	23.08.2024 07:10:53,000	10,07	3,08	32,5	7,8	49,7	0	10,3
475	23.08.2024 07:10:54,000	10,03	3,10	34,6	6,7	48,6	0	9,0
476	23.08.2024 07:10:55,000	10,03	3,07	34,7	7,0	48,2	0	9,5
477	23.08.2024 07:10:56,000	10,00	3,09	34,2	10,0	45,8	0	13,9
478	23.08.2024 07:10:57,000	10,00	3,09	35,8	11,1	43,1	0	16,0
479	23.08.2024 07:10:58,000	10,00	3,09	35,7	7,5	46,8	0	10,3
480	23.08.2024 07:10:59,000	9,97	3,08	36,5	10,3	43,2	0	15,0
481	23.08.2024 07:11:00,000	9,97	3,11	36,8	10,1	43,1	0	14,7
482	23.08.2024 07:11:01,000	9,93	3,15	37,2	9,9	42,9	0	14,4
483	23.08.2024 07:11:02,000	9,93	3,17	37,3	10,4	42,2	0	15,4
484	23.08.2024 07:11:03,000	9,90	3,19	41,4	6,6	42,0	0	9,9
485	23.08.2024 07:11:04,000	9,87	3,21	41,2	9,2	39,7	0	14,2
486	23.08.2024 07:11:05,000	9,84	3,20	38,5	7,4	44,2	0	10,6
487	23.08.2024 07:11:06,000	9,77	3,23	40,9	6,6	42,5	0	9,8
488	23.08.2024 07:11:07,000	9,74	3,30	47,9	0,0	42,1	0	0,0
489	23.08.2024 07:11:08,000	9,70	3,31	47,0	1,9	41,0	0	3,0
490	23.08.2024 07:11:09,000	9,64	3,33	41,5	7,0	41,5	0	10,6
491	23.08.2024 07:11:10,000	9,60	3,37	44,4	1,4	44,2	0	2,0
492	23.08.2024 07:11:11,000	9,54	3,40	49,1	-5,6	35,3	0	-9,7
493	23.08.2024 07:11:12,000	9,54	3,42	48,7	-4,2	37,1	0	-7,0
494	23.08.2024 07:11:13,000	9,51	3,44	45,0	-2,5	42,5	0	-3,7
495	23.08.2024 07:11:14,000	9,51	3,46	45,0	-6,4	38,6	0	-10,2
496	23.08.2024 07:11:15,000	9,47	3,53	50,7	-3,3	36,0	0	-5,6
497	23.08.2024 07:11:16,000	9,44	3,54	49,4	-7,3	33,3	0	-13,2
498	23.08.2024 07:11:17,000	9,37	3,55	51,9	0,3	37,8	0	0,5
499	23.08.2024 07:11:18,000	9,37	3,58	46,5	-7,3	36,2	0	-12,3
500	23.08.2024 07:11:19,000	9,37	3,60	50,1	-3,4	36,5	0	-5,7
501	23.08.2024 07:11:20,000	9,31	3,64	49,0	-7,3	33,8	0	-12,9
502	23.08.2024 07:11:21,000	9,27	3,70	53,5	-0,2	36,3	0	-0,3
503	23.08.2024 07:11:22,000	9,27	3,74	46,1	-7,6	36,3	0	-12,7
504	23.08.2024 07:11:23,000	9,21	3,76	48,2	-1,6	40,2	0	-2,5
505	23.08.2024 07:11:24,000	9,21	3,78	49,9	-6,5	33,6	0	-11,7
506	23.08.2024 07:11:25,000	9,21	3,83	54,2	-1,6	34,2	0	-2,8
507	23.08.2024 07:11:26,000	9,14	3,86	47,6	-5,4	37,0	0	-9,0
508	23.08.2024 07:11:27,000	9,11	3,90	47,5	-5,3	37,2	0	-8,7
509	23.08.2024 07:11:28,000	9,04	3,93	53,6	-2,4	34,0	0	-4,2
510	23.08.2024 07:11:29,000	9,04	3,93	52,1	-4,3	33,6	0	-7,7
511	23.08.2024 07:11:30,000	9,01	3,97	52,1	-1,6	36,3	0	-2,6
512	23.08.2024 07:11:31,000	9,01	3,97	46,3	-6,0	37,7	0	-9,8
513	23.08.2024 07:11:32,000	8,97	4,04	49,5	-2,7	37,8	0	-4,5
514	23.08.2024 07:11:33,000	8,94	4,05	50,2	-8,1	31,8	0	-15,1
515	23.08.2024 07:11:34,000	8,94	4,12	55,5	2,0	32,5	0	3,7
516	23.08.2024 07:11:35,000	8,91	4,19	46,3	-6,6	37,1	0	-11,0
517	23.08.2024 07:11:36,000	8,87	4,18	46,2	-1,9	42,0	0	-2,8
518	23.08.2024 07:11:37,000	8,84	4,20	48,7	-6,7	34,6	0	-11,7
519	23.08.2024 07:11:38,000	8,81	4,24	57,2	-0,1	32,7	0	-0,2
520	23.08.2024 07:11:39,000	8,81	4,24	48,5	-5,9	35,7	0	-10,0
521	23.08.2024 07:11:40,000	8,81	4,28	48,9	-0,6	40,5	0	-0,9
522	23.08.2024 07:11:41,000	8,81	4,33	46,2	-7,2	36,6	0	-12,0
523	23.08.2024 07:11:42,000	8,81	4,35	55,3	-2,0	32,8	0	-3,7
524	23.08.2024 07:11:43,000	8,81	4,38	56,3	-4,2	29,5	0	-8,5
525	23.08.2024 07:11:44,000	8,77	4,42	52,0	-0,8	37,2	0	-1,3
526	23.08.2024 07:11:45,000	8,67	4,49	43,3	-6,7	40,1	0	-10,4
527	23.08.2024 07:11:46,000	8,57	4,54	51,2	-3,6	35,2	0	-6,3
528	23.08.2024 07:11:47,000	8,54	4,58	57,6	-3,3	29,1	0	-6,8
529	23.08.2024 07:11:48,000	8,47	4,64	51,4	2,4	36,2	0	4,1
530	23.08.2024 07:11:49,000	8,37	4,71	45,6	-5,1	39,3	0	-8,0
531	23.08.2024 07:11:50,000	8,30	4,75	50,1	-5,0	34,8	0	-8,8
532	23.08.2024 07:11:51,000	8,20	4,82	53,6	-3,2	33,2	0	-5,8
533	23.08.2024 07:11:52,000	8,10	4,85	53,9	-4,0	32,1	0	-7,5
534	23.08.2024 07:11:53,000	8,06	4,91	52,7	-2,1	35,2	0	-3,7
535	23.08.2024 07:11:54,000	7,99	4,92	47,8	-3,9	38,3	0	-6,2
536	23.08.2024 07:11:55,000	7,96	4,96	49,6	-5,7	34,7	0	-9,9
537	23.08.2024 07:11:56,000	7,93	4,98	56,6	-2,7	30,7	0	-5,2
538	23.08.2024 07:11:57,000	7,89	5,02	53,8	-4,6	31,6	0	-8,8
539	23.08.2024 07:11:58,000	7,82	5,03	49,9	-0,4	39,7	0	-0,6
540	23.08.2024 07:11:59,000	7,79	5,05	46,7	-6,1	37,2	0	-10,1
541	23.08.2024 07:12:00,000	7,75	5,11	55,2	-2,9	31,9	0	-5,5
542	23.08.2024 07:12:01,000	7,72	5,13	54,8	-3,6	31,6	0	-6,8
543	23.08.2024 07:12:02,000	7,65	5,14	49,5	-2,1	38,3	0	-3,5
544	23.08.2024 07:12:03,000	7,62	5,15	46,2	-4,4	39,4	0	-7,0
545	23.08.2024 07:12:04,000	7,58	5,19	52,1	-4,7	33,2	0	-8,6
546	23.08.2024 07:12:05,000	7,55	5,21	58,2	0,9	31,0	0	1,7
547	23.08.2024 07:12:06,000	7,51	5,23	49,1	-3,3	37,6	0	-5,4
548	23.08.2024 07:12:07,000	7,51	5,20	47,1	-1,6	41,3	0	-2,5
549	23.08.2024 07:12:08,000	7,48	5,24	49,8	-5,3	35,0	0	-9,2
550	23.08.2024 07:12:09,000	7,48	5,29	57,0	-1,8	31,2	0	-3,5
551	23.08.2024 07:12:10,000	7,45	5,31	50,0	-5,1	34,9	0	-8,9
552	23.08.2024 07:12:11,000	7,41	5,30	48,2	0,1	41,8	0	0,1
553	23.08.2024 07:12:12,000	7,41	5,32	48,8	-6,1	35,2	0	-10,5
554	23.08.2024 07:12:13,000	7,38	5,34	57,8	-2,2	30,0	0	-4,3
555	23.08.2024 07:12:14,000	7,38	5,39	51,2	-5,3	33,6	0	-9,5
556	23.08.2024 07:12:15,000	7,27	5,44	47,5	0,7	41,8	0	1,0
557	23.08.2024 07:12:16,000	7,24	5,48	46,3	-6,2	37,5	0	-10,2
558	23.08.2024 07:12:17,000	7,17	5,51	58,2	-1,6	30,2	0	-3,2
559	23.08.2024 07:12:18,000	7,13	5,55	54,2	-4,8	31,1	0	-9,2
560	23.08.2024 07:12:19,000	7,10	5,57	47,4	-0,3	42,3	0	-0,4
561	23.08.2024 07:12:20,000	7,07	5,56	45,6	-3,7	40,8	0	-5,6
562	23.08.2024 07:12:21,000	7,07	5,58	57,5	-2,6	29,9	0	-5,2
563	23.08.2024 07:12:22,000	7,07	5,61	55,6	-2,7	31,7	0	-5,2
564	23.08.2024 07:12:23,000	7,07	5,61	48,0	-2,1	40,0	0	-3,3
565	23.08.2024 07:12:24,000	7,03	5,60	47,6	-3,4	39,0	0	-5,3
566	23.08.2024 07:12:25,000	7,03	5,62	53,0	-4,2	32,9	0	-7,6
567	23.08.2024 07:12:26,000	7,03	5,62	55,7	-3,2	31,1	0	-6,3
568	23.08.2024 07:12:27,000	7,00	5,69	51,7	-4,6	33,7	0	-8,3
569	23.08.2024 07:12:28,000	6,93	5,70	50,1	-1,2	38,7	0	-1,9
570	23.08.2024 07:12:29,000	6,89	5,74	49,2	-5,2	35,6	0	-9,0
571	23.08.2024 07:12:30,000	6,89	5,74	53,6	-3,1	33,2	0	-5,7
572	23.08.2024 07:12:31,000	6,86	5,78	56,5	-3,1	30,5	0	-6,0
573	23.08.2024 07:12:32,000	6,86	5,80	53,4	-1,1	35,5	0	-1,9
574	23.08.2024 07:12:33,000	6,82	5,79	47,8	-4,7	37,5	0	-7,6
575	23.08.2024 07:12:34,000	6,79	5,81	52,7	-5,0	32,3	0	-9,3
576	23.08.2024 07:12:35,000	6,79	5,86	59,4	-1,4	29,1	0	-3,0
577	23.08.2024 07:12:36,000	6,75	5,85	52,0	-3,1	34,9	0	-5,5
578	23.08.2024 07:12:37,000	6,75	5,87	50,9	-3,3	35,8	0	-5,7
579	23.08.2024 07:12:38,000	6,72	5,89	53,4	-5,6	30,9	0	-10,9
580	23.08.2024 07:12:39,000	6,68	5,91	56,5	-2,6	30,8	0	-5,1
581	23.08.2024 07:12:40,000	6,68	5,93	50,0	-6,3	33,7	0	-11,2
582	23.08.2024 07:12:41,000	6,61	5,99	20,4	-6,4	63,2	1	-7,4
583	23.08.2024 07:12:42,000	6,58	5,98	6,2	-6,3	77,6	0	-6,6
584	23.08.2024 07:12:43,000	6,54	6,00	-2,1	-6,5	81,4	0	-6,6
585	23.08.2024 07:12:44,000	6,54	5,97	-8,4	-3,2	78,4	0	-3,3
586	23.08.2024 07:12:45,000	6,51	5,97	-9,3	-9,0	71,6	0	-9,7
587	23.08.2024 07:12:46,000	6,47	5,96	-7,1	-3,5	79,4	0	-3,6
588	23.08.2024 07:12:47,000	6,44	5,95	-6,3	-5,5	78,2	1	-5,8
589	23.08.2024 07:12:48,000	6,40	5,97	-2,0	-11,5	76,5	1	-11,8
590	23.08.2024 07:12:49,000	6,40	5,95	-0,4	-5,6	84,0	0	-5,7
591	23.08.2024 07:12:50,000	6,37	5,94	-4,6	-6,8	78,6	1	-7,1
592	23.08.2024 07:12:51,000	6,37	6,03	-9,9	-7,5	72,6	0	-8,1
593	23.08.2024 07:12:52,000	6,37	5,94	-9,7	-3,7	76,6	1	-3,9
594	23.08.2024 07:12:53,000	6,33	5,93	-4,1	-3,3	82,6	0	-3,4
595	23.08.2024 07:12:54,000	6,33	5,91	-5,6	-2,5	81,9	0	-2,6
596	23.08.2024 07:12:55,000	6,33	5,93	-6,5	-8,6	74,8	0	-9,1
597	23.08.2024 07:12:56,000	6,30	5,93	-1,5	-6,7	81,8	0	-6,8
