#B	Created:	01.08.2024 15:52:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	183	DST tilt	1240
##	Chart	183H1240DAT	
#D	Data:	2180	01.08.2024 15:15:00	01.08.2024 15:51:19
35	01.08.2024 15:15:34,000	21,29	0,20	-4,4	-3,5	82,2	0	-3,6
36	01.08.2024 15:15:35,000	21,29	0,18	-4,1	-1,8	84,1	0	-1,8
37	01.08.2024 15:15:36,000	21,29	0,20	-7,1	0,7	82,2	0	0,8
38	01.08.2024 15:15:37,000	21,29	0,18	26,0	-18,3	45,7	0	-24,3
39	01.08.2024 15:15:38,000	21,29	0,18	16,7	-28,0	45,3	0	-34,0
40	01.08.2024 15:15:39,000	21,26	0,18	-5,1	-8,2	76,7	1	-8,5
41	01.08.2024 15:15:40,000	21,26	0,11	-12,7	-23,8	53,5	0	-27,3
42	01.08.2024 15:15:41,000	21,17	0,18	-3,7	-22,9	63,4	0	-23,8
43	01.08.2024 15:15:42,000	21,08	0,20	2,9	-27,9	59,2	0	-28,8
44	01.08.2024 15:15:43,000	21,02	0,22	0,0	-14,8	75,2	0	-14,8
45	01.08.2024 15:15:44,000	21,00	0,20	1,3	-4,1	84,6	0	-4,1
46	01.08.2024 15:15:45,000	20,94	0,18	6,8	-18,6	64,6	0	-20,0
47	01.08.2024 15:15:46,000	20,91	0,20	10,6	-14,6	64,8	0	-16,1
48	01.08.2024 15:15:47,000	20,88	0,15	10,5	-13,3	66,1	0	-14,7
49	01.08.2024 15:15:48,000	20,88	0,18	-5,7	-14,3	70,0	1	-15,1
50	01.08.2024 15:15:49,000	20,85	0,18	-2,1	-28,4	59,5	0	-29,0
51	01.08.2024 15:15:50,000	20,85	0,20	-2,8	-20,2	67,0	0	-20,8
52	01.08.2024 15:15:51,000	20,82	0,22	2,8	-9,5	77,7	0	-9,8
53	01.08.2024 15:15:52,000	20,79	0,22	1,6	-4,8	83,6	0	-4,9
54	01.08.2024 15:15:53,000	20,76	0,25	4,6	-7,6	77,8	0	-8,0
55	01.08.2024 15:15:54,000	20,73	0,22	5,5	-3,1	81,4	0	-3,2
56	01.08.2024 15:15:55,000	20,73	0,20	4,8	3,0	82,2	0	3,1
57	01.08.2024 15:15:56,000	20,73	0,22	6,2	4,8	79,0	0	5,0
58	01.08.2024 15:15:57,000	20,70	0,22	7,9	6,0	76,1	0	6,4
59	01.08.2024 15:15:58,000	20,67	0,25	9,7	-2,6	77,7	0	-2,7
60	01.08.2024 15:15:59,000	20,67	0,22	18,2	2,0	69,8	0	2,1
61	01.08.2024 15:16:00,000	20,64	0,22	13,8	3,1	73,1	0	3,3
62	01.08.2024 15:16:01,000	20,61	0,20	3,8	-0,8	85,4	0	-0,8
63	01.08.2024 15:16:02,000	20,61	0,20	9,3	5,5	75,2	0	5,8
64	01.08.2024 15:16:03,000	20,58	0,20	11,4	-4,1	74,5	0	-4,4
65	01.08.2024 15:16:04,000	20,58	0,20	10,3	-2,4	77,3	0	-2,5
66	01.08.2024 15:16:05,000	20,55	0,20	9,7	-1,0	79,3	0	-1,1
67	01.08.2024 15:16:06,000	20,55	0,22	6,3	-13,9	69,8	0	-14,8
68	01.08.2024 15:16:07,000	20,55	0,25	5,9	-10,8	73,2	0	-11,5
69	01.08.2024 15:16:08,000	20,55	0,27	-0,4	9,2	80,4	1	9,2
70	01.08.2024 15:16:09,000	20,52	0,25	2,7	12,0	75,3	0	12,4
71	01.08.2024 15:16:10,000	20,52	0,25	3,3	9,1	77,6	0	9,4
72	01.08.2024 15:16:11,000	20,50	0,20	-4,6	7,1	78,3	0	7,4
73	01.08.2024 15:16:12,000	20,50	0,22	-1,9	17,8	70,3	0	18,1
74	01.08.2024 15:16:13,000	20,50	0,29	7,2	6,0	76,8	0	6,3
75	01.08.2024 15:16:14,000	20,47	0,29	5,8	10,4	73,8	1	11,0
76	01.08.2024 15:16:15,000	20,47	0,29	2,3	25,4	62,3	0	26,0
77	01.08.2024 15:16:16,000	20,47	0,27	3,6	27,2	59,2	0	28,3
78	01.08.2024 15:16:17,000	20,47	0,27	3,6	22,1	64,3	0	23,0
79	01.08.2024 15:16:18,000	20,44	0,32	3,2	7,5	79,4	0	7,7
80	01.08.2024 15:16:19,000	20,44	0,32	2,4	3,9	83,7	0	3,9
81	01.08.2024 15:16:20,000	20,44	0,39	4,0	12,2	73,9	0	12,7
82	01.08.2024 15:16:21,000	20,44	0,39	2,8	22,6	64,6	0	23,3
83	01.08.2024 15:16:22,000	20,41	0,39	3,5	22,9	63,6	0	23,8
84	01.08.2024 15:16:23,000	20,41	0,41	3,0	21,5	65,5	0	22,3
85	01.08.2024 15:16:24,000	20,41	0,43	0,4	23,2	66,4	0	23,3
86	01.08.2024 15:16:25,000	20,41	0,46	-2,4	23,7	63,9	0	24,3
87	01.08.2024 15:16:26,000	20,41	0,48	-4,5	28,5	56,9	0	30,0
88	01.08.2024 15:16:27,000	20,38	0,46	-3,7	29,9	56,4	0	31,2
89	01.08.2024 15:16:28,000	20,41	0,48	-3,3	27,4	59,3	0	28,4
90	01.08.2024 15:16:29,000	20,38	0,48	-4,7	22,5	62,8	0	23,7
91	01.08.2024 15:16:30,000	20,38	0,52	-11,5	17,5	61,1	0	19,6
92	01.08.2024 15:16:31,000	20,38	0,57	-9,5	16,0	64,5	0	17,6
93	01.08.2024 15:16:32,000	20,38	0,57	-5,7	21,9	62,4	0	23,3
94	01.08.2024 15:16:33,000	20,38	0,59	-7,1	22,7	60,2	0	24,5
95	01.08.2024 15:16:34,000	20,38	0,62	-9,1	22,0	58,8	0	24,3
96	01.08.2024 15:16:35,000	20,38	0,66	-11,1	23,0	55,8	0	26,0
97	01.08.2024 15:16:36,000	20,38	0,69	-12,6	23,4	54,1	0	26,8
98	01.08.2024 15:16:37,000	20,38	0,69	-11,7	23,5	54,9	0	26,6
99	01.08.2024 15:16:38,000	20,38	0,71	-17,8	21,1	51,2	0	25,5
100	01.08.2024 15:16:39,000	20,38	0,71	-14,9	18,8	56,3	0	21,9
101	01.08.2024 15:16:40,000	20,38	0,71	-14,4	17,7	58,0	0	20,4
102	01.08.2024 15:16:41,000	20,38	0,76	-13,8	13,8	62,4	0	15,6
103	01.08.2024 15:16:42,000	20,38	0,78	-14,9	12,2	62,9	0	13,9
104	01.08.2024 15:16:43,000	20,38	0,80	-14,6	10,5	64,9	0	11,8
105	01.08.2024 15:16:44,000	20,38	0,83	-13,8	10,0	66,2	0	11,2
106	01.08.2024 15:16:45,000	20,38	0,80	-12,1	10,3	67,5	0	11,4
107	01.08.2024 15:16:46,000	20,38	0,80	-12,2	9,2	68,7	0	10,1
108	01.08.2024 15:16:47,000	20,38	0,83	-14,5	9,7	65,8	0	10,9
109	01.08.2024 15:16:48,000	20,38	0,87	-15,2	10,0	64,7	0	11,4
110	01.08.2024 15:16:49,000	20,38	0,90	-14,8	10,8	64,4	0	12,2
111	01.08.2024 15:16:50,000	20,38	0,90	-14,4	8,9	66,7	0	9,9
112	01.08.2024 15:16:51,000	20,35	0,89	-15,3	8,7	66,0	0	9,7
113	01.08.2024 15:16:52,000	20,35	0,89	-12,7	3,3	73,9	0	3,5
114	01.08.2024 15:16:53,000	20,35	0,94	-16,3	4,0	69,7	0	4,3
115	01.08.2024 15:16:54,000	20,35	0,94	-17,4	6,4	66,2	0	7,1
116	01.08.2024 15:16:55,000	20,35	0,94	-15,4	10,5	64,1	0	11,9
117	01.08.2024 15:16:56,000	20,35	0,96	-17,3	13,1	59,6	0	15,3
118	01.08.2024 15:16:57,000	20,35	0,99	-19,5	12,6	57,9	0	15,0
119	01.08.2024 15:16:58,000	20,35	1,01	-18,0	11,4	60,5	0	13,3
120	01.08.2024 15:16:59,000	20,35	1,03	-17,5	14,8	57,7	0	17,5
121	01.08.2024 15:17:00,000	20,35	1,03	-17,3	18,1	54,6	0	21,6
122	01.08.2024 15:17:01,000	20,35	1,03	-18,9	17,0	54,2	0	20,5
123	01.08.2024 15:17:02,000	20,32	1,08	-19,8	13,7	56,5	0	16,5
124	01.08.2024 15:17:03,000	20,32	1,10	-18,6	13,5	57,9	0	16,0
125	01.08.2024 15:17:04,000	20,32	1,10	-17,0	16,4	56,6	0	19,4
126	01.08.2024 15:17:05,000	20,29	1,10	-16,3	16,4	57,3	0	19,3
127	01.08.2024 15:17:06,000	20,29	1,10	-16,8	13,7	59,5	0	16,0
128	01.08.2024 15:17:07,000	20,29	1,15	-17,8	12,8	59,4	0	15,0
129	01.08.2024 15:17:08,000	20,29	1,17	-18,2	8,7	63,1	0	10,0
130	01.08.2024 15:17:09,000	20,29	1,17	-16,8	6,7	66,6	0	7,5
131	01.08.2024 15:17:10,000	20,26	1,19	-15,4	6,6	68,1	0	7,3
132	01.08.2024 15:17:11,000	20,26	1,17	-15,0	8,0	66,9	0	9,0
133	01.08.2024 15:17:12,000	20,26	1,21	-16,8	7,7	65,5	0	8,6
134	01.08.2024 15:17:13,000	20,26	1,21	-17,7	7,1	65,2	0	8,0
135	01.08.2024 15:17:14,000	20,26	1,26	-15,9	5,0	69,1	0	5,5
136	01.08.2024 15:17:15,000	20,23	1,26	-15,5	4,9	69,7	0	5,3
137	01.08.2024 15:17:16,000	20,23	1,28	-15,5	4,1	70,4	0	4,5
138	01.08.2024 15:17:17,000	20,23	1,28	-16,4	2,7	70,9	0	2,8
139	01.08.2024 15:17:18,000	20,23	1,31	-19,3	-1,0	69,7	0	-1,1
140	01.08.2024 15:17:19,000	20,23	1,35	-20,9	-3,0	66,1	0	-3,3
141	01.08.2024 15:17:20,000	20,23	1,38	-19,1	-4,7	66,2	0	-5,2
142	01.08.2024 15:17:21,000	20,23	1,38	-18,8	-5,3	66,0	0	-5,9
143	01.08.2024 15:17:22,000	20,20	1,40	-20,2	-3,9	65,9	0	-4,3
144	01.08.2024 15:17:23,000	20,20	1,42	-23,2	-4,7	62,1	0	-5,5
145	01.08.2024 15:17:24,000	20,20	1,47	-26,7	-6,5	56,9	0	-7,8
146	01.08.2024 15:17:25,000	20,17	1,49	-27,0	-7,2	55,8	0	-8,8
147	01.08.2024 15:17:26,000	20,17	1,51	-25,9	-8,2	56,0	0	-10,0
148	01.08.2024 15:17:27,000	20,17	1,54	-24,9	-8,2	56,9	0	-9,9
149	01.08.2024 15:17:28,000	20,17	1,56	-28,0	-8,9	53,1	0	-11,3
150	01.08.2024 15:17:29,000	20,14	1,58	-31,2	-12,0	46,8	0	-16,3
151	01.08.2024 15:17:30,000	20,11	1,65	-29,7	-12,5	47,7	0	-16,8
152	01.08.2024 15:17:31,000	20,08	1,65	-27,8	-10,1	52,1	0	-12,9
153	01.08.2024 15:17:32,000	20,05	1,67	-29,2	-10,0	50,8	0	-12,9
154	01.08.2024 15:17:33,000	20,02	1,69	-34,3	-9,6	46,1	0	-13,2
155	01.08.2024 15:17:34,000	19,99	1,73	-36,1	-9,3	44,6	0	-13,3
156	01.08.2024 15:17:35,000	19,96	1,78	-37,7	-7,1	45,2	0	-10,1
157	01.08.2024 15:17:36,000	19,93	1,80	-39,1	-6,3	44,6	0	-8,9
158	01.08.2024 15:17:37,000	19,91	1,82	-40,3	-6,2	43,6	0	-9,0
159	01.08.2024 15:17:38,000	19,88	1,86	-41,2	-5,4	43,4	0	-7,9
160	01.08.2024 15:17:39,000	19,85	1,91	-40,9	-2,5	46,5	0	-3,5
161	01.08.2024 15:17:40,000	19,82	1,93	-43,6	0,1	46,3	0	0,1
162	01.08.2024 15:17:41,000	19,82	1,95	-45,7	-0,3	44,1	0	-0,4
163	01.08.2024 15:17:42,000	19,79	2,00	-49,3	-2,1	38,6	0	-3,3
164	01.08.2024 15:17:43,000	19,79	2,04	-47,4	-0,6	42,0	0	-0,9
165	01.08.2024 15:17:44,000	19,76	2,06	-45,9	2,1	42,0	0	3,2
166	01.08.2024 15:17:45,000	19,76	2,09	-48,3	1,5	40,1	0	2,3
167	01.08.2024 15:17:46,000	19,73	2,13	-49,3	-0,1	40,5	0	-0,2
168	01.08.2024 15:17:47,000	19,67	2,20	-48,3	-0,1	41,7	0	-0,1
169	01.08.2024 15:17:48,000	19,61	2,24	-47,2	-0,8	42,0	0	-1,1
170	01.08.2024 15:17:49,000	19,58	2,26	-46,5	-2,0	41,5	0	-3,1
171	01.08.2024 15:17:50,000	19,52	2,33	-43,9	-4,3	41,7	0	-6,6
172	01.08.2024 15:17:51,000	19,46	2,35	-42,7	-6,6	40,8	0	-10,0
173	01.08.2024 15:17:52,000	19,37	2,39	-42,4	-8,0	39,6	0	-12,5
174	01.08.2024 15:17:53,000	19,28	2,40	-41,2	-9,2	39,6	0	-14,3
175	01.08.2024 15:17:54,000	19,22	2,42	-40,0	-10,3	39,7	0	-15,8
176	01.08.2024 15:17:55,000	19,14	2,41	-38,3	-11,3	40,4	0	-17,2
177	01.08.2024 15:17:56,000	19,05	2,50	-37,5	-12,0	40,4	0	-18,1
178	01.08.2024 15:17:57,000	18,96	2,56	-37,9	-13,6	38,5	0	-21,0
179	01.08.2024 15:17:58,000	18,87	2,60	-35,6	-14,6	39,8	0	-21,8
180	01.08.2024 15:17:59,000	18,81	2,65	-34,3	-15,1	40,7	0	-22,2
181	01.08.2024 15:18:00,000	18,72	2,69	-33,3	-16,1	40,6	0	-23,5
182	01.08.2024 15:18:01,000	18,60	2,72	-32,0	-17,7	40,3	0	-25,7
183	01.08.2024 15:18:02,000	18,51	2,79	-30,1	-19,3	40,6	0	-27,5
184	01.08.2024 15:18:03,000	18,39	2,78	-28,1	-21,1	40,8	0	-29,4
185	01.08.2024 15:18:04,000	18,27	2,81	-26,0	-22,5	41,5	0	-30,6
186	01.08.2024 15:18:05,000	18,15	2,80	-23,4	-23,6	43,0	0	-31,1
187	01.08.2024 15:18:06,000	18,03	2,82	-20,7	-25,8	43,5	0	-32,9
188	01.08.2024 15:18:07,000	17,94	2,81	-18,8	-28,3	43,0	0	-35,3
189	01.08.2024 15:18:08,000	17,88	2,71	-18,3	-28,3	43,3	0	-35,2
190	01.08.2024 15:18:09,000	17,76	2,66	-14,6	-27,7	47,7	0	-32,8
191	01.08.2024 15:18:10,000	17,49	2,78	-15,8	-17,2	57,0	0	-20,1
192	01.08.2024 15:18:11,000	17,28	2,76	-13,8	-7,3	68,9	0	-8,1
193	01.08.2024 15:18:12,000	17,07	2,67	-3,2	0,5	86,3	0	0,5
194	01.08.2024 15:18:13,000	16,89	2,66	20,0	1,9	68,1	0	2,1
195	01.08.2024 15:18:14,000	16,71	2,62	19,5	4,9	65,7	0	5,5
196	01.08.2024 15:18:15,000	16,53	2,61	20,9	4,1	65,0	0	4,6
197	01.08.2024 15:18:16,000	16,41	2,60	18,8	3,1	68,1	0	3,4
198	01.08.2024 15:18:17,000	16,32	2,52	22,7	2,3	65,0	0	2,6
199	01.08.2024 15:18:18,000	16,23	2,46	21,4	-0,1	68,6	0	-0,1
200	01.08.2024 15:18:19,000	16,10	2,45	20,6	-1,7	67,8	0	-1,8
201	01.08.2024 15:18:20,000	16,01	2,40	19,7	-1,1	69,2	0	-1,1
202	01.08.2024 15:18:21,000	15,95	2,37	19,1	0,4	70,5	0	0,4
203	01.08.2024 15:18:22,000	15,86	2,36	17,7	-1,6	70,8	0	-1,7
204	01.08.2024 15:18:23,000	15,74	2,33	17,0	-6,0	67,1	0	-6,6
205	01.08.2024 15:18:24,000	15,65	2,32	12,6	-10,0	67,5	0	-11,0
206	01.08.2024 15:18:25,000	15,59	2,27	13,4	-9,6	67,1	0	-10,6
207	01.08.2024 15:18:26,000	15,56	2,25	11,4	-9,5	69,1	0	-10,4
208	01.08.2024 15:18:27,000	15,53	2,24	10,4	-10,0	69,7	0	-10,9
209	01.08.2024 15:18:28,000	15,49	2,22	9,7	-8,6	71,6	0	-9,3
210	01.08.2024 15:18:29,000	15,49	2,22	9,6	-5,7	74,7	0	-6,1
211	01.08.2024 15:18:30,000	15,53	2,17	8,6	-7,2	74,1	0	-7,7
212	01.08.2024 15:18:31,000	15,53	2,17	5,7	-10,7	73,6	0	-11,2
213	01.08.2024 15:18:32,000	15,56	2,13	6,1	-11,8	72,1	0	-12,5
214	01.08.2024 15:18:33,000	15,56	2,13	5,6	-12,4	72,1	0	-13,1
215	01.08.2024 15:18:34,000	15,59	2,13	4,2	-12,2	73,7	0	-12,7
216	01.08.2024 15:18:35,000	15,59	2,11	2,6	-15,7	71,7	0	-16,1
217	01.08.2024 15:18:36,000	15,62	2,09	3,0	-15,7	71,4	0	-16,2
218	01.08.2024 15:18:37,000	15,65	2,07	1,1	-17,6	71,3	0	-17,8
219	01.08.2024 15:18:38,000	15,65	2,07	-0,8	-19,4	69,8	0	-19,6
220	01.08.2024 15:18:39,000	15,68	2,09	-1,9	-22,0	66,1	0	-22,5
221	01.08.2024 15:18:40,000	15,68	2,05	-4,2	-23,6	62,1	0	-24,8
222	01.08.2024 15:18:41,000	15,68	2,07	-3,7	-22,7	63,6	0	-23,7
223	01.08.2024 15:18:42,000	15,71	2,07	-3,7	-24,1	62,2	0	-25,1
224	01.08.2024 15:18:43,000	15,71	2,05	-5,4	-23,7	60,9	0	-25,2
225	01.08.2024 15:18:44,000	15,74	2,05	-5,3	-26,0	58,6	0	-27,6
226	01.08.2024 15:18:45,000	15,77	2,08	-6,4	-27,3	56,3	0	-29,3
227	01.08.2024 15:18:46,000	15,77	2,05	-6,4	-27,6	56,0	0	-29,7
228	01.08.2024 15:18:47,000	15,77	2,08	-4,8	-28,3	56,9	0	-29,9
229	01.08.2024 15:18:48,000	15,80	2,08	-6,5	-27,6	55,9	0	-29,7
230	01.08.2024 15:18:49,000	15,80	2,08	-7,2	-28,5	54,3	0	-30,9
231	01.08.2024 15:18:50,000	15,83	2,10	-6,7	-30,8	52,5	0	-33,2
232	01.08.2024 15:18:51,000	15,83	2,08	-8,0	-32,0	50,0	0	-35,0
233	01.08.2024 15:18:52,000	15,86	2,08	-7,9	-32,1	50,1	0	-35,0
234	01.08.2024 15:18:53,000	15,86	2,11	-7,9	-32,8	49,3	0	-35,9
235	01.08.2024 15:18:54,000	15,89	2,11	-9,2	-32,0	48,8	0	-35,5
236	01.08.2024 15:18:55,000	15,89	2,11	-7,7	-33,6	48,8	0	-36,6
237	01.08.2024 15:18:56,000	15,92	2,11	-8,5	-34,1	47,4	0	-37,6
238	01.08.2024 15:18:57,000	15,92	2,14	-9,0	-34,4	46,6	0	-38,1
239	01.08.2024 15:18:58,000	15,95	2,14	-7,6	-35,7	46,7	0	-39,0
240	01.08.2024 15:18:59,000	15,95	2,14	-9,8	-35,2	45,0	0	-39,4
241	01.08.2024 15:19:00,000	15,98	2,12	-9,5	-36,2	44,3	0	-40,4
242	01.08.2024 15:19:01,000	15,98	2,14	-8,4	-36,4	45,2	0	-40,1
243	01.08.2024 15:19:02,000	16,01	2,17	-7,1	-38,1	44,8	0	-41,3
244	01.08.2024 15:19:03,000	16,01	2,19	-8,3	-38,6	43,1	0	-42,5
245	01.08.2024 15:19:04,000	16,01	2,19	-8,8	-39,1	42,1	0	-43,4
246	01.08.2024 15:19:05,000	16,04	2,19	-7,7	-40,4	41,9	0	-44,2
247	01.08.2024 15:19:06,000	16,04	2,19	-8,0	-40,7	41,4	0	-44,6
248	01.08.2024 15:19:07,000	16,07	2,22	-8,6	-41,9	39,5	0	-46,3
249	01.08.2024 15:19:08,000	16,07	2,24	-9,8	-42,7	37,5	0	-48,0
250	01.08.2024 15:19:09,000	16,07	2,24	-9,8	-43,7	36,5	0	-49,1
251	01.08.2024 15:19:10,000	16,07	2,26	-9,0	-44,3	36,7	0	-49,3
252	01.08.2024 15:19:11,000	16,04	2,29	-7,1	-45,8	37,0	0	-49,8
253	01.08.2024 15:19:12,000	16,01	2,33	-6,7	-46,5	36,8	0	-50,3
254	01.08.2024 15:19:13,000	15,95	2,37	-8,3	-46,9	34,8	0	-51,7
255	01.08.2024 15:19:14,000	15,89	2,37	-8,4	-47,9	33,7	0	-52,9
256	01.08.2024 15:19:15,000	15,86	2,39	-7,8	-49,4	32,8	0	-54,2
257	01.08.2024 15:19:16,000	15,80	2,45	-7,7	-51,1	31,1	0	-56,0
258	01.08.2024 15:19:17,000	15,77	2,45	-6,3	-52,2	31,5	0	-56,2
259	01.08.2024 15:19:18,000	15,74	2,47	-5,9	-52,6	31,4	0	-56,4
260	01.08.2024 15:19:19,000	15,74	2,47	-6,0	-54,2	29,8	0	-58,2
261	01.08.2024 15:19:20,000	15,71	2,49	-6,4	-54,6	29,0	0	-58,9
262	01.08.2024 15:19:21,000	15,62	2,53	-7,3	-54,7	28,0	0	-59,6
263	01.08.2024 15:19:22,000	15,49	2,55	-7,4	-55,4	27,2	0	-60,5
264	01.08.2024 15:19:23,000	15,40	2,59	-2,9	-57,8	29,3	0	-59,8
265	01.08.2024 15:19:24,000	15,31	2,65	-0,3	-58,6	31,1	0	-58,8
266	01.08.2024 15:19:25,000	15,19	2,64	-1,4	-57,4	31,1	0	-58,4
267	01.08.2024 15:19:26,000	15,07	2,72	-0,8	-58,8	30,5	0	-59,3
268	01.08.2024 15:19:27,000	14,91	2,73	-3,1	-57,8	29,1	0	-59,9
269	01.08.2024 15:19:28,000	14,73	2,74	-2,9	-58,9	28,2	0	-60,9
270	01.08.2024 15:19:29,000	14,51	2,82	-1,1	-60,1	28,8	0	-60,8
271	01.08.2024 15:19:30,000	14,36	2,88	0,2	-60,7	29,0	0	-60,9
272	01.08.2024 15:19:31,000	14,17	2,95	1,9	-58,1	30,0	0	-59,3
273	01.08.2024 15:19:32,000	14,01	2,99	1,0	-58,2	30,8	0	-58,9
274	01.08.2024 15:19:33,000	13,92	2,96	-0,7	-58,3	31,0	0	-58,7
275	01.08.2024 15:19:34,000	13,83	2,97	-1,6	-57,7	30,6	0	-58,8
276	01.08.2024 15:19:35,000	13,61	3,05	-2,4	-57,0	30,6	0	-58,6
277	01.08.2024 15:19:36,000	13,39	3,06	-2,1	-57,3	30,5	0	-58,7
278	01.08.2024 15:19:37,000	13,23	3,11	-2,2	-57,9	30,0	0	-59,3
279	01.08.2024 15:19:38,000	13,05	3,22	-1,7	-57,5	30,8	0	-58,6
280	01.08.2024 15:19:39,000	12,86	3,20	-1,9	-57,8	30,3	0	-59,1
281	01.08.2024 15:19:40,000	12,76	3,22	-2,3	-57,5	30,2	0	-59,0
282	01.08.2024 15:19:41,000	12,67	3,23	-3,3	-56,9	29,8	0	-59,0
283	01.08.2024 15:19:42,000	12,57	3,22	-5,1	-56,0	28,9	0	-59,4
284	01.08.2024 15:19:43,000	12,48	3,26	-5,4	-56,0	28,6	0	-59,7
285	01.08.2024 15:19:44,000	12,38	3,28	-5,4	-57,0	27,5	0	-60,7
286	01.08.2024 15:19:45,000	12,29	3,32	-4,7	-56,7	28,6	0	-59,9
287	01.08.2024 15:19:46,000	12,22	3,36	-4,0	-56,8	29,2	0	-59,5
