#B	Created:	17.07.2024 20:59:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1240
##	Chart	91H1240DAT	
#D	Data:	2886	17.07.2024 20:10:00	17.07.2024 20:58:05
84	17.07.2024 20:11:23,000	24,59	0,01	71,5	-4,2	-14,3	0	170,3
85	17.07.2024 20:11:24,000	24,59	0,04	71,2	-3,7	-15,2	0	170,3
86	17.07.2024 20:11:25,000	24,59	0,04	70,6	-2,8	-16,6	0	170,3
87	17.07.2024 20:11:26,000	24,59	0,04	69,2	-5,8	-14,9	0	170,3
88	17.07.2024 20:11:27,000	24,59	0,04	68,8	-3,6	-17,6	0	170,3
89	17.07.2024 20:11:28,000	24,59	0,04	69,9	-3,3	-16,7	0	170,3
90	17.07.2024 20:11:29,000	24,59	0,04	68,2	-4,6	-17,2	0	170,3
91	17.07.2024 20:11:30,000	24,59	0,04	69,9	-4,4	-15,8	0	170,3
92	17.07.2024 20:11:31,000	24,59	0,04	71,6	-2,0	-16,4	0	170,3
93	17.07.2024 20:11:32,000	24,59	0,04	70,4	-5,0	-14,6	0	170,3
94	17.07.2024 20:11:33,000	24,56	0,01	68,6	-2,6	-18,8	0	170,3
95	17.07.2024 20:11:34,000	24,56	0,04	70,7	-6,2	-13,1	0	170,3
96	17.07.2024 20:11:35,000	24,56	0,04	68,7	-4,2	-17,1	0	170,3
97	17.07.2024 20:11:36,000	24,56	0,04	70,7	-4,6	-14,7	0	170,3
98	17.07.2024 20:11:37,000	24,56	0,04	68,7	-6,6	-14,7	0	170,3
99	17.07.2024 20:11:38,000	24,56	0,04	71,3	-5,4	-13,3	0	170,3
100	17.07.2024 20:11:39,000	24,56	0,01	70,0	-4,2	-15,8	0	170,3
101	17.07.2024 20:11:40,000	24,56	0,06	70,9	-5,6	-13,5	0	170,3
102	17.07.2024 20:11:41,000	24,56	0,04	68,1	-8,2	-13,7	0	170,3
103	17.07.2024 20:11:42,000	24,56	0,01	70,4	-2,0	-17,6	0	170,3
104	17.07.2024 20:11:43,000	24,56	0,04	69,7	-8,6	-11,7	0	170,3
105	17.07.2024 20:11:44,000	24,56	0,04	70,7	-5,6	-13,8	0	170,3
106	17.07.2024 20:11:45,000	24,56	0,04	71,4	-4,1	-14,5	0	170,3
107	17.07.2024 20:11:46,000	24,56	0,04	68,8	-7,4	-13,8	0	170,3
108	17.07.2024 20:11:47,000	24,56	0,01	70,0	-5,2	-14,8	0	170,3
109	17.07.2024 20:11:48,000	24,56	0,04	69,9	-5,6	-14,5	0	170,3
110	17.07.2024 20:11:49,000	24,56	0,04	68,8	-7,0	-14,2	0	170,3
111	17.07.2024 20:11:50,000	24,56	0,04	71,8	-2,4	-15,9	0	170,3
112	17.07.2024 20:11:51,000	24,56	0,04	69,1	-9,8	-11,1	0	170,3
113	17.07.2024 20:11:52,000	24,56	0,04	71,5	-4,4	-14,1	0	170,3
114	17.07.2024 20:11:53,000	24,56	0,04	69,7	-5,1	-15,2	0	170,3
115	17.07.2024 20:11:54,000	24,53	0,01	71,7	-6,2	-12,1	0	170,3
116	17.07.2024 20:11:55,000	24,53	0,04	72,2	-4,1	-13,7	0	170,3
117	17.07.2024 20:11:56,000	24,53	0,01	71,6	-4,0	-14,4	0	170,3
118	17.07.2024 20:11:57,000	24,53	0,04	69,8	-7,0	-13,1	0	170,3
119	17.07.2024 20:11:58,000	24,53	0,01	71,6	-5,7	-12,7	0	170,3
120	17.07.2024 20:11:59,000	24,53	0,04	71,0	-4,7	-14,3	0	170,3
121	17.07.2024 20:12:00,000	24,53	0,01	70,4	-6,7	-12,9	0	170,3
122	17.07.2024 20:12:01,000	24,53	0,01	71,1	-4,8	-14,1	0	170,3
123	17.07.2024 20:12:02,000	24,53	0,04	69,7	-5,8	-14,5	0	170,3
124	17.07.2024 20:12:03,000	24,53	0,04	70,5	-5,5	-14,0	0	170,3
125	17.07.2024 20:12:04,000	24,53	0,01	69,2	-6,8	-14,0	0	170,3
126	17.07.2024 20:12:05,000	24,53	0,01	68,7	-5,9	-15,4	0	170,3
127	17.07.2024 20:12:06,000	24,53	0,01	67,0	-7,4	-15,6	0	170,3
128	17.07.2024 20:12:07,000	24,53	0,01	66,6	-9,5	-13,9	0	170,3
129	17.07.2024 20:12:08,000	24,53	-0,01	70,0	-4,5	-15,5	0	170,3
130	17.07.2024 20:12:09,000	24,53	0,01	69,7	-8,2	-12,1	0	170,3
131	17.07.2024 20:12:10,000	24,53	0,01	67,1	-10,0	-12,8	0	170,3
132	17.07.2024 20:12:11,000	24,53	0,01	70,8	-4,5	-14,7	0	170,3
133	17.07.2024 20:12:12,000	24,53	0,01	66,5	-9,5	-14,0	0	170,3
134	17.07.2024 20:12:13,000	24,53	0,01	68,7	-6,6	-14,7	0	170,3
135	17.07.2024 20:12:14,000	24,53	0,01	69,3	-7,4	-13,3	0	170,3
136	17.07.2024 20:12:15,000	24,53	0,01	70,9	-5,9	-13,1	0	170,3
137	17.07.2024 20:12:16,000	24,53	-0,01	74,2	-4,8	-11,0	0	170,3
138	17.07.2024 20:12:17,000	24,50	0,01	78,2	-1,3	-10,6	0	170,3
139	17.07.2024 20:12:18,000	24,53	0,01	87,8	-1,6	0,6	0	170,3
140	17.07.2024 20:12:19,000	24,50	0,01	78,5	5,5	-5,9	0	170,3
141	17.07.2024 20:12:20,000	24,50	0,01	82,1	-0,8	7,0	0	170,3
142	17.07.2024 20:12:21,000	24,50	0,04	80,4	4,7	-4,9	0	170,3
143	17.07.2024 20:12:22,000	24,50	0,01	86,4	-1,7	1,9	0	170,3
144	17.07.2024 20:12:23,000	24,50	0,01	82,5	3,0	-4,5	0	170,3
145	17.07.2024 20:12:24,000	24,50	-0,01	84,0	-3,1	-2,9	0	170,3
146	17.07.2024 20:12:25,000	24,50	0,04	86,8	-1,5	-1,7	0	170,3
147	17.07.2024 20:12:26,000	24,50	0,01	76,0	-2,5	-11,5	0	170,3
148	17.07.2024 20:12:27,000	24,50	0,01	83,8	-5,6	-0,7	0	170,3
149	17.07.2024 20:12:28,000	24,50	0,01	77,8	-1,1	-11,1	0	170,3
150	17.07.2024 20:12:29,000	24,50	0,01	82,3	-4,0	-3,7	0	170,3
151	17.07.2024 20:12:30,000	24,50	0,01	81,1	-2,7	-6,1	0	170,3
152	17.07.2024 20:12:31,000	24,50	0,01	81,8	-1,5	-6,7	0	170,3
153	17.07.2024 20:12:32,000	24,50	0,01	80,4	-6,2	-3,4	0	170,3
154	17.07.2024 20:12:33,000	24,50	0,01	77,4	-4,5	-8,1	0	170,3
155	17.07.2024 20:12:34,000	24,50	0,01	75,6	-6,3	-8,1	0	170,3
156	17.07.2024 20:12:35,000	24,50	0,01	73,5	-9,8	-6,7	0	170,3
157	17.07.2024 20:12:36,000	24,50	0,01	71,7	-7,5	-10,8	0	170,3
158	17.07.2024 20:12:37,000	24,50	0,01	70,0	-10,5	-9,5	0	170,3
159	17.07.2024 20:12:38,000	24,50	0,01	72,3	-11,6	-6,0	0	170,3
160	17.07.2024 20:12:39,000	24,50	0,01	70,8	-8,4	-10,9	0	170,3
161	17.07.2024 20:12:40,000	24,47	-0,01	70,8	-11,2	-8,1	0	170,3
162	17.07.2024 20:12:41,000	24,47	0,01	70,7	-12,8	-6,6	0	170,3
163	17.07.2024 20:12:42,000	24,47	0,01	68,8	-9,7	-11,5	0	170,3
164	17.07.2024 20:12:43,000	24,47	0,01	72,3	-12,9	-4,8	0	170,3
165	17.07.2024 20:12:44,000	24,47	0,01	67,1	-8,8	-14,0	0	170,3
166	17.07.2024 20:12:45,000	24,47	0,01	71,2	-14,5	4,3	0	170,3
167	17.07.2024 20:12:46,000	24,47	0,01	63,7	-6,2	-20,1	0	170,3
168	17.07.2024 20:12:47,000	24,47	0,01	66,0	-12,0	12,0	0	170,3
169	17.07.2024 20:12:48,000	24,47	0,01	68,1	-1,0	-20,9	0	170,3
170	17.07.2024 20:12:49,000	24,47	0,04	72,5	-14,6	2,9	0	170,3
171	17.07.2024 20:12:50,000	24,47	0,01	74,2	-1,9	-13,9	0	170,3
172	17.07.2024 20:12:51,000	24,47	0,01	70,3	-15,1	-4,6	0	170,3
173	17.07.2024 20:12:52,000	24,47	0,01	66,6	-8,9	-14,5	0	170,3
174	17.07.2024 20:12:53,000	24,47	0,01	69,6	-18,6	1,7	0	170,3
175	17.07.2024 20:12:54,000	24,47	0,01	59,1	-11,8	-19,1	0	-147,9
176	17.07.2024 20:12:55,000	24,47	0,01	67,2	-20,8	-2,0	0	-147,9
177	17.07.2024 20:12:56,000	24,47	0,01	60,2	-19,4	-10,5	0	-147,9
178	17.07.2024 20:12:57,000	24,47	0,01	60,4	-18,9	-10,7	0	-147,9
179	17.07.2024 20:12:58,000	24,47	0,01	57,3	-20,0	-12,7	0	-122,8
180	17.07.2024 20:12:59,000	24,47	0,01	62,9	-24,9	-2,2	0	-95,3
181	17.07.2024 20:13:00,000	24,47	0,01	57,1	-17,4	-15,5	0	-131,8
182	17.07.2024 20:13:01,000	24,47	0,01	64,8	-24,8	-0,5	0	-131,8
183	17.07.2024 20:13:02,000	24,44	0,01	59,7	-15,6	-14,6	0	-131,8
184	17.07.2024 20:13:03,000	24,44	0,01	63,0	-20,9	-6,1	0	-131,8
185	17.07.2024 20:13:04,000	24,44	0,01	62,9	-14,4	-12,7	0	-131,8
186	17.07.2024 20:13:05,000	24,44	0,01	64,8	-18,3	-6,8	0	-131,8
187	17.07.2024 20:13:06,000	24,44	0,01	62,1	-13,1	-14,8	0	-131,8
188	17.07.2024 20:13:07,000	24,44	0,01	68,4	-21,6	-0,1	0	-131,8
189	17.07.2024 20:13:08,000	24,44	0,01	59,7	-13,5	-16,8	0	-131,8
190	17.07.2024 20:13:09,000	24,44	0,01	65,6	-22,7	-1,7	0	-131,8
191	17.07.2024 20:13:10,000	24,44	0,01	58,9	-17,6	-13,6	0	-131,8
192	17.07.2024 20:13:11,000	24,44	0,01	64,5	-17,1	-8,4	0	-131,8
193	17.07.2024 20:13:12,000	24,44	0,01	65,4	-14,4	-10,2	0	-131,8
194	17.07.2024 20:13:13,000	24,44	0,01	69,9	-9,2	-10,9	0	-131,8
195	17.07.2024 20:13:14,000	24,44	-0,01	75,9	-5,1	9,1	0	-131,8
196	17.07.2024 20:13:15,000	24,44	-0,01	72,3	-3,0	-14,7	0	-131,8
197	17.07.2024 20:13:16,000	24,44	0,01	66,2	-17,1	6,7	0	-131,8
198	17.07.2024 20:13:17,000	24,44	-0,01	61,5	-10,3	-18,3	0	-131,8
199	17.07.2024 20:13:18,000	24,44	0,01	61,4	-24,6	-4,1	0	-99,7
200	17.07.2024 20:13:19,000	24,44	0,01	58,3	-19,9	-11,8	0	-121,0
201	17.07.2024 20:13:20,000	24,44	0,04	56,2	-16,4	-17,4	0	-136,6
202	17.07.2024 20:13:21,000	24,44	0,01	62,5	-23,8	-3,7	0	-99,1
203	17.07.2024 20:13:22,000	24,44	-0,01	64,5	-10,8	-14,7	0	-99,1
204	17.07.2024 20:13:23,000	24,42	-0,01	61,9	-13,6	-14,5	0	-99,1
205	17.07.2024 20:13:24,000	24,42	0,01	65,2	-13,5	-11,3	0	-99,1
206	17.07.2024 20:13:25,000	24,42	0,01	65,8	-13,6	-10,7	0	-99,1
207	17.07.2024 20:13:26,000	24,42	0,01	61,4	-15,5	-13,1	0	-99,1
208	17.07.2024 20:13:27,000	24,42	0,04	68,8	-20,7	-0,6	0	-99,1
209	17.07.2024 20:13:28,000	24,42	0,01	57,3	-12,6	-20,1	0	-147,6
210	17.07.2024 20:13:29,000	24,42	0,01	60,8	-20,9	8,3	0	-147,6
211	17.07.2024 20:13:30,000	24,42	0,01	58,0	-10,5	-21,5	0	-153,5
212	17.07.2024 20:13:31,000	24,42	0,04	60,5	-20,2	-9,3	0	-153,5
213	17.07.2024 20:13:32,000	24,42	0,01	62,1	-16,2	-11,7	0	-153,5
214	17.07.2024 20:13:33,000	24,42	0,01	63,5	-22,8	3,7	0	-153,5
215	17.07.2024 20:13:34,000	24,42	0,01	65,3	-17,6	-7,2	0	-153,5
216	17.07.2024 20:13:35,000	24,42	0,01	51,5	-22,7	15,8	0	-54,6
217	17.07.2024 20:13:36,000	24,42	0,01	73,5	-12,7	3,8	0	-54,6
218	17.07.2024 20:13:37,000	24,42	0,01	53,1	-25,5	11,4	0	-65,2
219	17.07.2024 20:13:38,000	24,42	0,01	53,5	-15,2	21,3	0	-35,9
220	17.07.2024 20:13:39,000	24,42	0,01	42,2	-14,4	33,4	0	-24,7
221	17.07.2024 20:13:40,000	24,42	0,01	45,4	-15,2	29,3	0	-28,4
222	17.07.2024 20:13:41,000	24,42	0,04	44,1	-8,8	37,1	0	-14,3
223	17.07.2024 20:13:42,000	24,39	0,01	49,9	-16,3	23,8	0	-35,0
224	17.07.2024 20:13:43,000	24,39	0,01	45,7	-12,0	32,3	0	-21,4
225	17.07.2024 20:13:44,000	24,39	0,01	53,0	-8,7	28,3	0	-17,9
226	17.07.2024 20:13:45,000	24,39	0,04	44,1	-10,1	35,8	0	-16,9
227	17.07.2024 20:13:46,000	24,39	0,04	49,3	-5,8	34,8	0	-10,1
228	17.07.2024 20:13:47,000	24,39	0,01	43,4	-13,9	32,7	0	-24,2
229	17.07.2024 20:13:48,000	24,39	0,04	44,2	-6,8	39,0	0	-10,8
230	17.07.2024 20:13:49,000	24,39	0,04	44,6	-6,4	39,1	0	-10,1
231	17.07.2024 20:13:50,000	24,39	0,01	44,4	-10,5	35,1	0	-17,9
232	17.07.2024 20:13:51,000	24,39	0,01	45,3	-8,1	36,7	0	-13,3
233	17.07.2024 20:13:52,000	24,39	0,04	51,7	-9,0	29,3	0	-17,9
234	17.07.2024 20:13:53,000	24,39	0,04	45,5	-5,6	38,9	0	-8,9
235	17.07.2024 20:13:54,000	24,39	0,04	52,0	-8,0	30,0	0	-15,7
236	17.07.2024 20:13:55,000	24,39	0,04	44,4	-8,0	37,6	0	-13,0
237	17.07.2024 20:13:56,000	24,39	0,01	53,5	-3,5	33,0	0	-6,5
238	17.07.2024 20:13:57,000	24,39	0,04	41,5	-11,3	37,2	0	-18,2
239	17.07.2024 20:13:58,000	24,39	0,01	43,9	-8,0	38,1	0	-12,8
240	17.07.2024 20:13:59,000	24,39	0,01	41,6	-8,2	40,2	0	-12,7
241	17.07.2024 20:14:00,000	24,36	0,04	44,0	-12,0	34,0	0	-20,6
242	17.07.2024 20:14:01,000	24,36	0,04	44,5	-9,0	36,5	0	-15,0
243	17.07.2024 20:14:02,000	24,36	0,01	45,4	-10,8	33,8	0	-18,9
244	17.07.2024 20:14:03,000	24,36	0,01	45,2	-10,6	34,2	0	-18,3
245	17.07.2024 20:14:04,000	24,36	0,01	47,6	-10,6	31,8	0	-19,3
246	17.07.2024 20:14:05,000	24,36	0,01	49,2	-11,2	29,6	0	-21,6
247	17.07.2024 20:14:06,000	24,36	0,01	50,6	-9,9	29,5	0	-19,5
248	17.07.2024 20:14:07,000	24,36	0,01	48,3	-10,4	31,4	0	-19,2
249	17.07.2024 20:14:08,000	24,36	0,04	50,1	-9,5	30,4	0	-18,2
250	17.07.2024 20:14:09,000	24,36	0,01	47,1	-14,1	28,8	0	-27,0
251	17.07.2024 20:14:10,000	24,36	0,01	45,7	-11,0	33,3	0	-19,4
252	17.07.2024 20:14:11,000	24,36	0,01	57,1	-7,3	25,6	0	-16,5
253	17.07.2024 20:14:12,000	24,36	0,01	46,5	-4,1	39,3	0	-6,5
254	17.07.2024 20:14:13,000	24,36	0,04	50,8	-10,0	29,2	0	-19,6
255	17.07.2024 20:14:14,000	24,36	0,01	48,1	-10,1	31,9	0	-18,5
256	17.07.2024 20:14:15,000	24,36	0,01	49,9	-6,4	33,7	0	-11,5
257	17.07.2024 20:14:16,000	24,36	0,04	46,5	-17,3	26,2	0	-34,2
258	17.07.2024 20:14:17,000	24,36	0,01	44,9	-9,0	36,1	0	-15,0
259	17.07.2024 20:14:18,000	24,36	0,04	60,0	-4,5	25,5	0	-10,3
260	17.07.2024 20:14:19,000	24,36	0,01	40,4	-6,7	42,9	0	-9,8
261	17.07.2024 20:14:20,000	24,33	0,04	51,2	5,1	33,7	0	9,2
262	17.07.2024 20:14:21,000	24,36	0,01	42,9	-14,7	32,4	0	-25,6
263	17.07.2024 20:14:22,000	24,33	0,04	44,7	-4,9	40,4	0	-7,5
264	17.07.2024 20:14:23,000	24,33	0,04	42,1	-8,4	39,6	0	-13,0
265	17.07.2024 20:14:24,000	24,33	0,04	49,4	-4,5	36,0	0	-7,7
266	17.07.2024 20:14:25,000	24,33	0,04	43,7	-5,4	40,9	0	-8,3
267	17.07.2024 20:14:26,000	24,33	0,04	53,4	0,8	35,8	0	1,3
268	17.07.2024 20:14:27,000	24,33	0,01	41,7	-6,7	41,6	0	-10,0
269	17.07.2024 20:14:28,000	24,33	0,01	50,6	-1,5	37,9	0	-2,4
270	17.07.2024 20:14:29,000	24,33	0,04	43,1	-11,0	35,9	0	-18,3
271	17.07.2024 20:14:30,000	24,33	0,01	46,0	-9,5	34,5	0	-16,4
272	17.07.2024 20:14:31,000	24,33	0,01	48,5	-5,3	36,2	0	-8,9
273	17.07.2024 20:14:32,000	24,33	0,04	42,6	-9,4	37,9	0	-15,2
274	17.07.2024 20:14:33,000	24,33	0,01	54,4	-2,2	33,5	0	-3,9
275	17.07.2024 20:14:34,000	24,33	0,04	42,9	-13,2	33,9	0	-22,6
276	17.07.2024 20:14:35,000	24,33	0,04	51,9	-2,9	35,3	0	-5,0
277	17.07.2024 20:14:36,000	24,33	0,01	44,4	-11,5	34,1	0	-19,7
278	17.07.2024 20:14:37,000	24,33	0,01	42,9	-11,0	36,1	0	-18,2
279	17.07.2024 20:14:38,000	24,33	0,04	50,7	-2,1	37,1	0	-3,5
280	17.07.2024 20:14:39,000	24,33	0,01	41,1	-13,7	35,2	0	-22,6
281	17.07.2024 20:14:40,000	24,30	0,04	44,6	-6,5	38,8	0	-10,4
282	17.07.2024 20:14:41,000	24,33	0,01	44,3	-9,5	36,2	0	-15,8
283	17.07.2024 20:14:42,000	24,30	0,04	45,9	-5,8	38,4	0	-9,3
284	17.07.2024 20:14:43,000	24,30	0,04	47,8	-8,2	34,0	0	-14,4
285	17.07.2024 20:14:44,000	24,30	0,04	43,0	-9,0	38,1	0	-14,3
286	17.07.2024 20:14:45,000	24,30	0,01	52,0	-6,8	31,2	0	-13,0
