#B	Created:	05.09.2024 10:23:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1245
##	Chart	85H1245DAT	
#D	Data:	2675	05.09.2024 09:38:00	05.09.2024 10:22:34
20	05.09.2024 09:38:19,000	19,46	-0,08	-0,2	43,7	46,1	0	43,8
21	05.09.2024 09:38:20,000	19,46	-0,08	-2,5	42,7	44,8	0	43,9
22	05.09.2024 09:38:21,000	19,46	-0,08	-4,6	42,5	42,9	0	44,8
23	05.09.2024 09:38:22,000	19,46	-0,08	-6,9	41,1	42,1	0	44,5
24	05.09.2024 09:38:23,000	19,46	-0,08	-7,6	39,2	43,1	0	42,9
25	05.09.2024 09:38:24,000	19,46	-0,08	-5,4	41,7	42,9	0	44,3
26	05.09.2024 09:38:25,000	19,46	-0,08	-4,5	42,5	43,0	0	44,7
27	05.09.2024 09:38:26,000	19,46	-0,06	-5,2	41,0	43,8	0	43,5
28	05.09.2024 09:38:27,000	19,46	-0,08	-4,8	42,7	42,5	0	45,1
29	05.09.2024 09:38:28,000	19,46	-0,08	-5,7	41,3	43,0	0	44,1
30	05.09.2024 09:38:29,000	19,46	-0,08	-5,5	41,1	43,3	0	43,8
31	05.09.2024 09:38:30,000	19,46	-0,08	-5,9	41,5	42,6	0	44,4
32	05.09.2024 09:38:31,000	19,46	-0,08	-3,6	41,4	45,0	0	43,1
33	05.09.2024 09:38:32,000	19,46	-0,08	-2,1	41,8	46,0	0	42,9
34	05.09.2024 09:38:33,000	19,46	-0,08	-2,7	43,2	44,1	0	44,5
35	05.09.2024 09:38:34,000	19,46	-0,08	-4,9	42,0	43,1	0	44,5
36	05.09.2024 09:38:35,000	19,46	-0,08	-8,3	40,7	41,0	0	44,9
37	05.09.2024 09:38:36,000	19,46	-0,08	-10,8	38,3	40,9	0	43,5
38	05.09.2024 09:38:37,000	19,46	-0,08	-9,9	37,8	42,3	0	42,4
39	05.09.2024 09:38:38,000	19,46	-0,08	-5,1	40,8	44,1	0	43,2
40	05.09.2024 09:38:39,000	19,46	-0,08	-1,0	44,6	44,4	0	45,1
41	05.09.2024 09:38:40,000	19,46	-0,08	-2,3	44,1	43,6	0	45,3
42	05.09.2024 09:38:41,000	19,46	-0,08	-5,3	43,0	41,6	0	45,8
43	05.09.2024 09:38:42,000	19,46	-0,08	-7,8	40,4	41,9	0	44,2
44	05.09.2024 09:38:43,000	19,46	-0,08	-9,5	38,8	41,7	0	43,4
45	05.09.2024 09:38:44,000	19,46	-0,08	-11,4	37,9	40,7	0	43,4
46	05.09.2024 09:38:45,000	19,46	-0,08	-10,9	37,1	42,0	0	42,2
47	05.09.2024 09:38:46,000	19,46	-0,08	-8,8	38,9	42,3	0	43,1
48	05.09.2024 09:38:47,000	19,46	-0,08	-7,2	39,7	43,1	0	43,1
49	05.09.2024 09:38:48,000	19,46	-0,08	-8,1	39,8	42,1	0	43,8
50	05.09.2024 09:38:49,000	19,46	-0,08	-8,6	39,2	42,2	0	43,4
51	05.09.2024 09:38:50,000	19,46	-0,11	-8,4	38,8	42,8	0	42,8
52	05.09.2024 09:38:51,000	19,46	-0,11	-6,8	39,6	43,5	0	42,9
53	05.09.2024 09:38:52,000	19,46	-0,08	-6,4	40,3	43,2	0	43,4
54	05.09.2024 09:38:53,000	19,46	-0,08	-8,0	38,1	43,8	0	41,8
55	05.09.2024 09:38:54,000	19,46	-0,08	-7,4	39,3	43,3	0	42,8
56	05.09.2024 09:38:55,000	19,49	-0,08	-6,2	40,3	43,5	0	43,3
57	05.09.2024 09:38:56,000	19,46	-0,11	-9,0	38,7	42,3	0	43,0
58	05.09.2024 09:38:57,000	19,46	-0,08	-10,2	38,1	41,7	0	42,9
59	05.09.2024 09:38:58,000	19,46	-0,08	-12,1	36,9	41,0	0	42,6
60	05.09.2024 09:38:59,000	19,46	-0,08	-11,0	36,6	42,4	0	41,7
61	05.09.2024 09:39:00,000	19,49	-0,08	-7,5	38,4	44,1	0	41,9
62	05.09.2024 09:39:01,000	19,49	-0,08	-2,3	42,4	45,3	0	43,5
63	05.09.2024 09:39:02,000	19,49	-0,08	-1,6	42,5	45,9	0	43,2
64	05.09.2024 09:39:03,000	19,49	-0,08	-2,0	43,3	44,8	0	44,2
65	05.09.2024 09:39:04,000	19,49	-0,08	-4,4	42,3	43,3	0	44,5
66	05.09.2024 09:39:05,000	19,49	-0,08	-5,5	40,2	44,2	0	42,9
67	05.09.2024 09:39:06,000	19,49	-0,08	-7,8	39,5	42,8	0	43,2
68	05.09.2024 09:39:07,000	19,49	-0,08	-8,3	38,7	43,0	0	42,6
69	05.09.2024 09:39:08,000	19,49	-0,08	-7,7	39,5	42,8	0	43,1
70	05.09.2024 09:39:09,000	19,49	-0,08	-9,1	38,4	42,5	0	42,7
71	05.09.2024 09:39:10,000	19,49	-0,08	-9,8	37,0	43,1	0	41,5
72	05.09.2024 09:39:11,000	19,49	-0,06	-7,5	39,1	43,4	0	42,6
73	05.09.2024 09:39:12,000	19,49	-0,06	-7,1	39,8	43,1	0	43,2
74	05.09.2024 09:39:13,000	19,49	-0,08	-7,2	38,8	44,0	0	42,2
75	05.09.2024 09:39:14,000	19,49	-0,06	-6,2	40,0	43,8	0	42,9
76	05.09.2024 09:39:15,000	19,49	-0,08	-5,4	39,4	45,2	0	41,9
77	05.09.2024 09:39:16,000	19,49	-0,11	-6,3	39,3	44,4	0	42,3
78	05.09.2024 09:39:17,000	19,49	-0,08	-7,2	38,7	44,1	0	42,1
79	05.09.2024 09:39:18,000	19,49	-0,08	-5,4	39,2	45,3	0	41,7
80	05.09.2024 09:39:19,000	19,49	-0,08	-5,4	40,1	44,5	0	42,6
81	05.09.2024 09:39:20,000	19,49	-0,11	-8,0	38,5	43,5	0	42,2
82	05.09.2024 09:39:21,000	19,49	-0,08	-9,2	38,5	42,3	0	42,9
83	05.09.2024 09:39:22,000	19,49	-0,08	-10,5	35,8	43,7	0	40,5
84	05.09.2024 09:39:23,000	19,49	-0,08	-9,0	37,6	43,4	0	41,8
85	05.09.2024 09:39:24,000	19,49	-0,08	-8,1	38,6	43,3	0	42,4
86	05.09.2024 09:39:25,000	19,49	-0,06	-7,9	37,4	44,7	0	40,9
87	05.09.2024 09:39:26,000	19,49	-0,08	-7,0	38,9	44,1	0	42,1
88	05.09.2024 09:39:27,000	19,49	-0,08	-5,8	39,5	44,7	0	42,2
89	05.09.2024 09:39:28,000	19,49	-0,08	-7,5	38,7	43,8	0	42,2
90	05.09.2024 09:39:29,000	19,49	-0,08	-9,9	36,5	43,6	0	41,0
91	05.09.2024 09:39:30,000	19,49	-0,08	-9,2	37,0	43,8	0	41,2
92	05.09.2024 09:39:31,000	19,49	-0,08	-6,8	37,3	45,9	0	40,4
93	05.09.2024 09:39:32,000	19,49	-0,08	-3,0	40,3	46,7	0	41,7
94	05.09.2024 09:39:33,000	19,49	-0,08	-4,4	40,8	44,9	0	42,8
95	05.09.2024 09:39:34,000	19,49	-0,08	-8,2	38,9	42,9	0	42,8
96	05.09.2024 09:39:35,000	19,49	-0,08	-10,7	36,1	43,2	0	40,9
97	05.09.2024 09:39:36,000	19,49	-0,11	-8,0	36,2	45,8	0	39,7
98	05.09.2024 09:39:37,000	19,49	-0,11	-3,7	39,2	47,1	0	40,9
99	05.09.2024 09:39:38,000	19,49	-0,08	-4,4	39,7	45,8	0	41,8
100	05.09.2024 09:39:39,000	19,49	-0,11	-6,6	39,0	44,4	0	42,0
101	05.09.2024 09:39:40,000	19,49	-0,08	-8,9	36,3	44,8	0	40,3
102	05.09.2024 09:39:41,000	19,49	-0,11	-9,4	36,3	44,3	0	40,5
103	05.09.2024 09:39:42,000	19,49	-0,06	-8,4	37,9	43,7	0	41,8
104	05.09.2024 09:39:43,000	19,49	-0,08	-8,7	37,1	44,2	0	41,0
105	05.09.2024 09:39:44,000	19,49	-0,11	-11,9	34,4	43,8	0	39,5
106	05.09.2024 09:39:45,000	19,49	-0,08	-10,3	36,6	43,1	0	41,3
107	05.09.2024 09:39:46,000	19,49	-0,08	-9,4	36,2	44,4	0	40,4
108	05.09.2024 09:39:47,000	19,49	-0,08	-7,6	36,3	46,0	0	39,7
109	05.09.2024 09:39:48,000	19,49	-0,08	-7,7	36,9	45,4	0	40,3
110	05.09.2024 09:39:49,000	19,49	-0,11	-6,5	37,5	46,1	0	40,4
111	05.09.2024 09:39:50,000	19,49	-0,08	-7,0	37,5	45,5	0	40,6
112	05.09.2024 09:39:51,000	19,49	-0,08	-9,2	36,2	44,6	0	40,2
113	05.09.2024 09:39:52,000	19,49	-0,08	-8,6	36,2	45,2	0	39,9
114	05.09.2024 09:39:53,000	19,49	-0,11	-7,5	37,9	44,6	0	41,3
115	05.09.2024 09:39:54,000	19,49	-0,08	-8,7	36,5	44,7	0	40,4
116	05.09.2024 09:39:55,000	19,49	-0,06	-7,2	36,9	45,9	0	40,1
117	05.09.2024 09:39:56,000	19,49	-0,11	-5,1	37,6	47,3	0	39,9
118	05.09.2024 09:39:57,000	19,49	-0,08	-1,3	41,8	47,0	0	42,4
119	05.09.2024 09:39:58,000	19,49	-0,08	-3,0	40,0	47,0	0	41,3
120	05.09.2024 09:39:59,000	19,49	-0,08	-5,6	39,2	45,2	0	41,8
121	05.09.2024 09:40:00,000	19,49	-0,08	-8,4	37,7	43,9	0	41,6
122	05.09.2024 09:40:01,000	19,49	-0,11	-9,1	36,6	44,2	0	40,7
123	05.09.2024 09:40:02,000	19,49	-0,08	-9,7	35,4	44,9	0	39,7
124	05.09.2024 09:40:03,000	19,49	-0,08	-8,8	36,4	44,8	0	40,3
125	05.09.2024 09:40:04,000	19,49	-0,08	-6,5	37,7	45,7	0	40,7
126	05.09.2024 09:40:05,000	19,49	-0,08	-6,2	37,2	46,5	0	40,0
127	05.09.2024 09:40:06,000	19,49	-0,08	-6,5	38,1	45,3	0	41,1
128	05.09.2024 09:40:07,000	19,49	-0,08	-6,9	36,9	46,3	0	39,9
129	05.09.2024 09:40:08,000	19,49	-0,08	-6,7	37,3	46,0	0	40,3
130	05.09.2024 09:40:09,000	19,49	-0,08	-7,1	37,3	45,6	0	40,4
131	05.09.2024 09:40:10,000	19,49	-0,08	-5,5	37,0	47,5	0	39,4
132	05.09.2024 09:40:11,000	19,49	-0,08	-5,7	37,8	46,5	0	40,3
133	05.09.2024 09:40:12,000	19,49	-0,08	-8,3	36,3	45,4	0	39,9
134	05.09.2024 09:40:13,000	19,49	-0,08	-12,8	33,4	43,8	0	38,8
135	05.09.2024 09:40:14,000	19,49	-0,11	-9,5	34,8	45,7	0	38,8
136	05.09.2024 09:40:15,000	19,49	-0,08	-7,6	35,0	47,5	0	38,1
137	05.09.2024 09:40:16,000	19,49	-0,11	-9,5	34,0	46,6	0	37,9
138	05.09.2024 09:40:17,000	19,49	-0,11	-8,8	35,6	45,5	0	39,4
139	05.09.2024 09:40:18,000	19,52	-0,08	-7,8	35,9	46,3	0	39,2
140	05.09.2024 09:40:19,000	19,49	-0,08	-6,8	35,1	48,2	0	37,9
141	05.09.2024 09:40:20,000	19,49	-0,08	-7,8	36,0	46,2	0	39,4
142	05.09.2024 09:40:21,000	19,52	-0,08	-8,3	35,2	46,5	0	38,7
143	05.09.2024 09:40:22,000	19,49	-0,08	-6,8	34,7	48,5	0	37,5
144	05.09.2024 09:40:23,000	19,49	-0,11	-5,4	37,9	46,7	0	40,3
145	05.09.2024 09:40:24,000	19,49	-0,08	-6,9	36,5	46,7	0	39,4
146	05.09.2024 09:40:25,000	19,49	-0,08	-8,5	35,2	46,3	0	38,8
147	05.09.2024 09:40:26,000	19,49	-0,08	-9,1	36,1	44,8	0	40,1
148	05.09.2024 09:40:27,000	19,49	-0,08	-11,1	34,4	44,5	0	39,2
149	05.09.2024 09:40:28,000	19,49	-0,08	-11,7	32,4	46,0	0	37,0
150	05.09.2024 09:40:29,000	19,49	-0,08	-8,8	34,8	46,4	0	38,5
151	05.09.2024 09:40:30,000	19,49	-0,11	-4,8	36,9	48,4	0	38,9
152	05.09.2024 09:40:31,000	19,49	-0,08	-2,9	38,2	48,9	0	39,5
153	05.09.2024 09:40:32,000	19,52	-0,08	-4,1	38,7	47,3	0	40,5
154	05.09.2024 09:40:33,000	19,49	-0,08	-4,2	38,8	47,0	0	40,7
155	05.09.2024 09:40:34,000	19,49	-0,08	-7,2	36,5	46,2	0	39,7
156	05.09.2024 09:40:35,000	19,49	-0,08	-10,7	34,0	45,3	0	38,5
157	05.09.2024 09:40:36,000	19,49	-0,11	-11,7	34,4	43,9	0	39,5
158	05.09.2024 09:40:37,000	19,49	-0,08	-10,7	33,0	46,2	0	37,4
159	05.09.2024 09:40:38,000	19,49	-0,08	-7,1	35,0	47,9	0	38,0
160	05.09.2024 09:40:39,000	19,49	-0,08	0,3	41,2	48,5	0	41,4
161	05.09.2024 09:40:40,000	19,49	-0,08	-1,0	40,5	48,5	0	40,9
162	05.09.2024 09:40:41,000	19,49	-0,08	-1,0	41,6	47,4	0	42,1
163	05.09.2024 09:40:42,000	19,49	-0,08	-5,2	38,4	46,4	0	40,7
164	05.09.2024 09:40:43,000	19,49	-0,08	-7,8	36,9	45,3	0	40,4
165	05.09.2024 09:40:44,000	19,49	-0,08	-12,9	32,1	44,9	0	37,3
166	05.09.2024 09:40:45,000	19,49	-0,08	-10,2	33,1	46,6	0	37,3
167	05.09.2024 09:40:46,000	19,49	-0,11	-10,7	32,3	47,0	0	36,5
168	05.09.2024 09:40:47,000	19,49	-0,08	-9,6	33,2	47,2	0	37,1
169	05.09.2024 09:40:48,000	19,49	-0,08	-6,4	35,2	48,4	0	37,9
170	05.09.2024 09:40:49,000	19,49	-0,11	-5,7	35,7	48,7	0	38,0
171	05.09.2024 09:40:50,000	19,49	-0,08	-6,5	36,2	47,3	0	39,0
172	05.09.2024 09:40:51,000	19,49	-0,08	-6,6	35,8	47,7	0	38,6
173	05.09.2024 09:40:52,000	19,49	-0,11	-7,1	35,3	47,6	0	38,3
174	05.09.2024 09:40:53,000	19,49	-0,06	-7,5	34,5	48,0	0	37,6
175	05.09.2024 09:40:54,000	19,49	-0,08	-7,4	35,0	47,6	0	38,1
176	05.09.2024 09:40:55,000	19,49	-0,08	-6,2	35,6	48,2	0	38,2
177	05.09.2024 09:40:56,000	19,49	-0,08	-7,6	35,0	47,4	0	38,1
178	05.09.2024 09:40:57,000	19,49	-0,08	-8,6	34,2	47,2	0	37,8
179	05.09.2024 09:40:58,000	19,49	-0,08	-7,2	35,4	47,4	0	38,4
180	05.09.2024 09:40:59,000	19,49	-0,08	-8,7	33,9	47,4	0	37,4
181	05.09.2024 09:41:00,000	19,49	-0,06	-10,4	33,4	46,2	0	37,7
182	05.09.2024 09:41:01,000	19,49	-0,11	-8,8	34,7	46,5	0	38,4
183	05.09.2024 09:41:02,000	19,49	-0,08	-4,9	34,8	50,3	0	36,7
184	05.09.2024 09:41:03,000	19,49	-0,11	-4,9	35,2	49,9	0	37,2
185	05.09.2024 09:41:04,000	19,49	-0,08	-3,9	38,0	48,2	0	39,7
186	05.09.2024 09:41:05,000	19,49	-0,08	-4,2	36,9	48,8	0	38,7
187	05.09.2024 09:41:06,000	19,49	-0,11	-7,2	34,6	48,3	0	37,5
188	05.09.2024 09:41:07,000	19,49	-0,08	-6,0	36,1	47,9	0	38,7
189	05.09.2024 09:41:08,000	19,49	-0,08	-6,2	35,0	48,9	0	37,5
190	05.09.2024 09:41:09,000	19,49	-0,08	-7,2	35,4	47,4	0	38,4
191	05.09.2024 09:41:10,000	19,49	-0,11	-7,4	35,5	47,1	0	38,6
192	05.09.2024 09:41:11,000	19,49	-0,08	-6,0	34,5	49,6	0	36,9
193	05.09.2024 09:41:12,000	19,49	-0,06	-3,4	37,4	49,2	0	38,8
194	05.09.2024 09:41:13,000	19,49	-0,08	-5,8	35,8	48,4	0	38,3
195	05.09.2024 09:41:14,000	19,49	-0,08	-8,0	34,1	47,9	0	37,4
196	05.09.2024 09:41:15,000	19,49	-0,08	-6,2	36,4	47,4	0	39,1
197	05.09.2024 09:41:16,000	19,49	-0,08	-7,8	34,9	47,3	0	38,2
198	05.09.2024 09:41:17,000	19,49	-0,06	-9,9	32,9	47,2	0	36,9
199	05.09.2024 09:41:18,000	19,49	-0,06	-9,8	34,3	45,9	0	38,4
200	05.09.2024 09:41:19,000	19,49	-0,08	-8,3	34,1	47,6	0	37,5
201	05.09.2024 09:41:20,000	19,49	-0,08	-7,7	33,9	48,4	0	37,0
202	05.09.2024 09:41:21,000	19,49	-0,08	-7,0	34,4	48,7	0	37,2
203	05.09.2024 09:41:22,000	19,49	-0,08	-6,6	35,4	48,0	0	38,1
204	05.09.2024 09:41:23,000	19,49	-0,08	-7,4	34,1	48,6	0	37,1
205	05.09.2024 09:41:24,000	19,49	-0,08	-7,2	34,5	48,3	0	37,5
206	05.09.2024 09:41:25,000	19,49	-0,08	-7,3	34,8	47,9	0	37,8
207	05.09.2024 09:41:26,000	19,49	-0,08	-9,2	33,1	47,8	0	36,7
208	05.09.2024 09:41:27,000	19,49	-0,08	-8,2	33,7	48,2	0	37,0
209	05.09.2024 09:41:28,000	19,49	-0,08	-8,2	34,3	47,5	0	37,7
210	05.09.2024 09:41:29,000	19,49	-0,08	-6,4	33,6	50,0	0	36,1
211	05.09.2024 09:41:30,000	19,49	-0,08	-6,7	34,9	48,3	0	37,7
212	05.09.2024 09:41:31,000	19,49	-0,06	-8,3	35,0	46,6	0	38,5
213	05.09.2024 09:41:32,000	19,49	-0,08	-10,6	32,8	46,7	0	37,0
214	05.09.2024 09:41:33,000	19,49	-0,08	-10,7	32,3	47,0	0	36,5
215	05.09.2024 09:41:34,000	19,49	-0,08	-9,0	33,1	47,9	0	36,7
216	05.09.2024 09:41:35,000	19,49	-0,11	-6,2	35,1	48,7	0	37,6
217	05.09.2024 09:41:36,000	19,49	-0,08	-5,5	35,2	49,3	0	37,5
218	05.09.2024 09:41:37,000	19,49	-0,08	-4,6	35,6	49,8	0	37,5
219	05.09.2024 09:41:38,000	19,49	-0,08	-5,3	35,2	49,5	0	37,4
220	05.09.2024 09:41:39,000	19,49	-0,08	-4,9	36,4	48,6	0	38,5
221	05.09.2024 09:41:40,000	19,49	-0,08	-6,0	34,5	49,5	0	37,0
222	05.09.2024 09:41:41,000	19,49	-0,08	-6,3	34,6	49,1	0	37,2
223	05.09.2024 09:41:42,000	19,49	-0,08	-6,6	35,8	47,5	0	38,7
224	05.09.2024 09:41:43,000	19,49	-0,08	-8,9	33,2	47,9	0	36,8
225	05.09.2024 09:41:44,000	19,49	-0,08	-8,8	33,3	47,9	0	36,8
226	05.09.2024 09:41:45,000	19,49	-0,08	-6,0	35,0	49,0	0	37,5
227	05.09.2024 09:41:46,000	19,49	-0,08	-7,0	34,6	48,4	0	37,5
228	05.09.2024 09:41:47,000	19,49	-0,08	-7,8	33,9	48,2	0	37,1
229	05.09.2024 09:41:48,000	19,49	-0,08	-6,3	34,9	48,7	0	37,5
230	05.09.2024 09:41:49,000	19,49	-0,08	-7,8	34,4	47,8	0	37,6
231	05.09.2024 09:41:50,000	19,49	-0,08	-7,3	33,9	48,8	0	36,9
232	05.09.2024 09:41:51,000	19,49	-0,08	-3,1	36,3	50,6	0	37,6
233	05.09.2024 09:41:52,000	19,49	-0,08	-4,5	35,8	49,7	0	37,6
234	05.09.2024 09:41:53,000	19,49	-0,08	-5,9	35,8	48,3	0	38,3
235	05.09.2024 09:41:54,000	19,49	-0,08	-6,1	36,5	47,4	0	39,1
236	05.09.2024 09:41:55,000	19,49	-0,08	-8,5	33,4	48,1	0	36,8
237	05.09.2024 09:41:56,000	19,49	-0,11	-9,0	33,6	47,4	0	37,2
238	05.09.2024 09:41:57,000	19,49	-0,08	-10,0	34,0	45,9	0	38,2
239	05.09.2024 09:41:58,000	19,49	-0,08	-8,6	33,2	48,2	0	36,6
240	05.09.2024 09:41:59,000	19,49	-0,08	-6,6	34,6	48,7	0	37,3
241	05.09.2024 09:42:00,000	19,49	-0,08	-6,0	35,5	48,5	0	38,0
242	05.09.2024 09:42:01,000	19,49	-0,08	-7,2	34,8	48,0	0	37,7
243	05.09.2024 09:42:02,000	19,49	-0,08	-7,6	34,2	48,2	0	37,3
244	05.09.2024 09:42:03,000	19,49	-0,08	-6,2	35,2	48,6	0	37,8
245	05.09.2024 09:42:04,000	19,49	-0,08	-5,1	34,6	50,3	0	36,7
246	05.09.2024 09:42:05,000	19,49	-0,08	-7,1	34,4	48,5	0	37,3
247	05.09.2024 09:42:06,000	19,49	-0,08	-7,3	34,4	48,4	0	37,3
248	05.09.2024 09:42:07,000	19,49	-0,08	-5,8	33,4	50,8	0	35,7
249	05.09.2024 09:42:08,000	19,49	-0,08	-2,9	36,5	50,6	0	37,7
250	05.09.2024 09:42:09,000	19,49	-0,08	-4,5	36,5	49,0	0	38,4
251	05.09.2024 09:42:10,000	19,49	-0,06	-8,7	34,8	46,5	0	38,4
252	05.09.2024 09:42:11,000	19,49	-0,08	-12,3	31,4	46,3	0	36,2
253	05.09.2024 09:42:12,000	19,49	-0,08	-10,9	31,3	47,9	0	35,4
254	05.09.2024 09:42:13,000	19,49	-0,08	-5,9	32,9	51,2	0	35,2
255	05.09.2024 09:42:14,000	19,49	-0,08	-1,8	38,3	49,8	0	39,1
256	05.09.2024 09:42:15,000	19,49	-0,06	-2,2	38,7	49,1	0	39,7
257	05.09.2024 09:42:16,000	19,49	-0,06	-4,9	37,1	47,9	0	39,3
258	05.09.2024 09:42:17,000	19,49	-0,08	-7,9	35,0	47,1	0	38,3
259	05.09.2024 09:42:18,000	19,49	-0,08	-7,9	34,8	47,4	0	38,0
260	05.09.2024 09:42:19,000	19,49	-0,08	-7,3	36,0	46,7	0	39,1
261	05.09.2024 09:42:20,000	19,49	-0,06	-6,1	36,1	47,8	0	38,7
262	05.09.2024 09:42:21,000	19,49	-0,08	-7,0	35,5	47,5	0	38,5
263	05.09.2024 09:42:22,000	19,49	-0,08	-7,6	34,5	47,9	0	37,7
264	05.09.2024 09:42:23,000	19,49	-0,11	-5,4	36,5	48,1	0	38,8
265	05.09.2024 09:42:24,000	19,49	-0,06	-2,5	37,1	50,4	0	38,1
266	05.09.2024 09:42:25,000	19,49	-0,08	-1,8	37,1	51,0	0	37,9
267	05.09.2024 09:42:26,000	19,49	-0,08	-2,2	38,9	48,9	0	39,9
268	05.09.2024 09:42:27,000	19,49	-0,06	-3,8	36,1	50,1	0	37,7
269	05.09.2024 09:42:28,000	19,49	-0,08	-6,7	34,4	49,0	0	37,1
270	05.09.2024 09:42:29,000	19,49	-0,08	-6,0	37,4	46,7	0	40,0
271	05.09.2024 09:42:30,000	19,49	-0,08	-8,1	33,8	48,1	0	37,1
272	05.09.2024 09:42:31,000	19,49	-0,06	-5,6	35,7	48,7	0	38,0
273	05.09.2024 09:42:32,000	19,49	-0,08	-1,8	38,1	50,0	0	38,9
274	05.09.2024 09:42:33,000	19,46	-0,08	-0,3	39,0	50,8	0	39,1
275	05.09.2024 09:42:34,000	19,49	-0,08	0,5	42,2	47,4	0	42,4
276	05.09.2024 09:42:35,000	19,46	-0,08	13,6	44,8	31,6	0	52,9
277	05.09.2024 09:42:36,000	19,46	-0,08	31,7	34,4	23,9	0	54,0
278	05.09.2024 09:42:37,000	19,46	-0,08	32,7	33,0	24,2	0	52,8
279	05.09.2024 09:42:38,000	19,46	-0,06	32,1	36,8	21,1	0	58,5
280	05.09.2024 09:42:39,000	19,49	-0,08	32,1	35,3	22,6	0	56,1
281	05.09.2024 09:42:40,000	19,46	-0,08	28,3	36,8	24,9	0	54,5
282	05.09.2024 09:42:41,000	19,46	-0,08	27,7	39,0	23,3	0	57,3
283	05.09.2024 09:42:42,000	19,46	-0,08	29,8	37,6	22,6	0	57,3
284	05.09.2024 09:42:43,000	19,46	-0,08	33,7	35,2	21,1	0	57,6
285	05.09.2024 09:42:44,000	19,46	-0,08	28,3	36,7	25,0	0	54,4
286	05.09.2024 09:42:45,000	19,46	-0,06	26,1	38,8	25,1	1	55,4
287	05.09.2024 09:42:46,000	19,46	-0,08	28,9	40,0	21,0	0	60,3
