#B	Created:	31.07.2024 12:29:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	166	DST tilt	1240
##	Chart	166H1240DAT	
#D	Data:	1989	31.07.2024 11:55:00	31.07.2024 12:28:08
35	31.07.2024 11:55:34,000	21,88	0,11	63,0	-25,2	1,7	0	-86,0
36	31.07.2024 11:55:35,000	21,88	0,13	61,9	-24,6	3,5	0	-81,6
37	31.07.2024 11:55:36,000	21,88	0,11	69,4	-17,0	3,6	0	-81,6
38	31.07.2024 11:55:37,000	21,88	0,11	69,3	-20,6	0,2	0	-81,6
39	31.07.2024 11:55:38,000	21,88	0,13	58,8	-27,0	4,2	0	-80,9
40	31.07.2024 11:55:39,000	21,88	0,11	57,6	-28,4	4,1	0	-81,5
41	31.07.2024 11:55:40,000	21,88	0,13	61,4	-24,7	3,9	0	-80,8
42	31.07.2024 11:55:41,000	21,88	0,11	64,4	-22,8	2,7	0	-80,8
43	31.07.2024 11:55:42,000	21,88	0,13	62,3	-22,0	5,7	0	-80,8
44	31.07.2024 11:55:43,000	21,88	0,13	62,6	-27,2	0,1	0	-89,7
45	31.07.2024 11:55:44,000	21,88	0,13	59,0	-25,5	5,6	0	-77,2
46	31.07.2024 11:55:45,000	21,88	0,13	61,0	-25,5	3,5	0	-82,0
47	31.07.2024 11:55:46,000	21,88	0,13	59,7	-25,0	5,3	0	-77,7
48	31.07.2024 11:55:47,000	21,88	0,11	64,4	-25,4	-0,1	0	-90,3
49	31.07.2024 11:55:48,000	21,88	0,13	57,2	-27,1	5,6	0	-77,8
50	31.07.2024 11:55:49,000	21,88	0,13	60,8	-23,8	5,4	0	-76,9
51	31.07.2024 11:55:50,000	21,88	0,11	59,0	-28,9	2,1	0	-85,7
52	31.07.2024 11:55:51,000	21,88	0,13	60,5	-25,4	4,1	0	-80,6
53	31.07.2024 11:55:52,000	21,88	0,13	57,2	-24,3	8,5	0	-70,1
54	31.07.2024 11:55:53,000	21,88	0,11	61,6	-28,3	0,1	0	-89,8
55	31.07.2024 11:55:54,000	21,88	0,11	63,9	-20,1	5,9	1	-89,8
56	31.07.2024 11:55:55,000	21,88	0,13	59,0	-26,5	4,5	0	-79,9
57	31.07.2024 11:55:56,000	21,88	0,11	62,4	-26,3	1,2	0	-87,2
58	31.07.2024 11:55:57,000	21,88	0,15	59,9	-23,9	6,2	0	-74,9
59	31.07.2024 11:55:58,000	21,85	0,13	61,2	-26,1	2,8	0	-83,7
60	31.07.2024 11:55:59,000	21,85	0,13	59,2	-27,6	3,2	1	-83,1
61	31.07.2024 11:56:00,000	21,85	0,13	59,7	-25,3	5,0	0	-78,4
62	31.07.2024 11:56:01,000	21,85	0,13	60,0	-29,9	0,1	0	-89,8
63	31.07.2024 11:56:02,000	21,85	0,11	58,5	-26,4	5,1	0	-78,6
64	31.07.2024 11:56:03,000	21,85	0,11	57,8	-27,1	5,1	0	-78,9
65	31.07.2024 11:56:04,000	21,85	0,13	60,2	-26,7	3,1	0	-83,0
66	31.07.2024 11:56:05,000	21,85	0,13	57,7	-29,3	3,0	0	-83,9
67	31.07.2024 11:56:06,000	21,85	0,13	54,0	-30,5	5,5	0	-79,3
68	31.07.2024 11:56:07,000	21,85	0,13	61,1	-27,9	-1,0	0	-92,1
69	31.07.2024 11:56:08,000	21,85	0,13	56,5	-29,0	4,5	0	-80,7
70	31.07.2024 11:56:09,000	21,85	0,13	54,5	-30,2	5,3	0	-79,5
71	31.07.2024 11:56:10,000	21,85	0,13	61,2	-25,2	3,6	0	-81,6
72	31.07.2024 11:56:11,000	21,85	0,13	59,3	-26,0	4,7	0	-79,5
73	31.07.2024 11:56:12,000	21,85	0,13	56,3	-28,7	4,9	0	-79,8
74	31.07.2024 11:56:13,000	21,85	0,11	55,7	-29,0	5,3	0	-79,2
75	31.07.2024 11:56:14,000	21,85	0,11	65,1	-24,0	-0,9	0	-79,2
76	31.07.2024 11:56:15,000	21,85	0,13	57,6	-27,9	4,6	0	-80,3
77	31.07.2024 11:56:16,000	21,85	0,11	57,5	-29,7	2,8	0	-84,3
78	31.07.2024 11:56:17,000	21,85	0,11	54,9	-24,2	-10,9	0	-114,8
79	31.07.2024 11:56:18,000	21,85	0,13	61,2	-28,5	-0,3	0	-90,7
80	31.07.2024 11:56:19,000	21,85	0,11	58,1	-25,4	-6,5	0	-104,7
81	31.07.2024 11:56:20,000	21,85	0,11	58,0	-26,6	5,4	0	-78,0
82	31.07.2024 11:56:21,000	21,85	0,13	55,3	-24,5	-10,2	0	-113,3
83	31.07.2024 11:56:22,000	21,85	0,11	57,6	-27,8	4,6	0	-80,3
84	31.07.2024 11:56:23,000	21,85	0,11	59,1	-27,5	3,4	0	-82,7
85	31.07.2024 11:56:24,000	21,85	0,13	61,0	-26,6	2,4	0	-84,6
86	31.07.2024 11:56:25,000	21,85	0,11	62,1	-26,6	1,3	0	-87,2
87	31.07.2024 11:56:26,000	21,85	0,11	56,3	-29,2	4,5	1	-80,8
88	31.07.2024 11:56:27,000	21,85	0,13	57,0	-18,7	-14,2	1	-127,4
89	31.07.2024 11:56:28,000	21,82	0,15	63,7	-25,0	1,3	1	-87,0
90	31.07.2024 11:56:29,000	21,82	0,13	53,5	-30,1	6,4	0	-77,4
91	31.07.2024 11:56:30,000	21,82	0,13	50,2	-26,7	-13,0	0	-116,8
92	31.07.2024 11:56:31,000	21,82	0,13	61,0	-28,9	-0,1	0	-90,3
93	31.07.2024 11:56:32,000	21,82	0,13	60,6	-23,8	5,5	0	-76,5
94	31.07.2024 11:56:33,000	21,82	0,13	60,1	-26,9	3,0	0	-83,4
95	31.07.2024 11:56:34,000	21,82	0,13	59,4	-27,3	3,3	1	-82,9
96	31.07.2024 11:56:35,000	21,82	0,11	59,5	-25,0	5,5	0	-77,1
97	31.07.2024 11:56:36,000	21,82	0,11	61,4	-25,6	3,0	0	-83,1
98	31.07.2024 11:56:37,000	21,82	0,13	57,3	-28,5	4,2	0	-81,1
99	31.07.2024 11:56:38,000	21,82	0,11	55,8	-27,6	6,7	0	-75,8
100	31.07.2024 11:56:39,000	21,82	0,11	60,6	-27,5	-1,9	0	-94,1
101	31.07.2024 11:56:40,000	21,82	0,13	65,9	-21,6	2,5	0	-94,1
102	31.07.2024 11:56:41,000	21,82	0,11	57,1	-30,3	2,6	0	-84,9
103	31.07.2024 11:56:42,000	21,82	0,11	59,1	-27,4	3,5	0	-82,5
104	31.07.2024 11:56:43,000	21,82	0,11	53,3	-31,1	5,6	0	-79,3
105	31.07.2024 11:56:44,000	21,82	0,13	60,3	-21,2	-8,5	0	-79,3
106	31.07.2024 11:56:45,000	21,82	0,11	66,6	-18,8	-4,6	0	-79,3
107	31.07.2024 11:56:46,000	21,82	0,11	59,7	-24,6	5,7	0	-76,5
108	31.07.2024 11:56:47,000	21,82	0,13	62,5	-24,3	-3,2	0	-97,7
109	31.07.2024 11:56:48,000	21,82	0,13	61,3	-27,9	0,8	0	-88,3
110	31.07.2024 11:56:49,000	21,82	0,13	58,9	-25,7	5,4	0	-77,8
111	31.07.2024 11:56:50,000	21,82	0,11	57,7	-27,2	-5,2	0	-101,2
112	31.07.2024 11:56:51,000	21,82	0,11	62,9	-26,0	1,1	0	-87,5
113	31.07.2024 11:56:52,000	21,82	0,13	59,8	-27,3	2,9	0	-83,8
114	31.07.2024 11:56:53,000	21,82	0,13	62,6	-27,1	-0,3	0	-90,6
115	31.07.2024 11:56:54,000	21,82	0,13	57,3	-27,2	5,5	0	-78,0
116	31.07.2024 11:56:55,000	21,82	0,13	52,5	-23,3	-14,1	0	-121,7
117	31.07.2024 11:56:56,000	21,82	0,13	58,1	-27,0	4,8	0	-79,4
118	31.07.2024 11:56:57,000	21,79	0,11	56,5	-27,4	6,0	0	-77,0
119	31.07.2024 11:56:58,000	21,79	0,11	57,2	-27,9	-4,9	0	-100,4
120	31.07.2024 11:56:59,000	21,79	0,11	60,9	-25,2	3,9	0	-80,9
121	31.07.2024 11:57:00,000	21,79	0,08	57,8	-31,3	1,0	0	-88,1
122	31.07.2024 11:57:01,000	21,79	0,11	59,5	-25,2	5,3	0	-77,7
123	31.07.2024 11:57:02,000	21,79	0,13	56,0	-28,1	-5,9	0	-102,4
124	31.07.2024 11:57:03,000	21,79	0,11	59,7	-25,9	4,4	0	-80,1
125	31.07.2024 11:57:04,000	21,79	0,11	57,9	-26,6	5,5	0	-78,0
126	31.07.2024 11:57:05,000	21,79	0,11	58,0	-26,0	-6,0	0	-103,5
127	31.07.2024 11:57:06,000	21,79	0,11	59,5	-26,8	3,7	0	-81,8
128	31.07.2024 11:57:07,000	21,79	0,11	54,9	-26,3	8,8	0	-70,9
129	31.07.2024 11:57:08,000	21,79	0,11	54,1	-24,6	-11,3	0	-115,3
130	31.07.2024 11:57:09,000	21,79	0,11	57,0	-27,5	5,5	0	-78,3
131	31.07.2024 11:57:10,000	21,79	0,11	60,1	-28,1	1,9	0	-86,1
132	31.07.2024 11:57:11,000	21,79	0,11	56,8	-28,7	4,6	0	-80,6
133	31.07.2024 11:57:12,000	21,79	0,11	66,8	-21,4	-1,8	0	-80,6
134	31.07.2024 11:57:13,000	21,79	0,11	57,3	-27,9	4,8	0	-79,9
135	31.07.2024 11:57:14,000	21,79	0,11	58,7	-26,1	5,3	0	-78,2
136	31.07.2024 11:57:15,000	21,79	0,11	60,5	-28,9	0,6	0	-88,8
137	31.07.2024 11:57:16,000	21,79	0,11	56,0	-28,6	5,4	0	-78,8
138	31.07.2024 11:57:17,000	21,79	0,11	58,3	-29,7	-2,0	0	-94,1
139	31.07.2024 11:57:18,000	21,79	0,11	61,8	-26,2	1,9	0	-85,6
140	31.07.2024 11:57:19,000	21,79	0,11	57,5	-28,0	4,5	0	-80,6
141	31.07.2024 11:57:20,000	21,79	0,11	62,4	-26,2	-1,4	0	-93,2
142	31.07.2024 11:57:21,000	21,79	0,08	59,6	-28,3	2,1	0	-85,5
143	31.07.2024 11:57:22,000	21,79	0,11	59,8	-24,1	6,1	0	-75,3
144	31.07.2024 11:57:23,000	21,79	0,11	56,2	-27,8	-6,0	0	-102,7
145	31.07.2024 11:57:24,000	21,79	0,11	63,5	-25,7	0,8	0	-88,1
146	31.07.2024 11:57:25,000	21,79	0,11	57,3	-28,2	4,5	0	-80,6
147	31.07.2024 11:57:26,000	21,79	0,11	59,6	-24,3	-6,2	0	-104,7
148	31.07.2024 11:57:27,000	21,79	0,11	57,8	-27,9	4,3	0	-80,8
149	31.07.2024 11:57:28,000	21,79	0,11	57,6	-28,0	4,3	0	-80,8
150	31.07.2024 11:57:29,000	21,79	0,13	63,4	-26,6	0,0	0	-90,1
151	31.07.2024 11:57:30,000	21,79	0,11	59,5	-26,3	4,2	0	-80,6
152	31.07.2024 11:57:31,000	21,79	0,08	57,4	-30,2	-2,4	0	-94,8
153	31.07.2024 11:57:32,000	21,76	0,11	60,3	-27,2	2,5	0	-84,6
154	31.07.2024 11:57:33,000	21,76	0,11	58,5	-27,1	4,4	0	-80,3
155	31.07.2024 11:57:34,000	21,76	0,11	59,2	-24,9	-6,0	0	-104,0
156	31.07.2024 11:57:35,000	21,76	0,11	57,2	-28,3	4,5	0	-80,5
157	31.07.2024 11:57:36,000	21,76	0,11	46,0	-27,6	-16,3	0	-121,4
158	31.07.2024 11:57:37,000	21,76	0,11	61,9	-18,4	9,7	1	-121,4
159	31.07.2024 11:57:38,000	21,76	0,11	58,4	-26,3	5,3	0	-78,1
160	31.07.2024 11:57:39,000	21,76	0,11	60,4	-27,4	-2,2	0	-94,8
161	31.07.2024 11:57:40,000	21,76	0,11	61,7	-22,9	5,5	0	-94,8
162	31.07.2024 11:57:41,000	21,76	0,11	60,9	-29,0	-0,1	0	-90,3
163	31.07.2024 11:57:42,000	21,76	0,11	61,2	-25,3	3,5	0	-81,7
164	31.07.2024 11:57:43,000	21,76	0,11	59,9	-24,9	5,2	0	-77,8
165	31.07.2024 11:57:44,000	21,76	0,11	62,1	-24,5	3,4	0	-81,9
166	31.07.2024 11:57:45,000	21,76	0,11	63,3	-26,4	-0,4	0	-90,8
167	31.07.2024 11:57:46,000	21,76	0,11	60,4	-23,9	5,7	0	-76,2
168	31.07.2024 11:57:47,000	21,76	0,13	58,3	-29,4	-2,3	0	-94,7
169	31.07.2024 11:57:48,000	21,76	0,11	60,4	-26,3	3,3	1	-82,5
170	31.07.2024 11:57:49,000	21,76	0,11	59,3	-23,7	7,0	0	-73,0
171	31.07.2024 11:57:50,000	21,76	0,11	55,5	-23,1	-11,4	0	-116,9
172	31.07.2024 11:57:51,000	21,76	0,11	59,3	-22,7	7,9	0	-70,4
173	31.07.2024 11:57:52,000	21,76	0,11	58,1	-28,8	3,1	0	-83,5
174	31.07.2024 11:57:53,000	21,76	0,11	63,7	-23,2	-3,1	0	-83,5
175	31.07.2024 11:57:54,000	21,76	0,11	61,8	-25,0	3,1	0	-82,7
176	31.07.2024 11:57:55,000	21,76	0,11	57,4	-27,3	5,3	1	-78,6
177	31.07.2024 11:57:56,000	21,76	0,11	57,5	-24,8	-7,7	0	-107,7
178	31.07.2024 11:57:57,000	21,73	0,11	57,8	-27,4	4,8	0	-79,7
179	31.07.2024 11:57:58,000	21,76	0,13	58,2	-27,2	4,6	0	-80,0
180	31.07.2024 11:57:59,000	21,73	0,11	57,7	-27,9	4,4	0	-80,7
181	31.07.2024 11:58:00,000	21,73	0,11	58,9	-27,0	4,1	0	-81,1
182	31.07.2024 11:58:01,000	21,73	0,11	57,9	-28,7	3,4	1	-82,9
183	31.07.2024 11:58:02,000	21,73	0,11	60,5	-25,4	4,1	1	-80,5
184	31.07.2024 11:58:03,000	21,73	0,11	58,3	-20,0	-11,7	1	-120,8
185	31.07.2024 11:58:04,000	21,73	0,11	67,3	-20,8	1,9	0	-120,8
186	31.07.2024 11:58:05,000	21,73	0,11	58,1	-27,4	4,5	0	-80,3
187	31.07.2024 11:58:06,000	21,73	0,11	59,4	-25,2	-5,4	0	-102,5
188	31.07.2024 11:58:07,000	21,73	0,11	56,7	-28,5	4,8	0	-79,9
189	31.07.2024 11:58:08,000	21,73	0,11	58,8	-30,6	-0,7	0	-91,3
190	31.07.2024 11:58:09,000	21,73	0,11	57,3	-27,7	5,0	0	-79,4
191	31.07.2024 11:58:10,000	21,73	0,11	64,8	-22,5	-2,7	0	-79,4
192	31.07.2024 11:58:11,000	21,73	0,11	53,4	-31,2	5,4	0	-79,7
193	31.07.2024 11:58:12,000	21,73	0,11	57,6	-28,1	4,3	0	-80,9
194	31.07.2024 11:58:13,000	21,73	0,11	56,7	-29,4	4,0	0	-81,9
195	31.07.2024 11:58:14,000	21,73	0,11	59,9	-25,4	4,7	0	-79,2
196	31.07.2024 11:58:15,000	21,73	0,11	55,3	-30,7	4,0	0	-82,1
197	31.07.2024 11:58:16,000	21,73	0,11	55,8	-29,4	4,8	1	-80,2
198	31.07.2024 11:58:17,000	21,73	0,08	63,1	-24,0	-2,9	0	-80,2
199	31.07.2024 11:58:18,000	21,73	0,11	54,6	-29,1	6,2	1	-77,3
200	31.07.2024 11:58:19,000	21,73	0,11	63,0	-17,2	-9,8	0	-77,3
201	31.07.2024 11:58:20,000	21,73	0,11	61,0	-22,9	6,1	1	-74,6
202	31.07.2024 11:58:21,000	21,73	0,11	61,4	-24,0	4,6	1	-78,7
203	31.07.2024 11:58:22,000	21,73	0,11	50,8	-26,7	-12,5	0	-115,9
204	31.07.2024 11:58:23,000	21,73	0,11	62,1	-17,9	10,0	1	-115,9
205	31.07.2024 11:58:24,000	21,73	0,11	55,8	-29,9	4,3	1	-81,5
206	31.07.2024 11:58:25,000	21,73	0,11	60,6	-18,1	-11,3	0	-81,5
207	31.07.2024 11:58:26,000	21,73	0,13	62,4	-23,1	4,6	0	-81,5
208	31.07.2024 11:58:27,000	21,70	0,11	54,4	-30,8	4,9	0	-80,6
209	31.07.2024 11:58:28,000	21,73	0,11	60,7	-21,1	-8,2	0	-80,6
210	31.07.2024 11:58:29,000	21,70	0,11	60,6	-23,1	6,3	0	-74,3
211	31.07.2024 11:58:30,000	21,70	0,11	63,3	-25,6	1,1	0	-87,5
212	31.07.2024 11:58:31,000	21,70	0,11	65,3	-24,3	-0,4	0	-87,5
213	31.07.2024 11:58:32,000	21,70	0,11	58,5	-27,3	4,3	0	-80,7
214	31.07.2024 11:58:33,000	21,70	0,11	58,0	-27,3	4,7	0	-79,9
215	31.07.2024 11:58:34,000	21,70	0,13	59,3	-28,8	1,9	0	-86,1
216	31.07.2024 11:58:35,000	21,70	0,11	58,5	-26,8	4,7	0	-79,7
217	31.07.2024 11:58:36,000	21,70	0,11	57,5	-29,0	-3,4	0	-97,1
218	31.07.2024 11:58:37,000	21,70	0,11	57,5	-27,8	4,8	0	-79,8
219	31.07.2024 11:58:38,000	21,70	0,11	59,3	-20,7	-10,0	0	-116,2
220	31.07.2024 11:58:39,000	21,70	0,11	58,7	-26,9	4,4	0	-80,3
221	31.07.2024 11:58:40,000	21,70	0,11	58,1	-27,2	4,7	0	-79,9
222	31.07.2024 11:58:41,000	21,70	0,11	58,6	-26,6	-4,8	0	-100,5
223	31.07.2024 11:58:42,000	21,70	0,13	59,0	-26,0	5,0	0	-78,7
224	31.07.2024 11:58:43,000	21,70	0,13	55,6	-30,3	4,1	0	-82,0
225	31.07.2024 11:58:44,000	21,70	0,11	62,5	-24,4	3,2	0	-82,3
226	31.07.2024 11:58:45,000	21,70	0,11	56,4	-27,8	5,8	0	-77,6
227	31.07.2024 11:58:46,000	21,70	0,13	59,8	-27,4	-2,8	0	-96,1
228	31.07.2024 11:58:47,000	21,70	0,13	60,4	-24,5	5,2	0	-77,7
229	31.07.2024 11:58:48,000	21,70	0,11	54,0	-25,6	-10,4	0	-112,8
230	31.07.2024 11:58:49,000	21,70	0,11	55,1	-29,3	5,6	0	-78,8
231	31.07.2024 11:58:50,000	21,70	0,11	62,9	-25,1	-2,0	0	-94,7
232	31.07.2024 11:58:51,000	21,70	0,11	54,7	-29,9	5,4	0	-79,2
233	31.07.2024 11:58:52,000	21,70	0,13	58,2	-27,8	4,0	0	-81,5
234	31.07.2024 11:58:53,000	21,70	0,11	60,6	-25,8	3,6	0	-81,7
235	31.07.2024 11:58:54,000	21,67	0,11	57,9	-26,8	5,3	0	-78,3
236	31.07.2024 11:58:55,000	21,70	0,13	58,2	-29,4	2,5	0	-85,0
237	31.07.2024 11:58:56,000	21,67	0,13	67,3	-20,1	-2,7	0	-85,0
238	31.07.2024 11:58:57,000	21,70	0,11	61,1	-25,3	3,7	0	-81,4
239	31.07.2024 11:58:58,000	21,67	0,11	58,9	-26,0	5,0	0	-78,7
240	31.07.2024 11:58:59,000	21,67	0,11	58,7	-25,0	-6,3	0	-104,6
241	31.07.2024 11:59:00,000	21,67	0,13	61,3	-24,0	4,7	0	-78,6
242	31.07.2024 11:59:01,000	21,67	0,13	57,1	-27,6	5,3	0	-78,6
243	31.07.2024 11:59:02,000	21,67	0,13	63,5	-25,7	-0,7	0	-91,7
244	31.07.2024 11:59:03,000	21,67	0,13	62,5	-24,9	2,6	0	-83,8
245	31.07.2024 11:59:04,000	21,67	0,11	58,0	-27,3	4,7	0	-80,0
246	31.07.2024 11:59:05,000	21,67	0,13	64,0	-24,8	1,2	0	-87,2
247	31.07.2024 11:59:06,000	21,67	0,13	53,5	-31,9	4,6	0	-81,3
248	31.07.2024 11:59:07,000	21,67	0,13	57,5	-27,9	4,6	0	-80,2
249	31.07.2024 11:59:08,000	21,67	0,11	62,5	-27,5	0,0	0	-90,0
250	31.07.2024 11:59:09,000	21,67	0,11	63,9	-23,4	-2,7	0	-90,0
251	31.07.2024 11:59:10,000	21,67	0,13	60,4	-25,1	4,5	0	-79,6
252	31.07.2024 11:59:11,000	21,67	0,13	57,7	-27,9	4,4	0	-80,5
253	31.07.2024 11:59:12,000	21,67	0,11	61,8	-15,0	-13,3	0	-80,5
254	31.07.2024 11:59:13,000	21,67	0,13	59,4	-25,2	5,4	0	-77,6
255	31.07.2024 11:59:14,000	21,67	0,11	54,4	-25,7	9,9	0	-68,3
256	31.07.2024 11:59:15,000	21,67	0,11	59,2	-23,8	-7,0	0	-106,9
257	31.07.2024 11:59:16,000	21,67	0,11	58,8	-25,8	5,4	0	-77,8
258	31.07.2024 11:59:17,000	21,67	0,11	58,1	-27,1	4,7	0	-79,7
259	31.07.2024 11:59:18,000	21,67	0,13	62,2	-25,9	1,8	0	-85,8
260	31.07.2024 11:59:19,000	21,67	0,11	57,9	-27,2	4,9	0	-79,3
261	31.07.2024 11:59:20,000	21,67	0,13	57,2	-29,2	-3,6	0	-97,3
262	31.07.2024 11:59:21,000	21,67	0,13	59,3	-26,1	4,5	0	-79,8
263	31.07.2024 11:59:22,000	21,67	0,13	57,9	-27,2	4,9	0	-79,4
264	31.07.2024 11:59:23,000	21,67	0,13	59,5	-26,9	3,6	0	-82,2
265	31.07.2024 11:59:24,000	21,67	0,11	55,9	-27,3	6,8	0	-75,4
266	31.07.2024 11:59:25,000	21,64	0,13	55,8	-20,5	-13,7	0	-124,1
267	31.07.2024 11:59:26,000	21,64	0,11	62,7	-23,2	4,1	0	-124,1
268	31.07.2024 11:59:27,000	21,64	0,13	56,9	-28,5	4,6	0	-80,3
269	31.07.2024 11:59:28,000	21,64	0,11	51,3	-27,3	-11,4	0	-113,5
270	31.07.2024 11:59:29,000	21,64	0,13	61,6	-20,3	8,2	0	-113,5
271	31.07.2024 11:59:30,000	21,64	0,13	54,2	-30,1	5,8	0	-78,6
272	31.07.2024 11:59:31,000	21,64	0,13	60,0	-24,7	5,3	0	-77,4
273	31.07.2024 11:59:32,000	21,64	0,13	58,7	-29,9	1,4	0	-87,1
274	31.07.2024 11:59:33,000	21,64	0,13	57,4	-22,1	10,5	0	-64,1
275	31.07.2024 11:59:34,000	21,64	0,13	53,4	-25,9	-10,7	0	-113,2
276	31.07.2024 11:59:35,000	21,64	0,13	58,7	-23,0	8,3	0	-69,7
277	31.07.2024 11:59:36,000	21,64	0,13	57,4	-26,7	5,9	0	-77,1
278	31.07.2024 11:59:37,000	21,64	0,11	58,9	-27,1	4,0	0	-81,3
279	31.07.2024 11:59:38,000	21,64	0,13	58,7	-25,4	5,9	0	-76,6
280	31.07.2024 11:59:39,000	21,64	0,13	57,3	-28,9	3,8	0	-82,2
281	31.07.2024 11:59:40,000	21,64	0,13	58,2	-27,7	4,1	0	-81,2
282	31.07.2024 11:59:41,000	21,64	0,15	58,4	-27,0	4,6	0	-79,9
283	31.07.2024 11:59:42,000	21,64	0,11	61,5	-26,2	2,3	0	-84,9
284	31.07.2024 11:59:43,000	21,64	0,13	57,7	-27,6	4,7	0	-79,9
285	31.07.2024 11:59:44,000	21,64	0,13	57,1	-28,2	4,7	0	-80,1
