#B	Created:	17.07.2024 13:17:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1240
##	Chart	85H1240DAT	
#D	Data:	2161	17.07.2024 12:41:00	17.07.2024 13:17:00
57	17.07.2024 12:41:56,000	24,44	-0,01	63,0	24,3	2,8	0	83,3
58	17.07.2024 12:41:57,000	24,44	0,01	61,3	17,8	10,9	0	83,3
59	17.07.2024 12:41:58,000	24,44	0,01	66,0	16,5	-7,5	0	83,3
60	17.07.2024 12:41:59,000	24,44	0,01	69,2	18,8	1,9	0	83,3
61	17.07.2024 12:42:00,000	24,44	-0,01	61,1	17,0	11,9	0	83,3
62	17.07.2024 12:42:01,000	24,44	-0,01	68,8	19,7	-1,5	0	83,3
63	17.07.2024 12:42:02,000	24,44	0,01	69,8	19,5	-0,7	0	83,3
64	17.07.2024 12:42:03,000	24,44	-0,01	60,7	21,8	7,6	0	83,3
65	17.07.2024 12:42:04,000	24,44	-0,01	72,3	17,3	-0,4	0	83,3
66	17.07.2024 12:42:05,000	24,44	0,01	65,8	21,5	2,8	0	83,3
67	17.07.2024 12:42:06,000	24,44	0,01	66,3	18,6	5,1	0	83,3
68	17.07.2024 12:42:07,000	24,44	0,01	65,7	16,5	7,8	0	83,3
69	17.07.2024 12:42:08,000	24,44	0,01	74,3	15,3	0,4	0	83,3
70	17.07.2024 12:42:09,000	24,44	-0,01	66,6	16,4	7,0	0	83,3
71	17.07.2024 12:42:10,000	24,44	-0,01	70,3	14,2	5,5	0	83,3
72	17.07.2024 12:42:11,000	24,44	0,01	66,7	16,4	6,9	0	83,3
73	17.07.2024 12:42:12,000	24,44	-0,01	75,2	14,7	0,1	0	83,3
74	17.07.2024 12:42:13,000	24,44	0,01	63,6	19,0	7,4	0	83,3
75	17.07.2024 12:42:14,000	24,44	0,01	70,1	17,6	2,3	0	83,3
76	17.07.2024 12:42:15,000	24,44	0,01	66,5	13,4	10,2	0	83,3
77	17.07.2024 12:42:16,000	24,44	-0,01	64,7	22,0	-3,3	0	83,3
78	17.07.2024 12:42:17,000	24,44	-0,01	58,2	20,0	11,8	0	58,9
79	17.07.2024 12:42:18,000	24,44	0,01	69,3	16,5	-4,2	0	58,9
80	17.07.2024 12:42:19,000	24,44	-0,01	65,4	19,2	5,4	0	58,9
81	17.07.2024 12:42:20,000	24,44	-0,01	64,5	18,8	6,7	0	58,9
82	17.07.2024 12:42:21,000	24,44	0,01	70,2	18,7	-1,1	0	58,9
83	17.07.2024 12:42:22,000	24,44	-0,01	64,9	17,3	7,8	0	58,9
84	17.07.2024 12:42:23,000	24,44	0,01	71,8	13,5	4,7	0	58,9
85	17.07.2024 12:42:24,000	24,44	-0,01	67,5	16,5	6,0	0	58,9
86	17.07.2024 12:42:25,000	24,44	-0,01	68,2	15,4	6,3	0	58,9
87	17.07.2024 12:42:26,000	24,44	-0,01	73,6	13,3	3,1	0	58,9
88	17.07.2024 12:42:27,000	24,44	0,01	67,3	16,7	6,0	0	58,9
89	17.07.2024 12:42:28,000	24,44	-0,01	64,3	13,6	12,0	0	58,9
90	17.07.2024 12:42:29,000	24,44	-0,01	62,9	20,1	-7,0	0	58,9
91	17.07.2024 12:42:30,000	24,44	0,01	62,9	20,1	7,0	0	58,9
92	17.07.2024 12:42:31,000	24,44	-0,01	66,7	15,9	7,4	0	58,9
93	17.07.2024 12:42:32,000	24,44	-0,01	65,6	20,5	-3,9	0	58,9
94	17.07.2024 12:42:33,000	24,44	-0,01	59,6	18,6	11,8	0	58,9
95	17.07.2024 12:42:34,000	24,44	-0,01	71,1	17,7	-1,2	0	58,9
96	17.07.2024 12:42:35,000	24,44	0,01	64,8	21,2	4,0	0	58,9
97	17.07.2024 12:42:36,000	24,44	0,01	61,7	17,7	10,7	0	58,9
98	17.07.2024 12:42:37,000	24,44	0,01	72,4	15,6	-2,0	0	58,9
99	17.07.2024 12:42:38,000	24,44	0,01	63,4	24,1	2,5	0	58,9
100	17.07.2024 12:42:39,000	24,44	0,01	59,4	22,6	8,1	0	69,8
101	17.07.2024 12:42:40,000	24,44	-0,01	64,4	21,0	-4,6	0	69,8
102	17.07.2024 12:42:41,000	24,44	-0,01	64,2	16,6	9,2	0	69,8
103	17.07.2024 12:42:42,000	24,44	-0,01	62,3	23,2	-4,5	0	69,8
104	17.07.2024 12:42:43,000	24,44	-0,01	56,7	20,9	12,4	0	58,8
105	17.07.2024 12:42:44,000	24,44	-0,01	77,9	11,6	0,5	0	58,8
106	17.07.2024 12:42:45,000	24,44	0,01	70,2	19,6	0,1	0	58,8
107	17.07.2024 12:42:46,000	24,44	-0,01	64,1	21,7	4,2	0	58,8
108	17.07.2024 12:42:47,000	24,44	0,01	60,4	15,7	14,0	0	58,8
109	17.07.2024 12:42:48,000	24,44	0,01	72,8	13,0	-4,3	0	58,8
110	17.07.2024 12:42:49,000	24,44	0,01	69,5	14,4	6,0	0	58,8
111	17.07.2024 12:42:50,000	24,44	-0,01	66,1	17,5	6,4	0	58,8
112	17.07.2024 12:42:51,000	24,44	0,01	69,9	9,8	10,4	0	58,8
113	17.07.2024 12:42:52,000	24,44	-0,01	77,7	6,3	6,0	0	58,8
114	17.07.2024 12:42:53,000	24,44	-0,01	70,8	18,1	-1,1	0	58,8
115	17.07.2024 12:42:54,000	24,44	0,01	55,4	15,9	18,6	0	40,7
116	17.07.2024 12:42:55,000	24,44	0,01	82,1	5,9	2,0	0	40,7
117	17.07.2024 12:42:56,000	24,44	0,01	70,7	15,7	-3,6	0	40,7
118	17.07.2024 12:42:57,000	24,44	-0,01	58,9	20,9	10,2	0	63,6
119	17.07.2024 12:42:58,000	24,44	-0,01	74,6	10,4	5,0	0	63,6
120	17.07.2024 12:42:59,000	24,44	0,01	70,2	17,9	-1,8	0	63,6
121	17.07.2024 12:43:00,000	24,44	-0,01	63,2	20,4	6,5	0	63,6
122	17.07.2024 12:43:01,000	24,44	0,01	67,9	20,0	2,1	0	63,6
123	17.07.2024 12:43:02,000	24,44	0,01	64,9	18,9	6,3	0	63,6
124	17.07.2024 12:43:03,000	24,44	0,01	70,5	17,4	-2,1	0	63,6
125	17.07.2024 12:43:04,000	24,44	-0,01	63,8	17,4	8,8	0	63,6
126	17.07.2024 12:43:05,000	24,44	0,01	71,6	15,5	2,9	0	63,6
127	17.07.2024 12:43:06,000	24,44	0,01	70,5	15,6	4,0	0	63,6
128	17.07.2024 12:43:07,000	24,42	0,01	67,1	14,4	8,5	0	63,6
129	17.07.2024 12:43:08,000	24,42	0,01	74,2	14,2	1,5	0	63,6
130	17.07.2024 12:43:09,000	24,44	-0,01	64,2	24,0	1,8	0	63,6
131	17.07.2024 12:43:10,000	24,42	-0,01	63,5	21,2	5,3	0	63,6
132	17.07.2024 12:43:11,000	24,42	0,01	65,2	19,2	5,7	0	63,6
133	17.07.2024 12:43:12,000	24,42	0,01	59,6	26,0	-4,4	0	100,1
134	17.07.2024 12:43:13,000	24,42	0,01	58,7	22,8	8,5	0	69,0
135	17.07.2024 12:43:14,000	24,42	-0,01	71,6	17,4	0,9	0	69,0
136	17.07.2024 12:43:15,000	24,42	0,01	70,1	16,9	3,0	0	69,0
137	17.07.2024 12:43:16,000	24,42	0,01	65,7	20,4	3,9	0	69,0
138	17.07.2024 12:43:17,000	24,42	-0,01	65,4	14,0	10,5	0	69,0
139	17.07.2024 12:43:18,000	24,42	0,01	65,0	23,2	-1,8	0	69,0
140	17.07.2024 12:43:19,000	24,42	0,01	65,4	16,1	8,5	0	69,0
141	17.07.2024 12:43:20,000	24,42	-0,01	61,2	25,7	3,0	0	83,1
142	17.07.2024 12:43:21,000	24,42	-0,01	66,1	20,6	3,3	0	83,1
143	17.07.2024 12:43:22,000	24,42	0,01	67,2	20,5	2,2	0	83,1
144	17.07.2024 12:43:23,000	24,42	0,01	64,7	23,7	1,7	0	83,1
145	17.07.2024 12:43:24,000	24,42	-0,01	64,4	20,5	5,1	0	83,1
146	17.07.2024 12:43:25,000	24,42	0,01	69,6	16,1	4,3	0	83,1
147	17.07.2024 12:43:26,000	24,42	-0,01	68,9	17,5	3,6	0	83,1
148	17.07.2024 12:43:27,000	24,42	-0,01	68,9	18,1	3,1	0	83,1
149	17.07.2024 12:43:28,000	24,42	-0,03	64,1	17,6	8,3	0	83,1
150	17.07.2024 12:43:29,000	24,42	0,01	72,6	14,3	3,1	0	83,1
151	17.07.2024 12:43:30,000	24,42	0,01	68,0	20,6	1,4	0	83,1
152	17.07.2024 12:43:31,000	24,42	0,01	62,2	20,4	7,4	0	83,1
153	17.07.2024 12:43:32,000	24,42	-0,01	70,9	16,4	2,7	0	83,1
154	17.07.2024 12:43:33,000	24,42	0,01	64,3	23,7	2,0	0	83,1
155	17.07.2024 12:43:34,000	24,42	-0,03	66,2	22,2	1,6	0	83,1
156	17.07.2024 12:43:35,000	24,42	0,01	61,9	17,2	10,9	0	83,1
157	17.07.2024 12:43:36,000	24,42	0,01	67,9	21,6	0,5	0	83,1
158	17.07.2024 12:43:37,000	24,42	0,01	67,6	19,2	3,2	0	83,1
159	17.07.2024 12:43:38,000	24,42	0,01	64,9	17,4	7,7	0	83,1
160	17.07.2024 12:43:39,000	24,42	-0,01	70,5	19,4	-0,1	0	83,1
161	17.07.2024 12:43:40,000	24,42	0,01	65,1	18,8	6,0	0	83,1
162	17.07.2024 12:43:41,000	24,42	-0,01	64,1	17,5	8,4	0	83,1
163	17.07.2024 12:43:42,000	24,42	0,01	59,6	24,8	-5,6	0	103,1
164	17.07.2024 12:43:43,000	24,42	0,01	61,0	21,5	7,5	0	103,1
165	17.07.2024 12:43:44,000	24,42	0,01	70,8	14,6	4,6	0	103,1
166	17.07.2024 12:43:45,000	24,42	-0,01	65,5	23,5	-1,0	0	103,1
167	17.07.2024 12:43:46,000	24,42	0,01	62,8	20,9	6,3	0	103,1
168	17.07.2024 12:43:47,000	24,42	0,01	66,3	20,5	3,2	0	103,1
169	17.07.2024 12:43:48,000	24,42	0,01	70,1	16,1	3,7	0	103,1
170	17.07.2024 12:43:49,000	24,42	0,01	65,1	22,4	2,5	0	103,1
171	17.07.2024 12:43:50,000	24,42	0,01	61,8	17,8	10,4	0	103,1
172	17.07.2024 12:43:51,000	24,42	0,01	62,2	22,8	-5,0	0	103,1
173	17.07.2024 12:43:52,000	24,42	0,01	61,1	20,4	8,5	0	103,1
174	17.07.2024 12:43:53,000	24,42	0,01	70,6	18,4	1,0	0	103,1
175	17.07.2024 12:43:54,000	24,42	-0,01	64,4	21,8	3,7	0	103,1
176	17.07.2024 12:43:55,000	24,39	0,01	63,8	18,6	7,6	0	103,1
177	17.07.2024 12:43:56,000	24,42	0,01	59,9	25,8	-4,3	0	99,9
178	17.07.2024 12:43:57,000	24,39	0,01	62,7	20,2	7,1	0	99,9
179	17.07.2024 12:43:58,000	24,39	-0,01	63,4	13,7	13,0	0	99,9
180	17.07.2024 12:43:59,000	24,39	-0,01	63,2	21,9	-4,9	0	99,9
181	17.07.2024 12:44:00,000	24,39	-0,01	63,2	21,5	5,2	0	99,9
182	17.07.2024 12:44:01,000	24,39	0,01	59,2	21,9	8,9	0	67,3
183	17.07.2024 12:44:02,000	24,39	0,01	68,3	18,2	-3,5	0	67,3
184	17.07.2024 12:44:03,000	24,39	0,01	58,5	30,4	1,1	0	87,8
185	17.07.2024 12:44:04,000	24,39	0,01	57,6	21,5	10,9	0	62,7
186	17.07.2024 12:44:05,000	24,39	-0,01	57,6	27,4	-5,0	0	100,8
187	17.07.2024 12:44:06,000	24,39	-0,01	60,5	24,4	5,2	0	77,6
188	17.07.2024 12:44:07,000	24,39	0,01	56,6	26,6	6,8	0	75,2
189	17.07.2024 12:44:08,000	24,39	0,01	64,4	24,7	1,0	0	75,2
190	17.07.2024 12:44:09,000	24,39	0,01	63,6	21,5	4,9	0	75,2
191	17.07.2024 12:44:10,000	24,39	0,01	63,2	26,4	0,4	0	89,1
192	17.07.2024 12:44:11,000	24,39	0,01	61,6	23,3	5,1	0	77,2
193	17.07.2024 12:44:12,000	24,39	-0,01	62,6	19,3	8,2	0	77,2
194	17.07.2024 12:44:13,000	24,39	0,01	70,9	17,1	-1,9	0	77,2
195	17.07.2024 12:44:14,000	24,39	-0,01	65,7	19,0	5,3	0	77,2
196	17.07.2024 12:44:15,000	24,39	-0,01	62,7	20,4	6,8	0	77,2
197	17.07.2024 12:44:16,000	24,39	0,01	66,6	23,1	0,3	0	77,2
198	17.07.2024 12:44:17,000	24,39	0,01	65,7	16,8	7,6	0	77,2
199	17.07.2024 12:44:18,000	24,39	0,01	68,6	18,7	2,7	0	77,2
200	17.07.2024 12:44:19,000	24,39	0,01	67,4	22,3	-0,3	0	77,2
201	17.07.2024 12:44:20,000	24,39	-0,01	61,7	16,8	11,5	0	77,2
202	17.07.2024 12:44:21,000	24,39	0,01	68,1	21,3	-0,6	0	77,2
203	17.07.2024 12:44:22,000	24,39	0,01	66,0	23,2	-0,8	0	77,2
204	17.07.2024 12:44:23,000	24,39	0,01	59,0	22,4	8,6	0	68,5
205	17.07.2024 12:44:24,000	24,39	0,01	68,3	20,6	-1,1	0	68,5
206	17.07.2024 12:44:25,000	24,39	0,01	65,1	20,0	4,9	0	68,5
207	17.07.2024 12:44:26,000	24,39	0,01	69,4	19,8	0,9	0	68,5
208	17.07.2024 12:44:27,000	24,39	0,01	60,8	22,9	6,3	0	74,1
209	17.07.2024 12:44:28,000	24,39	0,01	74,4	10,2	5,4	0	74,1
210	17.07.2024 12:44:29,000	24,39	0,01	67,2	16,6	6,2	0	74,1
211	17.07.2024 12:44:30,000	24,39	0,04	73,5	8,4	8,1	0	74,1
212	17.07.2024 12:44:31,000	24,39	0,01	63,7	23,6	2,7	0	74,1
213	17.07.2024 12:44:32,000	24,39	0,04	68,1	13,3	8,6	0	74,1
214	17.07.2024 12:44:33,000	24,39	-0,01	64,1	18,3	7,6	0	74,1
215	17.07.2024 12:44:34,000	24,39	0,01	63,8	21,3	-5,0	0	74,1
216	17.07.2024 12:44:35,000	24,39	0,01	60,7	22,8	6,5	0	73,7
217	17.07.2024 12:44:36,000	24,39	0,01	59,6	22,7	7,7	0	70,7
218	17.07.2024 12:44:37,000	24,39	0,01	60,5	21,5	-8,0	0	70,7
219	17.07.2024 12:44:38,000	24,39	0,01	64,6	25,3	-0,1	0	90,2
220	17.07.2024 12:44:39,000	24,36	0,01	58,5	23,3	8,2	0	70,0
221	17.07.2024 12:44:40,000	24,36	0,01	70,7	18,2	1,1	0	70,0
222	17.07.2024 12:44:41,000	24,36	-0,01	64,7	19,9	-5,4	0	70,0
223	17.07.2024 12:44:42,000	24,36	-0,01	62,2	20,7	7,1	0	70,0
224	17.07.2024 12:44:43,000	24,36	0,01	64,5	19,4	6,1	0	70,0
225	17.07.2024 12:44:44,000	24,36	0,01	72,2	17,8	0,0	0	70,0
226	17.07.2024 12:44:45,000	24,36	0,01	70,5	18,5	1,0	0	70,0
227	17.07.2024 12:44:46,000	24,36	0,01	63,4	21,0	5,6	0	70,0
228	17.07.2024 12:44:47,000	24,36	0,01	66,7	18,5	4,8	0	70,0
229	17.07.2024 12:44:48,000	24,36	-0,01	68,4	17,7	3,8	0	70,0
230	17.07.2024 12:44:49,000	24,36	0,01	68,8	20,9	-0,3	0	70,0
231	17.07.2024 12:44:50,000	24,36	-0,01	63,0	19,5	7,5	0	70,0
232	17.07.2024 12:44:51,000	24,36	0,01	67,8	18,8	3,4	0	70,0
233	17.07.2024 12:44:52,000	24,36	0,01	69,4	14,6	6,1	0	70,0
234	17.07.2024 12:44:53,000	24,36	0,04	64,9	23,0	-2,1	0	70,0
235	17.07.2024 12:44:54,000	24,36	-0,01	60,4	21,9	7,7	0	70,1
236	17.07.2024 12:44:55,000	24,36	0,01	73,1	15,0	1,8	0	70,1
237	17.07.2024 12:44:56,000	24,36	0,04	63,0	23,1	-3,9	0	70,1
238	17.07.2024 12:44:57,000	24,36	0,01	62,6	19,7	7,7	0	70,1
239	17.07.2024 12:44:58,000	24,36	0,01	63,4	18,5	8,1	0	70,1
240	17.07.2024 12:44:59,000	24,36	0,01	68,6	17,8	-3,6	0	70,1
241	17.07.2024 12:45:00,000	24,36	0,01	69,8	19,7	0,5	0	70,1
242	17.07.2024 12:45:01,000	24,36	0,01	60,1	21,9	7,9	0	69,6
243	17.07.2024 12:45:02,000	24,36	0,01	78,1	11,3	-0,7	0	69,6
244	17.07.2024 12:45:03,000	24,36	0,01	67,7	20,7	-1,6	0	69,6
245	17.07.2024 12:45:04,000	24,36	0,01	63,8	17,1	9,1	0	69,6
246	17.07.2024 12:45:05,000	24,36	0,01	67,6	20,3	2,1	0	69,6
247	17.07.2024 12:45:06,000	24,36	0,01	61,7	16,7	11,6	0	69,6
248	17.07.2024 12:45:07,000	24,36	0,01	61,6	23,5	-4,9	0	102,2
249	17.07.2024 12:45:08,000	24,36	0,01	66,0	17,8	6,2	0	102,2
250	17.07.2024 12:45:09,000	24,36	0,01	61,5	20,5	7,9	0	102,2
251	17.07.2024 12:45:10,000	24,36	0,04	63,0	21,4	-5,5	0	102,2
252	17.07.2024 12:45:11,000	24,36	0,01	63,8	19,3	6,9	0	102,2
253	17.07.2024 12:45:12,000	24,36	0,04	68,9	17,0	4,1	0	102,2
254	17.07.2024 12:45:13,000	24,36	0,01	67,7	17,0	5,3	0	102,2
255	17.07.2024 12:45:14,000	24,33	0,01	67,5	17,7	4,8	0	102,2
256	17.07.2024 12:45:15,000	24,33	0,01	67,0	22,5	0,5	0	102,2
257	17.07.2024 12:45:16,000	24,36	0,01	62,7	20,7	6,6	0	102,2
258	17.07.2024 12:45:17,000	24,36	0,01	66,1	21,9	2,0	0	102,2
259	17.07.2024 12:45:18,000	24,33	0,01	66,3	18,8	4,9	0	102,2
260	17.07.2024 12:45:19,000	24,33	0,04	67,8	21,0	1,2	0	102,2
261	17.07.2024 12:45:20,000	24,33	0,01	62,2	18,8	9,0	0	102,2
262	17.07.2024 12:45:21,000	24,33	0,01	69,6	18,8	-1,6	0	102,2
263	17.07.2024 12:45:22,000	24,33	0,01	65,5	15,7	8,7	0	102,2
264	17.07.2024 12:45:23,000	24,33	0,01	67,8	19,5	2,7	0	102,2
265	17.07.2024 12:45:24,000	24,33	0,01	66,8	21,8	1,4	0	102,2
266	17.07.2024 12:45:25,000	24,33	0,01	64,1	21,3	4,6	0	102,2
267	17.07.2024 12:45:26,000	24,33	0,04	64,3	15,9	9,8	0	102,2
268	17.07.2024 12:45:27,000	24,33	0,01	63,2	22,9	-3,9	0	102,2
269	17.07.2024 12:45:28,000	24,33	0,01	61,5	20,7	7,8	0	102,2
270	17.07.2024 12:45:29,000	24,33	0,01	68,2	17,7	4,1	0	102,2
271	17.07.2024 12:45:30,000	24,33	0,01	64,0	24,1	-1,9	0	102,2
272	17.07.2024 12:45:31,000	24,33	0,01	61,8	21,2	7,0	0	102,2
273	17.07.2024 12:45:32,000	24,33	0,01	67,8	19,9	2,3	0	102,2
274	17.07.2024 12:45:33,000	24,33	-0,01	65,5	21,6	2,9	0	102,2
275	17.07.2024 12:45:34,000	24,33	0,04	64,9	20,1	5,0	0	102,2
276	17.07.2024 12:45:35,000	24,33	0,01	67,1	21,2	1,7	0	102,2
277	17.07.2024 12:45:36,000	24,33	0,04	66,2	23,1	0,8	0	102,2
278	17.07.2024 12:45:37,000	24,33	0,01	60,2	19,7	10,1	0	102,2
279	17.07.2024 12:45:38,000	24,33	0,01	71,9	17,4	-0,7	0	102,2
280	17.07.2024 12:45:39,000	24,33	0,01	67,8	20,9	1,3	0	102,2
281	17.07.2024 12:45:40,000	24,33	0,01	62,0	21,8	6,2	0	102,2
282	17.07.2024 12:45:41,000	24,33	0,04	63,6	18,7	7,7	0	102,2
283	17.07.2024 12:45:42,000	24,33	0,01	64,4	24,0	-1,5	0	102,2
284	17.07.2024 12:45:43,000	24,33	0,01	67,2	19,0	3,8	0	102,2
285	17.07.2024 12:45:44,000	24,33	0,01	59,7	24,8	5,5	0	77,0
286	17.07.2024 12:45:45,000	24,33	0,01	67,8	16,7	5,5	0	77,0
287	17.07.2024 12:45:46,000	24,33	0,04	55,4	27,9	-6,7	0	104,1
288	17.07.2024 12:45:47,000	24,33	0,01	59,4	23,1	7,6	0	71,3
289	17.07.2024 12:45:48,000	24,33	0,01	71,2	14,6	4,2	0	71,3
290	17.07.2024 12:45:49,000	24,30	0,04	68,1	21,1	0,8	0	71,3
291	17.07.2024 12:45:50,000	24,33	0,01	68,4	19,0	2,6	0	71,3
292	17.07.2024 12:45:51,000	24,33	0,04	62,8	22,1	5,1	0	71,3
293	17.07.2024 12:45:52,000	24,33	0,04	62,7	20,0	7,3	0	71,3
294	17.07.2024 12:45:53,000	24,30	0,04	65,9	22,1	-2,0	0	71,3
295	17.07.2024 12:45:54,000	24,33	0,01	63,7	18,5	7,8	0	71,3
296	17.07.2024 12:45:55,000	24,30	0,01	69,5	16,4	4,2	0	71,3
297	17.07.2024 12:45:56,000	24,30	0,01	66,4	19,9	3,6	0	71,3
