#B	Created:	16.07.2024 09:27:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1240
##	Chart	68H1240DAT	
#D	Data:	2037	16.07.2024 08:53:00	16.07.2024 09:26:56
63	16.07.2024 08:54:02,000	22,31	0,06	63,1	25,5	1,3	0	86,9
64	16.07.2024 08:54:03,000	22,31	0,06	62,3	25,6	2,1	0	85,2
65	16.07.2024 08:54:04,000	22,31	0,08	61,5	27,1	1,4	0	86,9
66	16.07.2024 08:54:05,000	22,31	0,08	68,5	16,6	4,9	1	86,9
67	16.07.2024 08:54:06,000	22,29	0,08	-3,6	19,6	66,8	0	20,4
68	16.07.2024 08:54:07,000	22,31	0,06	5,4	25,3	59,3	0	26,9
69	16.07.2024 08:54:08,000	22,31	0,06	59,6	24,3	-6,1	1	104,5
70	16.07.2024 08:54:09,000	22,29	0,08	60,9	27,1	2,0	1	85,5
71	16.07.2024 08:54:10,000	22,29	0,08	54,0	28,3	-7,8	0	106,1
72	16.07.2024 08:54:11,000	22,26	0,11	82,3	4,3	3,4	1	106,1
73	16.07.2024 08:54:12,000	22,26	0,18	57,7	16,0	16,3	0	44,6
74	16.07.2024 08:54:13,000	22,26	0,20	52,0	12,3	25,6	1	26,4
75	16.07.2024 08:54:14,000	22,26	0,20	48,4	-2,0	39,6	1	-3,1
76	16.07.2024 08:54:15,000	22,23	0,01	24,6	5,0	60,4	1	5,9
77	16.07.2024 08:54:16,000	22,11	0,08	14,3	15,6	60,1	0	17,9
78	16.07.2024 08:54:17,000	21,93	0,08	9,2	25,0	55,8	1	27,7
79	16.07.2024 08:54:18,000	21,76	0,20	70,7	-3,6	15,7	0	27,7
80	16.07.2024 08:54:19,000	21,70	0,22	64,4	-8,1	17,5	0	27,7
81	16.07.2024 08:54:20,000	21,67	0,15	28,0	14,0	47,9	0	18,6
82	16.07.2024 08:54:21,000	21,58	0,18	22,0	19,0	49,0	1	24,0
83	16.07.2024 08:54:22,000	21,52	0,20	30,9	12,7	46,4	0	17,3
84	16.07.2024 08:54:23,000	21,44	0,18	19,9	10,9	59,2	0	12,9
85	16.07.2024 08:54:24,000	21,35	0,22	22,9	10,1	56,9	1	12,3
86	16.07.2024 08:54:25,000	21,29	0,29	59,7	-4,2	26,1	1	-9,4
87	16.07.2024 08:54:26,000	21,23	0,32	60,5	-4,7	24,8	0	-11,1
88	16.07.2024 08:54:27,000	21,20	0,34	50,4	2,1	37,4	0	3,5
89	16.07.2024 08:54:28,000	21,14	0,32	49,7	-0,8	39,6	0	-1,2
90	16.07.2024 08:54:29,000	21,11	0,34	38,9	1,9	49,2	0	2,5
91	16.07.2024 08:54:30,000	21,08	0,34	38,3	8,4	43,3	0	12,2
92	16.07.2024 08:54:31,000	21,02	0,36	45,0	4,5	40,5	0	6,9
93	16.07.2024 08:54:32,000	21,00	0,39	44,4	4,4	41,2	0	6,7
94	16.07.2024 08:54:33,000	21,00	0,41	37,7	7,5	44,8	0	10,7
95	16.07.2024 08:54:34,000	20,97	0,43	42,8	1,4	45,8	0	2,0
96	16.07.2024 08:54:35,000	20,97	0,46	39,6	4,3	46,1	0	6,1
97	16.07.2024 08:54:36,000	20,97	0,47	46,8	5,6	37,5	0	9,3
98	16.07.2024 08:54:37,000	20,94	0,47	48,8	4,1	37,2	0	6,7
99	16.07.2024 08:54:38,000	20,94	0,47	53,3	2,8	33,9	0	5,0
100	16.07.2024 08:54:39,000	20,94	0,50	58,7	2,0	29,2	0	4,2
101	16.07.2024 08:54:40,000	20,94	0,52	65,8	1,3	22,8	0	4,2
102	16.07.2024 08:54:41,000	20,91	0,52	59,6	4,9	25,5	0	11,2
103	16.07.2024 08:54:42,000	20,91	0,52	58,6	6,6	24,7	0	15,5
104	16.07.2024 08:54:43,000	20,91	0,54	63,3	5,4	21,3	0	15,5
105	16.07.2024 08:54:44,000	20,91	0,54	56,3	9,3	24,4	0	21,5
106	16.07.2024 08:54:45,000	20,88	0,54	57,2	11,7	21,2	0	29,3
107	16.07.2024 08:54:46,000	20,88	0,56	64,6	10,5	14,8	0	29,3
108	16.07.2024 08:54:47,000	20,85	0,58	63,3	9,3	17,4	0	29,3
109	16.07.2024 08:54:48,000	20,82	0,58	57,2	8,2	24,6	0	18,9
110	16.07.2024 08:54:49,000	20,79	0,60	57,7	10,5	21,7	0	26,4
111	16.07.2024 08:54:50,000	20,76	0,65	65,1	11,2	13,6	0	26,4
112	16.07.2024 08:54:51,000	20,73	0,64	63,5	9,6	17,0	0	26,4
113	16.07.2024 08:54:52,000	20,73	0,67	71,0	6,8	12,2	0	26,4
114	16.07.2024 08:54:53,000	20,70	0,69	74,4	6,9	8,7	0	26,4
115	16.07.2024 08:54:54,000	20,70	0,73	69,8	8,5	11,6	0	26,4
116	16.07.2024 08:54:55,000	20,67	0,71	65,1	9,8	15,0	0	26,4
117	16.07.2024 08:54:56,000	20,64	0,71	71,4	9,0	9,6	0	26,4
118	16.07.2024 08:54:57,000	20,61	0,75	75,1	9,1	5,8	0	26,4
119	16.07.2024 08:54:58,000	20,61	0,77	71,6	9,5	8,9	0	26,4
120	16.07.2024 08:54:59,000	20,58	0,77	72,5	8,5	9,0	0	26,4
121	16.07.2024 08:55:00,000	20,55	0,84	79,4	6,9	3,7	0	26,4
122	16.07.2024 08:55:01,000	20,52	0,86	77,7	6,4	5,9	0	26,4
123	16.07.2024 08:55:02,000	20,52	0,88	76,0	5,9	8,1	0	26,4
124	16.07.2024 08:55:03,000	20,50	0,86	82,2	5,2	2,5	0	26,4
125	16.07.2024 08:55:04,000	20,41	0,95	81,2	5,7	3,1	0	26,4
126	16.07.2024 08:55:05,000	20,29	1,01	76,9	5,4	7,7	0	26,4
127	16.07.2024 08:55:06,000	20,26	1,00	82,2	3,1	4,7	0	26,4
128	16.07.2024 08:55:07,000	20,23	1,03	81,8	4,9	3,2	0	26,4
129	16.07.2024 08:55:08,000	20,20	1,05	79,2	5,3	5,5	0	26,4
130	16.07.2024 08:55:09,000	20,17	1,07	83,2	4,4	2,4	0	26,4
131	16.07.2024 08:55:10,000	20,14	1,09	81,0	6,2	2,7	0	26,4
132	16.07.2024 08:55:11,000	20,11	1,13	79,7	6,5	3,8	0	26,4
133	16.07.2024 08:55:12,000	20,08	1,15	79,5	5,4	5,0	0	26,4
134	16.07.2024 08:55:13,000	20,05	1,20	83,2	4,0	2,8	0	26,4
135	16.07.2024 08:55:14,000	20,02	1,20	83,4	2,2	4,4	0	26,4
136	16.07.2024 08:55:15,000	19,99	1,22	82,3	1,6	6,0	0	26,4
137	16.07.2024 08:55:16,000	19,96	1,26	86,0	-0,1	3,9	0	26,4
138	16.07.2024 08:55:17,000	19,93	1,31	83,7	-2,2	4,1	0	26,4
139	16.07.2024 08:55:18,000	19,85	1,39	81,1	-1,9	7,0	0	26,4
140	16.07.2024 08:55:19,000	19,70	1,43	82,4	-1,3	6,2	0	26,4
141	16.07.2024 08:55:20,000	19,58	1,47	82,9	-0,9	6,2	0	26,4
142	16.07.2024 08:55:21,000	19,43	1,50	81,4	-1,8	6,8	0	26,4
143	16.07.2024 08:55:22,000	19,28	1,51	82,3	-2,4	5,3	0	26,4
144	16.07.2024 08:55:23,000	19,17	1,57	79,0	-3,3	7,7	0	26,4
145	16.07.2024 08:55:24,000	19,02	1,63	77,8	-3,0	9,2	0	26,4
146	16.07.2024 08:55:25,000	18,87	1,64	79,1	-4,0	6,9	0	26,4
147	16.07.2024 08:55:26,000	18,63	1,72	74,7	-4,2	11,0	0	26,4
148	16.07.2024 08:55:27,000	18,42	1,80	72,1	-6,9	11,0	0	26,4
149	16.07.2024 08:55:28,000	18,06	1,91	74,3	-9,0	6,7	0	26,4
150	16.07.2024 08:55:29,000	17,85	1,91	74,6	-9,2	6,3	0	26,4
151	16.07.2024 08:55:30,000	17,70	1,97	72,9	-7,8	9,2	0	26,4
152	16.07.2024 08:55:31,000	17,55	1,98	71,2	-7,9	10,9	0	26,4
153	16.07.2024 08:55:32,000	17,40	1,97	75,5	-9,2	5,3	0	26,4
154	16.07.2024 08:55:33,000	17,25	2,05	75,0	-8,1	6,9	0	26,4
155	16.07.2024 08:55:34,000	17,16	2,09	73,5	-6,1	10,5	0	26,4
156	16.07.2024 08:55:35,000	17,10	2,02	76,5	-6,1	7,3	0	26,4
157	16.07.2024 08:55:36,000	16,98	2,10	78,4	-6,5	5,1	0	26,4
158	16.07.2024 08:55:37,000	16,80	2,18	74,2	-5,5	10,2	0	26,4
159	16.07.2024 08:55:38,000	16,71	2,22	76,2	-6,6	7,3	0	26,4
160	16.07.2024 08:55:39,000	16,56	2,23	78,4	-7,1	4,5	0	26,4
161	16.07.2024 08:55:40,000	16,38	2,31	73,6	-6,9	9,5	0	26,4
162	16.07.2024 08:55:41,000	16,26	2,30	73,7	-7,3	9,0	0	26,4
163	16.07.2024 08:55:42,000	16,17	2,25	76,5	-6,8	6,7	0	26,4
164	16.07.2024 08:55:43,000	16,04	2,33	74,7	-5,1	10,2	0	26,4
165	16.07.2024 08:55:44,000	15,86	2,36	76,9	-7,6	5,5	0	26,4
166	16.07.2024 08:55:45,000	15,71	2,42	78,1	-8,4	3,5	0	26,4
167	16.07.2024 08:55:46,000	15,56	2,48	70,3	-6,3	13,3	0	26,4
168	16.07.2024 08:55:47,000	15,46	2,43	67,9	-4,0	18,2	0	26,4
169	16.07.2024 08:55:48,000	15,37	2,44	75,7	-7,7	6,6	0	26,4
170	16.07.2024 08:55:49,000	15,31	2,48	76,2	-9,2	4,6	0	26,4
171	16.07.2024 08:55:50,000	15,25	2,55	70,7	-10,1	9,3	0	26,4
172	16.07.2024 08:55:51,000	15,10	2,54	71,0	-9,2	9,7	0	26,4
173	16.07.2024 08:55:52,000	14,91	2,52	69,3	-6,4	14,3	0	26,4
174	16.07.2024 08:55:53,000	14,82	2,56	70,8	-6,0	13,2	0	26,4
175	16.07.2024 08:55:54,000	14,76	2,60	79,0	-9,7	1,3	0	26,4
176	16.07.2024 08:55:55,000	14,73	2,67	72,5	-9,0	8,5	0	26,4
177	16.07.2024 08:55:56,000	14,67	2,69	68,6	-6,2	15,3	0	26,4
178	16.07.2024 08:55:57,000	14,54	2,66	71,8	-4,2	14,0	0	26,4
179	16.07.2024 08:55:58,000	14,48	2,70	77,8	-4,4	7,8	0	26,4
180	16.07.2024 08:55:59,000	14,42	2,67	79,4	-3,4	7,3	0	26,4
181	16.07.2024 08:56:00,000	14,36	2,74	77,4	-3,2	9,5	0	26,4
182	16.07.2024 08:56:01,000	14,14	2,72	80,6	-1,9	7,5	0	26,4
183	16.07.2024 08:56:02,000	13,95	2,77	66,9	2,4	20,7	0	26,4
184	16.07.2024 08:56:03,000	13,83	2,79	65,4	3,9	20,7	0	26,4
185	16.07.2024 08:56:04,000	13,73	2,80	76,8	2,3	10,9	0	26,4
186	16.07.2024 08:56:05,000	13,70	2,82	82,3	0,2	7,6	0	26,4
187	16.07.2024 08:56:06,000	13,64	2,87	79,3	-0,8	9,9	0	26,4
188	16.07.2024 08:56:07,000	13,55	2,88	75,0	0,2	14,8	0	26,4
189	16.07.2024 08:56:08,000	13,42	2,92	73,3	0,8	15,8	0	26,4
190	16.07.2024 08:56:09,000	13,33	2,84	83,5	-1,0	5,5	0	26,4
191	16.07.2024 08:56:10,000	13,20	2,99	79,1	-0,7	10,2	0	26,4
192	16.07.2024 08:56:11,000	12,98	3,02	69,1	1,0	19,8	0	26,4
193	16.07.2024 08:56:12,000	12,86	3,01	74,9	-0,3	14,8	0	26,4
194	16.07.2024 08:56:13,000	12,79	3,03	81,8	-2,4	5,8	0	26,4
195	16.07.2024 08:56:14,000	12,73	3,10	72,6	-1,1	16,3	0	26,4
196	16.07.2024 08:56:15,000	12,57	3,13	72,2	-2,0	15,9	0	26,4
197	16.07.2024 08:56:16,000	12,41	3,12	79,6	-4,3	6,2	0	26,4
198	16.07.2024 08:56:17,000	12,35	3,18	76,6	-3,1	10,3	0	26,4
199	16.07.2024 08:56:18,000	12,25	3,20	67,3	-1,4	21,3	0	26,4
200	16.07.2024 08:56:19,000	12,09	3,21	73,5	-2,6	13,9	0	26,4
201	16.07.2024 08:56:20,000	12,00	3,23	79,3	-5,2	5,6	0	26,4
202	16.07.2024 08:56:21,000	11,97	3,27	69,4	-6,8	13,8	0	26,4
203	16.07.2024 08:56:22,000	11,90	3,26	64,3	-5,7	20,0	0	26,4
204	16.07.2024 08:56:23,000	11,77	3,28	65,7	-6,0	18,2	0	26,4
205	16.07.2024 08:56:24,000	11,68	3,25	65,1	-7,6	17,3	0	26,4
206	16.07.2024 08:56:25,000	11,65	3,24	66,6	-7,5	16,0	0	26,4
207	16.07.2024 08:56:26,000	11,65	3,22	63,2	-6,8	19,9	0	26,4
208	16.07.2024 08:56:27,000	11,65	3,22	61,3	-8,7	20,1	0	26,4
209	16.07.2024 08:56:28,000	11,65	3,22	65,4	-9,7	14,9	0	26,4
210	16.07.2024 08:56:29,000	11,65	3,22	64,6	-8,8	16,6	0	26,4
211	16.07.2024 08:56:30,000	11,58	3,22	61,0	-7,9	21,0	0	26,4
212	16.07.2024 08:56:31,000	11,58	3,19	61,6	-7,2	21,2	0	26,4
213	16.07.2024 08:56:32,000	11,55	3,17	65,0	-5,6	19,4	0	26,4
214	16.07.2024 08:56:33,000	11,55	3,19	61,2	-5,6	23,2	0	-14,1
215	16.07.2024 08:56:34,000	11,52	3,12	56,1	-4,0	29,8	0	-8,1
216	16.07.2024 08:56:35,000	11,52	3,12	41,2	9,9	38,9	0	15,5
217	16.07.2024 08:56:36,000	11,49	3,04	46,6	13,7	29,7	0	25,8
218	16.07.2024 08:56:37,000	11,42	3,04	53,7	8,3	28,0	0	17,2
219	16.07.2024 08:56:38,000	11,26	3,05	56,2	3,0	30,7	0	5,9
220	16.07.2024 08:56:39,000	11,16	3,04	57,2	-2,4	30,4	0	-4,7
221	16.07.2024 08:56:40,000	11,10	3,01	53,6	-4,4	32,0	0	-8,3
222	16.07.2024 08:56:41,000	11,07	2,94	49,9	-10,2	29,9	0	-19,7
223	16.07.2024 08:56:42,000	11,07	2,89	47,0	-14,3	28,7	0	-27,5
224	16.07.2024 08:56:43,000	11,03	2,89	47,1	-14,7	28,1	0	-28,5
225	16.07.2024 08:56:44,000	11,00	2,84	45,3	-13,2	31,6	0	-23,7
226	16.07.2024 08:56:45,000	10,97	2,81	44,3	-15,3	30,4	0	-27,7
227	16.07.2024 08:56:46,000	10,97	2,72	40,8	-16,6	32,6	0	-28,2
228	16.07.2024 08:56:47,000	10,94	2,74	40,9	-19,0	30,0	0	-33,3
229	16.07.2024 08:56:48,000	10,90	2,69	38,1	-21,4	30,5	0	-36,0
230	16.07.2024 08:56:49,000	10,84	2,66	36,1	-23,9	30,0	0	-39,2
231	16.07.2024 08:56:50,000	10,77	2,66	33,3	-23,9	32,8	0	-37,0
232	16.07.2024 08:56:51,000	10,74	2,61	33,1	-23,8	33,1	0	-36,7
233	16.07.2024 08:56:52,000	10,71	2,61	30,1	-24,1	35,8	0	-35,3
234	16.07.2024 08:56:53,000	10,71	2,58	29,3	-23,6	37,0	0	-34,1
235	16.07.2024 08:56:54,000	10,71	2,58	31,0	-21,9	37,1	0	-32,2
236	16.07.2024 08:56:55,000	10,71	2,51	31,3	-21,0	37,7	0	-30,8
237	16.07.2024 08:56:56,000	10,71	2,49	32,3	-20,3	37,4	0	-30,2
238	16.07.2024 08:56:57,000	10,74	2,49	33,1	-20,5	36,3	0	-31,1
239	16.07.2024 08:56:58,000	10,71	2,47	31,0	-20,6	38,4	0	-30,0
240	16.07.2024 08:56:59,000	10,71	2,44	32,4	-19,3	38,3	0	-28,5
241	16.07.2024 08:57:00,000	10,71	2,44	33,3	-20,7	35,9	0	-31,5
242	16.07.2024 08:57:01,000	10,74	2,42	32,9	-20,5	36,6	0	-30,8
243	16.07.2024 08:57:02,000	10,74	2,40	31,9	-19,8	38,3	0	-29,2
244	16.07.2024 08:57:03,000	10,74	2,35	33,8	-20,2	36,0	0	-30,9
245	16.07.2024 08:57:04,000	10,77	2,33	33,4	-20,8	35,7	0	-31,7
246	16.07.2024 08:57:05,000	10,77	2,35	33,9	-20,5	35,6	0	-31,4
247	16.07.2024 08:57:06,000	10,74	2,35	31,0	-21,0	38,1	0	-30,6
248	16.07.2024 08:57:07,000	10,74	2,33	28,8	-20,5	40,7	0	-28,7
249	16.07.2024 08:57:08,000	10,74	2,31	29,6	-20,8	39,6	0	-29,7
250	16.07.2024 08:57:09,000	10,74	2,31	32,8	-20,4	36,8	0	-30,6
251	16.07.2024 08:57:10,000	10,77	2,28	29,5	-21,7	38,8	0	-31,0
252	16.07.2024 08:57:11,000	10,77	2,28	28,5	-22,3	39,2	0	-31,4
253	16.07.2024 08:57:12,000	10,77	2,26	29,2	-22,1	38,6	0	-31,6
254	16.07.2024 08:57:13,000	10,77	2,28	32,3	-22,3	35,4	0	-33,6
255	16.07.2024 08:57:14,000	10,77	2,28	30,2	-22,7	37,1	0	-33,0
256	16.07.2024 08:57:15,000	10,81	2,29	28,1	-22,9	38,9	0	-32,3
257	16.07.2024 08:57:16,000	10,74	2,31	28,6	-23,2	38,2	0	-32,9
258	16.07.2024 08:57:17,000	10,74	2,31	29,7	-22,6	37,7	0	-32,6
259	16.07.2024 08:57:18,000	10,74	2,31	31,3	-23,5	35,2	0	-35,1
260	16.07.2024 08:57:19,000	10,71	2,33	27,7	-23,1	39,1	0	-32,4
261	16.07.2024 08:57:20,000	10,71	2,33	28,4	-22,3	39,3	0	-31,5
262	16.07.2024 08:57:21,000	10,71	2,35	30,7	-23,7	35,5	0	-35,1
263	16.07.2024 08:57:22,000	10,71	2,35	28,6	-23,6	37,8	0	-33,5
264	16.07.2024 08:57:23,000	10,68	2,35	26,7	-22,4	40,9	0	-30,7
265	16.07.2024 08:57:24,000	10,64	2,37	28,8	-22,3	39,0	0	-31,6
266	16.07.2024 08:57:25,000	10,64	2,39	28,2	-22,3	39,6	0	-31,2
267	16.07.2024 08:57:26,000	10,61	2,39	27,0	-23,1	39,9	0	-32,0
268	16.07.2024 08:57:27,000	10,61	2,36	27,3	-22,1	40,7	0	-30,5
269	16.07.2024 08:57:28,000	10,61	2,39	26,9	-22,2	40,9	0	-30,5
270	16.07.2024 08:57:29,000	10,58	2,43	27,6	-21,3	41,1	0	-29,5
271	16.07.2024 08:57:30,000	10,55	2,43	25,9	-21,7	42,4	0	-29,4
272	16.07.2024 08:57:31,000	10,55	2,43	25,0	-22,5	42,5	0	-30,1
273	16.07.2024 08:57:32,000	10,51	2,45	27,6	-20,3	42,0	0	-28,0
274	16.07.2024 08:57:33,000	10,48	2,47	26,1	-20,8	43,1	0	-28,1
275	16.07.2024 08:57:34,000	10,45	2,49	23,2	-20,0	46,8	0	-25,8
276	16.07.2024 08:57:35,000	10,41	2,49	24,7	-19,5	45,8	0	-25,7
277	16.07.2024 08:57:36,000	10,41	2,51	26,8	-19,6	43,6	0	-26,5
278	16.07.2024 08:57:37,000	10,38	2,51	29,9	-20,2	39,9	0	-28,8
279	16.07.2024 08:57:38,000	10,35	2,53	24,7	-19,1	46,2	0	-25,0
280	16.07.2024 08:57:39,000	10,35	2,53	25,9	-18,8	45,4	0	-24,9
281	16.07.2024 08:57:40,000	10,32	2,55	27,9	-18,4	43,7	0	-25,1
282	16.07.2024 08:57:41,000	10,28	2,57	27,9	-18,5	43,6	0	-25,3
283	16.07.2024 08:57:42,000	10,22	2,61	26,1	-19,6	44,3	0	-26,3
284	16.07.2024 08:57:43,000	10,19	2,61	22,9	-16,9	50,2	0	-21,4
285	16.07.2024 08:57:44,000	10,15	2,63	29,1	-17,9	43,0	0	-24,8
286	16.07.2024 08:57:45,000	10,12	2,65	26,2	-17,1	46,7	0	-22,6
287	16.07.2024 08:57:46,000	10,09	2,67	26,9	-17,8	45,3	0	-23,8
288	16.07.2024 08:57:47,000	10,05	2,67	25,7	-17,6	46,7	0	-23,2
289	16.07.2024 08:57:48,000	10,02	2,69	24,6	-15,7	49,6	0	-20,2
290	16.07.2024 08:57:49,000	9,99	2,71	25,8	-16,2	48,0	0	-21,2
291	16.07.2024 08:57:50,000	9,95	2,73	26,3	-16,4	47,3	0	-21,6
292	16.07.2024 08:57:51,000	9,95	2,78	25,1	-15,3	49,6	0	-19,7
293	16.07.2024 08:57:52,000	9,92	2,78	26,5	-15,1	48,4	0	-19,7
294	16.07.2024 08:57:53,000	9,89	2,84	28,4	-14,7	46,9	0	-19,7
