#B	Created:	10.09.2024 18:07:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1245
##	Chart	107H1245DAT	
#D	Data:	2939	10.09.2024 17:17:00	10.09.2024 18:05:58
731	10.09.2024 17:29:10,000	19,31	-0,20	31,2	2,2	56,6	0	2,6
732	10.09.2024 17:29:11,000	19,31	-0,22	38,3	-22,0	29,8	0	-37,2
733	10.09.2024 17:29:12,000	19,31	-0,20	67,7	5,2	17,1	1	-37,2
734	10.09.2024 17:29:13,000	19,31	-0,17	40,7	30,4	19,0	1	57,0
735	10.09.2024 17:29:14,000	19,25	-0,15	9,1	23,5	57,4	0	26,0
736	10.09.2024 17:29:15,000	19,19	-0,11	-3,3	16,0	70,7	0	16,6
737	10.09.2024 17:29:16,000	19,04	-0,01	-1,1	38,9	49,9	0	39,4
738	10.09.2024 17:29:17,000	18,92	0,10	-2,1	47,6	40,3	0	48,7
739	10.09.2024 17:29:18,000	18,83	0,13	-4,0	62,3	23,8	0	65,2
740	10.09.2024 17:29:19,000	18,78	0,13	-15,9	54,8	19,4	0	67,1
741	10.09.2024 17:29:20,000	18,75	0,10	-50,0	39,5	0,6	0	89,1
742	10.09.2024 17:29:21,000	18,69	0,06	-51,2	-10,0	-28,7	1	-160,0
743	10.09.2024 17:29:22,000	18,69	0,15	-4,2	-38,3	-47,6	0	-139,9
744	10.09.2024 17:29:23,000	18,63	0,13	-17,3	-58,4	-14,2	1	-106,7
745	10.09.2024 17:29:24,000	18,63	0,20	57,6	-10,8	21,6	1	-27,1
746	10.09.2024 17:29:25,000	18,60	0,24	51,9	-0,1	38,0	0	-0,1
747	10.09.2024 17:29:26,000	18,57	0,24	52,0	-3,2	34,7	0	-5,7
748	10.09.2024 17:29:27,000	18,54	0,27	60,1	-3,6	26,4	0	-8,0
749	10.09.2024 17:29:28,000	18,54	0,29	57,3	-8,2	24,5	0	-19,0
750	10.09.2024 17:29:29,000	18,51	0,27	56,9	-8,3	24,8	0	-19,1
751	10.09.2024 17:29:30,000	18,51	0,27	58,5	-4,3	27,2	0	-9,4
752	10.09.2024 17:29:31,000	18,51	0,29	57,1	-10,4	22,5	0	-25,3
753	10.09.2024 17:29:32,000	18,48	0,31	57,5	-12,0	20,5	0	-30,8
754	10.09.2024 17:29:33,000	18,48	0,31	59,0	-11,9	19,1	0	-32,4
755	10.09.2024 17:29:34,000	18,45	0,36	57,5	-10,7	21,9	0	-26,5
756	10.09.2024 17:29:35,000	18,42	0,38	55,0	-8,2	26,8	0	-17,6
757	10.09.2024 17:29:36,000	18,39	0,38	54,9	-18,0	17,1	0	-46,5
758	10.09.2024 17:29:37,000	18,36	0,40	58,2	-15,0	16,8	0	-41,7
759	10.09.2024 17:29:38,000	18,36	0,43	52,9	-10,0	27,1	0	-21,0
760	10.09.2024 17:29:39,000	18,33	0,45	55,6	-14,8	19,6	0	-37,4
761	10.09.2024 17:29:40,000	18,33	0,47	58,7	-22,0	9,3	0	-66,6
762	10.09.2024 17:29:41,000	18,30	0,52	57,4	-15,1	17,5	0	-40,9
763	10.09.2024 17:29:42,000	18,27	0,51	57,6	-7,0	25,3	0	-16,0
764	10.09.2024 17:29:43,000	18,27	0,56	60,3	-18,7	11,0	0	-16,0
765	10.09.2024 17:29:44,000	18,27	0,60	60,4	-20,8	8,9	0	-16,0
766	10.09.2024 17:29:45,000	18,24	0,62	56,5	-13,9	19,6	0	-35,7
767	10.09.2024 17:29:46,000	18,24	0,60	54,0	-8,8	27,2	0	-18,6
768	10.09.2024 17:29:47,000	18,21	0,62	68,6	-11,0	10,4	0	-18,6
769	10.09.2024 17:29:48,000	18,21	0,66	69,0	-14,5	6,5	0	-18,6
770	10.09.2024 17:29:49,000	18,21	0,69	57,2	-11,7	21,1	0	-29,6
771	10.09.2024 17:29:50,000	18,18	0,68	59,7	-12,4	17,9	0	-29,6
772	10.09.2024 17:29:51,000	18,18	0,68	57,2	-12,4	20,3	0	-31,9
773	10.09.2024 17:29:52,000	18,18	0,68	67,0	-12,2	10,7	0	-31,9
774	10.09.2024 17:29:53,000	18,15	0,72	68,1	-13,1	8,8	0	-31,9
775	10.09.2024 17:29:54,000	18,15	0,75	61,1	-12,0	16,9	0	-31,9
776	10.09.2024 17:29:55,000	18,15	0,75	57,9	-13,8	18,3	0	-37,1
777	10.09.2024 17:29:56,000	18,12	0,79	68,1	-14,8	7,2	0	-37,1
778	10.09.2024 17:29:57,000	18,09	0,83	62,8	-13,9	13,3	0	-37,1
779	10.09.2024 17:29:58,000	18,09	0,80	57,3	-6,1	26,6	0	-13,4
780	10.09.2024 17:29:59,000	18,09	0,78	49,5	-13,6	26,9	1	-27,6
781	10.09.2024 17:30:00,000	18,06	0,82	65,7	-21,3	2,9	0	-27,6
782	10.09.2024 17:30:01,000	18,06	0,89	63,3	-18,4	8,3	0	-27,6
783	10.09.2024 17:30:02,000	18,06	0,89	58,6	-2,6	28,8	0	-5,3
784	10.09.2024 17:30:03,000	18,03	0,89	54,5	-11,8	23,6	0	-27,2
785	10.09.2024 17:30:04,000	18,03	0,91	68,0	-18,1	3,9	0	-27,2
786	10.09.2024 17:30:05,000	18,03	0,98	63,6	-12,0	14,5	0	-27,2
787	10.09.2024 17:30:06,000	18,00	0,97	59,1	-11,8	19,0	0	-27,2
788	10.09.2024 17:30:07,000	18,00	1,00	65,7	-10,9	13,4	0	-27,2
789	10.09.2024 17:30:08,000	17,97	1,02	72,8	-11,4	5,9	0	-27,2
790	10.09.2024 17:30:09,000	17,97	1,06	64,0	-8,8	17,3	0	-27,2
791	10.09.2024 17:30:10,000	17,97	1,06	65,3	-7,0	17,7	0	-27,2
792	10.09.2024 17:30:11,000	17,94	1,08	77,7	-4,5	7,7	0	-27,2
793	10.09.2024 17:30:12,000	17,91	1,12	75,1	-5,7	9,3	0	-27,2
794	10.09.2024 17:30:13,000	17,91	1,14	69,1	-5,1	15,8	0	-27,2
795	10.09.2024 17:30:14,000	17,91	1,17	72,9	-3,0	14,1	0	-27,2
796	10.09.2024 17:30:15,000	17,88	1,16	81,7	-1,0	7,3	0	-27,2
797	10.09.2024 17:30:16,000	17,85	1,25	77,9	1,0	11,1	0	-27,2
798	10.09.2024 17:30:17,000	17,82	1,27	72,9	0,7	16,4	0	-27,2
799	10.09.2024 17:30:18,000	17,79	1,26	75,6	1,2	13,2	0	-27,2
800	10.09.2024 17:30:19,000	17,76	1,30	76,8	3,2	10,0	0	-27,2
801	10.09.2024 17:30:20,000	17,73	1,37	76,6	4,3	9,1	0	-27,2
802	10.09.2024 17:30:21,000	17,67	1,36	79,3	3,8	6,9	0	-27,2
803	10.09.2024 17:30:22,000	17,61	1,48	73,1	2,7	14,2	0	-27,2
804	10.09.2024 17:30:23,000	17,55	1,50	65,6	3,7	20,6	0	-27,2
805	10.09.2024 17:30:24,000	17,52	1,54	80,9	3,8	5,3	0	-27,2
806	10.09.2024 17:30:25,000	17,43	1,61	83,3	1,0	5,7	0	-27,2
807	10.09.2024 17:30:26,000	17,34	1,69	71,1	1,6	17,3	0	-27,2
808	10.09.2024 17:30:27,000	17,25	1,68	71,7	4,3	14,0	0	-27,2
809	10.09.2024 17:30:28,000	17,19	1,66	75,5	5,4	9,1	0	-27,2
810	10.09.2024 17:30:29,000	17,16	1,66	75,3	5,1	9,6	0	-27,2
811	10.09.2024 17:30:30,000	17,13	1,72	74,6	5,1	10,3	0	-27,2
812	10.09.2024 17:30:31,000	17,10	1,67	71,7	5,4	12,8	0	-27,2
813	10.09.2024 17:30:32,000	17,01	1,84	69,5	8,3	12,2	0	-27,2
814	10.09.2024 17:30:33,000	16,92	1,94	74,9	8,9	6,2	0	-27,2
815	10.09.2024 17:30:34,000	16,83	1,97	72,0	9,1	8,8	0	-27,2
816	10.09.2024 17:30:35,000	16,74	2,05	66,9	9,4	13,7	0	-27,2
817	10.09.2024 17:30:36,000	16,68	1,95	63,9	10,5	15,6	0	-27,2
818	10.09.2024 17:30:37,000	16,47	2,23	68,0	11,5	10,5	0	-27,2
819	10.09.2024 17:30:38,000	16,23	2,33	73,7	10,6	5,7	0	-27,2
820	10.09.2024 17:30:39,000	16,04	2,43	72,8	7,5	9,8	0	-27,2
821	10.09.2024 17:30:40,000	15,89	2,38	61,2	10,5	18,2	0	-27,2
822	10.09.2024 17:30:41,000	15,77	2,29	62,6	13,5	14,0	0	-27,2
823	10.09.2024 17:30:42,000	15,62	2,43	72,3	14,2	3,4	0	-27,2
824	10.09.2024 17:30:43,000	15,43	2,54	62,3	13,9	13,8	0	-27,2
825	10.09.2024 17:30:44,000	15,31	2,58	65,6	14,7	9,7	0	-27,2
826	10.09.2024 17:30:45,000	15,19	2,61	65,0	16,2	8,8	0	-27,2
827	10.09.2024 17:30:46,000	14,97	2,66	65,4	16,4	8,2	0	-27,2
828	10.09.2024 17:30:47,000	14,82	2,68	61,6	13,8	14,6	0	-27,2
829	10.09.2024 17:30:48,000	14,73	2,69	63,2	16,3	10,5	0	-27,2
830	10.09.2024 17:30:49,000	14,48	2,88	62,7	17,0	10,2	0	-27,2
831	10.09.2024 17:30:50,000	14,20	2,90	65,1	16,5	8,4	0	-27,2
832	10.09.2024 17:30:51,000	14,08	2,92	66,2	15,0	8,8	0	-27,2
833	10.09.2024 17:30:52,000	13,99	2,90	65,4	14,5	10,0	0	-27,2
834	10.09.2024 17:30:53,000	13,86	2,95	64,0	14,4	11,6	0	-27,2
835	10.09.2024 17:30:54,000	13,74	2,97	69,3	14,4	6,2	0	-27,2
836	10.09.2024 17:30:55,000	13,64	3,03	67,9	12,3	9,8	0	-27,2
837	10.09.2024 17:30:56,000	13,55	3,10	63,5	11,8	14,7	0	-27,2
838	10.09.2024 17:30:57,000	13,46	3,04	66,4	14,1	9,5	0	-27,2
839	10.09.2024 17:30:58,000	13,36	3,09	71,8	14,0	4,2	0	-27,2
840	10.09.2024 17:30:59,000	13,27	3,17	63,4	14,0	12,6	0	-27,2
841	10.09.2024 17:31:00,000	13,18	3,20	60,9	14,4	14,8	0	-27,2
842	10.09.2024 17:31:01,000	13,05	3,18	64,9	16,1	9,0	0	-27,2
843	10.09.2024 17:31:02,000	12,96	3,18	65,3	17,1	7,5	0	-27,2
844	10.09.2024 17:31:03,000	12,86	3,23	58,8	14,3	16,8	0	-27,2
845	10.09.2024 17:31:04,000	12,83	3,18	52,2	12,5	25,3	0	26,9
846	10.09.2024 17:31:05,000	12,77	3,17	57,9	15,4	16,7	0	42,8
847	10.09.2024 17:31:06,000	12,70	3,23	61,9	17,1	11,0	0	42,8
848	10.09.2024 17:31:07,000	12,64	3,22	58,7	16,4	14,9	0	42,8
849	10.09.2024 17:31:08,000	12,58	3,16	57,0	14,4	18,6	0	38,1
850	10.09.2024 17:31:09,000	12,45	3,18	54,0	13,3	22,6	0	31,1
851	10.09.2024 17:31:10,000	12,36	3,19	56,1	14,2	19,7	0	36,2
852	10.09.2024 17:31:11,000	12,26	3,22	58,4	17,2	14,4	0	49,9
853	10.09.2024 17:31:12,000	12,23	3,21	57,9	16,5	15,5	0	46,8
854	10.09.2024 17:31:13,000	12,20	3,21	55,7	14,9	19,4	0	37,7
855	10.09.2024 17:31:14,000	12,17	3,23	55,5	13,3	21,2	0	32,4
856	10.09.2024 17:31:15,000	12,13	3,24	56,8	14,8	18,5	0	38,9
857	10.09.2024 17:31:16,000	12,07	3,23	56,1	14,1	19,8	0	35,8
858	10.09.2024 17:31:17,000	12,01	3,20	52,8	6,4	30,8	0	12,5
859	10.09.2024 17:31:18,000	11,94	3,12	45,6	2,7	41,7	0	4,0
860	10.09.2024 17:31:19,000	11,91	3,06	50,7	9,0	30,3	0	17,3
861	10.09.2024 17:31:20,000	11,88	3,04	55,7	5,7	28,6	0	11,8
862	10.09.2024 17:31:21,000	11,85	2,98	42,3	7,2	40,5	0	11,1
863	10.09.2024 17:31:22,000	11,75	3,06	50,1	2,6	37,3	0	4,3
864	10.09.2024 17:31:23,000	11,62	3,06	51,4	-0,8	37,7	0	-1,3
865	10.09.2024 17:31:24,000	11,46	3,01	42,7	5,2	42,1	0	7,8
866	10.09.2024 17:31:25,000	11,30	2,93	43,0	1,2	45,7	0	1,7
867	10.09.2024 17:31:26,000	11,17	2,93	51,9	1,5	36,6	0	2,5
868	10.09.2024 17:31:27,000	11,08	2,94	53,3	3,8	33,0	0	6,9
869	10.09.2024 17:31:28,000	11,04	2,89	47,7	3,8	38,6	0	6,1
870	10.09.2024 17:31:29,000	11,01	2,83	49,4	-0,7	39,9	0	-1,1
871	10.09.2024 17:31:30,000	10,98	2,76	48,5	3,2	38,3	0	5,1
872	10.09.2024 17:31:31,000	10,91	2,72	38,8	3,9	47,3	0	5,3
873	10.09.2024 17:31:32,000	10,85	2,67	43,2	-1,9	44,9	0	-2,7
874	10.09.2024 17:31:33,000	10,78	2,63	38,9	-7,3	43,8	0	-10,6
875	10.09.2024 17:31:34,000	10,72	2,62	38,0	1,7	50,3	0	2,2
876	10.09.2024 17:31:35,000	10,65	2,63	43,5	3,4	43,1	0	5,0
877	10.09.2024 17:31:36,000	10,59	2,55	36,8	-3,6	49,6	0	-4,7
878	10.09.2024 17:31:37,000	10,59	2,50	48,2	0,0	41,8	0	0,0
879	10.09.2024 17:31:38,000	10,59	2,46	47,3	3,7	39,0	0	5,8
880	10.09.2024 17:31:39,000	10,56	2,38	38,4	5,3	46,3	0	7,3
881	10.09.2024 17:31:40,000	10,56	2,31	44,4	3,5	42,2	0	5,2
882	10.09.2024 17:31:41,000	10,56	2,29	52,4	-2,8	34,8	0	-4,9
883	10.09.2024 17:31:42,000	10,59	2,29	50,6	1,4	38,0	0	2,2
884	10.09.2024 17:31:43,000	10,59	2,25	52,9	-0,1	37,1	0	-0,1
885	10.09.2024 17:31:44,000	10,56	2,24	52,2	-4,9	32,9	0	-9,1
886	10.09.2024 17:31:45,000	10,56	2,20	49,5	-3,3	37,2	0	-5,5
887	10.09.2024 17:31:46,000	10,59	2,16	50,8	-5,6	33,5	0	-10,1
888	10.09.2024 17:31:47,000	10,59	2,13	51,0	-6,2	32,8	0	-11,3
889	10.09.2024 17:31:48,000	10,59	2,11	51,6	-7,7	30,7	0	-14,9
890	10.09.2024 17:31:49,000	10,62	2,07	51,1	-8,7	30,3	0	-16,7
891	10.09.2024 17:31:50,000	10,65	2,08	49,2	-9,4	31,3	0	-17,6
892	10.09.2024 17:31:51,000	10,69	2,03	46,1	0,9	42,9	0	1,4
893	10.09.2024 17:31:52,000	10,69	2,01	47,1	-6,1	36,8	0	-10,1
894	10.09.2024 17:31:53,000	10,72	2,02	50,8	-11,4	27,8	0	-23,1
895	10.09.2024 17:31:54,000	10,75	2,00	48,1	-9,4	32,5	0	-17,1
896	10.09.2024 17:31:55,000	10,75	1,98	47,2	-9,4	33,4	0	-16,8
897	10.09.2024 17:31:56,000	10,78	1,98	46,1	-8,6	35,3	0	-14,6
898	10.09.2024 17:31:57,000	10,78	1,96	45,2	-7,8	37,0	0	-12,9
899	10.09.2024 17:31:58,000	10,82	1,97	43,8	-9,2	37,0	0	-15,1
900	10.09.2024 17:31:59,000	10,82	1,99	44,9	-4,2	40,8	0	-6,5
901	10.09.2024 17:32:00,000	10,82	1,97	46,4	-7,7	35,9	0	-13,0
902	10.09.2024 17:32:01,000	10,82	1,99	47,5	-12,9	29,6	0	-24,6
903	10.09.2024 17:32:02,000	10,82	1,99	47,7	-7,4	35,0	0	-12,7
904	10.09.2024 17:32:03,000	10,82	1,99	45,5	-6,9	37,6	0	-11,2
905	10.09.2024 17:32:04,000	10,82	2,01	43,6	-8,4	38,1	0	-13,4
906	10.09.2024 17:32:05,000	10,78	2,01	42,0	-2,4	45,7	0	-3,3
907	10.09.2024 17:32:06,000	10,78	2,05	42,5	-6,0	41,5	0	-9,1
908	10.09.2024 17:32:07,000	10,69	2,10	44,3	-7,6	38,1	0	-12,3
909	10.09.2024 17:32:08,000	10,62	2,16	46,4	-7,7	35,8	0	-13,1
910	10.09.2024 17:32:09,000	10,59	2,16	44,3	-8,3	37,4	0	-13,5
911	10.09.2024 17:32:10,000	10,59	2,16	45,3	-5,6	39,1	0	-9,0
912	10.09.2024 17:32:11,000	10,59	2,18	43,1	-5,4	41,5	0	-8,1
913	10.09.2024 17:32:12,000	10,59	2,18	44,0	-4,5	41,6	0	-6,7
914	10.09.2024 17:32:13,000	10,59	2,18	44,4	-7,9	37,7	0	-12,8
915	10.09.2024 17:32:14,000	10,59	2,20	43,3	-7,8	38,9	0	-12,4
916	10.09.2024 17:32:15,000	10,59	2,20	44,2	-6,1	39,8	0	-9,5
917	10.09.2024 17:32:16,000	10,59	2,25	47,2	-6,5	36,2	0	-10,9
918	10.09.2024 17:32:17,000	10,56	2,24	46,6	-6,6	36,8	0	-10,9
919	10.09.2024 17:32:18,000	10,56	2,27	49,7	-4,8	35,6	0	-8,2
920	10.09.2024 17:32:19,000	10,56	2,24	47,4	-1,9	40,7	0	-2,9
921	10.09.2024 17:32:20,000	10,56	2,27	52,0	-2,3	35,7	0	-4,0
922	10.09.2024 17:32:21,000	10,56	2,29	49,7	-3,9	36,4	0	-6,6
923	10.09.2024 17:32:22,000	10,56	2,29	51,6	-4,2	34,1	0	-7,5
924	10.09.2024 17:32:23,000	10,56	2,31	53,7	-5,1	31,2	0	-9,7
925	10.09.2024 17:32:24,000	10,59	2,36	51,6	-1,4	37,0	0	-2,3
926	10.09.2024 17:32:25,000	10,52	2,38	47,1	-0,9	42,0	0	-1,3
927	10.09.2024 17:32:26,000	10,46	2,41	53,2	-6,1	30,6	0	-11,9
928	10.09.2024 17:32:27,000	10,43	2,45	53,2	-3,4	33,4	0	-6,2
929	10.09.2024 17:32:28,000	10,43	2,47	50,4	-2,5	37,1	0	-4,2
930	10.09.2024 17:32:29,000	10,39	2,47	53,1	-4,1	32,9	0	-7,5
931	10.09.2024 17:32:30,000	10,36	2,51	46,7	-1,7	41,6	0	-2,5
932	10.09.2024 17:32:31,000	10,33	2,53	45,2	-6,0	38,8	0	-9,6
933	10.09.2024 17:32:32,000	10,30	2,54	52,3	-8,7	29,0	0	-17,5
934	10.09.2024 17:32:33,000	10,30	2,59	48,1	-4,7	37,2	0	-7,8
935	10.09.2024 17:32:34,000	10,26	2,65	46,7	-6,7	36,6	0	-11,2
936	10.09.2024 17:32:35,000	10,23	2,67	51,0	-5,9	33,1	0	-10,8
937	10.09.2024 17:32:36,000	10,20	2,66	40,9	-5,2	43,9	0	-7,5
938	10.09.2024 17:32:37,000	10,16	2,70	47,5	-6,9	35,6	0	-11,8
939	10.09.2024 17:32:38,000	10,16	2,73	51,6	-7,8	30,7	0	-14,9
940	10.09.2024 17:32:39,000	10,16	2,73	47,2	-6,3	36,5	0	-10,6
941	10.09.2024 17:32:40,000	10,13	2,77	44,9	-8,5	36,6	0	-14,1
942	10.09.2024 17:32:41,000	10,13	2,81	50,5	-8,3	31,1	0	-15,8
943	10.09.2024 17:32:42,000	10,13	2,84	45,0	-6,7	38,3	0	-10,8
944	10.09.2024 17:32:43,000	10,10	2,85	44,3	-8,1	37,5	0	-13,3
945	10.09.2024 17:32:44,000	10,10	2,88	49,6	-8,0	32,4	0	-14,7
946	10.09.2024 17:32:45,000	10,10	2,88	43,3	-6,4	40,3	0	-9,9
947	10.09.2024 17:32:46,000	10,10	2,92	43,9	-7,7	38,4	0	-12,3
948	10.09.2024 17:32:47,000	10,07	2,99	52,9	-9,0	28,1	0	-18,4
949	10.09.2024 17:32:48,000	10,03	2,98	50,3	-6,1	33,6	0	-11,0
950	10.09.2024 17:32:49,000	10,03	3,03	41,7	-5,4	42,9	0	-7,9
951	10.09.2024 17:32:50,000	10,00	3,04	43,7	-7,6	38,7	0	-12,1
952	10.09.2024 17:32:51,000	9,97	3,08	53,1	-8,8	28,1	0	-18,0
953	10.09.2024 17:32:52,000	9,93	3,10	43,8	-4,8	41,4	0	-7,3
954	10.09.2024 17:32:53,000	9,90	3,10	38,9	-7,0	44,1	0	-10,1
955	10.09.2024 17:32:54,000	9,80	3,26	51,7	-11,3	27,0	0	-23,5
956	10.09.2024 17:32:55,000	9,70	3,43	50,4	-7,5	32,0	0	-14,0
957	10.09.2024 17:32:56,000	9,54	3,56	40,9	-5,9	43,2	0	-8,7
958	10.09.2024 17:32:57,000	9,41	3,63	46,6	-7,9	35,6	0	-13,4
959	10.09.2024 17:32:58,000	9,27	3,68	51,8	-8,1	30,0	0	-15,9
960	10.09.2024 17:32:59,000	9,17	3,68	46,9	-5,9	37,3	0	-9,7
961	10.09.2024 17:33:00,000	9,11	3,69	44,2	-7,6	38,2	0	-12,2
962	10.09.2024 17:33:01,000	9,04	3,68	48,9	-7,5	33,5	0	-13,5
963	10.09.2024 17:33:02,000	9,01	3,67	44,2	-8,0	37,8	0	-13,0
964	10.09.2024 17:33:03,000	8,97	3,69	49,5	-9,6	30,9	0	-18,1
965	10.09.2024 17:33:04,000	8,94	3,73	51,6	-9,2	29,2	0	-18,3
966	10.09.2024 17:33:05,000	8,87	3,74	43,3	-6,3	40,3	0	-9,8
967	10.09.2024 17:33:06,000	8,81	3,82	41,6	-9,2	39,2	0	-14,3
968	10.09.2024 17:33:07,000	8,70	3,87	50,0	-9,9	30,1	0	-19,0
969	10.09.2024 17:33:08,000	8,64	3,88	44,7	-7,7	37,6	0	-12,6
970	10.09.2024 17:33:09,000	8,57	3,87	38,5	-8,8	42,7	0	-13,0
971	10.09.2024 17:33:10,000	8,54	3,91	47,7	-12,5	29,8	0	-23,6
972	10.09.2024 17:33:11,000	8,54	3,93	53,0	-10,9	26,1	0	-23,4
973	10.09.2024 17:33:12,000	8,50	3,95	47,4	-8,1	34,5	0	-14,2
974	10.09.2024 17:33:13,000	8,50	4,00	37,3	-10,0	42,8	0	-14,6
975	10.09.2024 17:33:14,000	8,47	4,06	46,5	-16,9	26,6	0	-33,2
976	10.09.2024 17:33:15,000	8,43	4,12	50,3	-11,9	27,8	0	-24,0
977	10.09.2024 17:33:16,000	8,40	4,12	34,6	-10,9	44,5	0	-15,5
978	10.09.2024 17:33:17,000	8,33	4,18	37,4	-16,2	36,4	0	-25,6
979	10.09.2024 17:33:18,000	8,27	4,21	49,8	-17,1	23,1	0	-36,9
980	10.09.2024 17:33:19,000	8,20	4,22	45,0	-11,7	33,3	0	-20,5
981	10.09.2024 17:33:20,000	8,13	4,35	37,3	-12,5	40,3	0	-18,8
982	10.09.2024 17:33:21,000	8,06	4,38	43,7	-13,9	32,4	0	-24,3
983	10.09.2024 17:33:22,000	8,03	4,40	48,1	-12,5	29,4	0	-24,0
984	10.09.2024 17:33:23,000	7,99	4,39	40,0	-11,1	38,8	0	-17,4
985	10.09.2024 17:33:24,000	7,96	4,41	37,5	-13,3	39,2	0	-20,4
986	10.09.2024 17:33:25,000	7,93	4,45	43,7	-14,2	32,1	0	-25,1
987	10.09.2024 17:33:26,000	7,93	4,45	47,0	-13,7	29,3	0	-26,0
988	10.09.2024 17:33:27,000	7,89	4,49	45,1	-11,7	33,3	0	-20,5
989	10.09.2024 17:33:28,000	7,86	4,46	39,2	-11,9	39,0	0	-18,4
990	10.09.2024 17:33:29,000	7,86	4,50	40,9	-12,4	36,7	0	-20,0
991	10.09.2024 17:33:30,000	7,86	4,50	39,5	-11,4	39,1	0	-17,7
992	10.09.2024 17:33:31,000	7,82	4,52	38,8	-11,9	39,2	0	-18,4
993	10.09.2024 17:33:32,000	7,82	4,54	40,1	-11,9	38,0	0	-18,8
994	10.09.2024 17:33:33,000	7,82	4,57	41,3	-11,4	37,3	0	-18,3
995	10.09.2024 17:33:34,000	7,79	4,58	40,1	-12,1	37,8	0	-19,2
996	10.09.2024 17:33:35,000	7,79	4,63	38,2	-10,6	41,1	0	-16,0
997	10.09.2024 17:33:36,000	7,79	4,65	32,7	-14,2	43,1	0	-20,2
998	10.09.2024 17:33:37,000	7,79	4,68	42,6	-12,4	35,0	0	-20,7
999	10.09.2024 17:33:38,000	7,79	4,70	42,8	-10,3	36,9	0	-16,8
1000	10.09.2024 17:33:39,000	7,72	4,76	37,7	-10,1	42,2	0	-14,9
1001	10.09.2024 17:33:40,000	7,65	4,79	38,6	-10,2	41,2	0	-15,3
1002	10.09.2024 17:33:41,000	7,62	4,83	40,1	-11,0	38,9	0	-17,2
1003	10.09.2024 17:33:42,000	7,58	4,87	42,5	-9,3	38,2	0	-14,8
1004	10.09.2024 17:33:43,000	7,55	4,91	40,0	-8,9	41,2	0	-13,4
1005	10.09.2024 17:33:44,000	7,48	4,97	38,6	-8,2	43,2	0	-12,0
1006	10.09.2024 17:33:45,000	7,45	4,98	39,7	-8,9	41,5	0	-13,3
1007	10.09.2024 17:33:46,000	7,41	5,05	44,6	-7,8	37,6	0	-12,7
1008	10.09.2024 17:33:47,000	7,38	5,06	39,2	-6,6	44,2	0	-9,5
1009	10.09.2024 17:33:48,000	7,38	5,09	36,5	-7,7	45,7	0	-10,9
1010	10.09.2024 17:33:49,000	7,34	5,10	47,7	-7,8	34,5	0	-13,7
1011	10.09.2024 17:33:50,000	7,31	5,12	44,3	-5,9	39,9	0	-9,1
1012	10.09.2024 17:33:51,000	7,31	5,17	34,4	-6,2	49,4	0	-8,3
1013	10.09.2024 17:33:52,000	7,27	5,18	29,8	-15,1	45,1	0	-20,7
1014	10.09.2024 17:33:53,000	7,24	5,22	35,4	-18,7	35,8	0	-29,1
1015	10.09.2024 17:33:54,000	7,24	5,27	30,9	-17,0	42,1	0	-24,2
1016	10.09.2024 17:33:55,000	7,24	5,32	26,0	-24,9	39,2	0	-34,1
1017	10.09.2024 17:33:56,000	7,20	5,38	27,6	-18,5	43,9	0	-25,2
1018	10.09.2024 17:33:57,000	7,13	5,39	28,1	-15,8	46,2	0	-21,2
1019	10.09.2024 17:33:58,000	7,00	5,55	24,2	-16,6	49,2	0	-21,3
1020	10.09.2024 17:33:59,000	6,89	5,55	28,2	-18,6	43,3	0	-25,5
1021	10.09.2024 17:34:00,000	6,79	5,63	31,6	-18,9	39,4	0	-27,6
1022	10.09.2024 17:34:01,000	6,68	5,63	30,2	-14,9	44,9	0	-20,5
1023	10.09.2024 17:34:02,000	6,61	5,64	32,1	-15,2	42,7	0	-21,6
1024	10.09.2024 17:34:03,000	6,58	5,61	29,6	-15,5	44,9	0	-21,3
1025	10.09.2024 17:34:04,000	6,54	5,65	40,8	-9,7	39,5	0	-15,1
1026	10.09.2024 17:34:05,000	6,47	5,68	47,3	-9,0	33,7	0	-15,9
1027	10.09.2024 17:34:06,000	6,44	5,68	37,7	-12,2	40,1	0	-18,5
1028	10.09.2024 17:34:07,000	6,40	5,69	39,5	-9,5	41,0	0	-14,4
1029	10.09.2024 17:34:08,000	6,40	5,74	54,8	-6,2	28,9	0	-12,7
1030	10.09.2024 17:34:09,000	6,37	5,73	48,3	-7,1	34,6	0	-12,4
1031	10.09.2024 17:34:10,000	6,33	5,75	46,3	-6,9	36,8	0	-11,4
