#B	Created:	15.07.2024 06:01:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1240
##	Chart	54H1240DAT	
#D	Data:	3167	15.07.2024 05:07:00	15.07.2024 05:59:46
48	15.07.2024 05:07:47,000	25,09	0,04	58,6	-26,0	5,3	0	-78,0
49	15.07.2024 05:07:48,000	25,09	0,01	59,0	-25,7	5,3	0	-77,9
50	15.07.2024 05:07:49,000	25,09	0,04	58,6	-26,2	5,2	0	-78,4
51	15.07.2024 05:07:50,000	25,09	0,01	58,8	-25,8	5,4	0	-77,8
52	15.07.2024 05:07:51,000	25,09	0,01	58,6	-26,0	5,3	0	-78,0
53	15.07.2024 05:07:52,000	25,09	0,01	58,8	-26,0	5,2	0	-78,2
54	15.07.2024 05:07:53,000	25,09	0,01	58,6	-26,2	5,2	0	-78,3
55	15.07.2024 05:07:54,000	25,09	0,01	59,1	-25,6	5,4	0	-77,8
56	15.07.2024 05:07:55,000	25,09	0,04	59,0	-25,8	5,2	0	-78,2
57	15.07.2024 05:07:56,000	25,09	0,04	58,6	-26,0	5,4	0	-77,8
58	15.07.2024 05:07:57,000	25,09	0,04	58,7	-26,3	5,1	0	-78,7
59	15.07.2024 05:07:58,000	25,06	0,01	59,0	-25,8	5,3	0	-78,0
60	15.07.2024 05:07:59,000	25,06	0,04	61,4	-22,9	5,7	1	-75,8
61	15.07.2024 05:08:00,000	25,06	0,04	59,2	-25,6	5,2	0	-78,2
62	15.07.2024 05:08:01,000	25,06	0,01	58,6	-26,4	5,0	0	-78,8
63	15.07.2024 05:08:02,000	25,06	0,04	58,6	-25,9	5,5	0	-77,5
64	15.07.2024 05:08:03,000	25,06	0,01	59,0	-25,8	5,2	0	-78,1
65	15.07.2024 05:08:04,000	25,06	0,04	58,7	-25,7	5,6	0	-77,4
66	15.07.2024 05:08:05,000	25,06	0,01	59,1	-25,8	5,1	0	-78,4
67	15.07.2024 05:08:06,000	25,06	0,04	59,0	-25,0	5,9	1	-76,2
68	15.07.2024 05:08:07,000	25,06	0,01	56,4	-28,2	5,3	1	-78,8
69	15.07.2024 05:08:08,000	25,06	0,04	58,5	-25,9	5,6	0	-77,4
70	15.07.2024 05:08:09,000	25,06	0,01	59,3	-25,9	4,8	0	-79,1
71	15.07.2024 05:08:10,000	25,06	0,04	58,4	-26,0	5,6	0	-77,4
72	15.07.2024 05:08:11,000	25,06	0,01	64,1	-19,2	6,7	0	-77,4
73	15.07.2024 05:08:12,000	25,03	0,01	3,1	-1,2	-85,7	0	-178,8
74	15.07.2024 05:08:13,000	25,03	0,04	13,8	-8,7	-67,5	0	-170,4
75	15.07.2024 05:08:14,000	25,03	0,01	11,9	-6,3	-71,8	0	-173,1
76	15.07.2024 05:08:15,000	25,03	0,01	14,1	-39,6	36,4	1	-46,9
77	15.07.2024 05:08:16,000	25,03	0,01	-36,4	-36,2	17,3	0	-62,8
78	15.07.2024 05:08:17,000	24,74	0,06	-3,6	70,4	-15,9	0	106,5
79	15.07.2024 05:08:18,000	24,30	0,29	56,0	-4,5	29,4	1	-9,2
80	15.07.2024 05:08:19,000	24,12	0,25	42,1	4,3	43,7	0	6,2
81	15.07.2024 05:08:20,000	24,04	0,25	43,4	4,3	42,3	0	6,4
82	15.07.2024 05:08:21,000	23,92	0,29	50,6	10,4	29,0	0	20,6
83	15.07.2024 05:08:22,000	23,83	0,27	41,4	-0,8	47,8	0	-1,1
84	15.07.2024 05:08:23,000	23,77	0,27	50,4	10,1	29,6	0	19,7
85	15.07.2024 05:08:24,000	23,72	0,32	32,5	-3,6	53,9	0	-4,5
86	15.07.2024 05:08:25,000	23,63	0,25	39,5	-3,6	46,9	0	-5,0
87	15.07.2024 05:08:26,000	23,54	0,20	40,4	4,6	45,0	1	6,6
88	15.07.2024 05:08:27,000	23,48	0,20	34,5	12,3	43,2	0	17,7
89	15.07.2024 05:08:28,000	23,45	0,20	24,0	-1,8	64,2	0	-2,0
90	15.07.2024 05:08:29,000	23,40	0,25	38,6	11,2	40,2	0	17,0
91	15.07.2024 05:08:30,000	23,34	0,22	19,9	4,4	65,7	0	4,9
92	15.07.2024 05:08:31,000	23,31	0,25	25,4	8,4	56,2	0	10,2
93	15.07.2024 05:08:32,000	23,25	0,27	28,6	9,7	51,7	0	12,5
94	15.07.2024 05:08:33,000	23,22	0,29	31,6	4,1	54,3	0	5,1
95	15.07.2024 05:08:34,000	23,16	0,34	37,5	11,4	41,2	1	16,9
96	15.07.2024 05:08:35,000	23,07	0,34	32,1	-2,0	55,9	0	-2,4
97	15.07.2024 05:08:36,000	22,99	0,32	35,5	6,5	48,1	0	8,7
98	15.07.2024 05:08:37,000	22,90	0,34	40,5	6,5	43,1	0	9,5
99	15.07.2024 05:08:38,000	22,87	0,36	42,2	8,1	39,7	0	12,6
100	15.07.2024 05:08:39,000	22,81	0,36	47,1	10,5	32,4	0	19,0
101	15.07.2024 05:08:40,000	22,78	0,39	42,4	11,2	36,5	0	18,3
102	15.07.2024 05:08:41,000	22,72	0,39	47,3	9,4	33,2	0	16,8
103	15.07.2024 05:08:42,000	22,64	0,39	45,9	9,0	35,1	0	15,3
104	15.07.2024 05:08:43,000	22,58	0,41	64,8	13,4	11,8	0	15,3
105	15.07.2024 05:08:44,000	22,55	0,41	80,3	9,6	-0,1	0	15,3
106	15.07.2024 05:08:45,000	22,52	0,43	49,8	1,0	39,2	0	1,6
107	15.07.2024 05:08:46,000	22,46	0,43	48,1	5,0	36,9	0	8,3
108	15.07.2024 05:08:47,000	22,43	0,43	51,7	0,3	38,0	0	0,4
109	15.07.2024 05:08:48,000	22,43	0,43	65,3	0,2	24,5	0	0,4
110	15.07.2024 05:08:49,000	22,40	0,46	71,2	-3,2	15,6	0	0,4
111	15.07.2024 05:08:50,000	22,37	0,51	66,9	-5,2	18,0	0	0,4
112	15.07.2024 05:08:51,000	22,34	0,51	64,4	-6,9	18,7	0	0,4
113	15.07.2024 05:08:52,000	22,20	0,57	64,8	-9,2	16,0	0	0,4
114	15.07.2024 05:08:53,000	22,05	0,56	61,7	-11,3	16,9	0	0,4
115	15.07.2024 05:08:54,000	21,90	0,64	62,1	-8,9	19,0	0	0,4
116	15.07.2024 05:08:55,000	21,73	0,65	53,9	-13,3	22,8	0	-30,8
117	15.07.2024 05:08:56,000	21,58	0,69	55,4	-13,3	21,3	0	-32,4
118	15.07.2024 05:08:57,000	21,47	0,68	52,9	-14,0	23,0	0	-31,9
119	15.07.2024 05:08:58,000	21,41	0,70	56,9	-12,3	20,8	0	-31,0
120	15.07.2024 05:08:59,000	21,35	0,71	58,9	-11,1	20,0	0	-29,5
121	15.07.2024 05:09:00,000	21,32	0,67	58,8	-10,1	21,1	0	-26,0
122	15.07.2024 05:09:01,000	21,29	0,71	57,7	-10,6	21,7	0	-26,5
123	15.07.2024 05:09:02,000	21,26	0,71	58,7	-11,8	19,4	0	-31,7
124	15.07.2024 05:09:03,000	21,26	0,66	58,8	-13,4	17,7	0	-31,7
125	15.07.2024 05:09:04,000	21,08	0,67	60,2	-13,9	15,9	0	-31,7
126	15.07.2024 05:09:05,000	20,91	0,84	60,7	-13,7	15,6	0	-31,7
127	15.07.2024 05:09:06,000	20,67	0,87	62,2	-13,4	14,3	0	-31,7
128	15.07.2024 05:09:07,000	20,52	0,91	60,4	-14,8	14,8	0	-31,7
129	15.07.2024 05:09:08,000	20,38	0,92	60,5	-15,7	13,8	0	-31,7
130	15.07.2024 05:09:09,000	20,26	0,96	60,9	-16,2	12,9	0	-31,7
131	15.07.2024 05:09:10,000	20,17	0,95	61,3	-14,9	13,8	0	-31,7
132	15.07.2024 05:09:11,000	20,08	0,99	62,5	-15,9	11,6	0	-31,7
133	15.07.2024 05:09:12,000	20,02	1,01	63,9	-13,6	12,5	0	-31,7
134	15.07.2024 05:09:13,000	19,96	0,96	63,2	-13,3	13,5	0	-31,7
135	15.07.2024 05:09:14,000	19,91	1,00	62,2	-14,8	13,0	0	-31,7
136	15.07.2024 05:09:15,000	19,82	0,99	63,2	-15,6	11,3	0	-31,7
137	15.07.2024 05:09:16,000	19,70	1,08	62,1	-17,0	10,8	0	-31,7
138	15.07.2024 05:09:17,000	19,61	1,05	61,7	-17,0	11,3	0	-31,7
139	15.07.2024 05:09:18,000	19,55	1,11	61,8	-17,9	10,4	0	-31,7
140	15.07.2024 05:09:19,000	19,46	1,11	61,3	-17,3	11,4	0	-31,7
141	15.07.2024 05:09:20,000	19,40	1,12	61,9	-18,1	10,0	0	-31,7
142	15.07.2024 05:09:21,000	19,28	1,19	63,1	-17,7	9,2	0	-31,7
143	15.07.2024 05:09:22,000	19,19	1,18	61,9	-17,1	11,0	0	-31,7
144	15.07.2024 05:09:23,000	19,14	1,20	62,9	-16,8	10,3	0	-31,7
145	15.07.2024 05:09:24,000	19,08	1,24	64,4	-15,8	9,7	0	-31,7
146	15.07.2024 05:09:25,000	18,99	1,26	64,8	-15,2	10,1	0	-31,7
147	15.07.2024 05:09:26,000	18,90	1,27	64,4	-15,1	10,5	0	-31,7
148	15.07.2024 05:09:27,000	18,84	1,29	63,2	-14,9	11,9	0	-31,7
149	15.07.2024 05:09:28,000	18,72	1,30	66,1	-14,3	9,5	0	-31,7
150	15.07.2024 05:09:29,000	18,51	1,48	68,0	-12,7	9,3	0	-31,7
151	15.07.2024 05:09:30,000	18,39	1,47	66,5	-12,0	11,6	0	-31,7
152	15.07.2024 05:09:31,000	18,27	1,48	66,3	-11,4	12,4	0	-31,7
153	15.07.2024 05:09:32,000	18,21	1,55	71,0	-9,7	9,3	0	-31,7
154	15.07.2024 05:09:33,000	18,12	1,56	69,0	-8,9	12,1	0	-31,7
155	15.07.2024 05:09:34,000	18,06	1,58	69,2	-8,1	12,7	0	-31,7
156	15.07.2024 05:09:35,000	18,00	1,58	71,4	-7,6	11,0	0	-31,7
157	15.07.2024 05:09:36,000	17,94	1,64	71,8	-6,8	11,5	0	-31,7
158	15.07.2024 05:09:37,000	17,85	1,66	71,4	-6,8	11,9	0	-31,7
159	15.07.2024 05:09:38,000	17,70	1,67	71,6	-6,4	12,0	0	-31,7
160	15.07.2024 05:09:39,000	17,61	1,71	71,7	-6,7	11,6	0	-31,7
161	15.07.2024 05:09:40,000	17,52	1,79	70,0	-7,1	12,9	0	-31,7
162	15.07.2024 05:09:41,000	17,46	1,67	72,5	-6,1	11,4	0	-31,7
163	15.07.2024 05:09:42,000	17,28	1,80	73,0	-5,3	11,7	0	-31,7
164	15.07.2024 05:09:43,000	17,16	1,84	72,7	-4,9	12,4	0	-31,7
165	15.07.2024 05:09:44,000	17,07	1,88	72,4	-4,4	13,3	0	-31,7
166	15.07.2024 05:09:45,000	16,98	1,94	71,6	-4,1	14,3	0	-31,7
167	15.07.2024 05:09:46,000	16,83	1,88	72,3	-4,3	13,4	0	-31,7
168	15.07.2024 05:09:47,000	16,71	1,99	71,5	-4,4	14,0	0	-31,7
169	15.07.2024 05:09:48,000	16,56	2,05	70,7	-5,3	13,9	0	-31,7
170	15.07.2024 05:09:49,000	16,29	2,09	69,8	-5,2	15,0	0	-31,7
171	15.07.2024 05:09:50,000	16,04	2,22	70,4	-6,0	13,6	0	-31,7
172	15.07.2024 05:09:51,000	15,83	2,20	69,0	-6,7	14,2	0	-31,7
173	15.07.2024 05:09:52,000	15,62	2,25	67,3	-8,0	14,8	0	-31,7
174	15.07.2024 05:09:53,000	15,43	2,28	67,2	-8,7	14,1	0	-31,7
175	15.07.2024 05:09:54,000	15,28	2,25	67,7	-9,1	13,2	0	-31,7
176	15.07.2024 05:09:55,000	15,16	2,26	67,0	-8,2	14,8	0	-31,7
177	15.07.2024 05:09:56,000	15,07	2,32	64,7	-8,9	16,4	0	-31,7
178	15.07.2024 05:09:57,000	14,97	2,34	67,9	-8,6	13,5	0	-31,7
179	15.07.2024 05:09:58,000	14,88	2,36	69,4	-7,7	12,9	0	-31,7
180	15.07.2024 05:09:59,000	14,85	2,40	66,0	-8,0	16,0	0	-31,7
181	15.07.2024 05:10:00,000	14,79	2,35	66,2	-6,3	17,5	0	-31,7
182	15.07.2024 05:10:01,000	14,70	2,37	64,8	-6,7	18,5	0	-31,7
183	15.07.2024 05:10:02,000	14,63	2,41	68,7	-6,2	15,1	0	-31,7
184	15.07.2024 05:10:03,000	14,57	2,40	68,2	-5,4	16,4	0	-31,7
185	15.07.2024 05:10:04,000	14,51	2,47	67,4	-5,7	16,9	0	-31,7
186	15.07.2024 05:10:05,000	14,48	2,46	70,0	-3,3	16,6	0	-31,7
187	15.07.2024 05:10:06,000	14,42	2,48	72,4	-2,3	15,3	0	-31,7
188	15.07.2024 05:10:07,000	14,36	2,46	72,0	-2,4	15,6	0	-31,7
189	15.07.2024 05:10:08,000	14,29	2,50	69,1	-1,5	19,3	0	-31,7
190	15.07.2024 05:10:09,000	14,08	2,53	71,3	-0,8	17,9	0	-31,7
191	15.07.2024 05:10:10,000	13,86	2,56	71,0	-3,0	16,1	0	-31,7
192	15.07.2024 05:10:11,000	13,77	2,57	69,1	-1,8	19,1	0	-31,7
193	15.07.2024 05:10:12,000	13,70	2,52	67,1	-2,8	20,1	0	-31,7
194	15.07.2024 05:10:13,000	13,58	2,63	66,1	-3,7	20,2	0	-31,7
195	15.07.2024 05:10:14,000	13,39	2,66	66,4	-3,6	20,1	0	-31,7
196	15.07.2024 05:10:15,000	13,27	2,67	67,1	0,2	22,7	0	-31,7
197	15.07.2024 05:10:16,000	13,20	2,67	60,7	1,4	27,9	0	3,0
198	15.07.2024 05:10:17,000	13,17	2,62	55,7	2,6	31,7	0	5,0
199	15.07.2024 05:10:18,000	13,17	2,62	56,1	2,9	31,0	0	5,7
200	15.07.2024 05:10:19,000	13,17	2,59	54,2	3,1	32,7	0	5,7
201	15.07.2024 05:10:20,000	13,17	2,55	52,8	3,2	33,9	0	5,8
202	15.07.2024 05:10:21,000	13,20	2,57	52,8	3,3	33,9	0	5,9
203	15.07.2024 05:10:22,000	13,20	2,55	53,7	3,2	33,1	0	5,8
204	15.07.2024 05:10:23,000	13,20	2,53	53,7	3,6	32,7	0	6,6
205	15.07.2024 05:10:24,000	13,20	2,50	53,4	3,8	32,8	0	7,0
206	15.07.2024 05:10:25,000	13,20	2,48	53,1	3,9	33,0	0	7,1
207	15.07.2024 05:10:26,000	13,20	2,53	54,0	4,5	31,5	0	8,5
208	15.07.2024 05:10:27,000	13,14	2,50	54,7	3,9	31,3	0	7,6
209	15.07.2024 05:10:28,000	13,08	2,49	53,9	3,5	32,6	0	6,4
210	15.07.2024 05:10:29,000	13,05	2,42	53,6	3,4	33,0	0	6,3
211	15.07.2024 05:10:30,000	13,05	2,47	52,8	4,3	32,8	0	8,0
212	15.07.2024 05:10:31,000	13,01	2,46	54,5	1,3	34,2	0	2,3
213	15.07.2024 05:10:32,000	13,01	2,42	53,6	-2,1	34,3	0	-3,7
214	15.07.2024 05:10:33,000	12,98	2,44	54,4	0,3	35,3	0	0,5
215	15.07.2024 05:10:34,000	12,95	2,39	54,7	-0,4	34,9	0	-0,7
216	15.07.2024 05:10:35,000	12,95	2,39	52,2	-2,9	34,9	0	-5,1
217	15.07.2024 05:10:36,000	12,92	2,36	53,0	-2,0	35,1	0	-3,4
218	15.07.2024 05:10:37,000	12,92	2,32	52,5	-2,4	35,1	0	-4,1
219	15.07.2024 05:10:38,000	12,89	2,38	51,3	-2,6	36,0	0	-4,5
220	15.07.2024 05:10:39,000	12,79	2,33	53,0	-1,3	35,7	0	-2,2
221	15.07.2024 05:10:40,000	12,67	2,32	55,1	0,9	34,0	0	1,6
222	15.07.2024 05:10:41,000	12,57	2,36	55,2	1,4	33,4	0	2,5
223	15.07.2024 05:10:42,000	12,51	2,33	55,2	0,1	34,7	0	0,2
224	15.07.2024 05:10:43,000	12,41	2,32	52,4	-2,1	35,5	0	-3,6
225	15.07.2024 05:10:44,000	12,32	2,24	48,9	-3,6	37,5	0	-5,9
226	15.07.2024 05:10:45,000	12,29	2,24	45,3	-3,7	41,0	0	-5,6
227	15.07.2024 05:10:46,000	12,22	2,17	43,0	-5,8	41,2	0	-8,7
228	15.07.2024 05:10:47,000	11,97	2,17	39,3	-9,1	41,6	0	-13,6
229	15.07.2024 05:10:48,000	11,77	2,13	27,7	-0,4	61,9	0	-0,4
230	15.07.2024 05:10:49,000	11,65	2,12	41,4	-7,7	40,9	0	-11,8
231	15.07.2024 05:10:50,000	11,55	2,14	38,6	-4,9	46,6	0	-6,7
232	15.07.2024 05:10:51,000	11,49	2,11	40,5	-9,5	40,0	0	-14,7
233	15.07.2024 05:10:52,000	11,42	2,08	40,2	-5,1	44,7	0	-7,3
234	15.07.2024 05:10:53,000	11,39	2,03	38,2	-6,7	45,0	0	-9,6
235	15.07.2024 05:10:54,000	11,36	2,03	40,1	-8,6	41,3	0	-12,9
236	15.07.2024 05:10:55,000	11,36	2,00	40,3	-6,5	43,2	0	-9,5
237	15.07.2024 05:10:56,000	11,26	1,97	43,1	-2,5	44,4	0	-3,5
238	15.07.2024 05:10:57,000	11,20	1,94	42,2	5,6	42,2	0	8,3
239	15.07.2024 05:10:58,000	11,20	1,92	40,4	10,1	39,5	0	15,7
240	15.07.2024 05:10:59,000	11,20	1,90	38,4	10,6	41,0	0	16,0
241	15.07.2024 05:11:00,000	11,16	1,85	34,6	11,2	44,2	0	15,9
242	15.07.2024 05:11:01,000	11,13	1,82	36,7	9,8	43,6	0	14,1
243	15.07.2024 05:11:02,000	11,13	1,77	35,8	8,3	45,9	0	11,5
244	15.07.2024 05:11:03,000	11,13	1,77	35,4	8,7	45,9	0	12,1
245	15.07.2024 05:11:04,000	11,10	1,75	35,5	8,4	46,1	0	11,7
246	15.07.2024 05:11:05,000	11,07	1,75	35,3	9,6	45,1	0	13,5
247	15.07.2024 05:11:06,000	11,03	1,74	35,1	9,3	45,5	0	13,1
248	15.07.2024 05:11:07,000	11,03	1,70	34,4	8,2	47,3	0	11,3
249	15.07.2024 05:11:08,000	11,03	1,70	34,5	8,4	47,1	0	11,5
250	15.07.2024 05:11:09,000	11,03	1,67	33,7	9,8	46,4	0	13,5
251	15.07.2024 05:11:10,000	11,03	1,70	34,0	10,4	45,6	0	14,4
252	15.07.2024 05:11:11,000	11,03	1,67	33,4	8,9	47,7	0	12,1
253	15.07.2024 05:11:12,000	11,07	1,65	35,0	12,6	42,4	0	18,3
254	15.07.2024 05:11:13,000	11,07	1,63	34,4	10,2	45,4	0	14,2
255	15.07.2024 05:11:14,000	11,10	1,63	34,3	6,4	49,2	0	8,6
256	15.07.2024 05:11:15,000	11,13	1,61	34,4	9,4	46,2	0	13,0
257	15.07.2024 05:11:16,000	11,13	1,59	35,3	10,6	44,1	0	15,1
258	15.07.2024 05:11:17,000	11,16	1,59	33,3	8,5	48,2	0	11,4
259	15.07.2024 05:11:18,000	11,16	1,57	33,7	10,0	46,3	0	13,8
260	15.07.2024 05:11:19,000	11,20	1,57	34,1	9,0	46,9	0	12,3
261	15.07.2024 05:11:20,000	11,23	1,57	34,4	8,1	47,5	0	11,0
262	15.07.2024 05:11:21,000	11,23	1,57	34,3	11,7	44,0	0	16,5
263	15.07.2024 05:11:22,000	11,23	1,57	35,8	10,2	44,0	0	14,6
264	15.07.2024 05:11:23,000	11,26	1,60	33,9	6,9	49,2	0	9,2
265	15.07.2024 05:11:24,000	11,26	1,60	35,6	11,0	43,4	0	15,8
266	15.07.2024 05:11:25,000	11,26	1,60	35,3	9,5	45,1	0	13,4
267	15.07.2024 05:11:26,000	11,26	1,60	33,0	6,2	50,8	0	8,1
268	15.07.2024 05:11:27,000	11,26	1,62	36,4	12,1	41,4	0	18,0
269	15.07.2024 05:11:28,000	11,26	1,60	35,3	8,9	45,8	0	12,5
270	15.07.2024 05:11:29,000	11,26	1,60	33,1	7,5	49,4	0	10,0
271	15.07.2024 05:11:30,000	11,26	1,62	38,0	11,7	40,4	0	17,6
272	15.07.2024 05:11:31,000	11,26	1,60	33,3	7,7	49,0	0	10,3
273	15.07.2024 05:11:32,000	11,26	1,62	32,9	5,4	51,7	0	7,0
274	15.07.2024 05:11:33,000	11,26	1,62	37,6	11,2	41,1	0	16,8
275	15.07.2024 05:11:34,000	11,23	1,67	33,2	6,1	50,7	0	8,0
276	15.07.2024 05:11:35,000	11,20	1,69	32,9	8,9	48,3	0	11,9
277	15.07.2024 05:11:36,000	11,16	1,71	37,6	8,1	44,3	0	11,6
278	15.07.2024 05:11:37,000	11,13	1,75	34,1	4,7	51,2	0	6,1
279	15.07.2024 05:11:38,000	11,07	1,75	36,3	11,9	41,8	0	17,5
280	15.07.2024 05:11:39,000	10,97	1,74	34,6	6,7	48,8	0	8,9
281	15.07.2024 05:11:40,000	10,90	1,78	32,4	5,3	52,3	0	6,8
282	15.07.2024 05:11:41,000	10,81	1,80	35,6	10,1	44,3	0	14,3
283	15.07.2024 05:11:42,000	10,74	1,81	35,6	9,2	45,1	0	13,0
284	15.07.2024 05:11:43,000	10,68	1,81	32,7	2,7	54,5	0	3,4
285	15.07.2024 05:11:44,000	10,64	1,88	32,5	3,3	54,2	0	4,1
286	15.07.2024 05:11:45,000	10,55	1,87	31,6	3,2	55,2	0	3,9
287	15.07.2024 05:11:46,000	10,48	1,86	30,5	0,5	59,0	0	0,5
288	15.07.2024 05:11:47,000	10,38	1,93	28,7	-0,9	60,4	0	-1,0
289	15.07.2024 05:11:48,000	10,32	1,92	28,9	-1,2	59,9	0	-1,4
290	15.07.2024 05:11:49,000	10,25	1,96	30,9	2,2	56,9	0	2,6
291	15.07.2024 05:11:50,000	10,19	1,98	31,9	6,8	51,3	0	8,8
