#B	Created:	07.08.2024 11:22:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1175
##	Chart	5H1175DAT	
#D	Data:	2038	07.08.2024 10:48:00	07.08.2024 11:21:57
16	07.08.2024 10:48:15,000	19,76	1,18	14,3	38,7	-37,0	0	134,0
17	07.08.2024 10:48:16,000	19,76	1,18	15,5	38,5	-36,0	0	133,4
18	07.08.2024 10:48:17,000	19,76	1,18	16,8	39,0	-34,2	0	132,0
19	07.08.2024 10:48:18,000	19,76	1,18	17,0	39,5	-33,5	0	131,2
20	07.08.2024 10:48:19,000	19,76	1,20	17,2	39,1	-33,7	0	131,5
21	07.08.2024 10:48:20,000	19,76	1,18	16,0	39,3	-34,7	0	132,1
22	07.08.2024 10:48:21,000	19,76	1,18	15,6	39,6	-34,8	0	132,0
23	07.08.2024 10:48:22,000	19,76	1,18	14,5	39,9	-35,6	0	132,3
24	07.08.2024 10:48:23,000	19,76	1,18	12,9	39,6	-37,4	0	133,7
25	07.08.2024 10:48:24,000	19,76	1,18	11,7	40,4	-38,0	0	133,6
26	07.08.2024 10:48:25,000	19,76	1,18	11,4	40,9	-37,7	0	133,1
27	07.08.2024 10:48:26,000	19,76	1,18	11,8	40,1	-38,2	0	133,9
28	07.08.2024 10:48:27,000	19,76	1,18	12,4	40,0	-37,7	0	133,6
29	07.08.2024 10:48:28,000	19,76	1,18	14,3	39,2	-36,4	0	133,3
30	07.08.2024 10:48:29,000	19,76	1,20	16,2	38,4	-35,4	0	133,1
31	07.08.2024 10:48:30,000	19,76	1,18	17,0	38,2	-34,8	0	132,8
32	07.08.2024 10:48:31,000	19,76	1,18	15,8	38,6	-35,6	0	133,1
33	07.08.2024 10:48:32,000	19,76	1,18	14,4	38,6	-37,0	0	134,0
34	07.08.2024 10:48:33,000	19,76	1,18	12,1	38,8	-39,1	0	135,2
35	07.08.2024 10:48:34,000	19,76	1,18	11,2	40,5	-38,3	0	133,8
36	07.08.2024 10:48:35,000	19,73	1,20	10,7	40,9	-38,4	0	133,5
37	07.08.2024 10:48:36,000	19,73	1,18	11,3	40,3	-38,3	0	133,8
38	07.08.2024 10:48:37,000	19,73	1,18	12,5	40,1	-37,4	0	133,4
39	07.08.2024 10:48:38,000	19,73	1,18	14,3	38,8	-36,9	0	133,9
40	07.08.2024 10:48:39,000	19,73	1,18	15,6	37,6	-36,7	0	134,4
41	07.08.2024 10:48:40,000	19,73	1,20	16,3	37,6	-36,2	0	134,1
42	07.08.2024 10:48:41,000	19,73	1,18	16,6	38,4	-34,9	0	132,8
43	07.08.2024 10:48:42,000	19,73	1,16	16,8	38,1	-35,1	0	133,1
44	07.08.2024 10:48:43,000	19,73	1,18	16,1	38,6	-35,4	0	133,0
45	07.08.2024 10:48:44,000	19,73	1,18	16,0	38,4	-35,5	0	133,2
46	07.08.2024 10:48:45,000	19,73	1,18	14,8	38,2	-36,9	0	134,2
47	07.08.2024 10:48:46,000	19,73	1,18	14,2	38,3	-37,5	0	134,5
48	07.08.2024 10:48:47,000	19,73	1,18	13,8	38,4	-37,8	0	134,7
49	07.08.2024 10:48:48,000	19,73	1,18	13,7	38,1	-38,1	0	135,0
50	07.08.2024 10:48:49,000	19,73	1,18	13,9	38,5	-37,7	0	134,5
51	07.08.2024 10:48:50,000	19,73	1,18	14,1	38,2	-37,7	0	134,7
52	07.08.2024 10:48:51,000	19,73	1,18	14,4	38,2	-37,4	0	134,5
53	07.08.2024 10:48:52,000	19,73	1,18	14,6	38,0	-37,4	0	134,6
54	07.08.2024 10:48:53,000	19,73	1,20	13,6	38,4	-38,0	0	134,8
55	07.08.2024 10:48:54,000	19,73	1,16	12,6	38,7	-38,7	0	135,0
56	07.08.2024 10:48:55,000	19,73	1,20	11,6	39,7	-38,7	0	134,4
57	07.08.2024 10:48:56,000	19,73	1,18	11,4	39,8	-38,8	0	134,4
58	07.08.2024 10:48:57,000	19,73	1,18	11,4	39,7	-38,9	0	134,6
59	07.08.2024 10:48:58,000	19,73	1,18	12,0	39,6	-38,5	0	134,4
60	07.08.2024 10:48:59,000	19,73	1,18	13,5	38,8	-37,7	0	134,3
61	07.08.2024 10:49:00,000	19,73	1,18	15,8	37,5	-36,8	0	134,5
62	07.08.2024 10:49:01,000	19,73	1,18	17,2	37,8	-35,0	0	133,2
63	07.08.2024 10:49:02,000	19,73	1,18	16,5	37,8	-35,7	0	133,7
64	07.08.2024 10:49:03,000	19,73	1,18	16,4	38,1	-35,5	0	133,4
65	07.08.2024 10:49:04,000	19,73	1,18	15,7	38,4	-35,9	0	133,5
66	07.08.2024 10:49:05,000	19,73	1,18	14,4	38,4	-37,2	0	134,3
67	07.08.2024 10:49:06,000	19,73	1,18	12,5	38,7	-38,8	0	135,0
68	07.08.2024 10:49:07,000	19,70	1,18	11,4	39,7	-38,9	0	134,6
69	07.08.2024 10:49:08,000	19,70	1,18	11,2	40,3	-38,5	0	134,0
70	07.08.2024 10:49:09,000	19,70	1,18	11,6	40,0	-38,4	0	134,1
71	07.08.2024 10:49:10,000	19,70	1,18	12,1	40,1	-37,8	0	133,6
72	07.08.2024 10:49:11,000	19,70	1,18	12,9	39,6	-37,5	0	133,7
73	07.08.2024 10:49:12,000	19,70	1,18	13,6	39,0	-37,3	0	134,0
74	07.08.2024 10:49:13,000	19,70	1,20	13,8	38,7	-37,4	0	134,2
75	07.08.2024 10:49:14,000	19,70	1,18	13,9	38,4	-37,7	0	134,6
76	07.08.2024 10:49:15,000	19,70	1,18	13,8	38,8	-37,4	0	134,2
77	07.08.2024 10:49:16,000	19,70	1,20	13,3	38,7	-38,0	0	134,5
78	07.08.2024 10:49:17,000	19,70	1,18	13,6	38,6	-37,8	0	134,5
79	07.08.2024 10:49:18,000	19,70	1,20	13,5	38,5	-38,0	0	134,7
80	07.08.2024 10:49:19,000	19,70	1,20	14,0	38,6	-37,5	0	134,3
81	07.08.2024 10:49:20,000	19,70	1,18	14,2	38,6	-37,3	0	134,2
82	07.08.2024 10:49:21,000	19,70	1,20	14,6	37,9	-37,5	0	134,8
83	07.08.2024 10:49:22,000	19,70	1,18	14,6	38,1	-37,3	0	134,5
84	07.08.2024 10:49:23,000	19,70	1,18	15,1	38,0	-36,9	0	134,3
85	07.08.2024 10:49:24,000	19,70	1,18	15,2	37,6	-37,1	0	134,7
86	07.08.2024 10:49:25,000	19,70	1,20	15,0	37,7	-37,3	0	134,7
87	07.08.2024 10:49:26,000	19,70	1,18	14,8	38,1	-37,1	0	134,4
88	07.08.2024 10:49:27,000	19,70	1,18	14,5	38,1	-37,3	0	134,5
89	07.08.2024 10:49:28,000	19,70	1,18	14,2	38,2	-37,6	0	134,6
90	07.08.2024 10:49:29,000	19,70	1,18	13,8	38,4	-37,8	0	134,6
91	07.08.2024 10:49:30,000	19,70	1,18	13,6	38,5	-37,9	0	134,6
92	07.08.2024 10:49:31,000	19,70	1,18	13,0	38,9	-38,1	0	134,5
93	07.08.2024 10:49:32,000	19,67	1,18	12,5	39,2	-38,3	0	134,5
94	07.08.2024 10:49:33,000	19,67	1,18	13,8	38,6	-37,6	0	134,4
95	07.08.2024 10:49:34,000	19,67	1,18	13,3	38,8	-38,0	0	134,5
96	07.08.2024 10:49:35,000	19,67	1,18	13,2	38,7	-38,0	0	134,6
97	07.08.2024 10:49:36,000	19,67	1,20	13,8	38,3	-37,9	0	134,7
98	07.08.2024 10:49:37,000	19,67	1,18	14,0	38,5	-37,5	0	134,4
99	07.08.2024 10:49:38,000	19,67	1,18	13,0	39,0	-38,0	0	134,4
100	07.08.2024 10:49:39,000	19,67	1,18	12,6	38,9	-38,6	0	134,8
101	07.08.2024 10:49:40,000	19,67	1,18	11,9	39,4	-38,7	0	134,6
102	07.08.2024 10:49:41,000	19,67	1,18	13,2	39,1	-37,7	0	134,2
103	07.08.2024 10:49:42,000	19,67	1,20	13,4	38,8	-37,9	0	134,5
104	07.08.2024 10:49:43,000	19,67	1,18	13,5	38,7	-37,8	0	134,5
105	07.08.2024 10:49:44,000	19,67	1,18	14,0	38,3	-37,7	0	134,7
106	07.08.2024 10:49:45,000	19,67	1,18	13,7	38,3	-38,0	0	134,8
107	07.08.2024 10:49:46,000	19,67	1,18	14,0	38,5	-37,5	0	134,4
108	07.08.2024 10:49:47,000	19,67	1,18	13,3	38,5	-38,2	0	134,8
109	07.08.2024 10:49:48,000	19,67	1,18	13,7	38,4	-38,0	0	134,7
110	07.08.2024 10:49:49,000	19,67	1,15	14,5	38,1	-37,4	0	134,6
111	07.08.2024 10:49:50,000	19,67	1,18	15,8	37,3	-36,9	0	134,7
112	07.08.2024 10:49:51,000	19,67	1,15	16,5	37,1	-36,4	0	134,6
113	07.08.2024 10:49:52,000	19,67	1,18	16,3	37,3	-36,4	0	134,4
114	07.08.2024 10:49:53,000	19,67	1,20	16,0	37,4	-36,6	0	134,5
115	07.08.2024 10:49:54,000	19,67	1,18	14,8	37,4	-37,8	0	135,3
116	07.08.2024 10:49:55,000	19,67	1,18	13,9	37,7	-38,4	0	135,5
117	07.08.2024 10:49:56,000	19,67	1,20	12,5	38,9	-38,6	0	134,8
118	07.08.2024 10:49:57,000	19,67	1,20	10,9	39,7	-39,4	0	134,8
119	07.08.2024 10:49:58,000	19,67	1,18	10,4	39,9	-39,7	0	134,9
120	07.08.2024 10:49:59,000	19,64	1,18	10,5	40,1	-39,5	0	134,6
121	07.08.2024 10:50:00,000	19,64	1,20	10,5	40,0	-39,5	0	134,7
122	07.08.2024 10:50:01,000	19,64	1,20	10,9	40,0	-39,1	0	134,5
123	07.08.2024 10:50:02,000	19,64	1,20	12,0	39,3	-38,6	0	134,6
124	07.08.2024 10:50:03,000	19,64	1,20	12,4	39,1	-38,4	0	134,6
125	07.08.2024 10:50:04,000	19,64	1,18	13,2	38,4	-38,4	0	135,0
126	07.08.2024 10:50:05,000	19,64	1,18	13,9	38,5	-37,5	0	134,4
127	07.08.2024 10:50:06,000	19,64	1,18	15,1	37,6	-37,3	0	134,8
128	07.08.2024 10:50:07,000	19,64	1,18	16,1	36,9	-37,0	0	135,1
129	07.08.2024 10:50:08,000	19,64	1,18	16,1	36,9	-37,0	0	135,0
130	07.08.2024 10:50:09,000	19,64	1,18	16,4	37,3	-36,3	0	134,3
131	07.08.2024 10:50:10,000	19,64	1,18	16,7	37,2	-36,1	0	134,3
132	07.08.2024 10:50:11,000	19,64	1,18	16,2	37,2	-36,7	0	134,7
133	07.08.2024 10:50:12,000	19,64	1,18	15,3	37,8	-36,9	0	134,4
134	07.08.2024 10:50:13,000	19,64	1,18	14,3	38,0	-37,7	0	134,8
135	07.08.2024 10:50:14,000	19,64	1,18	13,9	38,2	-37,9	0	134,8
136	07.08.2024 10:50:15,000	19,64	1,20	12,5	38,8	-38,6	0	134,9
137	07.08.2024 10:50:16,000	19,61	1,18	12,2	39,5	-38,3	0	134,3
138	07.08.2024 10:50:17,000	19,61	1,18	11,5	39,8	-38,7	0	134,4
139	07.08.2024 10:50:18,000	19,61	1,18	11,5	39,9	-38,6	0	134,3
140	07.08.2024 10:50:19,000	19,61	1,18	12,2	39,3	-38,5	0	134,5
141	07.08.2024 10:50:20,000	19,61	1,18	13,2	38,8	-38,0	0	134,5
142	07.08.2024 10:50:21,000	19,61	1,18	14,7	38,4	-37,0	0	134,1
143	07.08.2024 10:50:22,000	19,61	1,18	15,4	37,8	-36,9	0	134,4
144	07.08.2024 10:50:23,000	19,61	1,18	14,9	37,7	-37,4	0	134,9
145	07.08.2024 10:50:24,000	19,61	1,18	13,8	38,0	-38,2	0	135,1
146	07.08.2024 10:50:25,000	19,61	1,18	13,0	38,3	-38,7	0	135,2
147	07.08.2024 10:50:26,000	19,61	1,18	12,1	39,0	-38,8	0	134,9
148	07.08.2024 10:50:27,000	19,61	1,18	12,6	38,8	-38,6	0	134,9
149	07.08.2024 10:50:28,000	19,61	1,18	12,5	39,5	-38,0	0	134,1
150	07.08.2024 10:50:29,000	19,61	1,18	13,2	39,1	-37,6	0	134,1
151	07.08.2024 10:50:30,000	19,61	1,18	13,9	38,8	-37,3	0	134,1
152	07.08.2024 10:50:31,000	19,61	1,20	14,1	38,3	-37,6	0	134,5
153	07.08.2024 10:50:32,000	19,61	1,18	12,9	38,6	-38,5	0	134,9
154	07.08.2024 10:50:33,000	19,61	1,18	12,5	38,9	-38,6	0	134,8
155	07.08.2024 10:50:34,000	19,61	1,18	12,0	39,3	-38,7	0	134,6
156	07.08.2024 10:50:35,000	19,61	1,18	12,3	39,2	-38,5	0	134,6
157	07.08.2024 10:50:36,000	19,58	1,20	12,6	39,2	-38,3	0	134,5
158	07.08.2024 10:50:37,000	19,58	1,17	13,1	38,7	-38,1	0	134,7
159	07.08.2024 10:50:38,000	19,58	1,17	13,7	38,7	-37,6	0	134,3
160	07.08.2024 10:50:39,000	19,58	1,17	14,1	38,2	-37,8	0	134,7
161	07.08.2024 10:50:40,000	19,58	1,17	14,5	38,1	-37,4	0	134,6
162	07.08.2024 10:50:41,000	19,58	1,17	14,6	38,0	-37,3	0	134,6
163	07.08.2024 10:50:42,000	19,58	1,17	14,8	37,9	-37,4	0	134,7
164	07.08.2024 10:50:43,000	19,58	1,17	13,9	38,0	-38,2	0	135,1
165	07.08.2024 10:50:44,000	19,58	1,20	13,3	39,0	-37,7	0	134,2
166	07.08.2024 10:50:45,000	19,58	1,17	13,7	39,2	-37,1	0	133,8
167	07.08.2024 10:50:46,000	19,58	1,17	14,1	38,6	-37,3	0	134,3
168	07.08.2024 10:50:47,000	19,58	1,17	13,7	38,4	-37,8	0	134,6
169	07.08.2024 10:50:48,000	19,58	1,20	14,3	38,5	-37,2	0	134,2
170	07.08.2024 10:50:49,000	19,58	1,17	14,1	38,4	-37,5	0	134,4
171	07.08.2024 10:50:50,000	19,58	1,17	13,1	38,8	-38,0	0	134,5
172	07.08.2024 10:50:51,000	19,55	1,17	13,1	38,7	-38,2	0	134,7
173	07.08.2024 10:50:52,000	19,55	1,17	12,7	38,6	-38,7	0	135,0
174	07.08.2024 10:50:53,000	19,55	1,17	12,6	39,2	-38,2	0	134,4
175	07.08.2024 10:50:54,000	19,55	1,17	13,7	38,6	-37,7	0	134,4
176	07.08.2024 10:50:55,000	19,55	1,17	13,6	38,5	-37,8	0	134,6
177	07.08.2024 10:50:56,000	19,55	1,17	14,7	37,9	-37,4	0	134,7
178	07.08.2024 10:50:57,000	19,55	1,15	14,7	37,7	-37,6	0	134,9
179	07.08.2024 10:50:58,000	19,55	1,17	14,6	37,6	-37,8	0	135,2
180	07.08.2024 10:50:59,000	19,55	1,17	14,6	38,1	-37,3	0	134,5
181	07.08.2024 10:51:00,000	19,55	1,17	14,2	38,0	-37,8	0	134,9
182	07.08.2024 10:51:01,000	19,55	1,17	13,9	38,2	-37,9	0	134,8
183	07.08.2024 10:51:02,000	19,55	1,17	14,1	38,3	-37,6	0	134,5
184	07.08.2024 10:51:03,000	19,55	1,17	14,1	38,0	-37,8	0	134,9
185	07.08.2024 10:51:04,000	19,55	1,20	13,7	38,3	-38,0	0	134,8
186	07.08.2024 10:51:05,000	19,55	1,17	13,5	38,7	-37,8	0	134,5
187	07.08.2024 10:51:06,000	19,55	1,17	13,0	38,5	-38,4	0	134,9
188	07.08.2024 10:51:07,000	19,55	1,17	13,8	38,4	-37,8	0	134,6
189	07.08.2024 10:51:08,000	19,55	1,17	15,1	37,9	-36,9	0	134,4
190	07.08.2024 10:51:09,000	19,52	1,17	15,9	37,5	-36,6	0	134,4
191	07.08.2024 10:51:10,000	19,52	1,17	15,7	37,7	-36,7	0	134,4
192	07.08.2024 10:51:11,000	19,52	1,17	15,4	37,7	-36,9	0	134,5
193	07.08.2024 10:51:12,000	19,52	1,17	13,8	38,4	-37,8	0	134,6
194	07.08.2024 10:51:13,000	19,52	1,17	12,3	39,0	-38,7	0	134,9
195	07.08.2024 10:51:14,000	19,52	1,17	11,0	39,7	-39,2	0	134,7
196	07.08.2024 10:51:15,000	19,52	1,17	10,6	40,1	-39,3	0	134,6
197	07.08.2024 10:51:16,000	19,52	1,17	11,4	39,6	-39,0	0	134,6
198	07.08.2024 10:51:17,000	19,52	1,17	11,9	39,0	-39,0	0	135,0
199	07.08.2024 10:51:18,000	19,52	1,17	12,9	38,8	-38,3	0	134,7
200	07.08.2024 10:51:19,000	19,52	1,17	14,3	37,9	-37,8	0	135,0
201	07.08.2024 10:51:20,000	19,52	1,17	16,0	37,1	-36,8	0	134,8
202	07.08.2024 10:51:21,000	19,52	1,17	16,7	36,7	-36,6	0	135,0
203	07.08.2024 10:51:22,000	19,52	1,17	18,2	37,2	-34,6	0	133,3
204	07.08.2024 10:51:23,000	19,52	1,17	17,9	37,1	-35,0	0	133,6
205	07.08.2024 10:51:24,000	19,49	1,17	17,8	37,4	-34,8	0	133,3
206	07.08.2024 10:51:25,000	19,49	1,17	15,7	37,5	-36,8	0	134,6
207	07.08.2024 10:51:26,000	19,49	1,17	12,7	37,8	-39,5	0	136,0
208	07.08.2024 10:51:27,000	19,49	1,17	9,7	39,2	-41,1	0	136,1
209	07.08.2024 10:51:28,000	19,49	1,17	7,8	41,3	-41,0	0	134,9
210	07.08.2024 10:51:29,000	19,49	1,17	7,1	41,9	-40,9	0	134,5
211	07.08.2024 10:51:30,000	19,49	1,17	8,3	41,2	-40,5	0	134,6
212	07.08.2024 10:51:31,000	19,49	1,17	9,5	40,2	-40,3	0	135,1
213	07.08.2024 10:51:32,000	19,49	1,19	12,0	38,9	-39,1	0	135,2
214	07.08.2024 10:51:33,000	19,49	1,19	13,6	38,3	-38,1	0	134,8
215	07.08.2024 10:51:34,000	19,49	1,17	14,8	37,7	-37,5	0	134,8
216	07.08.2024 10:51:35,000	19,49	1,17	16,3	39,2	-34,5	0	132,0
217	07.08.2024 10:51:36,000	19,49	1,17	16,7	40,9	-32,4	0	129,6
218	07.08.2024 10:51:37,000	19,49	1,17	62,9	-1,2	26,0	1	-2,7
219	07.08.2024 10:51:38,000	19,49	1,17	64,2	-18,0	7,8	0	-2,7
220	07.08.2024 10:51:39,000	19,49	1,17	67,7	-14,1	8,2	0	-2,7
221	07.08.2024 10:51:40,000	19,49	1,17	82,6	-3,8	3,6	0	-2,7
222	07.08.2024 10:51:41,000	19,46	1,17	84,4	1,6	4,0	1	-2,7
223	07.08.2024 10:51:42,000	19,46	1,17	88,2	0,1	1,7	0	-2,7
224	07.08.2024 10:51:43,000	19,46	1,17	89,6	0,4	0,0	0	-2,7
225	07.08.2024 10:51:44,000	19,46	1,17	89,4	0,4	0,2	0	-2,7
226	07.08.2024 10:51:45,000	19,46	1,17	87,7	-1,1	1,2	0	-2,7
227	07.08.2024 10:51:46,000	19,46	1,19	86,0	-2,5	1,4	0	-2,7
228	07.08.2024 10:51:47,000	19,43	1,17	85,8	-2,9	1,3	0	-2,7
229	07.08.2024 10:51:48,000	19,43	1,17	86,6	-1,9	1,5	0	-2,7
230	07.08.2024 10:51:49,000	19,43	1,17	87,8	-1,1	1,1	0	-2,7
231	07.08.2024 10:51:50,000	19,43	1,17	87,5	1,0	1,6	0	-2,7
232	07.08.2024 10:51:51,000	19,43	1,17	86,2	1,5	2,3	0	-2,7
233	07.08.2024 10:51:52,000	19,43	1,17	86,2	-0,9	2,8	0	-2,7
234	07.08.2024 10:51:53,000	19,43	1,17	83,7	-2,2	4,2	0	-2,7
235	07.08.2024 10:51:54,000	19,43	1,17	81,6	-3,2	5,3	0	-2,7
236	07.08.2024 10:51:55,000	19,43	1,17	78,7	-2,6	8,6	1	-2,7
237	07.08.2024 10:51:56,000	19,43	1,17	74,5	-8,3	7,1	0	-2,7
238	07.08.2024 10:51:57,000	19,43	1,17	69,7	-13,3	7,0	0	-2,7
239	07.08.2024 10:51:58,000	19,43	1,17	19,4	-30,6	-40,0	1	-141,3
240	07.08.2024 10:51:59,000	19,40	1,19	21,1	-8,4	-60,5	1	-170,2
241	07.08.2024 10:52:00,000	19,40	1,17	14,4	-9,6	-66,0	1	-169,2
242	07.08.2024 10:52:01,000	19,40	1,17	-8,5	3,6	77,9	1	3,8
243	07.08.2024 10:52:02,000	19,32	1,32	61,7	-9,2	19,1	1	3,8
244	07.08.2024 10:52:03,000	18,90	1,29	7,8	-6,0	76,2	0	-6,4
245	07.08.2024 10:52:04,000	18,69	1,28	28,7	31,8	29,5	0	46,8
246	07.08.2024 10:52:05,000	18,57	1,26	24,6	19,9	45,4	0	26,2
247	07.08.2024 10:52:06,000	18,51	1,24	19,4	30,3	40,3	1	38,3
248	07.08.2024 10:52:07,000	18,43	1,30	35,9	-3,4	50,8	0	-4,4
249	07.08.2024 10:52:08,000	18,28	1,30	39,5	10,9	39,6	0	16,8
250	07.08.2024 10:52:09,000	18,22	1,25	19,2	28,3	42,5	0	35,5
251	07.08.2024 10:52:10,000	18,19	1,27	25,3	38,5	26,2	1	54,2
252	07.08.2024 10:52:11,000	18,13	1,29	27,9	25,5	36,6	0	36,2
253	07.08.2024 10:52:12,000	18,07	1,29	28,5	20,0	41,4	0	27,9
254	07.08.2024 10:52:13,000	18,01	1,29	33,5	4,0	52,5	0	5,1
255	07.08.2024 10:52:14,000	17,98	1,31	34,7	12,7	42,5	0	18,5
256	07.08.2024 10:52:15,000	17,95	1,29	32,2	11,7	46,1	0	16,1
257	07.08.2024 10:52:16,000	17,92	1,29	32,8	14,1	43,1	0	20,1
258	07.08.2024 10:52:17,000	17,92	1,29	32,4	11,3	46,4	0	15,5
259	07.08.2024 10:52:18,000	17,89	1,31	37,2	4,5	48,3	0	6,0
260	07.08.2024 10:52:19,000	17,89	1,37	49,8	4,8	35,4	1	8,3
261	07.08.2024 10:52:20,000	17,89	1,33	33,9	3,1	53,0	0	3,9
262	07.08.2024 10:52:21,000	17,83	1,37	34,5	6,8	48,7	0	9,1
263	07.08.2024 10:52:22,000	17,83	1,40	37,0	-1,5	51,5	0	-1,9
264	07.08.2024 10:52:23,000	17,80	1,39	41,2	5,8	43,0	0	8,5
265	07.08.2024 10:52:24,000	17,80	1,39	35,2	-1,0	53,8	0	-1,2
266	07.08.2024 10:52:25,000	17,80	1,39	38,5	7,1	44,5	0	10,1
267	07.08.2024 10:52:26,000	17,80	1,42	28,7	-9,0	52,3	0	-11,4
268	07.08.2024 10:52:27,000	17,77	1,42	43,6	7,5	38,9	0	11,9
269	07.08.2024 10:52:28,000	17,77	1,44	40,3	-1,2	48,5	0	-1,6
270	07.08.2024 10:52:29,000	17,74	1,46	40,7	0,3	49,0	0	0,4
271	07.08.2024 10:52:30,000	17,71	1,44	36,1	3,6	50,3	0	4,7
272	07.08.2024 10:52:31,000	17,71	1,46	45,6	6,7	37,7	0	10,9
273	07.08.2024 10:52:32,000	17,68	1,46	42,4	-3,7	43,9	0	-5,3
274	07.08.2024 10:52:33,000	17,68	1,48	47,5	0,0	42,5	0	0,0
275	07.08.2024 10:52:34,000	17,65	1,48	51,2	1,8	37,0	0	3,0
276	07.08.2024 10:52:35,000	17,65	1,48	52,9	2,6	34,5	0	4,5
277	07.08.2024 10:52:36,000	17,65	1,48	59,1	5,5	25,4	0	12,7
278	07.08.2024 10:52:37,000	17,65	1,50	62,9	1,4	25,6	0	3,3
279	07.08.2024 10:52:38,000	17,65	1,52	57,5	-4,5	28,0	0	-9,5
280	07.08.2024 10:52:39,000	17,68	1,52	62,6	-1,3	26,0	0	-3,1
281	07.08.2024 10:52:40,000	17,68	1,52	61,2	-2,0	26,8	0	-4,4
282	07.08.2024 10:52:41,000	17,65	1,55	54,8	-4,8	30,4	0	-9,5
283	07.08.2024 10:52:42,000	17,65	1,55	57,5	-2,1	30,4	0	-4,1
284	07.08.2024 10:52:43,000	17,65	1,57	51,1	-6,8	32,1	0	-12,7
285	07.08.2024 10:52:44,000	17,65	1,61	64,4	-3,1	22,5	0	-12,7
286	07.08.2024 10:52:45,000	17,65	1,61	65,9	-6,0	18,2	0	-12,7
287	07.08.2024 10:52:46,000	17,62	1,63	70,0	-4,3	15,7	0	-12,7
288	07.08.2024 10:52:47,000	17,59	1,63	77,0	-2,0	11,0	0	-12,7
289	07.08.2024 10:52:48,000	17,56	1,63	78,3	-6,9	4,8	0	-12,7
290	07.08.2024 10:52:49,000	17,56	1,68	74,1	-7,8	8,1	0	-12,7
291	07.08.2024 10:52:50,000	17,53	1,67	66,2	-6,7	17,1	0	-12,7
292	07.08.2024 10:52:51,000	17,50	1,67	76,8	-2,4	10,8	0	-12,7
293	07.08.2024 10:52:52,000	17,47	1,67	79,2	-7,4	3,4	0	-12,7
