#B	Created:	04.09.2024 11:36:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1245
##	Chart	75H1245DAT	
#D	Data:	3921	04.09.2024 10:30:00	04.09.2024 11:35:20
14	04.09.2024 10:30:13,000	16,62	-0,11	11,6	-58,1	-20,3	0	-112,9
15	04.09.2024 10:30:14,000	16,62	-0,11	7,2	-39,6	-43,1	0	-136,9
16	04.09.2024 10:30:15,000	16,62	-0,11	11,3	-73,0	-5,7	0	-96,1
17	04.09.2024 10:30:16,000	16,62	-0,11	7,8	-40,3	-41,9	0	-135,9
18	04.09.2024 10:30:17,000	16,62	-0,13	7,4	-40,2	-42,4	0	-136,2
19	04.09.2024 10:30:18,000	16,62	-0,11	6,0	-42,0	-41,9	0	-134,9
20	04.09.2024 10:30:19,000	16,62	-0,13	8,1	-58,2	-23,6	0	-115,8
21	04.09.2024 10:30:20,000	16,62	-0,11	6,6	-38,4	-45,0	0	-138,6
22	04.09.2024 10:30:21,000	16,62	-0,11	6,6	-37,3	-46,1	0	-139,8
23	04.09.2024 10:30:22,000	16,62	-0,11	8,8	-49,6	-31,6	0	-124,9
24	04.09.2024 10:30:23,000	16,62	-0,11	11,5	-60,3	-18,2	0	-110,5
25	04.09.2024 10:30:24,000	16,62	-0,11	6,7	-37,1	-46,1	0	-139,9
26	04.09.2024 10:30:25,000	16,62	-0,11	6,6	-41,5	-41,9	0	-135,3
27	04.09.2024 10:30:26,000	16,62	-0,11	7,6	-47,1	-35,3	0	-128,5
28	04.09.2024 10:30:27,000	16,62	-0,11	12,8	-45,6	-31,6	0	-126,7
29	04.09.2024 10:30:28,000	16,62	-0,11	9,7	-37,9	-42,4	1	-137,5
30	04.09.2024 10:30:29,000	16,62	-0,11	7,1	-81,0	-1,9	1	-92,0
31	04.09.2024 10:30:30,000	16,62	-0,13	8,9	-59,3	-21,8	0	-114,0
32	04.09.2024 10:30:31,000	16,62	-0,11	6,2	-37,6	-46,2	0	-139,6
33	04.09.2024 10:30:32,000	16,62	-0,11	6,6	-46,0	-37,4	0	-130,3
34	04.09.2024 10:30:33,000	16,62	-0,11	7,9	-76,0	6,1	0	-83,5
35	04.09.2024 10:30:34,000	16,62	-0,11	6,9	-36,8	-46,3	0	-140,1
36	04.09.2024 10:30:35,000	16,62	-0,11	7,9	-45,9	-36,3	0	-129,7
37	04.09.2024 10:30:36,000	16,62	-0,11	11,9	-74,0	-4,1	0	-94,4
38	04.09.2024 10:30:37,000	16,62	-0,11	7,4	-37,0	-45,6	0	-139,7
39	04.09.2024 10:30:38,000	16,62	-0,11	7,7	-50,1	-32,1	0	-125,1
40	04.09.2024 10:30:39,000	16,62	-0,11	10,7	-68,6	-10,7	0	-101,7
41	04.09.2024 10:30:40,000	16,62	-0,11	6,4	-38,2	-45,4	0	-138,9
42	04.09.2024 10:30:41,000	16,62	-0,11	8,0	-56,2	-25,8	1	-118,2
43	04.09.2024 10:30:42,000	16,62	-0,11	9,9	-69,1	-10,9	0	-101,9
44	04.09.2024 10:30:43,000	16,62	-0,11	8,5	-35,9	-45,6	0	-140,4
45	04.09.2024 10:30:44,000	16,62	-0,11	6,4	-40,9	-42,7	0	-136,0
46	04.09.2024 10:30:45,000	16,62	-0,13	10,5	-75,0	4,5	0	-85,3
47	04.09.2024 10:30:46,000	16,62	-0,11	5,6	-37,1	-47,3	0	-140,4
48	04.09.2024 10:30:47,000	16,62	-0,11	6,0	-40,2	-43,8	0	-136,9
49	04.09.2024 10:30:48,000	16,62	-0,11	14,5	-70,6	-4,9	0	-95,3
50	04.09.2024 10:30:49,000	16,65	-0,13	7,2	-40,1	-42,7	0	-136,4
51	04.09.2024 10:30:50,000	16,62	-0,11	9,1	-75,7	-5,2	0	-95,5
52	04.09.2024 10:30:51,000	16,62	-0,11	5,7	-37,2	-47,1	0	-140,3
53	04.09.2024 10:30:52,000	16,65	-0,11	9,4	-52,4	-28,3	0	-121,4
54	04.09.2024 10:30:53,000	16,65	-0,11	6,7	-36,9	-46,5	0	-140,2
55	04.09.2024 10:30:54,000	16,62	-0,11	6,8	-37,1	-46,1	0	-139,9
56	04.09.2024 10:30:55,000	16,65	-0,11	7,2	-37,9	-44,8	0	-138,8
57	04.09.2024 10:30:56,000	16,65	-0,13	7,3	-41,8	-40,9	0	-134,5
58	04.09.2024 10:30:57,000	16,65	-0,11	6,8	-36,4	-46,7	0	-140,6
59	04.09.2024 10:30:58,000	16,65	-0,11	6,9	-37,8	-45,2	0	-139,0
60	04.09.2024 10:30:59,000	16,65	-0,11	11,0	-75,4	-3,6	0	-93,8
61	04.09.2024 10:31:00,000	16,65	-0,11	7,0	-34,3	-48,7	0	-142,8
62	04.09.2024 10:31:01,000	16,65	-0,11	8,3	-38,7	-43,0	0	-137,4
63	04.09.2024 10:31:02,000	16,65	-0,11	9,6	-63,2	-17,3	0	-109,0
64	04.09.2024 10:31:03,000	16,65	-0,13	7,3	-35,3	-47,4	0	-141,6
65	04.09.2024 10:31:04,000	16,65	-0,11	8,5	-40,5	-41,0	0	-135,2
66	04.09.2024 10:31:05,000	16,65	-0,11	8,7	-60,8	-20,5	0	-112,5
67	04.09.2024 10:31:06,000	16,65	-0,11	7,2	-36,3	-46,4	0	-140,5
68	04.09.2024 10:31:07,000	16,65	-0,11	7,2	-49,9	-33,0	0	-125,8
69	04.09.2024 10:31:08,000	16,65	-0,11	6,6	-37,8	-45,6	0	-139,3
70	04.09.2024 10:31:09,000	16,65	-0,11	6,8	-35,4	-47,8	0	-141,7
71	04.09.2024 10:31:10,000	16,65	-0,11	7,9	-50,4	-31,7	0	-124,7
72	04.09.2024 10:31:11,000	16,65	-0,08	9,0	-53,3	-27,7	0	-120,7
73	04.09.2024 10:31:12,000	16,65	-0,08	6,3	-37,5	-46,2	0	-139,7
74	04.09.2024 10:31:13,000	16,65	-0,11	12,4	-69,5	8,1	0	-81,1
75	04.09.2024 10:31:14,000	16,65	-0,11	8,4	-35,3	-46,3	0	-141,1
76	04.09.2024 10:31:15,000	16,65	-0,11	6,8	-45,3	-38,0	0	-131,0
77	04.09.2024 10:31:16,000	16,65	-0,11	10,3	-45,3	-34,4	0	-128,7
78	04.09.2024 10:31:17,000	16,65	-0,11	9,1	-39,5	-41,5	0	-136,1
79	04.09.2024 10:31:18,000	16,65	-0,11	11,1	-77,6	1,3	0	-88,6
80	04.09.2024 10:31:19,000	16,65	-0,11	6,5	-36,0	-47,5	0	-141,2
81	04.09.2024 10:31:20,000	16,65	-0,11	7,0	-38,4	-44,6	0	-138,3
82	04.09.2024 10:31:21,000	16,65	-0,11	8,5	-55,6	-25,9	0	-118,4
83	04.09.2024 10:31:22,000	16,65	-0,11	8,0	-34,3	-47,7	0	-142,4
84	04.09.2024 10:31:23,000	16,65	-0,11	7,2	-36,3	-46,4	1	-140,5
85	04.09.2024 10:31:24,000	16,65	-0,11	8,2	-72,2	-9,6	1	-100,3
86	04.09.2024 10:31:25,000	16,65	-0,11	10,4	-46,1	-33,5	0	-127,8
87	04.09.2024 10:31:26,000	16,65	-0,11	6,9	-35,4	-47,7	0	-141,7
88	04.09.2024 10:31:27,000	16,65	-0,11	6,9	-42,9	-40,1	0	-133,5
89	04.09.2024 10:31:28,000	16,65	-0,11	11,9	-74,9	-3,2	0	-93,4
90	04.09.2024 10:31:29,000	16,65	-0,13	7,2	-35,9	-46,9	0	-141,0
91	04.09.2024 10:31:30,000	16,65	-0,11	6,1	-39,3	-44,6	0	-137,8
92	04.09.2024 10:31:31,000	16,65	-0,11	9,0	-46,6	-34,5	0	-128,2
93	04.09.2024 10:31:32,000	16,65	-0,11	6,4	-38,9	-44,7	0	-138,1
94	04.09.2024 10:31:33,000	16,65	-0,11	8,2	-43,9	-38,0	0	-131,7
95	04.09.2024 10:31:34,000	16,65	-0,11	4,7	-37,2	-48,0	0	-140,7
96	04.09.2024 10:31:35,000	16,65	-0,11	7,9	-46,8	-35,2	0	-128,6
97	04.09.2024 10:31:36,000	16,65	-0,08	9,5	-50,4	-30,1	0	-123,5
98	04.09.2024 10:31:37,000	16,65	-0,11	6,7	-35,5	-47,8	0	-141,6
99	04.09.2024 10:31:38,000	16,65	-0,11	6,4	-39,4	-44,2	0	-137,6
100	04.09.2024 10:31:39,000	16,65	-0,11	11,8	-75,6	-2,5	0	-92,7
101	04.09.2024 10:31:40,000	16,65	-0,11	9,1	-35,3	-45,6	0	-140,8
102	04.09.2024 10:31:41,000	16,65	-0,11	7,8	-54,5	-27,7	1	-120,2
103	04.09.2024 10:31:42,000	16,65	-0,11	9,4	-63,8	-16,7	0	-108,4
104	04.09.2024 10:31:43,000	16,65	-0,11	7,5	-35,1	-47,4	0	-141,8
105	04.09.2024 10:31:44,000	16,65	-0,11	7,0	-40,0	-43,0	0	-136,6
106	04.09.2024 10:31:45,000	16,65	-0,13	10,9	-76,3	2,8	0	-87,0
107	04.09.2024 10:31:46,000	16,65	-0,11	6,5	-37,5	-46,0	0	-139,6
108	04.09.2024 10:31:47,000	16,65	-0,11	9,8	-65,3	-14,9	0	-106,4
109	04.09.2024 10:31:48,000	16,65	-0,11	8,4	-62,5	-19,0	0	-110,8
110	04.09.2024 10:31:49,000	16,65	-0,11	6,6	-35,8	-47,7	0	-141,4
111	04.09.2024 10:31:50,000	16,65	-0,11	6,3	-37,7	-46,1	0	-139,5
112	04.09.2024 10:31:51,000	16,65	-0,11	6,2	-40,5	-43,3	0	-136,5
113	04.09.2024 10:31:52,000	16,65	-0,11	9,7	-36,8	-43,5	0	-138,8
114	04.09.2024 10:31:53,000	16,65	-0,11	6,3	-37,4	-46,3	1	-139,8
115	04.09.2024 10:31:54,000	16,65	-0,11	10,1	-66,6	13,3	0	-75,4
116	04.09.2024 10:31:55,000	16,65	-0,11	11,6	-30,2	-48,2	0	-145,6
117	04.09.2024 10:31:56,000	16,65	-0,11	8,4	-37,2	-44,4	1	-139,0
118	04.09.2024 10:31:57,000	16,65	-0,11	10,9	-73,6	5,5	1	-84,1
119	04.09.2024 10:31:58,000	16,65	-0,11	8,6	-47,1	-34,3	0	-127,9
120	04.09.2024 10:31:59,000	16,65	-0,11	8,4	-36,8	-44,8	0	-139,4
121	04.09.2024 10:32:00,000	16,65	-0,13	10,6	-79,0	-0,4	1	-90,4
122	04.09.2024 10:32:01,000	16,65	-0,11	10,1	-50,4	-29,5	0	-123,1
123	04.09.2024 10:32:02,000	16,65	-0,11	7,7	-38,3	-44,0	0	-138,2
124	04.09.2024 10:32:03,000	16,65	-0,11	5,0	-76,7	-8,3	0	-98,7
125	04.09.2024 10:32:04,000	16,65	-0,11	9,8	-42,0	-38,1	0	-132,8
126	04.09.2024 10:32:05,000	16,65	-0,11	7,4	-38,5	-44,1	1	-138,1
127	04.09.2024 10:32:06,000	16,65	-0,11	11,3	-75,0	-3,7	0	-93,9
128	04.09.2024 10:32:07,000	16,65	-0,11	9,2	-40,0	-40,9	0	-135,5
129	04.09.2024 10:32:08,000	16,65	-0,11	8,7	-34,8	-46,5	1	-141,6
130	04.09.2024 10:32:09,000	16,65	-0,11	9,7	-55,0	-25,2	1	-118,1
131	04.09.2024 10:32:10,000	16,65	-0,11	13,5	-75,8	-0,7	0	-90,7
132	04.09.2024 10:32:11,000	16,65	-0,11	8,7	-35,1	-46,2	0	-141,2
133	04.09.2024 10:32:12,000	16,65	-0,11	7,8	-40,8	-41,4	1	-135,3
134	04.09.2024 10:32:13,000	16,65	-0,11	5,7	-55,0	-29,3	0	-121,2
135	04.09.2024 10:32:14,000	16,65	-0,13	8,6	-45,8	-35,6	1	-129,4
136	04.09.2024 10:32:15,000	16,65	-0,13	7,1	-35,5	-47,3	1	-141,5
137	04.09.2024 10:32:16,000	16,65	-0,11	5,2	-76,6	-8,2	1	-98,6
138	04.09.2024 10:32:17,000	16,65	-0,11	10,6	-59,4	-20,0	0	-112,3
139	04.09.2024 10:32:18,000	16,65	-0,13	8,8	-37,0	-44,2	0	-139,1
140	04.09.2024 10:32:19,000	16,65	-0,13	7,1	-38,6	-44,3	0	-138,1
141	04.09.2024 10:32:20,000	16,65	-0,11	4,7	-44,7	-40,6	0	-132,8
142	04.09.2024 10:32:21,000	16,65	-0,11	8,7	-76,2	5,0	1	-84,7
143	04.09.2024 10:32:22,000	16,65	-0,11	7,9	-34,3	-47,9	0	-142,5
144	04.09.2024 10:32:23,000	16,65	-0,13	6,9	-41,4	-41,7	1	-135,2
145	04.09.2024 10:32:24,000	16,65	-0,11	10,0	-67,6	12,4	1	-76,4
146	04.09.2024 10:32:25,000	16,65	-0,11	10,1	-33,4	-46,5	0	-142,5
147	04.09.2024 10:32:26,000	16,65	-0,13	6,4	-39,7	-43,9	1	-137,2
148	04.09.2024 10:32:27,000	16,65	-0,11	12,7	-66,2	11,1	0	-77,7
149	04.09.2024 10:32:28,000	16,65	-0,11	9,2	-35,1	-45,7	0	-141,0
150	04.09.2024 10:32:29,000	16,65	-0,13	8,5	-35,7	-45,8	0	-140,6
151	04.09.2024 10:32:30,000	16,65	-0,11	10,7	-73,0	6,3	0	-83,2
152	04.09.2024 10:32:31,000	16,65	-0,11	5,1	-35,6	-49,3	0	-142,3
153	04.09.2024 10:32:32,000	16,65	-0,11	7,1	-35,9	-47,0	0	-141,1
154	04.09.2024 10:32:33,000	16,65	-0,11	9,8	-49,5	-30,8	0	-124,4
155	04.09.2024 10:32:34,000	16,65	-0,11	8,3	-35,8	-45,9	0	-140,6
156	04.09.2024 10:32:35,000	16,65	-0,11	6,4	-39,3	-44,3	0	-137,7
157	04.09.2024 10:32:36,000	16,65	-0,11	6,5	-35,7	-47,8	0	-141,6
158	04.09.2024 10:32:37,000	16,65	-0,11	6,5	-36,7	-46,8	0	-140,5
159	04.09.2024 10:32:38,000	16,65	-0,11	10,2	-65,0	-14,7	0	-106,2
160	04.09.2024 10:32:39,000	16,65	-0,11	6,9	-34,6	-48,5	0	-142,5
161	04.09.2024 10:32:40,000	16,65	-0,11	8,2	-39,2	-42,6	0	-136,9
162	04.09.2024 10:32:41,000	16,65	-0,11	11,3	-76,9	-1,8	0	-91,8
163	04.09.2024 10:32:42,000	16,65	-0,11	5,5	-33,9	-50,5	0	-143,9
164	04.09.2024 10:32:43,000	16,65	-0,11	4,4	-40,1	-45,5	0	-137,8
165	04.09.2024 10:32:44,000	16,65	-0,11	8,0	-45,4	-36,6	0	-130,1
166	04.09.2024 10:32:45,000	16,65	-0,11	8,6	-33,0	-48,4	0	-143,6
167	04.09.2024 10:32:46,000	16,65	-0,11	6,9	-36,1	-47,0	0	-140,9
168	04.09.2024 10:32:47,000	16,65	-0,08	8,9	-55,6	-25,5	0	-118,1
169	04.09.2024 10:32:48,000	16,65	-0,11	5,7	-36,8	-47,5	0	-140,8
170	04.09.2024 10:32:49,000	16,68	-0,08	5,5	-33,1	-51,4	0	-144,8
171	04.09.2024 10:32:50,000	16,68	-0,08	7,9	-36,8	-45,3	0	-139,7
172	04.09.2024 10:32:51,000	16,65	-0,11	11,8	-75,7	2,5	0	-87,3
173	04.09.2024 10:32:52,000	16,65	-0,11	7,4	-31,2	-51,5	0	-146,1
174	04.09.2024 10:32:53,000	16,65	-0,11	5,4	-34,1	-50,5	1	-143,7
175	04.09.2024 10:32:54,000	16,65	-0,13	7,0	-47,5	-35,6	0	-128,5
176	04.09.2024 10:32:55,000	16,65	-0,08	11,7	-59,4	-18,9	1	-111,3
177	04.09.2024 10:32:56,000	16,65	-0,11	7,5	-30,9	-51,6	1	-146,4
178	04.09.2024 10:32:57,000	16,65	-0,08	11,8	-71,8	-6,4	1	-96,9
179	04.09.2024 10:32:58,000	16,68	-0,08	11,6	-69,8	-8,6	0	-99,4
180	04.09.2024 10:32:59,000	16,68	-0,08	7,8	-32,4	-49,8	0	-144,6
181	04.09.2024 10:33:00,000	16,68	-0,06	8,1	-39,9	-42,0	0	-136,1
182	04.09.2024 10:33:01,000	16,68	-0,08	8,8	-76,3	4,9	0	-84,8
183	04.09.2024 10:33:02,000	16,68	-0,08	6,7	-34,0	-49,3	0	-143,3
184	04.09.2024 10:33:03,000	16,68	-0,11	6,1	-36,7	-47,2	0	-140,7
185	04.09.2024 10:33:04,000	16,68	-0,08	11,2	-70,5	-8,3	1	-99,0
186	04.09.2024 10:33:05,000	16,65	-0,11	7,6	-34,8	-47,7	0	-142,1
187	04.09.2024 10:33:06,000	16,68	-0,08	7,3	-35,7	-47,0	0	-141,2
188	04.09.2024 10:33:07,000	16,68	-0,08	12,3	-70,7	-6,9	0	-97,5
189	04.09.2024 10:33:08,000	16,68	-0,08	8,2	-42,6	-39,2	0	-133,1
190	04.09.2024 10:33:09,000	16,68	-0,08	7,2	-33,5	-49,2	0	-143,6
191	04.09.2024 10:33:10,000	16,65	-0,11	7,2	-37,8	-45,0	0	-138,9
192	04.09.2024 10:33:11,000	16,68	-0,08	10,7	-55,4	-23,8	0	-116,8
193	04.09.2024 10:33:12,000	16,68	-0,08	7,9	-34,2	-47,9	0	-142,6
194	04.09.2024 10:33:13,000	16,68	-0,06	7,3	-37,9	-44,9	0	-138,8
195	04.09.2024 10:33:14,000	16,68	-0,08	4,5	-38,0	-47,5	0	-140,1
196	04.09.2024 10:33:15,000	16,68	-0,06	5,7	-36,5	-47,8	0	-141,0
197	04.09.2024 10:33:16,000	16,68	-0,08	6,2	-34,0	-49,8	0	-143,6
198	04.09.2024 10:33:17,000	16,68	-0,08	5,8	-37,7	-46,5	0	-139,7
199	04.09.2024 10:33:18,000	16,68	-0,08	9,0	-45,0	-36,0	0	-129,9
200	04.09.2024 10:33:19,000	16,68	-0,08	6,2	-34,1	-49,7	0	-143,4
201	04.09.2024 10:33:20,000	16,68	-0,08	6,1	-38,1	-45,8	0	-139,2
202	04.09.2024 10:33:21,000	16,68	-0,11	8,2	-40,2	-41,6	0	-135,8
203	04.09.2024 10:33:22,000	16,68	-0,08	6,2	-32,0	-51,8	0	-145,7
204	04.09.2024 10:33:23,000	16,68	-0,11	5,1	-39,8	-45,1	0	-137,9
205	04.09.2024 10:33:24,000	16,68	-0,08	10,1	-79,9	0,0	1	-90,0
206	04.09.2024 10:33:25,000	16,68	-0,08	6,8	-32,6	-50,6	0	-144,8
207	04.09.2024 10:33:26,000	16,68	-0,08	6,4	-39,3	-44,3	1	-137,7
208	04.09.2024 10:33:27,000	16,68	-0,11	10,3	-66,0	13,6	0	-75,0
209	04.09.2024 10:33:28,000	16,68	-0,11	12,4	-27,4	-50,2	0	-148,5
210	04.09.2024 10:33:29,000	16,68	-0,11	10,4	-35,1	-44,5	1	-140,4
211	04.09.2024 10:33:30,000	16,68	-0,08	14,4	-66,9	8,7	1	-80,3
212	04.09.2024 10:33:31,000	16,68	-0,08	13,8	-63,1	-13,0	0	-104,8
213	04.09.2024 10:33:32,000	16,68	-0,08	11,1	-33,8	-45,1	0	-141,5
214	04.09.2024 10:33:33,000	16,68	-0,08	11,5	-51,2	-27,4	1	-121,1
215	04.09.2024 10:33:34,000	16,68	-0,06	11,5	-58,6	20,0	1	-67,5
216	04.09.2024 10:33:35,000	16,68	-0,06	13,3	-37,2	-39,5	0	-136,4
217	04.09.2024 10:33:36,000	16,68	-0,08	11,4	-40,3	-38,3	1	-133,8
218	04.09.2024 10:33:37,000	16,68	-0,08	10,0	-69,2	10,8	1	-78,2
219	04.09.2024 10:33:38,000	16,68	-0,08	13,0	-71,0	-6,0	0	-96,5
220	04.09.2024 10:33:39,000	16,68	-0,06	10,1	-34,0	-45,9	0	-141,7
221	04.09.2024 10:33:40,000	16,68	-0,08	8,3	-39,5	-42,2	1	-136,5
222	04.09.2024 10:33:41,000	16,68	-0,08	10,7	-69,6	9,7	1	-79,4
223	04.09.2024 10:33:42,000	16,68	-0,08	10,8	-38,7	-40,5	0	-136,0
224	04.09.2024 10:33:43,000	16,68	-0,08	9,5	-34,5	-46,0	0	-141,5
225	04.09.2024 10:33:44,000	16,68	-0,08	6,6	-38,0	-45,5	0	-139,1
226	04.09.2024 10:33:45,000	16,68	-0,11	11,0	-52,7	-26,3	0	-119,8
227	04.09.2024 10:33:46,000	16,68	-0,11	7,7	-41,2	-41,2	0	-135,0
228	04.09.2024 10:33:47,000	16,68	-0,11	9,0	-34,9	-46,0	0	-141,2
229	04.09.2024 10:33:48,000	16,68	-0,11	8,9	-35,5	-45,6	0	-140,7
230	04.09.2024 10:33:49,000	16,68	-0,06	9,5	-37,8	-42,7	0	-137,8
231	04.09.2024 10:33:50,000	16,68	-0,08	7,3	-38,8	-43,9	0	-137,8
232	04.09.2024 10:33:51,000	16,68	-0,08	6,8	-37,0	-46,2	0	-140,0
233	04.09.2024 10:33:52,000	16,68	-0,08	9,2	-34,8	-46,0	0	-141,4
234	04.09.2024 10:33:53,000	16,68	-0,11	7,6	-37,1	-45,3	0	-139,5
235	04.09.2024 10:33:54,000	16,68	-0,08	6,1	-39,1	-44,7	0	-138,0
236	04.09.2024 10:33:55,000	16,68	-0,08	6,4	-37,0	-46,6	0	-140,2
237	04.09.2024 10:33:56,000	16,68	-0,11	10,4	-35,2	-44,4	0	-140,3
238	04.09.2024 10:33:57,000	16,68	-0,08	8,0	-35,1	-46,9	0	-141,5
239	04.09.2024 10:33:58,000	16,68	-0,08	6,3	-37,2	-46,5	0	-140,0
240	04.09.2024 10:33:59,000	16,68	-0,08	8,2	-36,9	-44,8	0	-139,4
241	04.09.2024 10:34:00,000	16,68	-0,06	9,1	-35,1	-45,8	0	-141,0
242	04.09.2024 10:34:01,000	16,68	-0,08	7,6	-35,5	-46,9	0	-141,3
243	04.09.2024 10:34:02,000	16,68	-0,08	6,0	-35,7	-48,3	0	-141,7
244	04.09.2024 10:34:03,000	16,68	-0,08	7,1	-36,5	-46,3	0	-140,4
245	04.09.2024 10:34:04,000	16,68	-0,08	8,3	-37,5	-44,2	0	-138,8
246	04.09.2024 10:34:05,000	16,68	-0,08	8,8	-34,6	-46,6	0	-141,7
247	04.09.2024 10:34:06,000	16,68	-0,08	8,4	-33,1	-48,5	0	-143,6
248	04.09.2024 10:34:07,000	16,68	-0,11	7,8	-36,2	-46,0	0	-140,4
249	04.09.2024 10:34:08,000	16,68	-0,08	8,5	-52,6	-28,9	0	-121,8
250	04.09.2024 10:34:09,000	16,68	-0,08	11,2	-37,4	-41,4	0	-137,3
251	04.09.2024 10:34:10,000	16,68	-0,11	9,6	-32,6	-47,8	0	-143,6
252	04.09.2024 10:34:11,000	16,68	-0,11	4,0	-38,8	-47,2	1	-139,4
253	04.09.2024 10:34:12,000	16,68	-0,08	6,4	-38,4	-45,2	0	-138,7
254	04.09.2024 10:34:13,000	16,68	-0,11	8,4	-33,5	-48,2	0	-143,2
255	04.09.2024 10:34:14,000	16,68	-0,11	9,0	-34,2	-46,8	0	-142,0
256	04.09.2024 10:34:15,000	16,68	-0,08	7,6	-34,9	-47,5	0	-141,9
257	04.09.2024 10:34:16,000	16,68	-0,08	5,6	-35,3	-49,1	0	-142,3
258	04.09.2024 10:34:17,000	16,68	-0,08	7,1	-34,7	-48,2	0	-142,4
259	04.09.2024 10:34:18,000	16,68	-0,11	9,7	-33,5	-46,8	0	-142,5
260	04.09.2024 10:34:19,000	16,68	-0,11	8,2	-35,6	-46,2	1	-140,9
261	04.09.2024 10:34:20,000	16,68	-0,08	5,8	-35,2	-49,0	0	-142,4
262	04.09.2024 10:34:21,000	16,68	-0,08	6,2	-33,0	-50,8	0	-144,6
263	04.09.2024 10:34:22,000	16,68	-0,06	7,2	-35,2	-47,6	0	-141,8
264	04.09.2024 10:34:23,000	16,68	-0,08	9,0	-43,8	-37,2	0	-131,3
265	04.09.2024 10:34:24,000	16,68	-0,08	8,8	-33,2	-48,0	0	-143,3
266	04.09.2024 10:34:25,000	16,68	-0,08	6,8	-33,8	-49,4	0	-143,5
267	04.09.2024 10:34:26,000	16,68	-0,08	5,6	-35,5	-48,9	0	-142,1
268	04.09.2024 10:34:27,000	16,68	-0,11	8,7	-34,0	-47,4	0	-142,5
269	04.09.2024 10:34:28,000	16,68	-0,08	8,8	-34,3	-46,9	0	-142,0
270	04.09.2024 10:34:29,000	16,68	-0,08	6,8	-35,0	-48,1	0	-142,1
271	04.09.2024 10:34:30,000	16,68	-0,06	6,2	-33,9	-49,9	0	-143,6
272	04.09.2024 10:34:31,000	16,68	-0,11	6,3	-34,4	-49,3	0	-143,1
273	04.09.2024 10:34:32,000	16,68	-0,08	8,9	-34,7	-46,4	0	-141,5
274	04.09.2024 10:34:33,000	16,68	-0,08	8,2	-34,5	-47,3	0	-142,1
275	04.09.2024 10:34:34,000	16,68	-0,08	5,7	-34,5	-49,9	0	-143,3
