#B	Created:	12.07.2024 13:20:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1240
##	Chart	29H1240DAT	
#D	Data:	2088	12.07.2024 12:45:00	12.07.2024 13:19:47
81	12.07.2024 12:46:20,000	19,49	0,11	60,5	-26,1	3,4	0	-82,2
82	12.07.2024 12:46:21,000	19,49	0,11	63,6	-22,1	4,3	0	-82,2
83	12.07.2024 12:46:22,000	19,49	0,11	61,1	-25,3	3,6	0	-81,5
84	12.07.2024 12:46:23,000	19,49	0,11	61,4	-24,4	4,3	0	-79,8
85	12.07.2024 12:46:24,000	19,49	0,11	60,8	-24,5	4,7	0	-78,7
86	12.07.2024 12:46:25,000	19,49	0,11	60,7	-24,4	5,0	0	-78,1
87	12.07.2024 12:46:26,000	19,49	0,11	57,9	-24,2	7,9	0	-71,5
88	12.07.2024 12:46:27,000	19,49	0,11	56,9	-23,4	9,7	0	-67,0
89	12.07.2024 12:46:28,000	19,49	0,11	57,3	-26,9	5,8	0	-77,3
90	12.07.2024 12:46:29,000	19,49	0,11	58,3	-23,6	8,1	0	-70,5
91	12.07.2024 12:46:30,000	19,49	0,11	57,6	-24,3	8,1	0	-71,1
92	12.07.2024 12:46:31,000	19,49	0,11	59,2	-24,8	6,0	0	-75,9
93	12.07.2024 12:46:32,000	19,49	0,11	60,1	-24,4	5,4	0	-77,0
94	12.07.2024 12:46:33,000	19,49	0,11	60,5	-25,1	4,4	0	-79,6
95	12.07.2024 12:46:34,000	19,49	0,11	68,5	-20,8	0,6	0	-79,6
96	12.07.2024 12:46:35,000	19,49	0,11	62,7	-25,3	2,0	0	-85,4
97	12.07.2024 12:46:36,000	19,49	0,13	65,9	-24,0	-0,2	0	-85,4
98	12.07.2024 12:46:37,000	19,49	0,11	64,8	-22,5	2,7	0	-85,4
99	12.07.2024 12:46:38,000	19,49	0,11	62,3	-24,7	3,0	0	-83,0
100	12.07.2024 12:46:39,000	19,49	0,08	61,1	-24,6	4,3	0	-79,8
101	12.07.2024 12:46:40,000	19,49	0,11	60,4	-23,5	6,1	0	-75,1
102	12.07.2024 12:46:41,000	19,49	0,11	58,5	-24,8	6,8	0	-74,3
103	12.07.2024 12:46:42,000	19,49	0,11	58,7	-22,7	8,6	0	-68,8
104	12.07.2024 12:46:43,000	19,49	0,11	54,0	-26,6	9,3	0	-70,0
105	12.07.2024 12:46:44,000	19,49	0,08	58,7	-23,3	8,0	0	-70,6
106	12.07.2024 12:46:45,000	19,49	0,08	57,8	-24,6	7,6	0	-72,2
107	12.07.2024 12:46:46,000	19,49	0,11	58,1	-25,3	6,6	0	-74,8
108	12.07.2024 12:46:47,000	19,49	0,11	59,7	-24,2	6,1	0	-75,4
109	12.07.2024 12:46:48,000	19,49	0,11	61,9	-24,1	4,0	0	-80,3
110	12.07.2024 12:46:49,000	19,49	0,11	61,7	-24,4	3,9	0	-80,6
111	12.07.2024 12:46:50,000	19,49	0,11	61,1	-24,0	4,9	0	-78,1
112	12.07.2024 12:46:51,000	19,49	0,11	61,9	-24,9	3,2	0	-82,4
113	12.07.2024 12:46:52,000	19,49	0,11	62,6	-24,7	2,8	0	-83,3
114	12.07.2024 12:46:53,000	19,49	0,08	63,9	-23,4	2,7	0	-83,3
115	12.07.2024 12:46:54,000	19,49	0,11	65,5	-23,6	0,9	0	-83,3
116	12.07.2024 12:46:55,000	19,49	0,11	62,3	-23,7	4,0	0	-80,1
117	12.07.2024 12:46:56,000	19,46	0,11	61,8	-23,4	4,8	0	-78,1
118	12.07.2024 12:46:57,000	19,46	0,11	60,1	-24,1	5,8	0	-76,1
119	12.07.2024 12:46:58,000	19,46	0,08	59,3	-25,3	5,4	0	-77,6
120	12.07.2024 12:46:59,000	19,46	0,11	55,1	-26,4	8,5	0	-71,4
121	12.07.2024 12:47:00,000	19,46	0,11	58,8	-25,5	5,7	0	-76,9
122	12.07.2024 12:47:01,000	19,46	0,11	57,8	-23,7	8,4	0	-69,9
123	12.07.2024 12:47:02,000	19,46	0,11	55,3	-27,3	7,4	0	-74,2
124	12.07.2024 12:47:03,000	19,46	0,11	60,6	-23,8	5,6	0	-76,4
125	12.07.2024 12:47:04,000	19,46	0,11	61,0	-25,6	3,4	0	-82,2
126	12.07.2024 12:47:05,000	19,46	0,11	59,8	-23,8	6,3	0	-74,7
127	12.07.2024 12:47:06,000	19,46	0,11	60,0	-24,9	5,2	0	-77,9
128	12.07.2024 12:47:07,000	19,46	0,11	58,6	-24,7	6,7	0	-74,3
129	12.07.2024 12:47:08,000	19,46	0,11	58,6	-22,9	8,6	0	-69,0
130	12.07.2024 12:47:09,000	19,46	0,11	58,4	-27,0	4,7	0	-79,8
131	12.07.2024 12:47:10,000	19,46	0,13	61,5	-25,6	2,9	0	-83,3
132	12.07.2024 12:47:11,000	19,46	0,13	64,0	-23,0	3,0	0	-83,3
133	12.07.2024 12:47:12,000	19,46	0,11	63,5	-24,9	1,6	0	-86,3
134	12.07.2024 12:47:13,000	19,46	0,08	60,7	-22,8	6,5	0	-73,7
135	12.07.2024 12:47:14,000	19,46	0,11	58,9	-25,5	5,7	0	-77,0
136	12.07.2024 12:47:15,000	19,46	0,11	58,5	-24,6	6,9	0	-73,9
137	12.07.2024 12:47:16,000	19,46	0,08	53,2	-27,0	9,7	0	-69,4
138	12.07.2024 12:47:17,000	19,46	0,11	52,5	-28,1	9,4	0	-70,7
139	12.07.2024 12:47:18,000	19,46	0,11	52,5	-28,2	9,3	0	-71,0
140	12.07.2024 12:47:19,000	19,46	0,13	48,0	-31,9	10,1	0	-71,4
141	12.07.2024 12:47:20,000	19,46	0,11	52,4	-27,7	9,9	0	-69,5
142	12.07.2024 12:47:21,000	19,46	0,13	48,4	-29,2	12,4	0	-66,1
143	12.07.2024 12:47:22,000	19,46	0,11	51,7	-27,7	10,6	0	-68,2
144	12.07.2024 12:47:23,000	19,46	0,11	49,5	-30,7	9,8	0	-71,4
145	12.07.2024 12:47:24,000	19,46	0,11	51,6	-30,0	8,3	0	-73,7
146	12.07.2024 12:47:25,000	19,46	0,11	58,4	-27,3	4,3	0	-80,8
147	12.07.2024 12:47:26,000	19,46	0,11	57,6	-27,5	4,9	0	-79,4
148	12.07.2024 12:47:27,000	19,43	0,11	55,1	-26,2	8,7	0	-71,1
149	12.07.2024 12:47:28,000	19,46	0,11	54,1	-26,6	9,3	0	-70,0
150	12.07.2024 12:47:29,000	19,46	0,11	46,1	-28,9	14,9	0	-61,7
151	12.07.2024 12:47:30,000	19,43	0,11	52,4	-30,9	6,7	0	-77,1
152	12.07.2024 12:47:31,000	19,43	0,13	61,1	-28,4	0,5	0	-88,9
153	12.07.2024 12:47:32,000	19,43	0,13	51,9	-27,8	10,3	0	-69,0
154	12.07.2024 12:47:33,000	19,43	0,13	54,8	-25,8	9,4	0	-69,4
155	12.07.2024 12:47:34,000	19,43	0,13	51,6	-29,3	9,1	0	-72,0
156	12.07.2024 12:47:35,000	19,43	0,11	55,8	-26,1	8,2	0	-72,0
157	12.07.2024 12:47:36,000	19,43	0,13	56,4	-29,7	3,8	0	-82,3
158	12.07.2024 12:47:37,000	19,43	0,11	60,1	-21,7	8,2	0	-69,0
159	12.07.2024 12:47:38,000	19,43	0,13	57,0	-26,2	6,7	0	-75,1
160	12.07.2024 12:47:39,000	19,43	0,11	53,5	-27,7	8,8	0	-71,6
161	12.07.2024 12:47:40,000	19,43	0,11	57,0	-25,5	7,5	0	-73,1
162	12.07.2024 12:47:41,000	19,43	0,11	58,0	-25,6	6,4	0	-75,5
163	12.07.2024 12:47:42,000	19,43	0,11	57,8	-26,0	6,2	0	-76,1
164	12.07.2024 12:47:43,000	19,43	0,11	58,4	-23,6	8,0	0	-70,7
165	12.07.2024 12:47:44,000	19,43	0,11	53,7	-30,1	6,2	0	-77,8
166	12.07.2024 12:47:45,000	19,43	0,11	58,1	-23,3	8,6	0	-69,3
167	12.07.2024 12:47:46,000	19,43	0,11	60,9	-22,5	6,7	0	-73,1
168	12.07.2024 12:47:47,000	19,43	0,11	55,0	-29,4	5,7	0	-78,6
169	12.07.2024 12:47:48,000	19,43	0,13	59,8	-21,1	9,1	0	-66,1
170	12.07.2024 12:47:49,000	19,43	0,11	58,5	-22,8	8,7	0	-68,6
171	12.07.2024 12:47:50,000	19,43	0,11	52,9	-29,6	7,5	0	-75,1
172	12.07.2024 12:47:51,000	19,43	0,11	56,1	-24,6	9,3	0	-68,7
173	12.07.2024 12:47:52,000	19,43	0,11	54,5	-25,7	9,8	0	-68,5
174	12.07.2024 12:47:53,000	19,43	0,11	50,9	-30,6	8,5	0	-73,7
175	12.07.2024 12:47:54,000	19,43	0,11	47,5	-29,4	13,1	0	-65,0
176	12.07.2024 12:47:55,000	19,43	0,08	57,7	-24,0	8,3	0	-70,5
177	12.07.2024 12:47:56,000	19,43	0,11	45,6	-33,1	11,3	0	-70,0
178	12.07.2024 12:47:57,000	19,43	0,13	55,3	-25,2	9,6	0	-68,6
179	12.07.2024 12:47:58,000	19,43	0,11	50,0	-33,0	7,1	0	-77,2
180	12.07.2024 12:47:59,000	19,43	0,11	64,8	-18,9	6,3	0	-77,2
181	12.07.2024 12:48:00,000	19,43	0,08	51,9	-37,4	0,7	0	-88,9
182	12.07.2024 12:48:01,000	19,43	0,11	57,1	-23,4	9,5	0	-67,4
183	12.07.2024 12:48:02,000	19,43	0,13	60,3	-25,9	3,8	0	-81,3
184	12.07.2024 12:48:03,000	19,43	0,11	61,5	-28,1	-0,4	0	-90,9
185	12.07.2024 12:48:04,000	19,43	0,11	53,8	-30,4	5,8	0	-78,6
186	12.07.2024 12:48:05,000	19,43	0,13	66,1	-19,1	4,8	0	-78,6
187	12.07.2024 12:48:06,000	19,43	0,13	49,7	-29,7	10,7	0	-69,3
188	12.07.2024 12:48:07,000	19,40	0,08	86,0	-3,2	0,8	0	-69,3
189	12.07.2024 12:48:08,000	19,43	0,11	48,8	-36,4	4,8	0	-81,8
190	12.07.2024 12:48:09,000	19,43	0,13	67,6	-10,0	12,5	0	-81,8
191	12.07.2024 12:48:10,000	19,40	0,08	62,7	-24,3	-3,1	0	-97,4
192	12.07.2024 12:48:11,000	19,40	0,08	63,2	-24,6	2,2	0	-84,7
193	12.07.2024 12:48:12,000	19,40	0,11	86,6	-1,7	1,7	0	-84,7
194	12.07.2024 12:48:13,000	19,40	0,08	44,7	-42,2	3,1	0	-85,4
195	12.07.2024 12:48:14,000	19,40	0,08	74,5	-10,1	5,4	0	-85,4
196	12.07.2024 12:48:15,000	19,40	0,08	76,0	-11,1	-2,9	0	-85,4
197	12.07.2024 12:48:16,000	19,40	0,08	52,0	-33,7	4,3	0	-82,3
198	12.07.2024 12:48:17,000	19,40	0,08	79,5	-2,3	8,2	0	-82,3
199	12.07.2024 12:48:18,000	19,40	0,06	58,9	-28,1	3,0	0	-83,7
200	12.07.2024 12:48:19,000	19,40	0,08	62,1	-26,6	1,3	0	-87,1
201	12.07.2024 12:48:20,000	19,40	0,08	83,4	0,2	6,5	0	-87,1
202	12.07.2024 12:48:21,000	19,40	0,08	39,4	-39,5	11,0	0	-73,0
203	12.07.2024 12:48:22,000	19,40	0,08	54,4	-17,3	18,3	0	-43,5
204	12.07.2024 12:48:23,000	19,40	0,08	65,3	-10,1	14,6	0	-43,5
205	12.07.2024 12:48:24,000	19,40	0,08	41,7	-40,8	7,4	0	-78,7
206	12.07.2024 12:48:25,000	19,40	0,08	57,4	-24,8	7,9	0	-71,8
207	12.07.2024 12:48:26,000	19,40	0,08	56,1	-20,2	13,7	0	-55,5
208	12.07.2024 12:48:27,000	19,40	0,08	42,8	-36,5	10,8	0	-72,3
209	12.07.2024 12:48:28,000	19,40	0,08	50,8	-26,9	12,3	0	-64,6
210	12.07.2024 12:48:29,000	19,40	0,08	52,2	-21,0	16,8	0	-51,1
211	12.07.2024 12:48:30,000	19,40	0,08	50,9	-38,7	0,4	0	-89,3
212	12.07.2024 12:48:31,000	19,40	0,08	53,0	-29,5	7,4	0	-75,2
213	12.07.2024 12:48:32,000	19,40	0,08	55,5	-26,5	8,0	0	-72,5
214	12.07.2024 12:48:33,000	19,40	0,06	56,8	-28,3	-4,9	0	-100,3
215	12.07.2024 12:48:34,000	19,40	0,08	59,2	-23,9	-6,9	0	-106,7
216	12.07.2024 12:48:35,000	19,40	0,08	46,7	-37,8	5,4	0	-81,1
217	12.07.2024 12:48:36,000	19,40	0,08	65,6	-9,3	15,1	0	-81,1
218	12.07.2024 12:48:37,000	19,40	0,08	55,1	-32,5	-2,4	0	-94,6
219	12.07.2024 12:48:38,000	19,40	0,08	53,9	-31,9	4,2	0	-82,1
220	12.07.2024 12:48:39,000	19,40	0,08	71,8	-4,6	13,6	0	-82,1
221	12.07.2024 12:48:40,000	19,40	0,08	43,6	-40,2	6,2	0	-80,4
222	12.07.2024 12:48:41,000	19,40	0,11	57,7	-27,6	4,7	0	-80,0
223	12.07.2024 12:48:42,000	19,40	0,08	66,5	-5,1	18,4	0	-80,0
224	12.07.2024 12:48:43,000	19,40	0,08	39,2	-46,4	4,4	0	-83,9
225	12.07.2024 12:48:44,000	19,37	0,08	54,7	-28,2	7,2	0	-75,1
226	12.07.2024 12:48:45,000	19,37	0,08	65,2	-8,7	16,1	0	-75,1
227	12.07.2024 12:48:46,000	19,37	0,08	38,5	-45,2	6,2	0	-81,2
228	12.07.2024 12:48:47,000	19,37	0,08	55,3	-23,4	11,3	0	-63,7
229	12.07.2024 12:48:48,000	19,37	0,08	58,2	-30,6	1,2	0	-87,6
230	12.07.2024 12:48:49,000	19,37	0,08	54,8	-32,1	3,1	0	-84,1
231	12.07.2024 12:48:50,000	19,37	0,08	55,5	-28,5	6,0	0	-77,6
232	12.07.2024 12:48:51,000	19,37	0,08	49,7	-35,1	5,2	0	-81,0
233	12.07.2024 12:48:52,000	19,37	0,11	60,9	-18,0	11,1	0	-81,0
234	12.07.2024 12:48:53,000	19,37	0,08	54,5	-34,1	1,3	0	-87,6
235	12.07.2024 12:48:54,000	19,37	0,11	52,6	-28,0	9,4	0	-70,7
236	12.07.2024 12:48:55,000	19,37	0,08	55,7	-32,8	1,5	0	-87,3
237	12.07.2024 12:48:56,000	19,37	0,08	60,0	-21,6	8,4	0	-68,4
238	12.07.2024 12:48:57,000	19,37	0,08	53,3	-33,7	3,0	0	-84,6
239	12.07.2024 12:48:58,000	19,37	0,08	55,4	-34,0	0,7	0	-88,8
240	12.07.2024 12:48:59,000	19,37	0,08	58,3	-21,0	10,7	0	-62,7
241	12.07.2024 12:49:00,000	19,37	0,11	47,6	-39,4	3,0	0	-85,3
242	12.07.2024 12:49:01,000	19,37	0,11	51,6	-32,6	5,8	0	-79,2
243	12.07.2024 12:49:02,000	19,37	0,08	60,9	-12,3	16,8	0	-79,2
244	12.07.2024 12:49:03,000	19,37	0,08	48,0	-41,5	0,5	0	-89,3
245	12.07.2024 12:49:04,000	19,37	0,11	52,1	-29,0	8,9	0	-72,3
246	12.07.2024 12:49:05,000	19,37	0,11	63,8	-9,8	16,4	0	-72,3
247	12.07.2024 12:49:06,000	19,37	0,08	35,5	-42,7	11,8	0	-72,9
248	12.07.2024 12:49:07,000	19,37	0,08	64,7	-9,8	15,5	0	-72,9
249	12.07.2024 12:49:08,000	19,37	0,11	63,4	-18,6	8,0	0	-72,9
250	12.07.2024 12:49:09,000	19,37	0,08	49,3	-33,4	7,3	0	-76,9
251	12.07.2024 12:49:10,000	19,37	0,08	67,3	-7,6	15,1	0	-76,9
252	12.07.2024 12:49:11,000	19,37	0,11	43,9	-40,2	5,9	0	-80,8
253	12.07.2024 12:49:12,000	19,37	0,08	57,0	-23,9	9,0	0	-68,8
254	12.07.2024 12:49:13,000	19,37	0,08	57,5	-23,1	9,4	0	-67,3
255	12.07.2024 12:49:14,000	19,37	0,08	55,4	-34,2	0,3	0	-89,4
256	12.07.2024 12:49:15,000	19,37	0,08	52,6	-31,7	5,7	0	-79,2
257	12.07.2024 12:49:16,000	19,37	0,08	61,5	-18,6	9,8	0	-79,2
258	12.07.2024 12:49:17,000	19,37	0,08	53,3	-35,9	0,8	0	-88,7
259	12.07.2024 12:49:18,000	19,37	0,08	53,8	-30,2	6,0	0	-78,2
260	12.07.2024 12:49:19,000	19,37	0,11	70,7	-11,7	7,5	0	-78,2
261	12.07.2024 12:49:20,000	19,37	0,08	44,6	-38,1	7,3	0	-78,2
262	12.07.2024 12:49:21,000	19,37	0,08	60,1	-23,7	6,2	0	-74,9
263	12.07.2024 12:49:22,000	19,37	0,11	60,7	-20,0	9,3	0	-74,9
264	12.07.2024 12:49:23,000	19,37	0,11	53,0	-36,1	0,9	0	-88,5
265	12.07.2024 12:49:24,000	19,37	0,11	53,9	-33,4	2,7	0	-85,2
266	12.07.2024 12:49:25,000	19,37	0,11	57,3	-26,2	6,5	0	-75,5
267	12.07.2024 12:49:26,000	19,34	0,08	61,2	-23,2	5,6	0	-76,1
268	12.07.2024 12:49:27,000	19,37	0,08	48,8	-35,6	5,5	0	-80,5
269	12.07.2024 12:49:28,000	19,34	0,08	67,7	-10,9	11,4	0	-80,5
270	12.07.2024 12:49:29,000	19,34	0,08	51,6	-34,7	3,7	0	-83,5
271	12.07.2024 12:49:30,000	19,34	0,08	57,0	-22,8	10,2	0	-65,3
272	12.07.2024 12:49:31,000	19,34	0,08	53,6	-27,5	8,8	0	-71,5
273	12.07.2024 12:49:32,000	19,34	0,06	54,0	-30,0	5,9	0	-78,3
274	12.07.2024 12:49:33,000	19,34	0,08	54,0	-27,5	8,4	0	-72,3
275	12.07.2024 12:49:34,000	19,34	0,08	53,2	-31,1	5,7	0	-79,0
276	12.07.2024 12:49:35,000	19,34	0,11	53,5	-28,6	7,9	0	-73,9
277	12.07.2024 12:49:36,000	19,34	0,08	53,8	-27,4	8,8	0	-71,5
278	12.07.2024 12:49:37,000	19,34	0,08	53,5	-30,0	6,5	0	-77,2
279	12.07.2024 12:49:38,000	19,34	0,11	54,4	-28,3	7,4	0	-74,8
280	12.07.2024 12:49:39,000	19,34	0,08	57,9	-19,7	12,5	0	-57,3
281	12.07.2024 12:49:40,000	19,34	0,08	46,1	-38,6	5,3	0	-81,5
282	12.07.2024 12:49:41,000	19,34	0,08	69,4	-9,7	11,0	0	-81,5
283	12.07.2024 12:49:42,000	19,34	0,08	59,9	-29,3	-0,7	0	-91,5
284	12.07.2024 12:49:43,000	19,34	0,08	50,3	-35,6	4,0	0	-83,1
285	12.07.2024 12:49:44,000	19,34	0,08	59,0	-25,8	5,2	0	-78,2
286	12.07.2024 12:49:45,000	19,34	0,08	73,7	-0,6	15,7	0	-78,2
