#B	Created:	15.07.2024 20:47:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1240
##	Chart	64H1240DAT	
#D	Data:	5131	15.07.2024 19:20:00	15.07.2024 20:45:30
905	15.07.2024 19:35:04,000	7,63	4,32	29,5	-28,5	32,0	0	-42,2
906	15.07.2024 19:35:05,000	7,60	4,34	28,9	-28,0	33,1	0	-40,8
907	15.07.2024 19:35:06,000	7,56	4,34	31,3	-27,6	31,1	0	-42,0
908	15.07.2024 19:35:07,000	7,53	4,39	31,5	-27,8	30,7	0	-42,6
909	15.07.2024 19:35:08,000	7,46	4,40	30,6	-28,7	30,6	0	-43,4
910	15.07.2024 19:35:09,000	7,43	4,42	30,0	-28,2	31,8	0	-42,0
911	15.07.2024 19:35:10,000	7,36	4,44	35,0	-27,3	27,7	0	-44,6
912	15.07.2024 19:35:11,000	7,29	4,48	31,3	-29,5	29,2	0	-45,2
913	15.07.2024 19:35:12,000	7,22	4,52	28,8	-28,8	32,4	0	-42,1
914	15.07.2024 19:35:13,000	7,22	4,55	29,1	-29,2	31,6	0	-43,0
915	15.07.2024 19:35:14,000	7,15	4,59	31,6	-28,6	29,9	0	-43,9
916	15.07.2024 19:35:15,000	7,08	4,63	31,1	-28,9	30,0	0	-44,0
917	15.07.2024 19:35:16,000	7,08	4,63	29,6	-28,9	31,4	0	-42,9
918	15.07.2024 19:35:17,000	7,04	4,65	31,1	-28,5	30,4	0	-43,3
919	15.07.2024 19:35:18,000	7,04	4,70	32,6	-29,0	28,4	0	-45,6
920	15.07.2024 19:35:19,000	6,97	4,71	32,0	-28,6	29,4	0	-44,3
921	15.07.2024 19:35:20,000	6,97	4,71	29,9	-29,1	31,0	0	-43,4
922	15.07.2024 19:35:21,000	6,94	4,76	30,7	-28,6	30,7	0	-43,2
923	15.07.2024 19:35:22,000	6,90	4,78	33,1	-27,6	29,3	0	-43,5
924	15.07.2024 19:35:23,000	6,87	4,80	32,2	-28,3	29,6	0	-43,9
925	15.07.2024 19:35:24,000	6,83	4,82	28,6	-29,7	31,7	0	-43,4
926	15.07.2024 19:35:25,000	6,83	4,87	28,7	-28,5	32,7	0	-41,6
927	15.07.2024 19:35:26,000	6,80	4,86	32,2	-28,1	29,7	0	-43,6
928	15.07.2024 19:35:27,000	6,73	4,91	30,1	-28,6	31,3	0	-42,7
929	15.07.2024 19:35:28,000	6,69	4,93	29,1	-29,3	31,6	0	-43,2
930	15.07.2024 19:35:29,000	6,66	4,95	31,9	-28,7	29,4	0	-44,4
931	15.07.2024 19:35:30,000	6,62	5,01	31,8	-27,9	30,3	0	-42,9
932	15.07.2024 19:35:31,000	6,62	5,01	28,7	-29,5	31,9	0	-43,1
933	15.07.2024 19:35:32,000	6,59	5,03	27,9	-29,3	32,8	0	-42,2
934	15.07.2024 19:35:33,000	6,55	5,06	28,8	-28,8	32,4	0	-42,1
935	15.07.2024 19:35:34,000	6,52	5,10	29,0	-29,1	31,9	0	-42,7
936	15.07.2024 19:35:35,000	6,45	5,12	28,6	-28,4	33,0	0	-41,3
937	15.07.2024 19:35:36,000	6,41	5,16	27,7	-29,6	32,7	0	-42,5
938	15.07.2024 19:35:37,000	6,38	5,16	25,1	-29,5	35,4	0	-40,6
939	15.07.2024 19:35:38,000	6,34	5,20	26,5	-29,6	33,9	0	-41,6
940	15.07.2024 19:35:39,000	6,31	5,25	27,7	-29,4	32,9	0	-42,3
941	15.07.2024 19:35:40,000	6,24	5,29	29,0	-29,0	32,0	0	-42,6
942	15.07.2024 19:35:41,000	6,17	5,30	25,5	-30,8	33,7	0	-42,8
943	15.07.2024 19:35:42,000	6,09	5,32	23,0	-30,5	36,6	0	-40,6
944	15.07.2024 19:35:43,000	6,06	5,34	25,0	-29,2	35,8	0	-40,0
945	15.07.2024 19:35:44,000	6,06	5,37	28,2	-28,7	33,1	0	-41,4
946	15.07.2024 19:35:45,000	5,99	5,41	25,4	-29,1	35,6	0	-40,1
947	15.07.2024 19:35:46,000	5,95	5,40	24,5	-28,7	36,9	0	-38,9
948	15.07.2024 19:35:47,000	5,92	5,45	23,0	-28,9	38,2	0	-38,3
949	15.07.2024 19:35:48,000	5,88	5,47	25,4	-28,5	36,1	0	-39,3
950	15.07.2024 19:35:49,000	5,88	5,47	28,1	-27,3	34,6	0	-39,2
951	15.07.2024 19:35:50,000	5,85	5,51	25,6	-28,0	36,4	0	-38,7
952	15.07.2024 19:35:51,000	5,81	5,56	25,9	-28,3	35,8	0	-39,2
953	15.07.2024 19:35:52,000	5,77	5,58	27,2	-27,2	35,6	0	-38,4
954	15.07.2024 19:35:53,000	5,77	5,60	27,1	-27,3	35,6	0	-38,5
955	15.07.2024 19:35:54,000	5,77	5,65	28,5	-26,7	34,8	0	-38,5
956	15.07.2024 19:35:55,000	5,74	5,67	26,4	-27,4	36,2	0	-38,2
957	15.07.2024 19:35:56,000	5,74	5,67	25,6	-26,9	37,5	0	-36,9
958	15.07.2024 19:35:57,000	5,70	5,71	27,9	-26,7	35,4	0	-38,1
959	15.07.2024 19:35:58,000	5,70	5,71	29,4	-25,8	34,8	0	-37,6
960	15.07.2024 19:35:59,000	5,70	5,73	31,4	-25,4	33,3	0	-38,3
961	15.07.2024 19:36:00,000	5,70	5,76	27,8	-26,4	35,8	0	-37,5
962	15.07.2024 19:36:01,000	5,70	5,78	27,7	-27,6	34,7	0	-39,3
963	15.07.2024 19:36:02,000	5,70	5,83	23,4	-30,2	36,4	0	-40,5
964	15.07.2024 19:36:03,000	5,67	5,83	24,5	-30,1	35,4	0	-41,1
965	15.07.2024 19:36:04,000	5,67	5,87	25,6	-32,0	32,4	0	-44,7
966	15.07.2024 19:36:05,000	5,67	5,90	24,9	-31,5	33,6	0	-43,4
967	15.07.2024 19:36:06,000	5,63	5,94	26,6	-31,3	32,1	0	-44,4
968	15.07.2024 19:36:07,000	5,56	5,96	25,2	-32,3	32,5	0	-44,9
969	15.07.2024 19:36:08,000	5,52	6,00	23,8	-32,1	34,1	0	-43,5
970	15.07.2024 19:36:09,000	5,49	6,02	23,7	-32,0	34,3	0	-43,3
971	15.07.2024 19:36:10,000	5,45	6,04	24,7	-31,5	33,8	0	-43,3
972	15.07.2024 19:36:11,000	5,42	6,06	26,1	-31,0	32,9	0	-43,5
973	15.07.2024 19:36:12,000	5,42	6,11	24,2	-31,3	34,5	0	-42,7
974	15.07.2024 19:36:13,000	5,38	6,11	24,6	-30,3	35,0	0	-41,5
975	15.07.2024 19:36:14,000	5,34	6,15	22,9	-31,3	35,8	0	-41,8
976	15.07.2024 19:36:15,000	5,34	6,17	25,5	-29,9	34,6	0	-41,5
977	15.07.2024 19:36:16,000	5,34	6,20	25,0	-30,3	34,7	0	-41,7
978	15.07.2024 19:36:17,000	5,34	6,22	24,1	-29,6	36,3	0	-40,1
979	15.07.2024 19:36:18,000	5,34	6,27	22,8	-29,2	37,9	0	-38,8
980	15.07.2024 19:36:19,000	5,34	6,29	26,2	-28,3	35,5	0	-39,5
981	15.07.2024 19:36:20,000	5,34	6,31	28,5	-27,9	33,6	0	-40,4
982	15.07.2024 19:36:21,000	5,34	6,34	25,2	-28,9	36,0	0	-39,7
983	15.07.2024 19:36:22,000	5,27	6,38	22,4	-29,5	38,1	0	-38,9
984	15.07.2024 19:36:23,000	5,24	6,40	26,5	-27,6	35,9	0	-38,6
985	15.07.2024 19:36:24,000	5,24	6,42	28,5	-28,6	32,9	0	-41,5
986	15.07.2024 19:36:25,000	5,24	6,45	27,5	-28,1	34,3	0	-40,1
987	15.07.2024 19:36:26,000	5,20	6,49	24,0	-28,6	37,5	0	-38,5
988	15.07.2024 19:36:27,000	5,13	6,51	25,4	-27,6	37,0	0	-37,9
989	15.07.2024 19:36:28,000	5,13	6,55	25,6	-29,0	35,4	0	-40,2
990	15.07.2024 19:36:29,000	5,09	6,57	23,7	-28,2	38,2	0	-37,7
991	15.07.2024 19:36:30,000	5,09	6,62	25,8	-28,0	36,3	0	-38,7
992	15.07.2024 19:36:31,000	5,05	6,64	24,9	-27,9	37,2	0	-38,1
993	15.07.2024 19:36:32,000	5,05	6,64	26,6	-27,6	35,8	0	-38,6
994	15.07.2024 19:36:33,000	5,05	6,66	26,7	-28,3	35,1	0	-39,7
995	15.07.2024 19:36:34,000	5,05	6,69	23,0	-28,6	38,4	0	-38,0
996	15.07.2024 19:36:35,000	5,05	6,71	25,2	-27,4	37,4	0	-37,5
997	15.07.2024 19:36:36,000	5,02	6,73	26,5	-27,0	36,6	0	-37,6
998	15.07.2024 19:36:37,000	5,02	6,76	28,0	-26,9	35,1	0	-38,5
999	15.07.2024 19:36:38,000	4,98	6,80	25,4	-26,8	37,7	0	-36,8
1000	15.07.2024 19:36:39,000	4,95	6,82	26,4	-26,6	37,0	0	-37,0
1001	15.07.2024 19:36:40,000	4,91	6,84	26,0	-27,0	36,9	0	-37,4
1002	15.07.2024 19:36:41,000	4,91	6,89	26,2	-26,4	37,4	0	-36,6
1003	15.07.2024 19:36:42,000	4,87	6,91	26,6	-26,1	37,3	0	-36,4
1004	15.07.2024 19:36:43,000	4,87	6,93	28,7	-24,8	36,5	0	-35,5
1005	15.07.2024 19:36:44,000	4,84	6,93	28,9	-24,7	36,4	0	-35,5
1006	15.07.2024 19:36:45,000	4,84	6,97	31,3	-23,7	35,0	0	-35,4
1007	15.07.2024 19:36:46,000	4,84	7,00	33,3	-23,3	33,5	0	-35,9
1008	15.07.2024 19:36:47,000	4,80	7,02	29,4	-22,3	38,3	0	-32,0
1009	15.07.2024 19:36:48,000	4,76	7,06	21,2	-28,7	40,1	0	-37,1
1010	15.07.2024 19:36:49,000	4,76	7,11	27,5	-28,7	33,8	0	-41,0
1011	15.07.2024 19:36:50,000	4,73	7,15	29,7	-27,9	32,5	0	-41,2
1012	15.07.2024 19:36:51,000	4,69	7,17	27,0	-28,4	34,6	0	-40,1
1013	15.07.2024 19:36:52,000	4,69	7,22	23,1	-37,1	29,8	0	-50,3
1014	15.07.2024 19:36:53,000	4,69	7,22	24,7	-39,5	25,8	0	-55,2
1015	15.07.2024 19:36:54,000	4,62	7,24	26,8	-35,9	27,3	0	-51,6
1016	15.07.2024 19:36:55,000	4,54	7,28	30,7	-19,9	39,4	0	-28,8
1017	15.07.2024 19:36:56,000	4,47	7,30	31,3	-18,3	40,3	0	-26,4
1018	15.07.2024 19:36:57,000	4,36	7,31	29,9	-21,4	38,7	0	-30,8
1019	15.07.2024 19:36:58,000	4,32	7,35	32,2	-21,4	36,4	0	-32,0
1020	15.07.2024 19:36:59,000	4,29	7,33	31,7	-21,0	37,3	0	-31,0
1021	15.07.2024 19:37:00,000	4,25	7,35	32,5	-20,5	37,0	0	-30,7
1022	15.07.2024 19:37:01,000	4,18	7,39	35,9	-20,2	33,9	0	-32,2
1023	15.07.2024 19:37:02,000	4,14	7,41	34,9	-21,7	33,5	0	-34,1
1024	15.07.2024 19:37:03,000	4,14	7,41	36,2	-20,1	33,7	0	-32,0
1025	15.07.2024 19:37:04,000	4,10	7,41	36,7	-20,6	32,7	0	-33,4
1026	15.07.2024 19:37:05,000	4,10	7,43	38,2	-21,5	30,3	0	-36,2
1027	15.07.2024 19:37:06,000	4,10	7,45	37,4	-24,5	28,2	0	-41,4
1028	15.07.2024 19:37:07,000	4,10	7,45	38,3	-23,3	28,4	0	-39,9
1029	15.07.2024 19:37:08,000	4,10	7,48	38,8	-23,2	28,0	0	-40,2
1030	15.07.2024 19:37:09,000	4,10	7,48	37,3	-26,6	26,1	0	-45,5
1031	15.07.2024 19:37:10,000	4,06	7,50	40,6	-23,9	25,5	0	-43,3
1032	15.07.2024 19:37:11,000	4,06	7,52	42,0	-23,8	24,2	0	-44,5
1033	15.07.2024 19:37:12,000	4,03	7,52	42,2	-26,1	21,6	0	-49,9
1034	15.07.2024 19:37:13,000	4,03	7,56	52,7	-16,3	21,1	0	-38,0
1035	15.07.2024 19:37:14,000	4,03	7,56	38,0	-25,6	26,4	0	-44,3
1036	15.07.2024 19:37:15,000	4,03	7,59	40,9	-25,2	24,0	0	-46,3
1037	15.07.2024 19:37:16,000	4,03	7,61	54,0	-19,8	16,2	0	-50,4
1038	15.07.2024 19:37:17,000	4,03	7,63	41,5	-28,5	20,0	0	-54,2
1039	15.07.2024 19:37:18,000	4,03	7,66	53,3	-15,2	21,6	0	-35,5
1040	15.07.2024 19:37:19,000	4,03	7,68	40,2	-25,7	24,1	0	-46,8
1041	15.07.2024 19:37:20,000	4,03	7,68	48,8	-22,5	18,8	0	-49,9
1042	15.07.2024 19:37:21,000	4,03	7,73	49,5	-24,7	15,8	0	-56,9
1043	15.07.2024 19:37:22,000	3,99	7,75	48,0	-22,2	19,9	0	-47,9
1044	15.07.2024 19:37:23,000	3,95	7,79	53,2	-17,4	19,4	0	-42,0
1045	15.07.2024 19:37:24,000	3,92	7,83	44,1	-25,2	20,7	0	-50,1
1046	15.07.2024 19:37:25,000	3,88	7,83	47,4	-21,3	21,3	0	-45,0
1047	15.07.2024 19:37:26,000	3,84	7,88	40,0	-29,6	20,4	0	-54,6
1048	15.07.2024 19:37:27,000	3,84	7,90	51,5	-16,6	21,9	0	-37,5
1049	15.07.2024 19:37:28,000	3,80	7,90	40,9	-23,4	25,6	0	-42,7
1050	15.07.2024 19:37:29,000	3,80	7,94	38,4	-23,9	27,7	0	-41,2
1051	15.07.2024 19:37:30,000	3,80	7,99	41,0	-24,5	24,6	0	-44,9
1052	15.07.2024 19:37:31,000	3,77	7,99	42,6	-24,4	23,1	0	-46,4
1053	15.07.2024 19:37:32,000	3,77	8,01	42,8	-21,1	26,1	0	-39,4
1054	15.07.2024 19:37:33,000	3,77	8,03	39,4	-21,2	29,4	0	-36,7
1055	15.07.2024 19:37:34,000	3,77	8,08	39,3	-25,2	25,6	0	-44,6
1056	15.07.2024 19:37:35,000	3,77	8,10	44,5	-23,0	22,5	0	-45,6
1057	15.07.2024 19:37:36,000	3,77	8,10	43,9	-20,4	25,8	0	-38,8
1058	15.07.2024 19:37:37,000	3,80	8,13	44,3	-22,0	23,7	0	-42,9
1059	15.07.2024 19:37:38,000	3,80	8,15	46,7	-24,1	19,2	0	-51,1
1060	15.07.2024 19:37:39,000	3,80	8,18	48,3	-23,3	18,4	0	-51,4
1061	15.07.2024 19:37:40,000	3,80	8,20	44,3	-23,2	22,6	0	-45,7
1062	15.07.2024 19:37:41,000	3,80	8,22	13,3	-38,3	38,4	1	-44,9
1063	15.07.2024 19:37:42,000	3,77	8,22	4,2	-29,6	56,3	1	-31,0
1064	15.07.2024 19:37:43,000	3,73	8,26	-4,2	-14,0	71,8	1	-14,6
1065	15.07.2024 19:37:44,000	3,69	8,24	-18,6	-10,8	60,6	1	-12,6
1066	15.07.2024 19:37:45,000	3,65	8,23	4,7	-5,4	79,9	1	-5,6
1067	15.07.2024 19:37:46,000	3,65	8,23	-4,1	-12,0	73,9	0	-12,5
1068	15.07.2024 19:37:47,000	3,62	8,23	4,8	-8,1	77,2	0	-8,4
1069	15.07.2024 19:37:48,000	3,62	8,23	2,6	1,6	85,8	1	1,6
1070	15.07.2024 19:37:49,000	3,58	8,20	-7,0	-0,5	82,5	0	-0,5
1071	15.07.2024 19:37:50,000	3,58	8,23	-6,9	4,4	78,7	0	4,6
1072	15.07.2024 19:37:51,000	3,54	8,25	12,6	0,3	77,1	1	0,3
1073	15.07.2024 19:37:52,000	3,54	8,25	-2,0	3,1	84,9	1	3,1
1074	15.07.2024 19:37:53,000	3,54	8,25	1,2	3,3	85,5	0	3,4
1075	15.07.2024 19:37:54,000	3,54	8,23	-17,1	8,6	64,3	1	9,8
1076	15.07.2024 19:37:55,000	3,54	8,25	9,0	7,5	73,5	1	8,0
1077	15.07.2024 19:37:56,000	3,50	8,25	-27,6	-3,7	58,7	0	-4,4
1078	15.07.2024 19:37:57,000	3,50	8,22	-6,3	7,5	76,1	1	7,9
1079	15.07.2024 19:37:58,000	3,50	8,22	-0,2	3,1	86,7	1	3,1
1080	15.07.2024 19:37:59,000	3,50	8,25	-6,3	-8,7	75,1	0	-9,2
1081	15.07.2024 19:38:00,000	3,47	8,24	0,6	8,5	80,8	0	8,6
1082	15.07.2024 19:38:01,000	3,47	8,22	-14,7	2,4	73,0	0	2,5
1083	15.07.2024 19:38:02,000	3,47	8,24	-3,2	-3,0	83,8	0	-3,0
1084	15.07.2024 19:38:03,000	3,43	8,24	-4,5	1,7	83,8	0	1,7
1085	15.07.2024 19:38:04,000	3,43	8,24	-3,6	-6,8	79,5	1	-7,1
1086	15.07.2024 19:38:05,000	3,43	8,22	-15,1	1,2	73,6	0	1,3
1087	15.07.2024 19:38:06,000	3,39	8,24	-13,7	0,9	75,3	1	1,0
1088	15.07.2024 19:38:07,000	3,35	8,23	-1,8	11,6	76,6	0	11,9
1089	15.07.2024 19:38:08,000	3,35	8,23	0,4	8,5	81,1	0	8,6
1090	15.07.2024 19:38:09,000	3,35	8,23	-0,4	-5,0	84,6	1	-5,0
1091	15.07.2024 19:38:10,000	3,32	8,23	3,5	4,0	82,4	0	4,1
1092	15.07.2024 19:38:11,000	3,28	8,25	24,6	-0,7	64,7	0	-0,8
1093	15.07.2024 19:38:12,000	3,28	8,23	-11,8	9,5	68,7	0	10,4
1094	15.07.2024 19:38:13,000	3,28	8,23	5,3	2,2	82,5	1	2,3
1095	15.07.2024 19:38:14,000	3,28	8,23	3,8	-1,6	84,6	0	-1,6
1096	15.07.2024 19:38:15,000	3,24	8,22	8,0	7,1	74,9	1	7,6
1097	15.07.2024 19:38:16,000	3,24	8,22	-0,2	10,5	79,4	1	10,5
1098	15.07.2024 19:38:17,000	3,24	8,22	-3,7	6,7	79,6	0	6,9
1099	15.07.2024 19:38:18,000	3,20	8,22	-41,4	0,6	47,9	0	0,8
1100	15.07.2024 19:38:19,000	3,20	8,22	1,8	-3,5	84,7	0	-3,6
1101	15.07.2024 19:38:20,000	3,20	8,24	-2,4	3,5	84,1	1	3,6
1102	15.07.2024 19:38:21,000	3,20	8,24	-8,2	4,9	76,9	1	5,2
1103	15.07.2024 19:38:22,000	3,16	8,22	-10,0	7,9	72,0	0	8,6
1104	15.07.2024 19:38:23,000	3,16	8,22	5,4	-7,8	76,9	0	-8,1
1105	15.07.2024 19:38:24,000	3,13	8,21	5,9	5,4	78,7	0	5,7
1106	15.07.2024 19:38:25,000	3,13	8,21	-10,0	3,5	76,6	1	3,6
1107	15.07.2024 19:38:26,000	3,13	8,19	-2,6	1,4	86,0	0	1,4
1108	15.07.2024 19:38:27,000	3,13	8,21	-2,1	5,1	82,8	0	5,2
1109	15.07.2024 19:38:28,000	3,09	8,21	-6,9	7,7	75,4	1	8,2
1110	15.07.2024 19:38:29,000	3,09	8,23	0,7	5,7	83,6	0	5,7
1111	15.07.2024 19:38:30,000	3,09	8,21	-12,0	-0,1	77,9	1	-0,1
1112	15.07.2024 19:38:31,000	3,05	8,23	-5,6	0,5	83,9	0	0,5
1113	15.07.2024 19:38:32,000	3,05	8,21	-1,2	5,6	83,3	0	5,6
1114	15.07.2024 19:38:33,000	3,05	8,23	5,5	4,4	80,1	0	4,5
1115	15.07.2024 19:38:34,000	3,01	8,20	-3,0	9,5	77,4	1	9,8
1116	15.07.2024 19:38:35,000	3,01	8,23	-0,2	4,0	85,7	1	4,0
1117	15.07.2024 19:38:36,000	3,01	8,23	-0,6	-2,7	86,7	1	-2,7
1118	15.07.2024 19:38:37,000	2,98	8,23	-0,4	2,5	87,1	1	2,5
1119	15.07.2024 19:38:38,000	2,98	8,20	-4,6	4,4	80,9	1	4,6
1120	15.07.2024 19:38:39,000	2,98	8,20	-1,6	2,1	86,2	1	2,1
1121	15.07.2024 19:38:40,000	2,98	8,20	19,5	12,6	57,9	0	15,0
1122	15.07.2024 19:38:41,000	2,98	8,20	15,6	9,4	65,0	1	10,6
1123	15.07.2024 19:38:42,000	2,94	8,18	-5,6	3,8	80,6	0	3,9
1124	15.07.2024 19:38:43,000	2,94	8,20	11,5	-4,0	74,5	1	-4,2
1125	15.07.2024 19:38:44,000	2,90	8,22	-19,8	-7,0	63,2	1	-8,0
1126	15.07.2024 19:38:45,000	2,90	8,24	23,8	12,5	53,7	1	15,6
1127	15.07.2024 19:38:46,000	2,90	8,20	2,2	1,4	86,4	0	1,4
1128	15.07.2024 19:38:47,000	2,86	8,22	9,9	-3,6	76,5	1	-3,7
1129	15.07.2024 19:38:48,000	2,86	8,22	-6,7	1,1	82,1	0	1,1
1130	15.07.2024 19:38:49,000	2,86	8,22	-8,5	5,7	75,8	0	6,1
1131	15.07.2024 19:38:50,000	2,86	8,22	0,2	2,1	87,6	0	2,1
1132	15.07.2024 19:38:51,000	2,82	8,19	-23,4	5,3	61,3	0	6,2
1133	15.07.2024 19:38:52,000	2,82	8,17	6,0	-0,3	83,7	1	-0,3
1134	15.07.2024 19:38:53,000	2,82	8,21	-3,6	1,0	85,3	0	1,0
1135	15.07.2024 19:38:54,000	2,82	8,19	-1,6	3,2	85,3	0	3,2
1136	15.07.2024 19:38:55,000	2,82	8,21	-2,3	2,5	85,2	0	2,6
1137	15.07.2024 19:38:56,000	2,78	8,23	-4,2	1,7	84,1	0	1,8
1138	15.07.2024 19:38:57,000	2,78	8,19	-2,0	-3,2	84,8	1	-3,2
1139	15.07.2024 19:38:58,000	2,78	8,19	2,1	0,6	87,3	1	0,6
1140	15.07.2024 19:38:59,000	2,78	8,19	-15,0	3,0	72,1	0	3,2
1141	15.07.2024 19:39:00,000	2,75	8,18	13,2	-4,8	71,9	0	-5,2
1142	15.07.2024 19:39:01,000	2,75	8,21	-4,9	-4,5	80,6	0	-4,6
1143	15.07.2024 19:39:02,000	2,75	8,21	0,0	3,3	86,7	1	3,3
1144	15.07.2024 19:39:03,000	2,75	8,21	-6,8	-2,3	80,9	0	-2,4
1145	15.07.2024 19:39:04,000	2,71	8,20	3,8	-0,6	85,7	1	-0,6
1146	15.07.2024 19:39:05,000	2,71	8,23	-0,6	12,5	76,9	0	12,6
1147	15.07.2024 19:39:06,000	2,71	8,18	2,7	-0,8	86,5	1	-0,8
1148	15.07.2024 19:39:07,000	2,71	8,18	-8,8	1,2	80,0	0	1,2
1149	15.07.2024 19:39:08,000	2,71	8,18	-2,2	-7,0	80,8	0	-7,2
1150	15.07.2024 19:39:09,000	2,67	8,20	-2,2	-3,8	84,0	0	-3,9
1151	15.07.2024 19:39:10,000	2,67	8,20	-3,8	0,1	86,1	0	0,1
1152	15.07.2024 19:39:11,000	2,67	8,22	3,0	5,3	81,7	1	5,5
1153	15.07.2024 19:39:12,000	2,67	8,22	9,2	-7,7	73,1	0	-8,2
1154	15.07.2024 19:39:13,000	2,67	8,20	-1,6	-0,3	88,1	1	-0,3
1155	15.07.2024 19:39:14,000	2,63	8,20	-5,2	17,8	67,0	0	18,8
1156	15.07.2024 19:39:15,000	2,63	8,20	-12,3	4,5	73,2	0	4,8
1157	15.07.2024 19:39:16,000	2,63	8,17	-1,2	3,7	85,1	0	3,8
1158	15.07.2024 19:39:17,000	2,63	8,20	-5,4	3,6	81,0	1	3,7
1159	15.07.2024 19:39:18,000	2,63	8,17	-15,9	10,0	64,1	0	11,3
1160	15.07.2024 19:39:19,000	2,59	8,19	-4,9	-1,1	84,0	0	-1,1
1161	15.07.2024 19:39:20,000	2,59	8,17	-3,2	-5,6	81,2	0	-5,8
1162	15.07.2024 19:39:21,000	2,59	8,19	8,7	1,8	79,4	1	1,9
1163	15.07.2024 19:39:22,000	2,59	8,17	-10,9	5,6	73,4	0	6,0
1164	15.07.2024 19:39:23,000	2,59	8,19	4,4	1,3	84,2	0	1,3
1165	15.07.2024 19:39:24,000	2,59	8,15	-13,3	4,3	72,4	0	4,6
1166	15.07.2024 19:39:25,000	2,55	8,19	2,0	-4,7	83,3	1	-4,8
1167	15.07.2024 19:39:26,000	2,55	8,19	-12,9	-2,1	75,0	1	-2,2
1168	15.07.2024 19:39:27,000	2,55	8,19	-10,1	-7,2	72,7	0	-7,8
1169	15.07.2024 19:39:28,000	2,55	8,19	-3,9	-1,4	84,6	0	-1,5
1170	15.07.2024 19:39:29,000	2,55	8,14	0,9	-0,9	88,2	1	-0,9
1171	15.07.2024 19:39:30,000	2,52	8,19	21,4	0,0	68,6	1	0,0
1172	15.07.2024 19:39:31,000	2,52	8,19	-1,9	-5,2	82,9	1	-5,3
1173	15.07.2024 19:39:32,000	2,52	8,19	-13,0	1,0	76,0	0	1,1
1174	15.07.2024 19:39:33,000	2,48	8,18	-12,7	5,1	72,2	0	5,5
1175	15.07.2024 19:39:34,000	2,48	8,18	-11,7	-1,7	76,6	1	-1,8
1176	15.07.2024 19:39:35,000	2,48	8,18	-20,0	5,7	64,3	0	6,4
1177	15.07.2024 19:39:36,000	2,48	8,21	-0,2	4,7	85,1	0	4,7
1178	15.07.2024 19:39:37,000	2,48	8,18	2,6	7,7	79,7	1	7,9
1179	15.07.2024 19:39:38,000	2,48	8,18	-14,7	0,1	75,1	1	0,1
1180	15.07.2024 19:39:39,000	2,48	8,21	-24,3	9,7	55,9	1	11,9
1181	15.07.2024 19:39:40,000	2,48	8,18	5,6	-2,4	82,0	1	-2,5
1182	15.07.2024 19:39:41,000	2,44	8,23	-5,9	8,7	75,4	1	9,2
1183	15.07.2024 19:39:42,000	2,44	8,20	8,3	0,2	81,5	0	0,2
1184	15.07.2024 19:39:43,000	2,44	8,20	-1,6	-2,2	86,2	1	-2,3
1185	15.07.2024 19:39:44,000	2,44	8,20	0,8	4,1	85,1	0	4,1
1186	15.07.2024 19:39:45,000	2,44	8,20	18,0	-10,4	61,6	0	-12,0
1187	15.07.2024 19:39:46,000	2,40	8,20	-11,4	-2,2	76,4	0	-2,3
1188	15.07.2024 19:39:47,000	2,40	8,18	-5,2	5,3	79,5	0	5,5
1189	15.07.2024 19:39:48,000	2,40	8,18	-13,2	1,2	75,6	1	1,3
1190	15.07.2024 19:39:49,000	2,40	8,18	-12,0	6,0	72,1	0	6,4
1191	15.07.2024 19:39:50,000	2,40	8,18	12,7	-11,1	66,3	0	-12,3
1192	15.07.2024 19:39:51,000	2,40	8,18	-0,2	7,2	82,5	1	7,2
1193	15.07.2024 19:39:52,000	2,36	8,20	-0,2	-5,8	84,0	1	-5,8
1194	15.07.2024 19:39:53,000	2,36	8,22	3,9	-0,5	85,6	0	-0,5
1195	15.07.2024 19:39:54,000	2,36	8,22	-0,6	1,0	88,4	1	1,0
1196	15.07.2024 19:39:55,000	2,36	8,20	-6,3	-2,1	81,6	1	-2,2
1197	15.07.2024 19:39:56,000	2,36	8,20	-0,3	2,8	86,9	0	2,8
1198	15.07.2024 19:39:57,000	2,36	8,22	7,1	6,5	76,3	0	6,9
1199	15.07.2024 19:39:58,000	2,36	8,22	-14,2	-0,4	75,4	1	-0,5
1200	15.07.2024 19:39:59,000	2,36	8,22	-8,8	0,3	80,9	0	0,3
