#B	Created:	20.08.2024 15:22:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1245
##	Chart	26H1245DAT	
#D	Data:	2727	20.08.2024 14:36:00	20.08.2024 15:21:26
102	20.08.2024 14:37:41,000	23,97	-0,17	8,3	17,0	64,8	0	18,4
103	20.08.2024 14:37:42,000	23,97	-0,17	10,2	19,5	60,3	0	21,7
104	20.08.2024 14:37:43,000	23,97	-0,17	8,4	16,0	65,6	0	17,4
105	20.08.2024 14:37:44,000	23,97	-0,17	9,1	18,0	62,9	0	19,8
106	20.08.2024 14:37:45,000	23,97	-0,17	9,9	18,3	61,8	0	20,2
107	20.08.2024 14:37:46,000	23,97	-0,17	10,0	16,9	63,1	0	18,7
108	20.08.2024 14:37:47,000	23,97	-0,17	8,3	17,9	63,9	0	19,5
109	20.08.2024 14:37:48,000	23,97	-0,17	9,9	17,2	62,9	0	19,0
110	20.08.2024 14:37:49,000	23,95	-0,17	9,5	19,3	61,2	0	21,3
111	20.08.2024 14:37:50,000	23,97	-0,17	9,2	14,4	66,3	0	15,8
112	20.08.2024 14:37:51,000	23,97	-0,17	9,0	18,8	62,1	0	20,7
113	20.08.2024 14:37:52,000	23,97	-0,17	10,5	18,0	61,5	0	20,0
114	20.08.2024 14:37:53,000	23,97	-0,17	8,9	15,8	65,3	0	17,3
115	20.08.2024 14:37:54,000	23,97	-0,17	9,5	19,0	61,5	0	21,0
116	20.08.2024 14:37:55,000	23,97	-0,17	9,0	17,7	63,4	0	19,4
117	20.08.2024 14:37:56,000	23,95	-0,17	9,2	17,4	63,4	0	19,1
118	20.08.2024 14:37:57,000	23,97	-0,17	8,9	18,6	62,5	0	20,4
119	20.08.2024 14:37:58,000	23,95	-0,20	8,9	17,2	63,9	0	18,9
120	20.08.2024 14:37:59,000	23,95	-0,17	9,5	17,8	62,7	0	19,6
121	20.08.2024 14:38:00,000	23,95	-0,17	9,0	18,2	62,8	0	20,0
122	20.08.2024 14:38:01,000	23,95	-0,17	8,4	17,0	64,6	0	18,5
123	20.08.2024 14:38:02,000	23,95	-0,17	9,4	18,3	62,2	0	20,2
124	20.08.2024 14:38:03,000	23,95	-0,17	8,4	18,8	62,8	0	20,5
125	20.08.2024 14:38:04,000	23,95	-0,17	9,2	16,3	64,5	0	17,9
126	20.08.2024 14:38:05,000	23,95	-0,17	9,0	19,6	61,4	0	21,5
127	20.08.2024 14:38:06,000	23,95	-0,17	9,6	16,4	64,0	0	18,0
128	20.08.2024 14:38:07,000	23,95	-0,17	8,9	17,7	63,5	0	19,3
129	20.08.2024 14:38:08,000	23,95	-0,17	9,8	18,1	62,1	0	20,0
130	20.08.2024 14:38:09,000	23,95	-0,17	8,8	16,7	64,5	0	18,2
131	20.08.2024 14:38:10,000	23,95	-0,15	10,0	18,6	61,4	0	20,6
132	20.08.2024 14:38:11,000	23,95	-0,17	9,2	16,5	64,3	0	18,1
133	20.08.2024 14:38:12,000	23,95	-0,17	9,7	19,4	60,8	0	21,5
134	20.08.2024 14:38:13,000	23,95	-0,17	9,6	16,6	63,8	0	18,3
135	20.08.2024 14:38:14,000	23,95	-0,17	9,0	18,1	63,0	0	19,8
136	20.08.2024 14:38:15,000	23,95	-0,20	9,2	18,3	62,5	0	20,1
137	20.08.2024 14:38:16,000	23,95	-0,17	8,7	17,0	64,3	0	18,6
138	20.08.2024 14:38:17,000	23,95	-0,17	9,2	18,6	62,1	0	20,5
139	20.08.2024 14:38:18,000	23,95	-0,17	9,2	16,9	63,9	0	18,5
140	20.08.2024 14:38:19,000	23,95	-0,17	8,6	18,5	62,9	0	20,2
141	20.08.2024 14:38:20,000	23,95	-0,17	9,3	17,2	63,5	0	18,9
142	20.08.2024 14:38:21,000	23,95	-0,17	10,0	18,5	61,5	0	20,5
143	20.08.2024 14:38:22,000	23,95	-0,17	8,6	16,6	64,9	0	18,1
144	20.08.2024 14:38:23,000	23,95	-0,17	10,4	18,4	61,2	0	20,5
145	20.08.2024 14:38:24,000	23,95	-0,17	9,5	17,1	63,4	0	18,8
146	20.08.2024 14:38:25,000	23,95	-0,20	8,7	16,9	64,4	0	18,5
147	20.08.2024 14:38:26,000	23,95	-0,17	10,3	19,3	60,4	0	21,5
148	20.08.2024 14:38:27,000	23,95	-0,17	9,2	16,5	64,3	0	18,1
149	20.08.2024 14:38:28,000	23,95	-0,17	8,4	17,6	64,0	0	19,2
150	20.08.2024 14:38:29,000	23,95	-0,17	9,6	18,9	61,5	0	20,8
151	20.08.2024 14:38:30,000	23,95	-0,17	8,4	16,9	64,6	0	18,5
152	20.08.2024 14:38:31,000	23,95	-0,17	8,0	18,2	63,7	0	19,8
153	20.08.2024 14:38:32,000	23,95	-0,17	9,5	18,4	62,0	0	20,3
154	20.08.2024 14:38:33,000	23,95	-0,17	8,5	16,8	64,7	0	18,4
155	20.08.2024 14:38:34,000	23,95	-0,17	9,7	19,2	61,1	0	21,3
156	20.08.2024 14:38:35,000	23,95	-0,20	8,0	16,5	65,5	0	17,9
157	20.08.2024 14:38:36,000	23,95	-0,17	9,2	19,2	61,6	0	21,1
158	20.08.2024 14:38:37,000	23,95	-0,17	8,6	17,7	63,7	0	19,4
159	20.08.2024 14:38:38,000	23,95	-0,17	8,6	17,3	64,2	0	18,8
160	20.08.2024 14:38:39,000	23,95	-0,17	9,0	19,4	61,7	0	21,3
161	20.08.2024 14:38:40,000	23,95	-0,17	8,5	17,0	64,5	0	18,6
162	20.08.2024 14:38:41,000	23,95	-0,17	8,6	17,4	64,0	0	19,0
163	20.08.2024 14:38:42,000	23,95	-0,17	9,6	19,6	60,8	0	21,6
164	20.08.2024 14:38:43,000	23,95	-0,17	9,0	15,9	65,1	0	17,4
165	20.08.2024 14:38:44,000	23,95	-0,17	9,0	18,4	62,6	0	20,2
166	20.08.2024 14:38:45,000	23,95	-0,17	9,8	17,6	62,6	0	19,5
167	20.08.2024 14:38:46,000	23,95	-0,17	9,1	16,7	64,2	0	18,3
168	20.08.2024 14:38:47,000	23,95	-0,20	11,3	18,6	60,1	0	20,9
169	20.08.2024 14:38:48,000	23,95	-0,17	9,4	15,6	65,1	0	17,1
170	20.08.2024 14:38:49,000	23,95	-0,17	9,8	18,7	61,5	0	20,7
171	20.08.2024 14:38:50,000	23,95	-0,17	9,9	17,9	62,2	0	19,8
172	20.08.2024 14:38:51,000	23,95	-0,17	8,9	15,7	65,4	0	17,2
173	20.08.2024 14:38:52,000	23,95	-0,20	9,0	20,1	60,9	0	22,1
174	20.08.2024 14:38:53,000	23,92	-0,20	9,4	16,0	64,6	0	17,6
175	20.08.2024 14:38:54,000	23,95	-0,17	7,5	17,7	64,8	0	19,1
176	20.08.2024 14:38:55,000	23,92	-0,20	9,6	20,1	60,3	0	22,2
177	20.08.2024 14:38:56,000	23,92	-0,17	8,5	14,9	66,5	0	16,3
178	20.08.2024 14:38:57,000	23,92	-0,17	8,5	18,8	62,7	0	20,6
179	20.08.2024 14:38:58,000	23,92	-0,17	10,3	18,5	61,2	0	20,5
180	20.08.2024 14:38:59,000	23,92	-0,17	9,2	16,1	64,7	0	17,6
181	20.08.2024 14:39:00,000	23,92	-0,17	10,1	18,1	61,8	0	20,1
182	20.08.2024 14:39:01,000	23,92	-0,17	10,0	18,0	62,0	0	19,9
183	20.08.2024 14:39:02,000	23,92	-0,17	9,8	16,7	63,4	0	18,5
184	20.08.2024 14:39:03,000	23,92	-0,17	9,3	17,7	63,0	0	19,5
185	20.08.2024 14:39:04,000	23,92	-0,17	9,6	18,9	61,4	0	20,9
186	20.08.2024 14:39:05,000	23,92	-0,20	8,8	16,4	64,8	0	17,9
187	20.08.2024 14:39:06,000	23,92	-0,17	9,1	18,3	62,6	0	20,1
188	20.08.2024 14:39:07,000	23,92	-0,17	9,5	17,5	63,0	0	19,3
189	20.08.2024 14:39:08,000	23,92	-0,17	9,1	17,4	63,5	0	19,1
190	20.08.2024 14:39:09,000	23,92	-0,15	9,2	19,0	61,8	0	20,9
191	20.08.2024 14:39:10,000	23,92	-0,17	8,7	16,6	64,7	0	18,2
192	20.08.2024 14:39:11,000	23,92	-0,17	9,9	19,4	60,8	0	21,4
193	20.08.2024 14:39:12,000	23,92	-0,17	8,5	16,7	64,8	0	18,2
194	20.08.2024 14:39:13,000	23,92	-0,17	8,7	17,9	63,4	0	19,6
195	20.08.2024 14:39:14,000	23,92	-0,17	9,1	18,7	62,2	0	20,6
196	20.08.2024 14:39:15,000	23,92	-0,17	8,8	16,7	64,5	0	18,2
197	20.08.2024 14:39:16,000	23,92	-0,15	8,4	18,7	62,9	0	20,4
198	20.08.2024 14:39:17,000	23,92	-0,17	10,1	17,4	62,5	0	19,3
199	20.08.2024 14:39:18,000	23,92	-0,17	8,5	17,2	64,3	0	18,7
200	20.08.2024 14:39:19,000	23,92	-0,17	9,8	18,5	61,7	0	20,5
201	20.08.2024 14:39:20,000	23,92	-0,17	9,5	17,6	62,9	0	19,4
202	20.08.2024 14:39:21,000	23,92	-0,17	8,7	16,8	64,5	0	18,4
203	20.08.2024 14:39:22,000	23,92	-0,17	10,0	19,2	60,9	0	21,2
204	20.08.2024 14:39:23,000	23,92	-0,17	9,7	16,0	64,3	0	17,6
205	20.08.2024 14:39:24,000	23,92	-0,17	9,6	17,8	62,5	0	19,7
206	20.08.2024 14:39:25,000	23,92	-0,15	10,1	18,4	61,6	0	20,4
207	20.08.2024 14:39:26,000	23,92	-0,17	9,1	16,2	64,6	0	17,8
208	20.08.2024 14:39:27,000	23,92	-0,17	10,0	18,4	61,6	0	20,3
209	20.08.2024 14:39:28,000	23,92	-0,17	9,3	17,5	63,2	0	19,2
210	20.08.2024 14:39:29,000	23,92	-0,17	10,4	17,1	62,6	0	18,9
211	20.08.2024 14:39:30,000	23,92	-0,17	9,1	17,2	63,7	0	18,9
212	20.08.2024 14:39:31,000	23,92	-0,17	9,7	18,1	62,2	0	20,0
213	20.08.2024 14:39:32,000	23,92	-0,17	9,0	18,0	63,0	0	19,8
214	20.08.2024 14:39:33,000	23,92	-0,17	9,4	17,6	63,0	0	19,4
215	20.08.2024 14:39:34,000	23,92	-0,15	9,5	18,1	62,3	0	20,0
216	20.08.2024 14:39:35,000	23,92	-0,17	9,4	16,3	64,4	0	17,9
217	20.08.2024 14:39:36,000	23,92	-0,17	9,5	18,5	62,0	0	20,4
218	20.08.2024 14:39:37,000	23,92	-0,17	9,7	16,9	63,5	0	18,6
219	20.08.2024 14:39:38,000	23,92	-0,15	9,7	17,9	62,4	0	19,7
220	20.08.2024 14:39:39,000	23,89	-0,15	9,3	17,1	63,6	0	18,8
221	20.08.2024 14:39:40,000	23,92	-0,17	10,2	19,8	60,0	0	22,1
222	20.08.2024 14:39:41,000	23,92	-0,17	8,2	15,0	66,9	0	16,2
223	20.08.2024 14:39:42,000	23,92	-0,15	9,2	20,2	60,6	0	22,2
224	20.08.2024 14:39:43,000	23,89	-0,17	8,8	15,5	65,7	0	16,9
225	20.08.2024 14:39:44,000	23,89	-0,17	9,2	18,3	62,5	0	20,1
226	20.08.2024 14:39:45,000	23,89	-0,15	9,0	17,5	63,6	0	19,2
227	20.08.2024 14:39:46,000	23,89	-0,15	9,3	17,6	63,0	0	19,4
228	20.08.2024 14:39:47,000	23,89	-0,17	8,6	19,4	62,0	0	21,2
229	20.08.2024 14:39:48,000	23,89	-0,15	8,5	16,2	65,3	0	17,7
230	20.08.2024 14:39:49,000	23,89	-0,15	9,7	19,4	60,9	0	21,5
231	20.08.2024 14:39:50,000	23,89	-0,15	9,3	17,4	63,3	0	19,1
232	20.08.2024 14:39:51,000	23,89	-0,17	9,2	16,4	64,5	0	18,0
233	20.08.2024 14:39:52,000	23,89	-0,17	9,7	18,7	61,5	0	20,7
234	20.08.2024 14:39:53,000	23,89	-0,15	9,6	17,4	63,0	0	19,2
235	20.08.2024 14:39:54,000	23,89	-0,17	9,0	16,7	64,3	0	18,3
236	20.08.2024 14:39:55,000	23,89	-0,15	9,9	18,3	61,8	0	20,3
237	20.08.2024 14:39:56,000	23,89	-0,15	8,3	17,5	64,2	0	19,1
238	20.08.2024 14:39:57,000	23,89	-0,17	9,4	17,6	63,1	0	19,3
239	20.08.2024 14:39:58,000	23,89	-0,15	8,2	18,3	63,5	0	20,0
240	20.08.2024 14:39:59,000	23,89	-0,17	8,7	17,4	63,9	0	19,1
241	20.08.2024 14:40:00,000	23,89	-0,15	8,8	18,6	62,6	0	20,3
242	20.08.2024 14:40:01,000	23,89	-0,17	9,4	17,6	63,0	0	19,4
243	20.08.2024 14:40:02,000	23,89	-0,15	9,2	16,7	64,1	0	18,3
244	20.08.2024 14:40:03,000	23,89	-0,15	9,5	18,9	61,6	0	20,8
245	20.08.2024 14:40:04,000	23,89	-0,15	8,7	16,0	65,3	0	17,5
246	20.08.2024 14:40:05,000	23,89	-0,17	8,8	18,6	62,7	0	20,3
247	20.08.2024 14:40:06,000	23,89	-0,17	9,2	17,2	63,6	0	18,9
248	20.08.2024 14:40:07,000	23,89	-0,17	8,1	17,9	64,0	0	19,4
249	20.08.2024 14:40:08,000	23,89	-0,17	9,0	17,9	63,1	0	19,6
250	20.08.2024 14:40:09,000	23,89	-0,17	8,3	18,1	63,6	0	19,7
251	20.08.2024 14:40:10,000	23,89	-0,15	8,5	17,7	63,9	0	19,3
252	20.08.2024 14:40:11,000	23,89	-0,17	9,3	17,9	62,8	0	19,6
253	20.08.2024 14:40:12,000	23,89	-0,15	8,9	17,1	64,1	0	18,7
254	20.08.2024 14:40:13,000	23,89	-0,15	8,6	18,3	63,0	0	20,0
255	20.08.2024 14:40:14,000	23,89	-0,15	9,3	18,0	62,7	0	19,8
256	20.08.2024 14:40:15,000	23,89	-0,17	8,1	17,5	64,5	0	19,0
257	20.08.2024 14:40:16,000	23,89	-0,15	9,5	18,5	62,0	0	20,4
258	20.08.2024 14:40:17,000	23,89	-0,15	8,6	17,1	64,4	0	18,6
259	20.08.2024 14:40:18,000	23,86	-0,15	9,0	18,1	62,9	0	19,9
260	20.08.2024 14:40:19,000	23,86	-0,17	8,1	16,5	65,4	0	17,9
261	20.08.2024 14:40:20,000	23,86	-0,15	9,1	18,0	62,9	0	19,8
262	20.08.2024 14:40:21,000	23,86	-0,15	9,5	19,2	61,2	0	21,2
263	20.08.2024 14:40:22,000	23,86	-0,15	8,2	15,8	66,0	0	17,1
264	20.08.2024 14:40:23,000	23,86	-0,15	8,5	18,9	62,5	0	20,7
265	20.08.2024 14:40:24,000	23,86	-0,15	9,0	18,4	62,6	0	20,2
266	20.08.2024 14:40:25,000	23,86	-0,15	8,6	16,8	64,6	0	18,3
267	20.08.2024 14:40:26,000	23,86	-0,15	9,7	18,2	62,1	0	20,1
268	20.08.2024 14:40:27,000	23,86	-0,15	9,8	17,8	62,4	0	19,7
269	20.08.2024 14:40:28,000	23,86	-0,15	9,5	16,6	63,9	0	18,2
270	20.08.2024 14:40:29,000	23,86	-0,17	10,3	18,8	61,0	0	20,9
271	20.08.2024 14:40:30,000	23,86	-0,17	9,2	16,7	64,1	0	18,3
272	20.08.2024 14:40:31,000	23,86	-0,15	9,2	17,6	63,2	0	19,3
273	20.08.2024 14:40:32,000	23,86	-0,15	9,0	18,5	62,5	0	20,3
274	20.08.2024 14:40:33,000	23,86	-0,15	9,4	17,5	63,2	0	19,2
275	20.08.2024 14:40:34,000	23,86	-0,15	8,3	17,4	64,2	0	19,0
276	20.08.2024 14:40:35,000	23,86	-0,15	9,0	17,6	63,4	0	19,3
277	20.08.2024 14:40:36,000	23,86	-0,15	8,6	18,8	62,7	0	20,5
278	20.08.2024 14:40:37,000	23,86	-0,15	9,4	16,9	63,7	0	18,6
279	20.08.2024 14:40:38,000	23,86	-0,15	8,1	17,6	64,3	0	19,1
280	20.08.2024 14:40:39,000	23,86	-0,15	9,4	18,6	62,0	0	20,5
281	20.08.2024 14:40:40,000	23,86	-0,15	8,6	17,2	64,3	0	18,8
282	20.08.2024 14:40:41,000	23,86	-0,15	8,1	17,5	64,3	0	19,1
283	20.08.2024 14:40:42,000	23,86	-0,15	9,9	18,5	61,5	0	20,5
284	20.08.2024 14:40:43,000	23,86	-0,15	8,4	17,0	64,6	0	18,5
285	20.08.2024 14:40:44,000	23,86	-0,15	9,2	18,0	62,8	0	19,8
286	20.08.2024 14:40:45,000	23,86	-0,17	9,6	17,8	62,6	0	19,6
287	20.08.2024 14:40:46,000	23,86	-0,15	9,2	16,8	64,0	0	18,4
288	20.08.2024 14:40:47,000	23,86	-0,15	9,5	18,9	61,6	0	20,8
289	20.08.2024 14:40:48,000	23,86	-0,15	9,3	16,7	64,0	0	18,3
290	20.08.2024 14:40:49,000	23,86	-0,17	9,4	18,4	62,3	0	20,2
291	20.08.2024 14:40:50,000	23,86	-0,15	8,3	17,0	64,7	0	18,5
292	20.08.2024 14:40:51,000	23,86	-0,15	9,3	18,1	62,6	0	19,9
293	20.08.2024 14:40:52,000	23,86	-0,17	9,5	17,6	62,9	0	19,4
