#B	Created:	13.08.2024 18:25:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1175
##	Chart	52H1175DAT	
#D	Data:	2378	13.08.2024 17:45:00	13.08.2024 18:24:37
297	13.08.2024 17:49:56,000	18,60	48,30	46,8	30,2	-12,9	0	114,1
298	13.08.2024 17:49:57,000	18,60	48,30	51,8	32,6	-5,6	0	100,3
299	13.08.2024 17:49:58,000	18,60	48,07	52,9	33,2	-3,9	0	97,2
300	13.08.2024 17:49:59,000	18,60	48,30	46,3	33,8	-9,9	0	107,3
301	13.08.2024 17:50:00,000	18,60	48,21	54,3	34,8	0,9	0	88,5
302	13.08.2024 17:50:01,000	18,60	48,10	51,4	33,7	-4,9	0	98,8
303	13.08.2024 17:50:02,000	18,60	48,16	46,5	30,0	-13,5	0	115,3
304	13.08.2024 17:50:03,000	18,60	48,27	49,7	31,5	-8,8	1	106,4
305	13.08.2024 17:50:04,000	18,60	48,16	53,2	28,3	8,5	0	72,6
306	13.08.2024 17:50:05,000	18,60	48,18	46,0	28,2	-15,8	1	120,1
307	13.08.2024 17:50:06,000	18,60	48,18	44,0	29,2	-16,7	1	120,7
308	13.08.2024 17:50:07,000	18,60	48,25	53,3	21,2	15,5	0	53,5
309	13.08.2024 17:50:08,000	18,60	48,23	44,4	27,5	-18,1	1	124,1
310	13.08.2024 17:50:09,000	18,60	48,21	48,5	31,2	-10,2	0	109,0
311	13.08.2024 17:50:10,000	18,60	48,21	50,9	32,7	-6,4	0	101,8
312	13.08.2024 17:50:11,000	18,57	48,23	51,4	31,7	-6,9	0	102,9
313	13.08.2024 17:50:12,000	18,57	48,32	49,1	29,4	-11,5	0	112,4
314	13.08.2024 17:50:13,000	18,57	48,21	48,0	34,1	-7,9	0	103,8
315	13.08.2024 17:50:14,000	18,57	48,23	52,5	29,9	-7,7	0	105,1
316	13.08.2024 17:50:15,000	18,57	48,36	51,2	33,1	-5,7	0	100,3
317	13.08.2024 17:50:16,000	18,57	48,23	46,5	33,6	-9,9	0	107,5
318	13.08.2024 17:50:17,000	18,57	48,25	56,0	31,1	-3,0	0	95,7
319	13.08.2024 17:50:18,000	18,57	48,16	49,2	30,5	-10,3	0	109,6
320	13.08.2024 17:50:19,000	18,57	48,21	47,3	32,8	-9,9	0	107,8
321	13.08.2024 17:50:20,000	18,57	48,21	55,9	30,4	-3,7	0	97,2
322	13.08.2024 17:50:21,000	18,57	48,23	47,8	31,8	-10,4	0	109,1
323	13.08.2024 17:50:22,000	18,57	48,18	49,1	32,0	-8,9	0	106,4
324	13.08.2024 17:50:23,000	18,57	48,16	54,1	28,2	-7,7	0	105,8
325	13.08.2024 17:50:24,000	18,57	48,29	48,9	32,6	-8,5	0	105,6
326	13.08.2024 17:50:25,000	18,57	48,18	48,6	33,6	-7,8	0	103,8
327	13.08.2024 17:50:26,000	18,57	48,27	51,1	32,0	-6,9	0	102,8
328	13.08.2024 17:50:27,000	18,54	48,29	53,6	29,7	-6,7	0	103,3
329	13.08.2024 17:50:28,000	18,54	48,34	47,1	30,9	-12,0	0	112,2
330	13.08.2024 17:50:29,000	18,54	48,25	52,3	33,1	-4,7	0	98,6
331	13.08.2024 17:50:30,000	18,54	48,29	53,8	28,7	-7,5	0	105,3
332	13.08.2024 17:50:31,000	18,54	48,34	46,7	35,2	-8,0	0	103,8
333	13.08.2024 17:50:32,000	18,54	48,34	50,5	29,7	-9,8	0	109,1
334	13.08.2024 17:50:33,000	18,54	48,25	56,6	32,3	-1,1	0	92,0
335	13.08.2024 17:50:34,000	18,54	48,23	47,2	32,4	-10,4	0	108,8
336	13.08.2024 17:50:35,000	18,54	48,18	47,6	31,9	-10,5	0	109,3
337	13.08.2024 17:50:36,000	18,54	48,20	57,6	31,2	-1,1	0	92,1
338	13.08.2024 17:50:37,000	18,54	48,20	49,5	30,4	-10,1	1	109,2
339	13.08.2024 17:50:38,000	18,54	48,20	45,1	31,4	-13,5	0	114,5
340	13.08.2024 17:50:39,000	18,54	48,29	55,9	31,1	-3,0	0	95,9
341	13.08.2024 17:50:40,000	18,54	48,23	57,1	32,0	-0,9	0	91,7
342	13.08.2024 17:50:41,000	18,54	48,20	44,3	31,4	-14,4	0	115,8
343	13.08.2024 17:50:42,000	18,54	48,29	49,2	30,6	-10,1	1	109,2
344	13.08.2024 17:50:43,000	18,54	48,29	52,6	25,2	12,2	0	63,4
345	13.08.2024 17:50:44,000	18,54	48,23	45,0	30,4	-14,6	1	116,8
346	13.08.2024 17:50:45,000	18,54	48,29	50,0	31,0	-9,0	1	107,0
347	13.08.2024 17:50:46,000	18,51	48,32	57,1	27,4	5,5	0	78,1
348	13.08.2024 17:50:47,000	18,51	48,27	45,3	29,4	-15,3	0	118,5
349	13.08.2024 17:50:48,000	18,51	48,34	53,3	28,8	-7,8	0	105,9
350	13.08.2024 17:50:49,000	18,51	48,38	56,0	32,6	-1,4	0	92,6
351	13.08.2024 17:50:50,000	18,51	48,34	44,2	31,2	-14,7	0	116,3
352	13.08.2024 17:50:51,000	18,51	48,32	56,1	31,6	-2,3	0	94,4
353	13.08.2024 17:50:52,000	18,51	48,25	52,8	30,2	-7,0	1	103,7
354	13.08.2024 17:50:53,000	18,51	48,27	46,6	32,3	-11,1	0	110,0
355	13.08.2024 17:50:54,000	18,51	48,23	48,5	31,3	-10,3	0	109,2
356	13.08.2024 17:50:55,000	18,51	48,27	59,5	22,5	8,0	0	69,9
357	13.08.2024 17:50:56,000	18,51	48,18	44,1	30,6	-15,3	1	117,7
358	13.08.2024 17:50:57,000	18,51	48,16	48,7	32,1	-9,2	1	106,8
359	13.08.2024 17:50:58,000	18,51	48,20	57,0	26,4	6,6	0	75,4
360	13.08.2024 17:50:59,000	18,48	48,31	47,5	29,1	-13,4	0	115,7
361	13.08.2024 17:51:00,000	18,51	48,25	49,6	33,0	-7,4	0	103,3
362	13.08.2024 17:51:01,000	18,48	48,38	49,6	32,3	-8,1	0	104,9
363	13.08.2024 17:51:02,000	18,48	48,36	53,7	29,6	-6,8	0	103,5
364	13.08.2024 17:51:03,000	18,48	48,51	57,8	30,4	1,8	0	86,5
365	13.08.2024 17:51:04,000	18,48	48,34	44,0	33,8	-12,2	0	111,1
366	13.08.2024 17:51:05,000	18,48	48,27	54,6	29,1	-6,3	1	102,8
367	13.08.2024 17:51:06,000	18,48	48,27	58,1	31,6	0,2	0	89,5
368	13.08.2024 17:51:07,000	18,48	48,23	46,1	32,8	-11,1	0	109,7
369	13.08.2024 17:51:08,000	18,48	48,25	46,4	32,2	-11,4	1	110,5
370	13.08.2024 17:51:09,000	18,48	48,20	55,9	15,9	18,2	0	41,3
371	13.08.2024 17:51:10,000	18,48	48,23	42,7	24,2	-23,1	1	133,8
372	13.08.2024 17:51:11,000	18,48	48,25	46,0	26,4	-17,5	1	124,2
373	13.08.2024 17:51:12,000	18,48	48,27	53,2	18,7	18,0	0	46,1
374	13.08.2024 17:51:13,000	18,48	48,27	61,1	13,5	-15,5	1	46,1
375	13.08.2024 17:51:14,000	18,48	48,27	45,6	25,3	-19,1	0	127,5
376	13.08.2024 17:51:15,000	18,48	48,27	61,0	24,6	-4,4	0	100,4
377	13.08.2024 17:51:16,000	18,48	48,34	52,1	24,8	-13,1	1	118,5
378	13.08.2024 17:51:17,000	18,48	48,20	46,6	27,5	-15,9	0	120,8
379	13.08.2024 17:51:18,000	18,45	48,29	53,1	27,7	-9,3	1	109,2
380	13.08.2024 17:51:19,000	18,45	48,34	50,9	27,5	11,6	1	66,3
381	13.08.2024 17:51:20,000	18,45	48,34	45,5	25,2	-19,3	0	127,9
382	13.08.2024 17:51:21,000	18,45	48,31	51,0	25,2	-13,8	1	119,5
383	13.08.2024 17:51:22,000	18,45	48,40	58,9	23,6	-7,5	0	108,0
384	13.08.2024 17:51:23,000	18,45	48,29	48,5	23,2	-18,3	0	128,7
385	13.08.2024 17:51:24,000	18,45	48,36	47,9	29,0	-13,1	0	115,3
386	13.08.2024 17:51:25,000	18,45	48,25	58,8	23,2	-8,1	0	109,7
387	13.08.2024 17:51:26,000	18,45	48,25	48,5	27,7	-13,8	0	117,4
388	13.08.2024 17:51:27,000	18,45	48,27	49,2	26,3	-14,5	0	119,7
389	13.08.2024 17:51:28,000	18,45	48,31	51,1	29,1	-9,8	0	109,5
390	13.08.2024 17:51:29,000	18,45	48,34	56,5	25,2	8,3	0	71,1
391	13.08.2024 17:51:30,000	18,45	48,29	44,0	31,8	-14,2	1	115,2
392	13.08.2024 17:51:31,000	18,45	48,27	49,8	28,0	-12,2	1	114,4
393	13.08.2024 17:51:32,000	18,45	48,18	60,5	26,2	3,3	0	82,5
394	13.08.2024 17:51:33,000	18,45	48,31	46,5	32,0	-11,5	1	110,7
395	13.08.2024 17:51:34,000	18,45	48,36	47,0	30,5	-12,4	0	113,2
396	13.08.2024 17:51:35,000	18,43	48,34	53,6	30,6	-5,8	0	101,3
397	13.08.2024 17:51:36,000	18,43	48,34	52,7	28,7	-8,6	0	107,3
398	13.08.2024 17:51:37,000	18,43	48,42	47,8	30,5	-11,7	0	112,0
399	13.08.2024 17:51:38,000	18,43	48,40	48,1	31,7	-10,2	0	108,8
400	13.08.2024 17:51:39,000	18,43	48,38	55,6	27,8	-6,6	0	104,0
401	13.08.2024 17:51:40,000	18,43	48,25	48,6	31,3	-10,1	0	108,8
402	13.08.2024 17:51:41,000	18,43	48,38	49,7	28,4	-11,9	0	113,7
403	13.08.2024 17:51:42,000	18,43	48,25	51,6	30,0	-8,4	0	106,5
404	13.08.2024 17:51:43,000	18,43	48,31	49,1	31,0	-9,9	0	108,7
405	13.08.2024 17:51:44,000	18,43	48,29	54,1	28,7	-7,2	0	104,7
406	13.08.2024 17:51:45,000	18,43	48,27	46,2	33,4	-10,3	0	108,2
407	13.08.2024 17:51:46,000	18,43	48,22	51,2	31,2	-7,6	0	104,5
408	13.08.2024 17:51:47,000	18,43	48,29	52,7	30,4	-6,9	0	103,4
409	13.08.2024 17:51:48,000	18,43	48,27	49,1	30,5	-10,4	0	109,7
410	13.08.2024 17:51:49,000	18,43	48,29	46,1	31,9	-12,0	0	111,7
411	13.08.2024 17:51:50,000	18,43	48,34	61,0	24,9	-4,0	0	99,5
412	13.08.2024 17:51:51,000	18,40	48,33	48,6	33,2	-8,2	1	104,8
413	13.08.2024 17:51:52,000	18,40	48,38	47,1	29,0	-13,9	0	116,5
414	13.08.2024 17:51:53,000	18,40	48,31	49,6	32,6	-7,9	0	104,4
415	13.08.2024 17:51:54,000	18,40	48,31	56,9	27,0	-6,1	0	103,3
416	13.08.2024 17:51:55,000	18,40	48,42	48,2	30,5	-11,2	0	111,2
417	13.08.2024 17:51:56,000	18,40	48,33	47,0	30,7	-12,3	0	112,8
418	13.08.2024 17:51:57,000	18,40	48,40	55,4	30,0	-4,6	0	99,2
419	13.08.2024 17:51:58,000	18,40	48,36	50,3	30,3	-9,4	0	108,0
420	13.08.2024 17:51:59,000	18,40	48,36	46,8	30,6	-12,6	0	113,3
421	13.08.2024 17:52:00,000	18,40	48,31	58,1	28,2	-3,6	0	97,6
422	13.08.2024 17:52:01,000	18,40	48,42	47,7	29,8	-12,5	0	113,7
423	13.08.2024 17:52:02,000	18,40	48,33	47,5	32,6	-10,0	0	108,0
424	13.08.2024 17:52:03,000	18,40	48,29	56,2	29,8	-4,0	0	98,0
425	13.08.2024 17:52:04,000	18,40	48,36	49,7	28,4	-11,9	1	113,7
426	13.08.2024 17:52:05,000	18,40	48,25	46,0	31,6	-12,5	0	112,6
427	13.08.2024 17:52:06,000	18,40	48,33	51,8	30,8	-7,5	1	104,4
428	13.08.2024 17:52:07,000	18,40	48,36	56,6	21,0	12,4	0	59,1
429	13.08.2024 17:52:08,000	18,37	48,38	43,5	30,8	-15,7	1	118,2
430	13.08.2024 17:52:09,000	18,37	48,36	56,5	29,4	-4,1	1	98,4
431	13.08.2024 17:52:10,000	18,37	48,44	49,5	27,9	12,6	0	64,8
432	13.08.2024 17:52:11,000	18,37	48,40	42,9	29,3	-17,8	1	122,1
433	13.08.2024 17:52:12,000	18,37	48,40	48,8	32,5	-8,7	1	105,9
434	13.08.2024 17:52:13,000	18,37	48,40	57,0	25,8	-7,1	0	106,0
435	13.08.2024 17:52:14,000	18,37	48,36	43,3	32,9	-13,9	1	114,1
436	13.08.2024 17:52:15,000	18,37	48,27	46,0	33,9	-10,1	0	107,6
437	13.08.2024 17:52:16,000	18,37	48,36	52,0	31,5	-6,6	0	102,4
438	13.08.2024 17:52:17,000	18,37	48,33	47,6	32,0	-10,4	0	109,1
439	13.08.2024 17:52:18,000	18,37	48,31	44,1	35,9	-10,0	0	106,8
440	13.08.2024 17:52:19,000	18,37	48,36	48,7	32,9	-8,4	0	105,2
441	13.08.2024 17:52:20,000	18,37	48,33	50,9	30,7	-8,4	0	106,0
442	13.08.2024 17:52:21,000	18,37	48,27	46,1	34,5	-9,4	0	106,2
443	13.08.2024 17:52:22,000	18,37	48,31	45,4	32,4	-12,2	0	111,7
444	13.08.2024 17:52:23,000	18,37	48,38	50,2	30,6	-9,2	0	107,6
445	13.08.2024 17:52:24,000	18,37	48,29	50,9	32,3	-6,7	0	102,4
446	13.08.2024 17:52:25,000	18,37	48,40	46,8	29,4	-13,9	1	116,3
447	13.08.2024 17:52:26,000	18,37	48,36	46,1	31,7	-12,2	0	112,1
448	13.08.2024 17:52:27,000	18,34	48,42	51,7	30,9	-7,4	0	104,1
449	13.08.2024 17:52:28,000	18,34	48,33	51,9	28,7	-9,5	0	109,0
450	13.08.2024 17:52:29,000	18,34	48,40	42,8	34,8	-12,4	0	110,8
451	13.08.2024 17:52:30,000	18,34	48,35	53,6	30,4	-6,0	1	101,8
452	13.08.2024 17:52:31,000	18,34	48,42	52,6	28,0	-9,4	0	109,2
453	13.08.2024 17:52:32,000	18,34	48,42	42,6	33,3	-14,1	0	114,2
454	13.08.2024 17:52:33,000	18,34	48,49	53,3	29,9	-6,8	1	103,5
455	13.08.2024 17:52:34,000	18,34	48,38	51,2	29,1	-9,8	0	109,4
456	13.08.2024 17:52:35,000	18,34	48,35	43,9	33,1	-13,1	0	112,8
457	13.08.2024 17:52:36,000	18,34	48,33	49,9	30,3	-9,8	0	108,8
458	13.08.2024 17:52:37,000	18,34	48,29	50,9	30,4	-8,8	0	106,9
459	13.08.2024 17:52:38,000	18,34	48,29	46,4	32,1	-11,4	0	110,7
460	13.08.2024 17:52:39,000	18,34	48,44	46,0	33,2	-10,8	0	109,1
461	13.08.2024 17:52:40,000	18,34	48,40	54,7	28,9	-6,4	0	103,0
462	13.08.2024 17:52:41,000	18,34	48,27	47,3	32,2	-10,5	1	109,0
463	13.08.2024 17:52:42,000	18,34	48,33	45,6	33,0	-11,4	0	110,2
464	13.08.2024 17:52:43,000	18,31	48,33	50,6	31,0	-8,3	0	105,8
465	13.08.2024 17:52:44,000	18,31	48,38	51,6	30,3	-8,1	0	105,7
466	13.08.2024 17:52:45,000	18,31	48,51	43,6	35,0	-11,4	0	109,3
467	13.08.2024 17:52:46,000	18,31	48,40	48,4	31,0	-10,5	1	109,7
468	13.08.2024 17:52:47,000	18,31	48,47	51,9	31,1	-7,0	0	103,3
469	13.08.2024 17:52:48,000	18,31	48,51	48,1	31,9	-9,9	0	108,2
470	13.08.2024 17:52:49,000	18,31	48,38	46,3	33,0	-10,7	0	109,1
471	13.08.2024 17:52:50,000	18,31	48,29	47,8	32,2	-9,9	0	108,1
472	13.08.2024 17:52:51,000	18,31	48,49	54,6	28,2	-7,2	0	104,9
473	13.08.2024 17:52:52,000	18,31	48,29	45,1	33,4	-11,5	0	110,2
474	13.08.2024 17:52:53,000	18,31	48,53	46,1	34,3	-9,6	0	106,7
475	13.08.2024 17:52:54,000	18,31	48,27	54,1	28,5	-7,3	0	105,1
476	13.08.2024 17:52:55,000	18,31	48,35	45,9	33,3	-10,8	0	109,0
477	13.08.2024 17:52:56,000	18,31	48,38	47,3	32,9	-9,8	0	107,6
478	13.08.2024 17:52:57,000	18,31	48,35	51,9	30,6	-7,6	0	104,7
479	13.08.2024 17:52:58,000	18,31	48,35	45,8	33,4	-10,9	0	109,1
480	13.08.2024 17:52:59,000	18,31	48,35	48,5	33,1	-8,5	0	105,2
481	13.08.2024 17:53:00,000	18,31	48,33	51,6	31,3	-7,1	0	103,5
482	13.08.2024 17:53:01,000	18,31	48,40	44,3	33,5	-12,2	0	111,1
483	13.08.2024 17:53:02,000	18,28	48,46	51,9	31,2	-6,9	1	103,1
484	13.08.2024 17:53:03,000	18,28	48,51	49,8	29,7	-10,5	1	110,4
485	13.08.2024 17:53:04,000	18,28	48,40	43,3	35,0	-11,7	0	109,7
486	13.08.2024 17:53:05,000	18,28	48,40	57,0	28,6	-4,4	0	99,2
487	13.08.2024 17:53:06,000	18,28	48,42	45,9	34,4	-9,8	1	106,9
488	13.08.2024 17:53:07,000	18,28	48,46	48,1	33,5	-8,4	0	105,0
489	13.08.2024 17:53:08,000	18,28	48,46	49,0	35,8	-5,3	0	99,0
490	13.08.2024 17:53:09,000	18,28	48,44	46,0	40,2	-3,8	0	96,0
491	13.08.2024 17:53:10,000	18,28	48,44	47,5	40,3	-2,2	0	93,5
492	13.08.2024 17:53:11,000	18,28	48,38	47,9	39,8	2,3	0	86,5
493	13.08.2024 17:53:12,000	18,28	48,42	40,2	40,5	9,2	0	75,9
494	13.08.2024 17:53:13,000	18,28	48,40	45,2	44,5	-0,3	0	90,5
495	13.08.2024 17:53:14,000	18,28	48,40	41,0	31,6	17,4	0	59,9
496	13.08.2024 17:53:15,000	18,28	48,33	44,8	44,6	0,6	0	89,1
497	13.08.2024 17:53:16,000	18,28	48,38	44,6	40,3	5,1	0	82,1
498	13.08.2024 17:53:17,000	18,28	48,26	47,2	26,6	16,2	0	57,9
499	13.08.2024 17:53:18,000	18,28	48,40	56,9	25,9	7,2	0	73,9
500	13.08.2024 17:53:19,000	18,28	48,38	66,0	21,3	-2,7	0	73,9
501	13.08.2024 17:53:20,000	18,28	48,42	61,6	21,1	7,3	0	73,9
502	13.08.2024 17:53:21,000	18,25	48,53	59,8	22,4	7,8	0	70,3
503	13.08.2024 17:53:22,000	18,25	48,49	58,8	23,8	7,4	0	72,2
504	13.08.2024 17:53:23,000	18,25	48,51	61,8	20,8	7,4	0	72,2
505	13.08.2024 17:53:24,000	18,25	48,53	61,6	21,2	7,1	0	72,2
506	13.08.2024 17:53:25,000	18,25	48,53	60,6	21,7	7,7	0	72,2
507	13.08.2024 17:53:26,000	18,25	48,35	61,6	20,9	7,5	0	72,2
508	13.08.2024 17:53:27,000	18,25	48,42	62,1	20,5	7,4	0	72,2
509	13.08.2024 17:53:28,000	18,25	48,42	60,4	21,8	7,8	0	69,8
510	13.08.2024 17:53:29,000	18,25	48,42	62,7	20,2	7,1	0	69,8
511	13.08.2024 17:53:30,000	18,25	48,33	59,6	22,8	7,6	0	71,1
512	13.08.2024 17:53:31,000	18,25	48,37	59,0	23,8	7,2	0	72,7
513	13.08.2024 17:53:32,000	18,25	48,33	60,5	21,8	7,7	0	70,1
514	13.08.2024 17:53:33,000	18,25	48,44	61,8	21,0	7,2	0	70,1
515	13.08.2024 17:53:34,000	18,25	48,42	59,8	23,0	7,2	0	72,0
516	13.08.2024 17:53:35,000	18,25	48,46	60,2	22,4	7,4	0	71,4
517	13.08.2024 17:53:36,000	18,25	48,40	60,9	21,3	7,8	0	71,4
518	13.08.2024 17:53:37,000	18,25	48,44	57,8	24,8	7,4	0	72,8
519	13.08.2024 17:53:38,000	18,22	48,46	57,7	24,7	7,6	0	72,5
520	13.08.2024 17:53:39,000	18,22	48,49	59,2	22,9	7,8	0	70,6
521	13.08.2024 17:53:40,000	18,22	48,40	58,4	24,2	7,3	0	72,6
522	13.08.2024 17:53:41,000	18,22	48,40	59,1	23,2	7,8	0	71,0
523	13.08.2024 17:53:42,000	18,22	48,55	57,8	24,4	7,8	0	71,8
524	13.08.2024 17:53:43,000	18,22	48,51	58,6	23,5	7,9	0	71,0
525	13.08.2024 17:53:44,000	18,22	48,40	58,8	23,7	7,5	0	71,9
526	13.08.2024 17:53:45,000	18,22	48,42	58,4	24,0	7,6	0	72,0
527	13.08.2024 17:53:46,000	18,22	48,42	57,6	24,8	7,6	0	72,4
528	13.08.2024 17:53:47,000	18,22	48,37	60,0	22,2	7,8	0	70,1
529	13.08.2024 17:53:48,000	18,22	48,46	61,0	22,5	6,5	0	73,6
530	13.08.2024 17:53:49,000	18,22	48,33	61,7	20,8	7,5	0	73,6
531	13.08.2024 17:53:50,000	18,22	48,40	57,6	25,1	7,3	0	73,3
532	13.08.2024 17:53:51,000	18,22	48,35	59,0	23,4	7,7	0	71,4
533	13.08.2024 17:53:52,000	18,22	48,49	60,1	23,1	6,8	0	73,1
534	13.08.2024 17:53:53,000	18,19	48,42	59,2	23,9	6,9	0	73,5
535	13.08.2024 17:53:54,000	18,19	48,42	60,4	23,1	6,5	0	73,8
536	13.08.2024 17:53:55,000	18,19	48,48	61,7	21,4	6,9	0	73,8
537	13.08.2024 17:53:56,000	18,19	48,48	60,8	23,0	6,3	0	74,3
538	13.08.2024 17:53:57,000	18,19	48,42	62,2	20,7	7,1	0	74,3
539	13.08.2024 17:53:58,000	18,19	48,37	59,1	23,9	7,0	0	73,3
540	13.08.2024 17:53:59,000	18,19	48,33	60,7	22,4	6,9	0	72,4
541	13.08.2024 17:54:00,000	18,19	48,37	59,2	24,2	6,6	0	74,3
542	13.08.2024 17:54:01,000	18,19	48,42	59,4	23,7	6,9	0	73,3
543	13.08.2024 17:54:02,000	18,19	48,37	60,2	22,9	6,9	0	72,8
544	13.08.2024 17:54:03,000	18,19	48,37	59,1	23,8	7,1	0	72,9
545	13.08.2024 17:54:04,000	18,19	48,37	61,0	22,0	7,0	0	72,9
546	13.08.2024 17:54:05,000	18,19	48,44	59,7	23,8	6,5	0	74,4
547	13.08.2024 17:54:06,000	18,19	48,42	60,3	22,8	7,0	0	72,5
548	13.08.2024 17:54:07,000	18,19	48,44	60,7	23,2	6,1	0	75,0
549	13.08.2024 17:54:08,000	18,19	48,51	59,0	24,2	6,8	0	73,8
550	13.08.2024 17:54:09,000	18,19	48,46	60,9	21,9	7,2	0	73,8
551	13.08.2024 17:54:10,000	18,19	48,44	60,1	22,8	7,1	0	72,2
552	13.08.2024 17:54:11,000	18,16	48,48	60,3	22,6	7,1	0	72,2
553	13.08.2024 17:54:12,000	18,16	48,42	60,2	22,9	6,9	0	72,7
554	13.08.2024 17:54:13,000	18,16	48,55	59,9	23,1	7,1	0	72,5
555	13.08.2024 17:54:14,000	18,16	48,57	60,0	23,1	6,9	0	72,9
556	13.08.2024 17:54:15,000	18,16	48,46	60,1	22,9	7,0	0	72,5
557	13.08.2024 17:54:16,000	18,16	48,39	60,1	22,8	7,1	0	72,4
558	13.08.2024 17:54:17,000	18,16	48,55	60,3	22,6	7,1	0	72,2
559	13.08.2024 17:54:18,000	18,16	48,39	60,0	23,1	6,8	0	73,1
560	13.08.2024 17:54:19,000	18,16	48,57	60,5	22,8	6,8	0	73,0
561	13.08.2024 17:54:20,000	18,16	48,42	60,5	22,4	7,1	0	72,1
562	13.08.2024 17:54:21,000	18,16	48,44	16,3	17,1	-56,6	1	159,8
563	13.08.2024 17:54:22,000	18,16	48,42	3,5	8,5	-78,0	0	171,2
564	13.08.2024 17:54:23,000	18,16	48,46	4,7	7,6	-77,7	0	172,1
565	13.08.2024 17:54:24,000	18,16	48,46	7,1	13,6	-69,4	0	165,5
566	13.08.2024 17:54:25,000	18,16	48,48	64,6	6,2	19,2	0	165,5
567	13.08.2024 17:54:26,000	18,16	48,53	-39,9	35,6	14,4	1	66,5
568	13.08.2024 17:54:27,000	18,10	48,64	77,4	1,3	11,2	1	66,5
569	13.08.2024 17:54:28,000	18,07	48,55	46,2	1,3	42,5	0	2,0
570	13.08.2024 17:54:29,000	18,01	48,68	28,6	10,2	51,2	0	13,1
571	13.08.2024 17:54:30,000	18,01	48,59	40,8	-4,5	44,7	0	-6,4
572	13.08.2024 17:54:31,000	17,98	48,70	29,9	0,7	59,4	0	0,8
573	13.08.2024 17:54:32,000	17,98	48,63	41,2	0,1	48,7	0	0,2
574	13.08.2024 17:54:33,000	17,98	48,55	24,1	43,0	22,9	0	59,7
575	13.08.2024 17:54:34,000	17,95	48,68	47,4	16,5	26,1	0	33,0
576	13.08.2024 17:54:35,000	17,95	48,70	39,4	25,9	24,7	0	46,3
577	13.08.2024 17:54:36,000	17,95	48,70	25,0	5,3	59,7	1	6,2
578	13.08.2024 17:54:37,000	17,95	48,72	33,8	15,8	40,4	0	23,3
579	13.08.2024 17:54:38,000	17,95	48,63	46,1	2,9	41,1	0	4,4
580	13.08.2024 17:54:39,000	17,95	48,57	33,8	10,2	46,0	1	14,2
581	13.08.2024 17:54:40,000	17,95	48,70	45,2	-7,0	37,8	0	-11,4
582	13.08.2024 17:54:41,000	17,95	48,68	25,5	1,8	62,6	0	2,1
583	13.08.2024 17:54:42,000	17,95	48,66	19,2	19,3	51,5	0	23,7
584	13.08.2024 17:54:43,000	17,92	48,79	38,8	-3,2	48,0	0	-4,3
585	13.08.2024 17:54:44,000	17,92	48,83	51,5	-11,7	26,8	0	-24,3
586	13.08.2024 17:54:45,000	17,92	48,79	46,6	-4,7	38,7	0	-7,6
587	13.08.2024 17:54:46,000	17,92	48,72	33,9	3,6	52,5	0	4,6
588	13.08.2024 17:54:47,000	17,92	48,74	38,7	5,7	45,6	0	8,0
589	13.08.2024 17:54:48,000	17,92	48,74	46,2	-3,0	40,8	0	-4,7
590	13.08.2024 17:54:49,000	17,92	48,74	42,4	4,9	42,7	0	7,3
591	13.08.2024 17:54:50,000	17,92	48,74	45,5	2,5	42,1	0	3,7
592	13.08.2024 17:54:51,000	17,92	48,77	50,0	0,3	39,8	0	0,5
593	13.08.2024 17:54:52,000	17,92	48,77	39,6	9,4	41,1	0	14,1
594	13.08.2024 17:54:53,000	17,92	48,79	48,7	2,8	38,5	0	4,5
595	13.08.2024 17:54:54,000	17,92	48,88	40,2	1,3	48,5	0	1,8
596	13.08.2024 17:54:55,000	17,92	48,74	42,2	13,4	34,3	0	22,6
597	13.08.2024 17:54:56,000	17,92	48,61	50,4	2,5	37,0	0	4,2
598	13.08.2024 17:54:57,000	17,92	48,68	45,0	5,1	39,9	0	8,0
599	13.08.2024 17:54:58,000	17,92	48,81	49,4	6,9	33,6	0	12,4
600	13.08.2024 17:54:59,000	17,89	48,79	55,1	-2,9	31,9	0	-5,6
601	13.08.2024 17:55:00,000	17,89	48,85	61,7	-6,8	21,5	0	-5,6
602	13.08.2024 17:55:01,000	17,89	48,74	58,9	-7,4	23,7	0	-17,9
603	13.08.2024 17:55:02,000	17,89	48,83	65,7	-5,5	18,8	0	-17,9
604	13.08.2024 17:55:03,000	17,89	48,83	72,4	-1,9	15,6	0	-17,9
