#B	Created:	05.09.2024 08:27:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1245
##	Chart	84H1245DAT	
#D	Data:	2296	05.09.2024 07:48:00	05.09.2024 08:26:15
37	05.09.2024 07:48:36,000	19,46	-0,04	-12,6	1,2	76,2	1	1,3
38	05.09.2024 07:48:37,000	19,46	-0,06	-6,7	-2,1	81,2	0	-2,2
39	05.09.2024 07:48:38,000	19,46	-0,04	-11,9	0,3	77,8	0	0,3
40	05.09.2024 07:48:39,000	19,46	-0,04	-11,1	0,6	78,3	0	0,7
41	05.09.2024 07:48:40,000	19,46	-0,04	-5,5	-1,7	82,7	0	-1,8
42	05.09.2024 07:48:41,000	19,46	-0,04	-8,3	2,2	79,4	0	2,3
43	05.09.2024 07:48:42,000	19,46	-0,04	-7,4	0,4	82,2	0	0,4
44	05.09.2024 07:48:43,000	19,46	-0,04	-8,8	1,3	79,9	0	1,3
45	05.09.2024 07:48:44,000	19,46	-0,04	-5,8	-0,6	83,5	0	-0,7
46	05.09.2024 07:48:45,000	19,46	-0,06	-6,4	0,4	83,1	0	0,5
47	05.09.2024 07:48:46,000	19,46	-0,04	-8,9	2,1	79,0	0	2,2
48	05.09.2024 07:48:47,000	19,46	-0,04	-8,0	6,1	75,9	0	6,5
49	05.09.2024 07:48:48,000	19,46	-0,04	-11,7	1,9	76,4	0	2,0
50	05.09.2024 07:48:49,000	19,46	-0,06	1,0	-41,4	47,6	0	-41,9
51	05.09.2024 07:48:50,000	19,46	-0,06	34,8	-54,6	-0,6	0	-90,7
52	05.09.2024 07:48:51,000	19,46	-0,06	19,8	-58,7	11,5	0	-76,4
53	05.09.2024 07:48:52,000	19,46	-0,06	18,7	-57,0	14,3	0	-73,0
54	05.09.2024 07:48:53,000	19,46	-0,04	13,8	-68,8	7,4	0	-81,9
55	05.09.2024 07:48:54,000	19,46	-0,04	21,2	-46,7	22,1	0	-62,0
56	05.09.2024 07:48:55,000	19,46	-0,01	4,3	-52,4	33,3	0	-55,1
57	05.09.2024 07:48:56,000	19,46	-0,04	-19,6	-42,0	28,4	0	-54,2
58	05.09.2024 07:48:57,000	19,46	-0,04	-20,2	-32,9	36,9	0	-42,2
59	05.09.2024 07:48:58,000	19,46	-0,04	-23,1	-32,0	34,9	0	-42,9
60	05.09.2024 07:48:59,000	19,46	-0,04	-31,9	-27,6	30,6	0	-42,4
61	05.09.2024 07:49:00,000	19,46	-0,04	-25,1	-23,9	41,0	0	-32,2
62	05.09.2024 07:49:01,000	19,46	-0,04	-31,5	-27,0	31,5	1	-41,1
63	05.09.2024 07:49:02,000	19,46	-0,06	-37,7	-25,7	26,6	1	-44,0
64	05.09.2024 07:49:03,000	19,46	-0,04	-22,2	-31,3	36,5	0	-41,3
65	05.09.2024 07:49:04,000	19,46	-0,04	-28,4	-31,3	30,3	1	-45,8
66	05.09.2024 07:49:05,000	19,46	-0,04	-6,8	-49,1	34,1	0	-53,2
67	05.09.2024 07:49:06,000	19,46	-0,04	-2,9	-49,6	37,4	0	-51,3
68	05.09.2024 07:49:07,000	19,46	-0,04	0,8	-52,7	36,5	0	-53,2
69	05.09.2024 07:49:08,000	19,43	-0,06	-7,8	-49,2	33,1	0	-53,9
70	05.09.2024 07:49:09,000	19,43	-0,06	-2,5	-49,4	38,2	0	-50,8
71	05.09.2024 07:49:10,000	19,43	-0,06	-4,5	-51,2	34,4	0	-53,9
72	05.09.2024 07:49:11,000	19,43	-0,06	33,0	-27,7	29,3	0	-43,6
73	05.09.2024 07:49:12,000	19,43	-0,08	1,0	-43,4	45,6	1	-43,9
74	05.09.2024 07:49:13,000	19,43	-0,08	-20,6	-29,0	40,4	0	-37,2
75	05.09.2024 07:49:14,000	19,43	-0,06	-21,6	-25,0	43,4	0	-32,1
76	05.09.2024 07:49:15,000	19,43	-0,06	-5,7	-43,2	41,1	0	-46,1
77	05.09.2024 07:49:16,000	19,43	-0,06	7,6	-62,4	-20,0	0	-111,6
78	05.09.2024 07:49:17,000	19,43	-0,08	44,7	-35,0	-10,3	0	-107,5
79	05.09.2024 07:49:18,000	19,43	-0,06	36,3	-47,1	-6,6	0	-99,0
80	05.09.2024 07:49:19,000	19,43	-0,08	35,6	-47,5	-6,9	0	-99,4
81	05.09.2024 07:49:20,000	19,43	-0,06	28,5	-53,4	-8,1	0	-100,3
82	05.09.2024 07:49:21,000	19,43	-0,06	18,0	-18,5	-53,5	0	-157,7
83	05.09.2024 07:49:22,000	19,43	-0,06	24,1	11,9	-54,1	0	165,3
84	05.09.2024 07:49:23,000	19,43	-0,06	-13,3	30,0	-46,7	0	145,0
85	05.09.2024 07:49:24,000	19,43	-0,06	-9,5	28,9	-51,6	0	147,9
86	05.09.2024 07:49:25,000	19,43	-0,06	-13,1	16,5	-60,4	0	161,2
87	05.09.2024 07:49:26,000	19,43	-0,06	-0,7	-16,8	-72,5	0	-163,1
88	05.09.2024 07:49:27,000	19,43	-0,06	0,5	8,0	-81,5	0	172,0
89	05.09.2024 07:49:28,000	19,43	-0,06	10,4	11,8	-67,8	0	167,0
90	05.09.2024 07:49:29,000	19,43	-0,06	12,0	14,9	-63,1	0	163,3
91	05.09.2024 07:49:30,000	19,43	-0,08	35,3	16,8	-37,9	0	154,4
92	05.09.2024 07:49:31,000	19,43	-0,06	53,9	29,6	-6,5	1	103,0
93	05.09.2024 07:49:32,000	19,43	-0,06	-7,0	9,6	-73,4	0	169,8
94	05.09.2024 07:49:33,000	19,43	-0,06	-3,7	18,3	-67,9	0	160,9
95	05.09.2024 07:49:34,000	19,43	-0,06	-3,2	18,4	-68,4	0	161,0
96	05.09.2024 07:49:35,000	19,43	-0,06	-4,5	18,5	-67,0	0	160,6
97	05.09.2024 07:49:36,000	19,43	-0,06	-3,0	13,1	-73,9	0	166,5
98	05.09.2024 07:49:37,000	19,43	-0,06	-3,4	20,4	-66,2	0	158,8
99	05.09.2024 07:49:38,000	19,43	-0,08	-5,2	16,9	-67,9	0	162,2
100	05.09.2024 07:49:39,000	19,43	-0,06	-4,4	13,5	-72,1	0	165,9
101	05.09.2024 07:49:40,000	19,43	-0,06	-3,9	21,0	-65,1	0	158,1
102	05.09.2024 07:49:41,000	19,43	-0,06	-4,6	13,5	-71,9	1	165,8
103	05.09.2024 07:49:42,000	19,43	-0,06	-3,3	16,8	-69,9	0	162,6
104	05.09.2024 07:49:43,000	19,43	-0,06	-4,1	21,5	-64,3	0	157,5
105	05.09.2024 07:49:44,000	19,43	-0,08	-5,4	10,1	-74,5	0	169,4
106	05.09.2024 07:49:45,000	19,43	-0,06	-3,9	18,7	-67,4	0	160,5
107	05.09.2024 07:49:46,000	19,43	-0,06	-6,4	18,4	-65,2	1	160,4
108	05.09.2024 07:49:47,000	19,43	-0,06	-3,9	8,4	-77,6	0	171,3
109	05.09.2024 07:49:48,000	19,43	-0,06	-4,4	18,8	-66,8	0	160,3
110	05.09.2024 07:49:49,000	19,43	-0,06	-4,1	19,2	-66,6	1	159,9
111	05.09.2024 07:49:50,000	19,43	-0,06	-4,5	6,4	-79,1	0	173,3
112	05.09.2024 07:49:51,000	19,43	-0,06	-3,6	17,5	-68,9	0	161,8
113	05.09.2024 07:49:52,000	19,43	-0,08	-4,5	17,1	-68,4	1	162,0
114	05.09.2024 07:49:53,000	19,43	-0,06	-3,5	10,6	-75,8	0	169,0
115	05.09.2024 07:49:54,000	19,43	-0,06	-4,7	16,1	-69,2	0	163,1
116	05.09.2024 07:49:55,000	19,43	-0,06	-3,7	15,8	-70,5	0	163,5
117	05.09.2024 07:49:56,000	19,43	-0,06	-3,4	13,8	-72,7	0	165,6
118	05.09.2024 07:49:57,000	19,43	-0,06	-4,2	17,3	-68,4	0	161,9
119	05.09.2024 07:49:58,000	19,43	-0,06	-2,4	12,6	-75,0	0	167,1
120	05.09.2024 07:49:59,000	19,43	-0,06	-3,9	14,4	-71,7	0	165,0
121	05.09.2024 07:50:00,000	19,43	-0,06	-4,4	18,4	-67,1	0	160,7
122	05.09.2024 07:50:01,000	19,43	-0,08	-3,3	12,3	-74,4	0	167,3
123	05.09.2024 07:50:02,000	19,43	-0,08	-1,7	14,4	-73,8	0	165,3
124	05.09.2024 07:50:03,000	19,43	-0,06	-5,1	17,1	-67,9	0	162,0
125	05.09.2024 07:50:04,000	19,43	-0,06	-3,8	12,3	-74,0	0	167,3
126	05.09.2024 07:50:05,000	19,43	-0,06	-3,4	16,4	-70,2	0	163,0
127	05.09.2024 07:50:06,000	19,43	-0,06	-4,2	14,8	-71,0	0	164,6
128	05.09.2024 07:50:07,000	19,43	-0,08	-4,0	12,5	-73,5	0	167,0
129	05.09.2024 07:50:08,000	19,43	-0,06	-3,2	19,9	-67,0	0	159,4
130	05.09.2024 07:50:09,000	19,40	-0,06	-5,2	9,8	-75,0	1	169,7
131	05.09.2024 07:50:10,000	19,43	-0,06	-1,6	14,4	-73,9	0	165,3
132	05.09.2024 07:50:11,000	19,40	-0,06	-1,1	23,3	-65,5	0	156,4
133	05.09.2024 07:50:12,000	19,40	-0,06	-4,7	8,9	-76,4	1	170,7
134	05.09.2024 07:50:13,000	19,40	-0,06	-2,3	15,8	-71,8	0	163,8
135	05.09.2024 07:50:14,000	19,43	-0,06	-1,5	21,7	-66,8	0	157,9
136	05.09.2024 07:50:15,000	19,40	-0,06	-2,4	11,8	-75,8	0	167,9
137	05.09.2024 07:50:16,000	19,40	-0,06	-3,3	11,9	-74,8	0	167,7
138	05.09.2024 07:50:17,000	19,40	-0,06	-1,8	18,3	-70,0	0	161,4
139	05.09.2024 07:50:18,000	19,43	-0,04	-2,8	13,2	-74,0	1	166,4
140	05.09.2024 07:50:19,000	19,40	-0,06	-3,6	10,5	-75,8	0	169,1
141	05.09.2024 07:50:20,000	19,40	-0,06	-1,9	19,1	-69,0	0	160,5
142	05.09.2024 07:50:21,000	19,40	-0,06	-2,8	12,6	-74,6	1	167,0
143	05.09.2024 07:50:22,000	19,40	-0,06	-3,3	11,6	-75,1	0	168,0
144	05.09.2024 07:50:23,000	19,40	-0,06	-1,2	16,0	-72,7	0	163,8
145	05.09.2024 07:50:24,000	19,40	-0,04	-1,6	14,1	-74,3	0	165,7
146	05.09.2024 07:50:25,000	19,40	-0,06	-4,0	10,8	-75,1	0	168,7
147	05.09.2024 07:50:26,000	19,40	-0,06	-0,8	17,2	-72,0	0	162,6
148	05.09.2024 07:50:27,000	19,40	-0,04	-3,6	13,1	-73,2	0	166,4
149	05.09.2024 07:50:28,000	19,40	-0,06	-3,0	7,2	-79,8	0	172,6
150	05.09.2024 07:50:29,000	19,40	-0,06	-0,5	18,7	-70,8	0	161,2
151	05.09.2024 07:50:30,000	19,40	-0,04	-4,2	9,0	-76,8	1	170,7
152	05.09.2024 07:50:31,000	19,40	-0,06	-1,3	10,5	-78,1	1	169,3
153	05.09.2024 07:50:32,000	19,40	-0,06	-2,5	21,4	-66,0	0	158,0
154	05.09.2024 07:50:33,000	19,40	-0,06	-2,1	9,2	-78,7	1	170,6
155	05.09.2024 07:50:34,000	19,40	-0,06	-3,3	11,9	-74,9	0	167,7
156	05.09.2024 07:50:35,000	19,40	-0,06	-2,4	18,0	-69,6	0	161,5
157	05.09.2024 07:50:36,000	19,40	-0,06	-2,0	13,0	-75,0	0	166,8
158	05.09.2024 07:50:37,000	19,40	-0,06	-3,6	11,3	-75,1	0	168,3
159	05.09.2024 07:50:38,000	19,40	-0,06	-2,6	13,2	-74,2	0	166,5
160	05.09.2024 07:50:39,000	19,40	-0,06	-2,5	17,0	-70,5	0	162,6
161	05.09.2024 07:50:40,000	19,40	-0,06	-4,4	9,0	-76,6	0	170,6
162	05.09.2024 07:50:41,000	19,40	-0,08	-2,3	12,6	-75,1	0	167,0
163	05.09.2024 07:50:42,000	19,40	-0,06	-2,2	17,6	-70,2	0	162,0
164	05.09.2024 07:50:43,000	19,40	-0,06	-2,3	9,3	-78,3	0	170,4
165	05.09.2024 07:50:44,000	19,40	-0,06	-3,3	13,5	-73,2	0	166,0
166	05.09.2024 07:50:45,000	19,40	-0,06	-2,8	18,2	-69,0	0	161,3
167	05.09.2024 07:50:46,000	19,40	-0,06	-1,4	7,9	-80,7	0	172,0
168	05.09.2024 07:50:47,000	19,40	-0,06	-3,1	15,4	-71,5	0	164,1
169	05.09.2024 07:50:48,000	19,40	-0,04	-1,9	17,3	-70,8	1	162,4
170	05.09.2024 07:50:49,000	19,40	-0,06	-5,1	2,7	-82,1	0	177,2
171	05.09.2024 07:50:50,000	19,40	-0,06	0,5	15,6	-73,9	1	164,3
172	05.09.2024 07:50:51,000	19,40	-0,08	-2,2	18,2	-69,6	1	161,4
173	05.09.2024 07:50:52,000	19,40	-0,06	-4,2	8,9	-76,9	0	170,8
174	05.09.2024 07:50:53,000	19,40	-0,06	-0,6	16,4	-73,0	0	163,5
175	05.09.2024 07:50:54,000	19,40	-0,04	-1,0	12,6	-76,4	0	167,2
176	05.09.2024 07:50:55,000	19,40	-0,06	-5,6	12,8	-71,5	0	166,4
177	05.09.2024 07:50:56,000	19,40	-0,06	-4,6	11,7	-73,7	0	167,7
178	05.09.2024 07:50:57,000	19,40	-0,06	-1,3	12,6	-76,1	0	167,2
179	05.09.2024 07:50:58,000	19,40	-0,04	-3,0	14,2	-72,8	0	165,4
180	05.09.2024 07:50:59,000	19,40	-0,06	-4,0	12,3	-73,7	0	167,2
181	05.09.2024 07:51:00,000	19,40	-0,08	-1,9	11,5	-76,6	0	168,2
182	05.09.2024 07:51:01,000	19,40	-0,06	-0,2	13,8	-76,0	0	166,2
183	05.09.2024 07:51:02,000	19,40	-0,06	-1,7	12,3	-76,0	0	167,4
184	05.09.2024 07:51:03,000	19,40	-0,06	-4,0	11,6	-74,4	0	167,9
185	05.09.2024 07:51:04,000	19,40	-0,06	0,1	15,8	-74,1	0	164,2
186	05.09.2024 07:51:05,000	19,40	-0,06	-2,5	9,7	-77,8	0	170,1
187	05.09.2024 07:51:06,000	19,40	-0,06	-5,1	12,1	-72,8	0	167,3
188	05.09.2024 07:51:07,000	19,40	-0,04	-2,4	16,2	-71,5	0	163,4
189	05.09.2024 07:51:08,000	19,40	-0,06	-1,5	8,6	-79,9	0	171,3
190	05.09.2024 07:51:09,000	19,40	-0,06	-2,9	13,1	-74,0	0	166,5
191	05.09.2024 07:51:10,000	19,40	-0,06	-3,0	14,3	-72,7	0	165,3
192	05.09.2024 07:51:11,000	19,40	-0,06	-0,6	11,5	-77,8	0	168,4
193	05.09.2024 07:51:12,000	19,40	-0,06	-2,5	13,0	-74,4	0	166,6
194	05.09.2024 07:51:13,000	19,40	-0,06	-3,4	11,3	-75,3	0	168,3
195	05.09.2024 07:51:14,000	19,40	-0,06	-0,6	15,8	-73,6	0	164,1
196	05.09.2024 07:51:15,000	19,40	-0,06	-3,1	9,3	-77,6	0	170,4
197	05.09.2024 07:51:16,000	19,40	-0,06	-1,9	12,4	-75,8	0	167,4
198	05.09.2024 07:51:17,000	19,40	-0,06	-2,0	16,2	-71,8	0	163,5
199	05.09.2024 07:51:18,000	19,40	-0,08	-4,4	9,0	-76,5	0	170,6
200	05.09.2024 07:51:19,000	19,40	-0,06	-2,8	13,0	-74,2	0	166,6
201	05.09.2024 07:51:20,000	19,40	-0,06	-2,8	14,4	-72,8	0	165,1
202	05.09.2024 07:51:21,000	19,40	-0,06	-2,5	9,1	-78,4	0	170,7
203	05.09.2024 07:51:22,000	19,40	-0,08	-3,0	12,0	-75,0	0	167,6
204	05.09.2024 07:51:23,000	19,40	-0,06	-2,2	16,9	-70,9	0	162,7
205	05.09.2024 07:51:24,000	19,40	-0,08	-3,0	4,9	-82,0	0	174,9
206	05.09.2024 07:51:25,000	19,40	-0,06	-1,9	13,2	-75,0	1	166,6
207	05.09.2024 07:51:26,000	19,40	-0,06	-2,3	17,9	-69,8	1	161,6
208	05.09.2024 07:51:27,000	19,40	-0,06	-3,1	7,1	-79,8	0	172,6
209	05.09.2024 07:51:28,000	19,40	-0,04	-1,3	11,5	-77,2	1	168,3
210	05.09.2024 07:51:29,000	19,40	-0,04	-3,4	18,4	-68,2	0	160,9
211	05.09.2024 07:51:30,000	19,40	-0,06	-1,8	8,2	-80,0	1	171,6
212	05.09.2024 07:51:31,000	19,40	-0,06	-1,3	11,3	-77,4	0	168,6
213	05.09.2024 07:51:32,000	19,40	-0,06	-3,2	16,0	-70,9	0	163,5
214	05.09.2024 07:51:33,000	19,40	-0,06	-2,6	11,1	-76,3	0	168,6
215	05.09.2024 07:51:34,000	19,40	-0,06	-2,0	10,9	-77,0	0	168,9
216	05.09.2024 07:51:35,000	19,40	-0,06	-2,5	14,0	-73,6	0	165,7
217	05.09.2024 07:51:36,000	19,40	-0,06	-1,5	11,4	-77,0	0	168,4
218	05.09.2024 07:51:37,000	19,40	-0,06	-2,8	11,1	-76,1	0	168,6
219	05.09.2024 07:51:38,000	19,40	-0,04	-2,6	16,2	-71,3	0	163,4
220	05.09.2024 07:51:39,000	19,40	-0,08	-0,9	9,6	-79,5	0	170,3
221	05.09.2024 07:51:40,000	19,40	-0,06	-3,6	12,2	-74,2	0	167,4
222	05.09.2024 07:51:41,000	19,40	-0,06	-2,2	14,8	-73,0	0	164,8
223	05.09.2024 07:51:42,000	19,37	-0,06	-2,5	10,3	-77,2	0	169,5
224	05.09.2024 07:51:43,000	19,40	-0,06	-1,9	12,8	-75,3	0	167,0
225	05.09.2024 07:51:44,000	19,37	-0,06	-1,2	14,0	-74,8	0	165,8
226	05.09.2024 07:51:45,000	19,37	-0,06	-2,1	11,5	-76,4	0	168,2
227	05.09.2024 07:51:46,000	19,37	-0,06	-1,1	11,7	-77,2	0	168,2
228	05.09.2024 07:51:47,000	19,37	-0,06	0,0	14,4	-75,6	0	165,6
229	05.09.2024 07:51:48,000	19,37	-0,06	-1,6	11,6	-76,8	0	168,2
230	05.09.2024 07:51:49,000	19,37	-0,06	-0,9	12,6	-76,4	0	167,3
231	05.09.2024 07:51:50,000	19,37	-0,04	-1,4	12,4	-76,2	0	167,4
232	05.09.2024 07:51:51,000	19,37	-0,06	-2,5	12,1	-75,4	0	167,5
233	05.09.2024 07:51:52,000	19,37	-0,06	-2,7	12,4	-74,8	0	167,2
234	05.09.2024 07:51:53,000	19,37	-0,06	-2,9	11,6	-75,5	0	168,1
235	05.09.2024 07:51:54,000	19,37	-0,06	-4,2	12,6	-73,2	0	166,9
236	05.09.2024 07:51:55,000	19,37	-0,06	-1,7	14,1	-74,3	0	165,7
237	05.09.2024 07:51:56,000	19,37	-0,06	-3,1	8,7	-78,2	0	171,1
238	05.09.2024 07:51:57,000	19,37	-0,06	-2,0	13,9	-74,1	0	165,8
239	05.09.2024 07:51:58,000	19,37	-0,04	-3,0	14,2	-72,8	0	165,3
240	05.09.2024 07:51:59,000	19,37	-0,06	-2,0	8,1	-80,0	0	171,8
241	05.09.2024 07:52:00,000	19,37	-0,06	-3,2	14,1	-72,7	0	165,4
242	05.09.2024 07:52:01,000	19,37	-0,04	-2,0	14,3	-73,8	0	165,4
243	05.09.2024 07:52:02,000	19,37	-0,04	-1,4	9,6	-79,0	0	170,3
244	05.09.2024 07:52:03,000	19,37	-0,04	-3,4	12,3	-74,3	0	167,3
245	05.09.2024 07:52:04,000	19,37	-0,06	-1,8	14,2	-74,0	0	165,5
246	05.09.2024 07:52:05,000	19,37	-0,06	-1,3	11,6	-77,1	0	168,3
247	05.09.2024 07:52:06,000	19,37	-0,04	-2,4	12,0	-75,6	0	167,7
248	05.09.2024 07:52:07,000	19,37	-0,06	-2,6	13,5	-73,9	0	166,1
249	05.09.2024 07:52:08,000	19,37	-0,06	-1,4	9,7	-79,0	0	170,2
250	05.09.2024 07:52:09,000	19,37	-0,04	-3,5	13,9	-72,7	0	165,6
251	05.09.2024 07:52:10,000	19,37	-0,06	-3,2	14,0	-72,8	1	165,5
252	05.09.2024 07:52:11,000	19,37	-0,06	-2,0	7,8	-80,1	0	172,0
253	05.09.2024 07:52:12,000	19,37	-0,04	-1,6	17,8	-70,6	0	161,8
254	05.09.2024 07:52:13,000	19,37	-0,06	-2,8	10,6	-76,6	1	169,1
255	05.09.2024 07:52:14,000	19,37	-0,04	-3,3	9,9	-76,9	0	169,8
256	05.09.2024 07:52:15,000	19,37	-0,04	-1,0	16,0	-72,9	0	163,8
257	05.09.2024 07:52:16,000	19,37	-0,04	-1,2	13,4	-75,4	0	166,5
258	05.09.2024 07:52:17,000	19,37	-0,04	-2,4	8,3	-79,3	0	171,5
259	05.09.2024 07:52:18,000	19,37	-0,04	-2,1	14,0	-73,9	0	165,7
260	05.09.2024 07:52:19,000	19,37	-0,04	-1,4	13,4	-75,2	0	166,4
261	05.09.2024 07:52:20,000	19,37	-0,06	-2,9	10,1	-77,0	0	169,6
262	05.09.2024 07:52:21,000	19,37	-0,06	-2,0	13,8	-74,2	0	165,9
263	05.09.2024 07:52:22,000	19,37	-0,06	-3,7	10,1	-76,2	0	169,5
264	05.09.2024 07:52:23,000	19,37	-0,06	-1,6	14,3	-74,1	0	165,4
265	05.09.2024 07:52:24,000	19,37	-0,04	-2,3	12,0	-75,6	0	167,7
266	05.09.2024 07:52:25,000	19,37	-0,06	-1,6	11,0	-77,4	0	168,8
267	05.09.2024 07:52:26,000	19,37	-0,04	-3,2	12,2	-74,6	0	167,4
268	05.09.2024 07:52:27,000	19,37	-0,04	-1,0	14,7	-74,2	0	165,1
269	05.09.2024 07:52:28,000	19,37	-0,06	-1,7	9,4	-78,9	0	170,4
270	05.09.2024 07:52:29,000	19,37	-0,04	-2,3	11,8	-75,9	0	167,9
271	05.09.2024 07:52:30,000	19,37	-0,04	-2,5	19,7	-67,9	0	159,8
272	05.09.2024 07:52:31,000	19,37	-0,06	-0,7	5,5	-83,8	0	174,4
273	05.09.2024 07:52:32,000	19,34	-0,06	-2,3	14,3	-73,4	1	165,3
274	05.09.2024 07:52:33,000	19,34	-0,04	-2,2	18,1	-69,7	1	161,5
275	05.09.2024 07:52:34,000	19,34	-0,04	-2,1	5,1	-82,8	0	174,8
276	05.09.2024 07:52:35,000	19,34	-0,06	-1,4	14,4	-74,2	1	165,4
277	05.09.2024 07:52:36,000	19,34	-0,04	-1,5	16,5	-72,0	1	163,3
278	05.09.2024 07:52:37,000	19,34	-0,04	-0,9	4,8	-84,4	0	175,2
279	05.09.2024 07:52:38,000	19,34	-0,04	-4,1	14,1	-71,8	0	165,3
280	05.09.2024 07:52:39,000	19,34	-0,04	-0,9	10,6	-78,5	0	169,3
281	05.09.2024 07:52:40,000	19,34	-0,04	-1,8	10,3	-77,9	0	169,5
