#B	Created:	11.09.2024 12:49:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1245
##	Chart	114H1245DAT	
#D	Data:	2040	11.09.2024 12:14:00	11.09.2024 12:47:59
294	11.09.2024 12:18:53,000	20,99	-0,15	25,7	58,5	5,8	0	83,1
295	11.09.2024 12:18:54,000	20,99	-0,17	27,6	57,4	5,0	0	84,0
296	11.09.2024 12:18:55,000	20,99	-0,17	30,4	53,9	5,7	0	82,9
297	11.09.2024 12:18:56,000	20,99	-0,15	31,2	52,3	6,5	0	81,7
298	11.09.2024 12:18:57,000	20,99	-0,15	30,7	53,3	6,0	0	82,5
299	11.09.2024 12:18:58,000	20,99	-0,15	25,4	57,8	6,8	0	81,9
300	11.09.2024 12:18:59,000	20,99	-0,17	26,5	58,0	5,5	0	83,4
301	11.09.2024 12:19:00,000	20,99	-0,15	30,2	55,5	4,2	0	84,8
302	11.09.2024 12:19:01,000	20,99	-0,15	29,2	54,2	6,6	0	81,8
303	11.09.2024 12:19:02,000	20,96	-0,15	29,9	51,6	8,5	0	79,0
304	11.09.2024 12:19:03,000	20,96	-0,15	24,8	59,7	5,6	0	83,4
305	11.09.2024 12:19:04,000	20,96	-0,13	27,5	57,9	4,5	0	84,6
306	11.09.2024 12:19:05,000	20,96	-0,15	31,7	52,4	5,9	0	82,4
307	11.09.2024 12:19:06,000	20,96	-0,15	31,4	52,3	6,3	0	82,0
308	11.09.2024 12:19:07,000	20,96	-0,15	26,9	57,5	5,6	0	83,2
309	11.09.2024 12:19:08,000	20,96	-0,15	27,0	56,5	6,5	0	82,1
310	11.09.2024 12:19:09,000	20,96	-0,15	30,7	53,2	6,1	0	82,3
311	11.09.2024 12:19:10,000	20,96	-0,15	30,5	54,2	5,3	0	83,4
312	11.09.2024 12:19:11,000	20,96	-0,15	28,5	56,3	5,2	0	83,7
313	11.09.2024 12:19:12,000	20,96	-0,15	28,2	55,1	6,7	0	81,7
314	11.09.2024 12:19:13,000	20,96	-0,15	30,0	52,9	7,1	0	81,0
315	11.09.2024 12:19:14,000	20,96	-0,17	31,6	54,1	4,4	0	84,5
316	11.09.2024 12:19:15,000	20,96	-0,15	28,4	57,2	4,4	0	84,7
317	11.09.2024 12:19:16,000	20,96	-0,15	28,8	54,5	6,7	0	81,7
318	11.09.2024 12:19:17,000	20,93	-0,13	30,9	50,4	8,7	0	78,6
319	11.09.2024 12:19:18,000	20,93	-0,15	29,4	56,0	4,6	0	84,3
320	11.09.2024 12:19:19,000	20,93	-0,13	29,5	57,1	3,4	0	85,9
321	11.09.2024 12:19:20,000	20,93	-0,15	32,4	52,4	5,2	0	83,4
322	11.09.2024 12:19:21,000	20,93	-0,13	29,7	51,3	9,0	0	78,4
323	11.09.2024 12:19:22,000	20,93	-0,15	24,1	57,1	8,7	0	79,4
324	11.09.2024 12:19:23,000	20,93	-0,13	27,3	58,4	4,2	0	85,0
325	11.09.2024 12:19:24,000	20,93	-0,13	30,8	54,4	4,8	0	84,1
326	11.09.2024 12:19:25,000	20,93	-0,15	29,2	52,6	8,2	0	79,6
327	11.09.2024 12:19:26,000	20,93	-0,15	30,1	49,6	10,3	0	76,5
328	11.09.2024 12:19:27,000	20,93	-0,15	29,4	57,2	3,5	0	85,8
329	11.09.2024 12:19:28,000	20,93	-0,17	28,0	56,0	6,0	0	82,6
330	11.09.2024 12:19:29,000	20,93	-0,15	31,0	52,0	6,9	0	81,1
331	11.09.2024 12:19:30,000	20,93	-0,13	31,1	53,6	5,4	0	83,2
332	11.09.2024 12:19:31,000	20,93	-0,13	28,1	55,4	6,5	0	82,0
333	11.09.2024 12:19:32,000	20,90	-0,15	29,4	54,2	6,4	0	81,9
334	11.09.2024 12:19:33,000	20,90	-0,17	30,2	54,2	5,6	0	83,0
335	11.09.2024 12:19:34,000	20,90	-0,15	30,4	54,2	5,4	0	83,3
336	11.09.2024 12:19:35,000	20,90	-0,15	28,4	54,7	6,9	0	81,5
337	11.09.2024 12:19:36,000	20,90	-0,17	28,0	54,9	7,1	0	81,2
338	11.09.2024 12:19:37,000	20,90	-0,15	32,4	53,2	4,3	0	84,5
339	11.09.2024 12:19:38,000	20,90	-0,15	29,4	54,7	5,9	0	82,7
340	11.09.2024 12:19:39,000	20,90	-0,15	28,1	54,8	7,1	0	81,2
341	11.09.2024 12:19:40,000	20,90	-0,15	29,2	55,0	5,7	0	82,9
342	11.09.2024 12:19:41,000	20,90	-0,15	31,3	53,5	5,2	0	83,4
343	11.09.2024 12:19:42,000	20,90	-0,15	28,8	54,5	6,7	0	81,6
344	11.09.2024 12:19:43,000	20,90	-0,17	27,9	55,5	6,6	0	81,8
345	11.09.2024 12:19:44,000	20,90	-0,15	31,6	53,7	4,7	0	84,1
346	11.09.2024 12:19:45,000	20,90	-0,15	31,2	53,1	5,7	0	82,8
347	11.09.2024 12:19:46,000	20,90	-0,15	28,2	54,1	7,8	0	80,3
348	11.09.2024 12:19:47,000	20,87	-0,15	28,1	55,7	6,1	0	82,5
349	11.09.2024 12:19:48,000	20,87	-0,15	29,6	56,6	3,8	0	85,4
350	11.09.2024 12:19:49,000	20,87	-0,15	30,8	52,7	6,5	0	81,8
351	11.09.2024 12:19:50,000	20,87	-0,15	31,7	49,7	8,6	0	78,6
352	11.09.2024 12:19:51,000	20,87	-0,15	26,6	57,3	6,1	0	82,6
353	11.09.2024 12:19:52,000	20,87	-0,15	28,9	57,6	3,5	0	85,8
354	11.09.2024 12:19:53,000	20,87	-0,15	30,8	53,7	5,5	0	83,1
355	11.09.2024 12:19:54,000	20,87	-0,15	30,9	50,2	8,9	0	78,3
356	11.09.2024 12:19:55,000	20,87	-0,15	26,5	56,2	7,3	0	81,1
357	11.09.2024 12:19:56,000	20,87	-0,15	27,3	58,4	4,4	0	84,8
358	11.09.2024 12:19:57,000	20,87	-0,15	30,6	55,8	3,6	0	85,7
359	11.09.2024 12:19:58,000	20,87	-0,15	31,1	51,1	7,8	0	79,9
360	11.09.2024 12:19:59,000	20,87	-0,15	26,6	48,9	14,5	0	71,1
361	11.09.2024 12:20:00,000	20,87	-0,15	28,8	60,8	0,3	0	89,6
362	11.09.2024 12:20:01,000	20,87	-0,15	30,1	55,4	4,5	0	84,5
363	11.09.2024 12:20:02,000	20,87	-0,13	29,8	51,4	8,8	0	78,7
364	11.09.2024 12:20:03,000	20,87	-0,15	28,3	53,9	7,8	0	80,3
365	11.09.2024 12:20:04,000	20,87	-0,15	28,3	56,5	5,1	0	83,8
366	11.09.2024 12:20:05,000	20,84	-0,15	30,1	54,5	5,3	0	83,4
367	11.09.2024 12:20:06,000	20,84	-0,15	28,5	53,9	7,6	0	80,4
368	11.09.2024 12:20:07,000	20,84	-0,15	28,6	57,8	3,7	0	85,6
369	11.09.2024 12:20:08,000	20,84	-0,13	29,5	59,3	1,3	0	88,5
370	11.09.2024 12:20:09,000	20,84	-0,13	28,9	57,0	4,1	0	85,1
371	11.09.2024 12:20:10,000	20,84	-0,13	25,6	56,5	7,9	0	80,4
372	11.09.2024 12:20:11,000	20,84	-0,15	25,1	58,8	6,1	0	82,8
373	11.09.2024 12:20:12,000	20,84	-0,13	27,2	60,0	2,9	0	86,7
374	11.09.2024 12:20:13,000	20,84	-0,15	27,9	59,3	2,7	0	86,8
375	11.09.2024 12:20:14,000	20,84	-0,13	31,1	55,0	3,9	0	85,1
376	11.09.2024 12:20:15,000	20,84	-0,15	33,2	52,8	4,0	0	84,9
377	11.09.2024 12:20:16,000	20,84	-0,15	33,8	53,3	2,9	0	86,3
378	11.09.2024 12:20:17,000	20,84	-0,15	41,5	46,3	2,2	0	86,9
379	11.09.2024 12:20:18,000	20,84	-0,15	50,6	33,6	5,8	0	79,6
380	11.09.2024 12:20:19,000	20,84	-0,13	47,8	36,2	6,0	0	79,9
381	11.09.2024 12:20:20,000	20,81	-0,15	49,0	36,2	4,7	0	82,0
382	11.09.2024 12:20:21,000	20,81	-0,15	49,5	36,1	4,4	0	82,5
383	11.09.2024 12:20:22,000	20,81	-0,13	51,8	33,9	4,3	0	82,3
384	11.09.2024 12:20:23,000	20,81	-0,15	54,2	31,1	4,6	0	81,1
385	11.09.2024 12:20:24,000	20,81	-0,13	52,9	30,8	6,3	0	77,8
386	11.09.2024 12:20:25,000	20,81	-0,13	52,3	32,7	5,0	0	80,8
387	11.09.2024 12:20:26,000	20,81	-0,13	49,4	35,0	5,6	0	80,3
388	11.09.2024 12:20:27,000	20,81	-0,15	49,0	36,6	4,4	0	82,6
389	11.09.2024 12:20:28,000	20,81	-0,15	52,4	32,8	4,8	0	81,2
390	11.09.2024 12:20:29,000	20,81	-0,13	55,8	31,2	3,0	0	84,2
391	11.09.2024 12:20:30,000	20,81	-0,13	56,1	30,5	3,4	0	83,3
392	11.09.2024 12:20:31,000	20,81	-0,15	54,0	30,9	5,0	0	80,3
393	11.09.2024 12:20:32,000	20,81	-0,15	54,3	30,9	4,8	0	80,7
394	11.09.2024 12:20:33,000	20,81	-0,15	56,6	29,2	4,2	0	81,3
395	11.09.2024 12:20:34,000	20,81	-0,15	57,0	31,9	1,0	0	88,0
396	11.09.2024 12:20:35,000	20,79	-0,13	48,3	34,6	7,1	0	77,6
397	11.09.2024 12:20:36,000	20,79	-0,15	46,9	38,5	4,6	0	82,6
398	11.09.2024 12:20:37,000	20,79	-0,13	56,8	31,8	1,4	0	87,3
399	11.09.2024 12:20:38,000	20,79	-0,13	58,3	27,4	4,3	0	80,7
400	11.09.2024 12:20:39,000	20,79	-0,17	53,8	31,6	4,7	0	81,1
401	11.09.2024 12:20:40,000	20,79	-0,13	48,4	36,2	5,4	0	81,0
402	11.09.2024 12:20:41,000	20,79	-0,15	51,9	35,1	3,0	0	84,8
403	11.09.2024 12:20:42,000	20,79	-0,13	50,8	33,8	5,5	0	80,2
404	11.09.2024 12:20:43,000	20,79	-0,13	46,4	34,2	9,4	0	73,7
405	11.09.2024 12:20:44,000	20,79	-0,13	47,5	39,3	3,2	0	84,9
406	11.09.2024 12:20:45,000	20,79	-0,13	43,4	43,1	3,5	0	84,9
407	11.09.2024 12:20:46,000	20,79	-0,13	40,3	39,4	10,3	0	74,0
408	11.09.2024 12:20:47,000	20,79	-0,13	38,0	31,7	20,3	0	56,2
409	11.09.2024 12:20:48,000	20,76	-0,15	46,0	43,5	0,5	0	89,2
410	11.09.2024 12:20:49,000	20,76	-0,15	39,1	38,9	12,0	0	71,4
411	11.09.2024 12:20:50,000	20,76	-0,15	39,4	45,2	5,4	0	82,4
412	11.09.2024 12:20:51,000	20,76	-0,15	37,0	46,5	6,4	0	81,1
413	11.09.2024 12:20:52,000	20,76	-0,15	39,9	42,7	7,4	0	79,1
414	11.09.2024 12:20:53,000	20,76	-0,17	39,4	46,2	4,4	0	83,8
415	11.09.2024 12:20:54,000	20,76	-0,15	39,3	44,0	6,6	0	80,4
416	11.09.2024 12:20:55,000	20,76	-0,15	38,6	45,2	6,2	0	81,2
417	11.09.2024 12:20:56,000	20,76	-0,15	40,4	45,2	4,3	0	83,9
418	11.09.2024 12:20:57,000	20,76	-0,15	38,9	44,8	6,3	0	80,9
419	11.09.2024 12:20:58,000	20,76	-0,15	37,5	45,7	6,9	0	80,4
420	11.09.2024 12:20:59,000	20,76	-0,15	40,3	45,3	4,4	0	83,8
421	11.09.2024 12:21:00,000	20,76	-0,17	43,1	44,4	2,5	0	86,5
422	11.09.2024 12:21:01,000	20,76	-0,15	32,5	40,2	17,3	0	64,8
423	11.09.2024 12:21:02,000	20,76	-0,15	34,8	52,8	2,4	0	87,0
424	11.09.2024 12:21:03,000	20,76	-0,15	32,9	49,8	7,2	0	80,5
425	11.09.2024 12:21:04,000	20,73	-0,17	29,5	41,5	19,0	0	63,2
426	11.09.2024 12:21:05,000	20,73	-0,15	40,4	43,9	-5,7	0	98,3
427	11.09.2024 12:21:06,000	20,73	-0,15	38,3	41,9	9,8	0	75,4
428	11.09.2024 12:21:07,000	20,73	-0,15	40,6	47,6	1,8	0	87,6
429	11.09.2024 12:21:08,000	20,73	-0,15	42,8	41,4	5,8	0	81,2
430	11.09.2024 12:21:09,000	20,73	-0,15	38,0	43,1	8,8	0	77,1
431	11.09.2024 12:21:10,000	20,73	-0,15	47,5	41,8	0,7	0	88,9
432	11.09.2024 12:21:11,000	20,73	-0,15	44,9	43,0	2,1	0	87,0
433	11.09.2024 12:21:12,000	20,73	-0,13	39,5	42,7	7,8	0	78,5
434	11.09.2024 12:21:13,000	20,73	-0,15	43,2	44,9	1,9	0	87,3
435	11.09.2024 12:21:14,000	20,73	-0,15	41,2	45,5	3,3	0	85,3
436	11.09.2024 12:21:15,000	20,73	-0,15	35,2	46,5	8,3	0	78,6
437	11.09.2024 12:21:16,000	20,70	-0,13	41,1	38,9	10,0	0	74,4
438	11.09.2024 12:21:17,000	20,70	-0,15	40,9	44,6	4,5	0	83,6
439	11.09.2024 12:21:18,000	20,70	-0,15	36,7	43,4	9,9	0	75,7
440	11.09.2024 12:21:19,000	20,70	-0,13	42,7	42,9	4,4	0	83,6
441	11.09.2024 12:21:20,000	20,70	-0,15	36,3	36,4	17,3	0	63,0
442	11.09.2024 12:21:21,000	20,70	-0,13	44,7	43,4	-1,9	0	92,8
443	11.09.2024 12:21:22,000	20,70	-0,15	33,3	42,5	14,2	0	69,6
444	11.09.2024 12:21:23,000	20,70	-0,15	43,1	45,1	1,8	0	87,4
445	11.09.2024 12:21:24,000	20,70	-0,15	42,5	38,6	8,9	0	75,8
446	11.09.2024 12:21:25,000	20,70	-0,15	43,7	45,0	1,3	0	88,2
447	11.09.2024 12:21:26,000	20,70	-0,13	41,5	45,7	2,8	0	86,1
448	11.09.2024 12:21:27,000	20,70	-0,17	33,7	44,7	11,6	0	73,7
449	11.09.2024 12:21:28,000	20,70	-0,15	46,1	41,0	-2,9	0	94,4
450	11.09.2024 12:21:29,000	20,70	-0,15	43,9	40,0	6,0	0	80,6
451	11.09.2024 12:21:30,000	20,70	-0,15	31,3	39,1	19,5	1	61,6
452	11.09.2024 12:21:31,000	20,67	-0,15	41,0	43,6	-5,4	0	97,8
453	11.09.2024 12:21:32,000	20,67	-0,15	41,1	35,5	13,5	0	67,9
454	11.09.2024 12:21:33,000	20,67	-0,13	35,7	34,6	19,7	0	58,9
455	11.09.2024 12:21:34,000	20,67	-0,13	45,9	43,1	-0,9	0	91,4
456	11.09.2024 12:21:35,000	20,67	-0,13	35,4	43,8	10,8	0	74,5
457	11.09.2024 12:21:36,000	20,67	-0,13	38,9	37,8	13,3	0	69,1
458	11.09.2024 12:21:37,000	20,67	-0,13	48,9	38,4	-2,7	0	94,4
459	11.09.2024 12:21:38,000	20,67	-0,15	30,9	41,0	18,0	0	64,2
460	11.09.2024 12:21:39,000	20,67	-0,13	31,8	54,1	-4,1	0	95,2
461	11.09.2024 12:21:40,000	20,67	-0,13	42,1	42,4	5,5	1	81,8
462	11.09.2024 12:21:41,000	20,67	-0,15	28,5	30,1	31,3	0	44,0
463	11.09.2024 12:21:42,000	20,67	-0,13	39,8	47,7	-2,4	1	93,3
464	11.09.2024 12:21:43,000	20,67	-0,13	46,0	40,0	4,1	1	83,6
465	11.09.2024 12:21:44,000	20,67	-0,15	32,9	27,9	29,3	0	43,8
466	11.09.2024 12:21:45,000	20,64	-0,13	36,3	51,9	1,8	0	87,7
467	11.09.2024 12:21:46,000	20,64	-0,13	43,9	43,3	2,8	0	85,9
468	11.09.2024 12:21:47,000	20,64	-0,13	38,1	31,8	20,0	0	56,7
469	11.09.2024 12:21:48,000	20,64	-0,13	40,4	32,6	17,0	0	61,3
470	11.09.2024 12:21:49,000	20,64	-0,15	42,2	43,5	4,4	0	83,6
471	11.09.2024 12:21:50,000	20,64	-0,13	41,9	41,3	6,8	0	79,7
472	11.09.2024 12:21:51,000	20,64	-0,15	36,7	41,6	11,8	0	72,5
473	11.09.2024 12:21:52,000	20,64	-0,15	38,5	34,3	17,2	0	61,9
474	11.09.2024 12:21:53,000	20,64	-0,15	43,0	46,4	-0,5	0	90,7
475	11.09.2024 12:21:54,000	20,64	-0,13	29,0	42,0	19,0	0	63,5
476	11.09.2024 12:21:55,000	20,64	-0,13	42,8	44,8	2,4	0	86,6
477	11.09.2024 12:21:56,000	20,64	-0,13	36,8	42,9	10,3	0	74,9
478	11.09.2024 12:21:57,000	20,64	-0,13	34,1	34,0	21,9	0	56,0
479	11.09.2024 12:21:58,000	20,64	-0,13	47,0	42,4	0,6	0	89,0
480	11.09.2024 12:21:59,000	20,61	-0,15	26,6	35,3	28,1	0	50,6
481	11.09.2024 12:22:00,000	20,61	-0,17	41,2	33,2	15,6	0	63,5
482	11.09.2024 12:22:01,000	20,61	-0,15	42,7	35,2	12,1	0	69,7
483	11.09.2024 12:22:02,000	20,61	-0,15	34,4	36,4	19,2	0	60,7
484	11.09.2024 12:22:03,000	20,61	-0,15	39,0	40,5	10,5	0	74,0
485	11.09.2024 12:22:04,000	20,61	-0,15	37,4	39,2	13,4	0	69,5
486	11.09.2024 12:22:05,000	20,61	-0,15	40,2	36,3	13,6	0	68,0
487	11.09.2024 12:22:06,000	20,61	-0,15	38,6	39,4	11,9	0	71,6
488	11.09.2024 12:22:07,000	20,61	-0,15	31,9	33,2	25,0	0	52,1
489	11.09.2024 12:22:08,000	20,61	-0,15	44,2	44,6	1,1	0	88,4
490	11.09.2024 12:22:09,000	20,61	-0,17	31,6	32,5	25,9	0	50,7
491	11.09.2024 12:22:10,000	20,61	-0,15	34,6	41,5	13,9	0	69,7
492	11.09.2024 12:22:11,000	20,61	-0,15	43,5	45,7	0,8	0	88,9
493	11.09.2024 12:22:12,000	20,61	-0,15	32,0	32,7	25,2	0	51,5
494	11.09.2024 12:22:13,000	20,58	-0,15	37,6	42,2	10,1	0	75,1
495	11.09.2024 12:22:14,000	20,58	-0,15	41,6	38,9	9,5	0	75,0
496	11.09.2024 12:22:15,000	20,58	-0,15	37,3	28,9	23,7	0	50,1
497	11.09.2024 12:22:16,000	20,58	-0,15	47,0	41,5	1,5	0	87,7
498	11.09.2024 12:22:17,000	20,58	-0,13	28,2	34,9	26,9	0	51,4
499	11.09.2024 12:22:18,000	20,58	-0,15	38,6	40,9	10,5	0	74,3
500	11.09.2024 12:22:19,000	20,58	-0,13	43,0	34,7	12,3	0	69,2
501	11.09.2024 12:22:20,000	20,58	-0,15	33,8	32,3	23,8	0	52,7
502	11.09.2024 12:22:21,000	20,58	-0,15	41,7	43,3	5,0	0	82,6
503	11.09.2024 12:22:22,000	20,58	-0,13	33,8	26,5	29,7	0	42,1
504	11.09.2024 12:22:23,000	20,58	-0,13	37,8	28,2	24,0	0	49,1
505	11.09.2024 12:22:24,000	20,58	-0,13	41,0	34,7	14,3	0	66,2
506	11.09.2024 12:22:25,000	20,58	-0,15	32,6	34,7	22,7	0	55,5
507	11.09.2024 12:22:26,000	20,58	-0,13	41,2	39,3	9,5	0	75,3
508	11.09.2024 12:22:27,000	20,58	-0,13	33,5	28,1	28,4	0	44,7
509	11.09.2024 12:22:28,000	20,58	-0,15	41,3	39,5	9,2	0	75,7
510	11.09.2024 12:22:29,000	20,55	-0,15	32,2	39,3	18,5	0	62,9
511	11.09.2024 12:22:30,000	20,55	-0,13	36,0	36,9	17,1	0	63,5
512	11.09.2024 12:22:31,000	20,55	-0,15	38,8	40,6	10,6	0	73,9
513	11.09.2024 12:22:32,000	20,55	-0,15	34,2	44,1	11,8	0	73,3
514	11.09.2024 12:22:33,000	20,55	-0,15	37,3	38,3	14,4	0	67,8
515	11.09.2024 12:22:34,000	20,55	-0,13	35,3	31,2	23,6	0	52,1
516	11.09.2024 12:22:35,000	20,55	-0,15	41,5	42,8	5,7	0	81,6
517	11.09.2024 12:22:36,000	20,55	-0,13	34,4	26,1	29,6	0	41,8
518	11.09.2024 12:22:37,000	20,55	-0,15	36,9	39,1	14,1	0	68,6
519	11.09.2024 12:22:38,000	20,55	-0,15	43,0	35,7	11,4	0	71,1
520	11.09.2024 12:22:39,000	20,55	-0,15	36,1	26,3	27,6	0	43,8
521	11.09.2024 12:22:40,000	20,55	-0,15	36,7	33,3	19,9	0	57,9
522	11.09.2024 12:22:41,000	20,55	-0,13	35,9	38,3	15,8	0	65,9
523	11.09.2024 12:22:42,000	20,52	-0,15	37,7	41,6	10,8	0	74,0
524	11.09.2024 12:22:43,000	20,52	-0,13	40,6	33,8	15,6	0	63,9
525	11.09.2024 12:22:44,000	20,52	-0,15	33,7	34,8	21,5	0	57,0
526	11.09.2024 12:22:45,000	20,52	-0,13	36,6	33,0	20,3	0	57,2
527	11.09.2024 12:22:46,000	20,52	-0,15	41,1	39,3	9,5	0	75,1
528	11.09.2024 12:22:47,000	20,52	-0,15	28,0	32,9	29,1	0	48,0
529	11.09.2024 12:22:48,000	20,52	-0,13	41,1	26,2	22,7	0	48,7
530	11.09.2024 12:22:49,000	20,52	-0,15	37,6	39,5	12,9	0	70,4
531	11.09.2024 12:22:50,000	20,52	-0,13	31,1	40,6	18,3	0	63,8
532	11.09.2024 12:22:51,000	20,52	-0,15	38,8	42,5	8,7	0	77,1
533	11.09.2024 12:22:52,000	20,52	-0,15	34,4	43,3	12,3	0	72,3
534	11.09.2024 12:22:53,000	20,52	-0,13	32,3	33,4	24,3	0	53,0
535	11.09.2024 12:22:54,000	20,52	-0,13	38,0	48,3	3,7	0	85,0
536	11.09.2024 12:22:55,000	20,52	-0,13	37,2	27,1	25,7	1	46,3
537	11.09.2024 12:22:56,000	20,49	-0,17	36,3	31,7	22,0	0	54,2
538	11.09.2024 12:22:57,000	20,49	-0,15	39,3	44,6	6,0	0	81,4
539	11.09.2024 12:22:58,000	20,49	-0,15	35,9	32,9	21,2	0	56,1
540	11.09.2024 12:22:59,000	20,49	-0,17	34,5	28,4	27,1	0	46,2
541	11.09.2024 12:23:00,000	20,49	-0,17	35,9	52,1	2,0	0	87,5
542	11.09.2024 12:23:01,000	20,49	-0,17	34,7	37,9	17,4	1	63,7
543	11.09.2024 12:23:02,000	20,49	-0,15	33,5	33,8	22,6	0	55,0
544	11.09.2024 12:23:03,000	20,49	-0,15	40,0	42,8	7,2	0	79,4
545	11.09.2024 12:23:04,000	20,49	-0,15	32,2	44,9	12,9	0	72,1
546	11.09.2024 12:23:05,000	20,49	-0,15	31,9	35,2	22,9	0	55,6
547	11.09.2024 12:23:06,000	20,49	-0,15	37,8	29,5	22,7	0	51,7
548	11.09.2024 12:23:07,000	20,49	-0,15	34,0	47,0	9,0	0	77,7
549	11.09.2024 12:23:08,000	20,49	-0,13	32,0	26,3	31,7	0	40,3
550	11.09.2024 12:23:09,000	20,49	-0,13	34,9	40,7	14,5	0	68,6
551	11.09.2024 12:23:10,000	20,46	-0,17	40,2	34,7	15,2	0	65,0
552	11.09.2024 12:23:11,000	20,46	-0,15	29,8	42,5	17,8	0	65,1
553	11.09.2024 12:23:12,000	20,46	-0,15	36,4	44,5	9,0	0	77,1
554	11.09.2024 12:23:13,000	20,46	-0,15	32,1	42,4	15,5	0	68,0
555	11.09.2024 12:23:14,000	20,46	-0,13	34,0	35,7	20,3	0	58,9
556	11.09.2024 12:23:15,000	20,46	-0,15	38,7	35,7	15,6	0	64,9
557	11.09.2024 12:23:16,000	20,46	-0,15	26,9	50,3	12,8	0	73,4
558	11.09.2024 12:23:17,000	20,46	-0,13	40,3	32,3	17,3	0	60,6
559	11.09.2024 12:23:18,000	20,46	-0,15	35,1	43,3	11,7	0	73,2
560	11.09.2024 12:23:19,000	20,46	-0,15	37,0	25,4	27,7	0	42,8
561	11.09.2024 12:23:20,000	20,46	-0,15	43,5	36,6	9,9	0	73,7
562	11.09.2024 12:23:21,000	20,46	-0,15	32,1	35,8	22,0	0	57,0
563	11.09.2024 12:23:22,000	20,46	-0,15	33,9	35,6	20,5	0	58,5
564	11.09.2024 12:23:23,000	20,46	-0,15	36,2	43,2	10,5	0	74,7
565	11.09.2024 12:23:24,000	20,46	-0,15	30,0	41,9	18,1	0	64,5
566	11.09.2024 12:23:25,000	20,43	-0,15	36,6	42,3	11,1	0	73,7
567	11.09.2024 12:23:26,000	20,43	-0,13	34,9	31,6	23,5	0	52,4
568	11.09.2024 12:23:27,000	20,43	-0,13	36,1	43,9	10,0	0	75,6
569	11.09.2024 12:23:28,000	20,43	-0,15	34,1	39,8	16,1	0	66,2
570	11.09.2024 12:23:29,000	20,43	-0,15	34,4	34,7	20,9	0	57,5
571	11.09.2024 12:23:30,000	20,43	-0,15	36,2	37,1	16,7	0	64,2
572	11.09.2024 12:23:31,000	20,43	-0,13	40,7	35,2	14,0	0	66,9
573	11.09.2024 12:23:32,000	20,43	-0,15	32,1	31,9	26,0	0	50,2
574	11.09.2024 12:23:33,000	20,43	-0,15	41,7	36,5	11,7	0	70,9
575	11.09.2024 12:23:34,000	20,43	-0,13	36,3	34,3	19,3	0	59,2
576	11.09.2024 12:23:35,000	20,43	-0,15	29,1	43,6	17,3	0	66,2
577	11.09.2024 12:23:36,000	20,43	-0,13	34,9	45,3	9,8	0	76,3
578	11.09.2024 12:23:37,000	20,43	-0,13	36,2	37,1	16,7	0	64,1
579	11.09.2024 12:23:38,000	20,43	-0,15	35,1	30,5	24,4	0	50,7
580	11.09.2024 12:23:39,000	20,43	-0,13	35,4	45,0	9,6	0	76,4
581	11.09.2024 12:23:40,000	20,40	-0,13	32,0	34,5	23,5	0	54,6
582	11.09.2024 12:23:41,000	20,40	-0,15	36,0	32,1	21,9	0	54,7
583	11.09.2024 12:23:42,000	20,40	-0,15	39,8	35,2	15,0	0	65,5
584	11.09.2024 12:23:43,000	20,40	-0,15	33,1	31,3	25,6	0	50,0
585	11.09.2024 12:23:44,000	20,40	-0,13	36,6	32,5	20,9	0	56,1
586	11.09.2024 12:23:45,000	20,40	-0,13	40,1	33,8	16,1	0	63,2
587	11.09.2024 12:23:46,000	20,40	-0,15	30,0	33,5	26,6	0	50,7
588	11.09.2024 12:23:47,000	20,40	-0,15	42,9	39,6	7,5	0	78,2
589	11.09.2024 12:23:48,000	20,40	-0,13	33,8	35,7	20,5	0	58,6
590	11.09.2024 12:23:49,000	20,40	-0,15	33,4	33,0	23,6	0	53,4
591	11.09.2024 12:23:50,000	20,40	-0,15	40,7	39,4	9,9	0	74,5
592	11.09.2024 12:23:51,000	20,40	-0,13	26,7	34,3	29,0	0	49,1
593	11.09.2024 12:23:52,000	20,40	-0,13	41,0	37,2	11,7	0	71,1
594	11.09.2024 12:23:53,000	20,40	-0,13	38,6	34,8	16,6	0	63,1
595	11.09.2024 12:23:54,000	20,40	-0,13	28,9	41,8	19,3	0	63,0
596	11.09.2024 12:23:55,000	20,40	-0,13	38,0	45,2	6,8	0	80,3
597	11.09.2024 12:23:56,000	20,40	-0,13	32,9	30,6	26,6	0	48,5
598	11.09.2024 12:23:57,000	20,40	-0,13	30,4	39,7	19,9	0	61,5
