#B	Created:	11.08.2024 14:07:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1175
##	Chart	24H1175DAT	
#D	Data:	2623	11.08.2024 13:23:00	11.08.2024 14:06:42
38	11.08.2024 13:23:37,000	21,78	1,12	37,1	-5,8	-47,1	0	-172,0
39	11.08.2024 13:23:38,000	21,78	1,10	37,9	-4,5	-47,6	0	-173,9
40	11.08.2024 13:23:39,000	21,78	1,12	35,6	-7,0	-47,5	0	-170,5
41	11.08.2024 13:23:40,000	21,78	1,12	35,2	-7,7	-47,1	0	-169,5
42	11.08.2024 13:23:41,000	21,78	1,10	39,1	-3,1	-47,8	0	-175,7
43	11.08.2024 13:23:42,000	21,78	1,12	36,5	-6,7	-46,8	0	-170,7
44	11.08.2024 13:23:43,000	21,78	1,12	35,5	-7,8	-46,7	0	-169,2
45	11.08.2024 13:23:44,000	21,78	1,10	38,4	-3,7	-47,8	0	-174,9
46	11.08.2024 13:23:45,000	21,75	1,12	35,7	-8,8	-45,6	0	-167,7
47	11.08.2024 13:23:46,000	21,75	1,12	39,6	-3,7	-46,8	0	-175,0
48	11.08.2024 13:23:47,000	21,75	1,12	36,4	-6,8	-46,8	0	-170,6
49	11.08.2024 13:23:48,000	21,75	1,12	37,0	-6,3	-46,7	0	-171,3
50	11.08.2024 13:23:49,000	21,75	1,12	37,6	-6,2	-46,2	0	-171,4
51	11.08.2024 13:23:50,000	21,75	1,12	39,1	-3,5	-47,3	0	-175,1
52	11.08.2024 13:23:51,000	21,75	1,12	36,0	-7,2	-46,8	0	-170,1
53	11.08.2024 13:23:52,000	21,75	1,12	34,0	-8,6	-47,3	0	-168,2
54	11.08.2024 13:23:53,000	21,75	1,12	36,2	-5,0	-48,8	0	-173,3
55	11.08.2024 13:23:54,000	21,75	1,12	35,7	-6,0	-48,4	0	-172,0
56	11.08.2024 13:23:55,000	21,75	1,12	31,8	-10,4	-47,8	0	-166,0
57	11.08.2024 13:23:56,000	21,75	1,14	35,1	-6,9	-48,0	0	-170,6
58	11.08.2024 13:23:57,000	21,75	1,12	40,5	-2,6	-47,0	0	-176,5
59	11.08.2024 13:23:58,000	21,75	1,12	36,1	-7,8	-46,1	0	-169,1
60	11.08.2024 13:23:59,000	21,75	1,12	38,5	-5,4	-46,0	0	-172,4
61	11.08.2024 13:24:00,000	21,72	1,14	37,4	-6,0	-46,5	0	-171,7
62	11.08.2024 13:24:01,000	21,72	1,12	39,5	-3,8	-46,7	0	-174,7
63	11.08.2024 13:24:02,000	21,72	1,12	35,8	-6,9	-47,2	0	-170,5
64	11.08.2024 13:24:03,000	21,72	1,12	33,5	-9,3	-47,1	0	-167,2
65	11.08.2024 13:24:04,000	21,72	1,12	42,6	-0,7	-46,7	0	-179,0
66	11.08.2024 13:24:05,000	21,72	1,12	36,8	-5,7	-47,5	0	-172,2
67	11.08.2024 13:24:06,000	21,72	1,14	33,3	-10,4	-46,3	0	-165,6
68	11.08.2024 13:24:07,000	21,72	1,12	39,6	-3,6	-46,8	0	-175,1
69	11.08.2024 13:24:08,000	21,72	1,12	36,2	-6,7	-47,2	0	-170,8
70	11.08.2024 13:24:09,000	21,72	1,12	36,4	-6,1	-47,6	0	-171,7
71	11.08.2024 13:24:10,000	21,72	1,12	35,2	-7,8	-47,0	0	-169,3
72	11.08.2024 13:24:11,000	21,72	1,12	38,5	-4,5	-47,0	0	-173,9
73	11.08.2024 13:24:12,000	21,72	1,12	36,7	-7,1	-46,2	0	-170,1
74	11.08.2024 13:24:13,000	21,72	1,14	38,7	-4,5	-46,8	0	-173,8
75	11.08.2024 13:24:14,000	21,72	1,12	38,9	-4,5	-46,6	0	-173,8
76	11.08.2024 13:24:15,000	21,70	1,12	32,4	-10,3	-47,3	0	-166,1
77	11.08.2024 13:24:16,000	21,70	1,12	35,6	-6,6	-47,8	0	-171,0
78	11.08.2024 13:24:17,000	21,70	1,12	38,1	-5,0	-46,9	0	-173,1
79	11.08.2024 13:24:18,000	21,70	1,12	36,7	-6,0	-47,3	0	-171,7
80	11.08.2024 13:24:19,000	21,70	1,14	35,3	-7,5	-47,2	0	-169,7
81	11.08.2024 13:24:20,000	21,70	1,12	33,7	-8,7	-47,7	0	-168,2
82	11.08.2024 13:24:21,000	21,70	1,12	36,6	-5,8	-47,6	0	-172,1
83	11.08.2024 13:24:22,000	21,70	1,12	38,2	-4,7	-47,1	0	-173,6
84	11.08.2024 13:24:23,000	21,70	1,12	33,2	-10,8	-46,0	0	-165,1
85	11.08.2024 13:24:24,000	21,70	1,12	37,6	-4,8	-47,6	0	-173,5
86	11.08.2024 13:24:25,000	21,70	1,12	41,5	-1,7	-46,8	0	-177,7
87	11.08.2024 13:24:26,000	21,70	1,12	33,5	-10,3	-46,3	0	-165,8
88	11.08.2024 13:24:27,000	21,70	1,12	38,8	-3,6	-47,6	0	-175,0
89	11.08.2024 13:24:28,000	21,70	1,12	36,0	-7,9	-46,2	0	-169,0
90	11.08.2024 13:24:29,000	21,67	1,12	38,2	-5,2	-46,5	0	-172,8
91	11.08.2024 13:24:30,000	21,67	1,12	37,1	-6,2	-46,6	0	-171,4
92	11.08.2024 13:24:31,000	21,67	1,14	34,1	-8,9	-46,9	0	-167,7
93	11.08.2024 13:24:32,000	21,67	1,12	40,6	-1,9	-47,5	0	-177,4
94	11.08.2024 13:24:33,000	21,67	1,09	36,0	-7,7	-46,3	0	-169,3
95	11.08.2024 13:24:34,000	21,67	1,12	36,1	-7,1	-46,7	0	-170,2
96	11.08.2024 13:24:35,000	21,67	1,12	35,2	-8,3	-46,5	0	-168,5
97	11.08.2024 13:24:36,000	21,67	1,12	37,6	-5,5	-46,9	0	-172,4
98	11.08.2024 13:24:37,000	21,67	1,14	34,2	-9,7	-46,1	0	-166,6
99	11.08.2024 13:24:38,000	21,67	1,12	35,2	-7,7	-47,1	0	-169,4
100	11.08.2024 13:24:39,000	21,67	1,12	35,8	-6,7	-47,5	0	-170,9
101	11.08.2024 13:24:40,000	21,67	1,12	35,5	-7,0	-47,5	0	-170,5
102	11.08.2024 13:24:41,000	21,67	1,12	36,5	-6,1	-47,4	0	-171,7
103	11.08.2024 13:24:42,000	21,67	1,12	37,4	-6,5	-46,1	0	-170,9
104	11.08.2024 13:24:43,000	21,67	1,14	34,6	-8,2	-47,1	0	-168,7
105	11.08.2024 13:24:44,000	21,67	1,12	39,4	-4,0	-46,6	0	-174,5
106	11.08.2024 13:24:45,000	21,64	1,14	36,0	-6,6	-47,4	0	-171,0
107	11.08.2024 13:24:46,000	21,64	1,11	33,4	-9,6	-47,0	0	-166,9
108	11.08.2024 13:24:47,000	21,64	1,11	34,8	-6,8	-48,4	0	-170,9
109	11.08.2024 13:24:48,000	21,64	1,11	35,7	-6,7	-47,6	0	-170,9
110	11.08.2024 13:24:49,000	21,64	1,14	32,1	-10,5	-47,4	0	-165,7
111	11.08.2024 13:24:50,000	21,64	1,09	41,0	-1,3	-47,7	0	-178,2
112	11.08.2024 13:24:51,000	21,64	1,11	32,1	-11,2	-46,7	0	-164,8
113	11.08.2024 13:24:52,000	21,64	1,11	34,7	-8,2	-47,1	0	-168,7
114	11.08.2024 13:24:53,000	21,64	1,11	39,4	-3,9	-46,7	0	-174,6
115	11.08.2024 13:24:54,000	21,64	1,11	36,3	-6,8	-46,9	0	-170,6
116	11.08.2024 13:24:55,000	21,64	1,11	36,8	-6,7	-46,5	0	-170,7
117	11.08.2024 13:24:56,000	21,64	1,14	34,6	-8,1	-47,3	0	-169,0
118	11.08.2024 13:24:57,000	21,64	1,14	37,2	-5,4	-47,4	0	-172,7
119	11.08.2024 13:24:58,000	21,61	1,11	36,1	-6,6	-47,3	0	-170,9
120	11.08.2024 13:24:59,000	21,61	1,11	36,0	-6,7	-47,3	0	-170,8
121	11.08.2024 13:25:00,000	21,61	1,11	35,5	-7,3	-47,2	0	-170,0
122	11.08.2024 13:25:01,000	21,61	1,11	34,3	-8,1	-47,5	0	-169,0
123	11.08.2024 13:25:02,000	21,61	1,11	35,9	-6,4	-47,7	0	-171,3
124	11.08.2024 13:25:03,000	21,61	1,11	34,3	-9,2	-46,5	0	-167,2
125	11.08.2024 13:25:04,000	21,61	1,11	42,9	-0,6	-46,5	0	-179,2
126	11.08.2024 13:25:05,000	21,61	1,11	32,3	-12,2	-45,5	0	-163,1
127	11.08.2024 13:25:06,000	21,61	1,11	33,7	-9,2	-47,0	0	-167,4
128	11.08.2024 13:25:07,000	21,61	1,11	40,0	-3,9	-46,1	0	-174,6
129	11.08.2024 13:25:08,000	21,61	1,14	37,4	-6,6	-46,0	0	-170,7
130	11.08.2024 13:25:09,000	21,61	1,14	37,5	-5,8	-46,7	0	-171,9
131	11.08.2024 13:25:10,000	21,61	1,14	34,5	-8,3	-47,2	0	-168,6
132	11.08.2024 13:25:11,000	21,61	1,11	38,0	-5,1	-47,0	0	-173,0
133	11.08.2024 13:25:12,000	21,61	1,11	35,0	-7,1	-47,9	0	-170,4
134	11.08.2024 13:25:13,000	21,61	1,11	37,6	-5,1	-47,3	0	-173,0
135	11.08.2024 13:25:14,000	21,61	1,11	31,8	-12,1	-46,1	0	-163,4
136	11.08.2024 13:25:15,000	21,58	1,11	39,8	-3,3	-46,9	0	-175,4
137	11.08.2024 13:25:16,000	21,58	1,11	33,5	-10,2	-46,3	0	-165,9
138	11.08.2024 13:25:17,000	21,58	1,14	33,9	-9,1	-47,0	0	-167,5
139	11.08.2024 13:25:18,000	21,58	1,11	39,1	-3,4	-47,5	0	-175,3
140	11.08.2024 13:25:19,000	21,58	1,11	35,7	-7,8	-46,5	0	-169,2
141	11.08.2024 13:25:20,000	21,58	1,11	35,6	-8,1	-46,3	0	-168,7
142	11.08.2024 13:25:21,000	21,58	1,11	37,7	-4,7	-47,7	0	-173,7
143	11.08.2024 13:25:22,000	21,58	1,11	33,1	-10,2	-46,7	0	-166,0
144	11.08.2024 13:25:23,000	21,58	1,11	34,9	-8,2	-46,9	0	-168,7
145	11.08.2024 13:25:24,000	21,58	1,11	43,3	1,0	-45,6	0	178,5
146	11.08.2024 13:25:25,000	21,58	1,11	32,5	-11,7	-45,8	0	-163,8
147	11.08.2024 13:25:26,000	21,58	1,11	38,8	-4,1	-47,1	0	-174,4
148	11.08.2024 13:25:27,000	21,58	1,14	35,5	-7,9	-46,6	0	-169,1
149	11.08.2024 13:25:28,000	21,58	1,11	35,4	-7,2	-47,4	0	-170,2
150	11.08.2024 13:25:29,000	21,55	1,11	34,2	-8,3	-47,5	0	-168,7
151	11.08.2024 13:25:30,000	21,55	1,11	33,3	-9,9	-46,8	0	-166,4
152	11.08.2024 13:25:31,000	21,55	1,13	39,8	-2,2	-48,0	0	-177,0
153	11.08.2024 13:25:32,000	21,55	1,11	36,0	-6,9	-47,1	0	-170,6
154	11.08.2024 13:25:33,000	21,55	1,11	32,8	-9,9	-47,3	0	-166,5
155	11.08.2024 13:25:34,000	21,55	1,11	37,2	-5,2	-47,6	0	-172,8
156	11.08.2024 13:25:35,000	21,55	1,11	34,9	-7,6	-47,5	0	-169,6
157	11.08.2024 13:25:36,000	21,55	1,11	36,4	-6,7	-46,9	0	-170,8
158	11.08.2024 13:25:37,000	21,55	1,11	33,8	-9,5	-46,7	0	-167,0
159	11.08.2024 13:25:38,000	21,55	1,11	38,6	-4,2	-47,2	0	-174,2
160	11.08.2024 13:25:39,000	21,55	1,11	37,6	-5,9	-46,5	0	-171,8
161	11.08.2024 13:25:40,000	21,55	1,11	35,1	-8,8	-46,1	0	-167,8
162	11.08.2024 13:25:41,000	21,55	1,11	40,0	-3,1	-46,9	0	-175,7
163	11.08.2024 13:25:42,000	21,55	1,11	35,7	-7,0	-47,3	0	-170,5
164	11.08.2024 13:25:43,000	21,55	1,11	35,5	-8,5	-46,0	0	-168,1
165	11.08.2024 13:25:44,000	21,55	1,13	39,5	-3,4	-47,1	0	-175,3
166	11.08.2024 13:25:45,000	21,55	1,11	37,7	-5,8	-46,4	0	-171,9
167	11.08.2024 13:25:46,000	21,55	1,11	36,0	-8,1	-46,0	0	-168,8
168	11.08.2024 13:25:47,000	21,55	1,11	39,6	-3,0	-47,4	0	-175,9
169	11.08.2024 13:25:48,000	21,55	1,11	33,5	-8,8	-47,6	0	-168,0
170	11.08.2024 13:25:49,000	21,52	1,13	33,0	-9,1	-47,9	0	-167,7
171	11.08.2024 13:25:50,000	21,52	1,11	36,7	-4,7	-48,6	0	-173,6
172	11.08.2024 13:25:51,000	21,52	1,11	34,5	-7,4	-48,1	0	-170,0
173	11.08.2024 13:25:52,000	21,52	1,13	31,9	-10,2	-47,9	0	-166,2
174	11.08.2024 13:25:53,000	21,52	1,13	33,1	-9,2	-47,7	0	-167,5
175	11.08.2024 13:25:54,000	21,52	1,11	41,1	-0,4	-48,4	0	-179,4
176	11.08.2024 13:25:55,000	21,52	1,13	32,3	-10,7	-47,0	0	-165,4
177	11.08.2024 13:25:56,000	21,52	1,11	33,4	-9,1	-47,5	0	-167,6
178	11.08.2024 13:25:57,000	21,52	1,13	36,3	-6,1	-47,6	0	-171,7
179	11.08.2024 13:25:58,000	21,52	1,11	38,9	-3,5	-47,6	0	-175,3
180	11.08.2024 13:25:59,000	21,52	1,11	32,2	-11,0	-46,9	0	-165,0
181	11.08.2024 13:26:00,000	21,52	1,11	33,4	-9,5	-47,1	0	-167,0
182	11.08.2024 13:26:01,000	21,49	1,11	42,1	1,0	-46,9	0	178,6
183	11.08.2024 13:26:02,000	21,49	1,11	32,5	-10,3	-47,2	0	-166,0
184	11.08.2024 13:26:03,000	21,49	1,11	32,6	-10,1	-47,3	0	-166,3
185	11.08.2024 13:26:04,000	21,49	1,11	37,7	-4,5	-47,8	0	-173,9
186	11.08.2024 13:26:05,000	21,49	1,13	34,2	-7,7	-48,2	0	-169,7
187	11.08.2024 13:26:06,000	21,49	1,13	33,1	-9,3	-47,7	0	-167,4
188	11.08.2024 13:26:07,000	21,49	1,13	33,5	-8,7	-47,8	0	-168,2
189	11.08.2024 13:26:08,000	21,49	1,11	33,5	-8,2	-48,4	0	-169,0
190	11.08.2024 13:26:09,000	21,49	1,11	35,2	-7,3	-47,6	0	-170,1
191	11.08.2024 13:26:10,000	21,49	1,13	33,1	-10,1	-46,7	0	-166,1
192	11.08.2024 13:26:11,000	21,49	1,13	34,9	-7,3	-47,8	0	-170,0
193	11.08.2024 13:26:12,000	21,49	1,11	34,8	-7,4	-47,8	0	-169,9
194	11.08.2024 13:26:13,000	21,49	1,11	34,1	-8,1	-47,8	0	-169,0
195	11.08.2024 13:26:14,000	21,49	1,13	32,6	-10,3	-47,1	0	-166,0
196	11.08.2024 13:26:15,000	21,49	1,11	35,5	-6,6	-47,9	0	-171,0
197	11.08.2024 13:26:16,000	21,46	1,13	35,0	-7,5	-47,5	0	-169,8
198	11.08.2024 13:26:17,000	21,46	1,11	33,9	-8,5	-47,6	0	-168,4
199	11.08.2024 13:26:18,000	21,46	1,11	35,3	-6,8	-48,0	0	-170,8
200	11.08.2024 13:26:19,000	21,46	1,11	33,8	-8,5	-47,7	0	-168,5
201	11.08.2024 13:26:20,000	21,46	1,11	32,5	-10,3	-47,3	0	-166,0
202	11.08.2024 13:26:21,000	21,46	1,09	35,6	-7,2	-47,2	0	-170,2
203	11.08.2024 13:26:22,000	21,46	1,11	36,5	-5,6	-47,9	0	-172,4
204	11.08.2024 13:26:23,000	21,46	1,13	32,9	-9,5	-47,6	0	-167,1
205	11.08.2024 13:26:24,000	21,46	1,13	32,4	-10,5	-47,1	0	-165,6
206	11.08.2024 13:26:25,000	21,46	1,13	38,1	-4,8	-47,1	0	-173,5
207	11.08.2024 13:26:26,000	21,46	1,13	36,8	-5,4	-47,8	0	-172,6
208	11.08.2024 13:26:27,000	21,46	1,13	31,7	-11,2	-47,2	0	-164,8
209	11.08.2024 13:26:28,000	21,46	1,13	35,9	-6,9	-47,2	0	-170,6
210	11.08.2024 13:26:29,000	21,46	1,11	37,4	-5,5	-47,1	0	-172,5
211	11.08.2024 13:26:30,000	21,46	1,11	33,4	-9,3	-47,2	0	-167,3
212	11.08.2024 13:26:31,000	21,46	1,11	34,2	-7,9	-47,9	0	-169,3
213	11.08.2024 13:26:32,000	21,43	1,11	38,7	-3,9	-47,4	0	-174,7
214	11.08.2024 13:26:33,000	21,43	1,11	30,8	-12,4	-46,7	0	-163,1
215	11.08.2024 13:26:34,000	21,43	1,13	32,2	-10,5	-47,3	0	-165,7
216	11.08.2024 13:26:35,000	21,43	1,13	41,3	-1,0	-47,8	0	-178,7
217	11.08.2024 13:26:36,000	21,43	1,11	32,1	-11,0	-46,9	0	-165,0
218	11.08.2024 13:26:37,000	21,43	1,11	34,1	-9,3	-46,7	0	-167,3
219	11.08.2024 13:26:38,000	21,43	1,11	34,0	-9,0	-46,9	0	-167,6
220	11.08.2024 13:26:39,000	21,43	1,11	34,2	-8,3	-47,5	0	-168,8
221	11.08.2024 13:26:40,000	21,43	1,11	33,4	-9,4	-47,3	0	-167,2
222	11.08.2024 13:26:41,000	21,43	1,13	32,1	-10,5	-47,3	0	-165,7
223	11.08.2024 13:26:42,000	21,43	1,11	32,5	-9,7	-47,8	0	-166,9
224	11.08.2024 13:26:43,000	21,43	1,13	35,1	-7,8	-47,1	0	-169,3
225	11.08.2024 13:26:44,000	21,43	1,13	32,2	-10,6	-47,2	0	-165,6
226	11.08.2024 13:26:45,000	21,43	1,13	31,2	-11,3	-47,6	0	-164,8
227	11.08.2024 13:26:46,000	21,43	1,13	36,1	-6,4	-47,5	0	-171,2
228	11.08.2024 13:26:47,000	21,40	1,11	33,1	-10,2	-46,8	0	-166,1
229	11.08.2024 13:26:48,000	21,40	1,11	32,2	-10,3	-47,5	0	-166,1
230	11.08.2024 13:26:49,000	21,40	1,13	33,1	-9,3	-47,5	0	-167,4
231	11.08.2024 13:26:50,000	21,40	1,11	35,0	-8,2	-46,8	0	-168,7
232	11.08.2024 13:26:51,000	21,40	1,11	32,4	-10,6	-47,0	0	-165,5
233	11.08.2024 13:26:52,000	21,40	1,11	33,5	-9,1	-47,4	0	-167,6
234	11.08.2024 13:26:53,000	21,40	1,11	33,2	-9,8	-47,0	0	-166,6
235	11.08.2024 13:26:54,000	21,40	1,11	35,1	-7,6	-47,3	0	-169,6
236	11.08.2024 13:26:55,000	21,40	1,11	32,4	-9,8	-47,7	0	-166,7
237	11.08.2024 13:26:56,000	21,40	1,13	31,7	-11,5	-46,8	0	-164,3
238	11.08.2024 13:26:57,000	21,40	1,11	34,2	-8,5	-47,3	0	-168,3
239	11.08.2024 13:26:58,000	21,40	1,11	34,4	-7,9	-47,7	0	-169,3
240	11.08.2024 13:26:59,000	21,40	1,13	31,9	-11,0	-47,2	0	-165,1
241	11.08.2024 13:27:00,000	21,40	1,13	34,2	-8,8	-47,1	0	-168,0
242	11.08.2024 13:27:01,000	21,40	1,11	32,7	-10,2	-47,0	0	-166,0
243	11.08.2024 13:27:02,000	21,37	1,11	32,7	-9,8	-47,6	0	-166,7
244	11.08.2024 13:27:03,000	21,37	1,13	35,8	-7,1	-47,1	0	-170,2
245	11.08.2024 13:27:04,000	21,37	1,11	32,1	-11,1	-46,8	0	-164,9
246	11.08.2024 13:27:05,000	21,37	1,11	31,3	-11,5	-47,2	0	-164,4
247	11.08.2024 13:27:06,000	21,37	1,13	36,0	-6,3	-47,7	0	-171,4
248	11.08.2024 13:27:07,000	21,37	1,13	33,6	-9,1	-47,3	0	-167,5
249	11.08.2024 13:27:08,000	21,37	1,11	31,5	-11,5	-47,0	0	-164,4
250	11.08.2024 13:27:09,000	21,37	1,11	33,2	-9,2	-47,6	0	-167,5
251	11.08.2024 13:27:10,000	21,37	1,13	34,4	-8,3	-47,2	0	-168,6
252	11.08.2024 13:27:11,000	21,37	1,13	32,1	-10,8	-47,1	0	-165,3
253	11.08.2024 13:27:12,000	21,37	1,11	32,7	-10,1	-47,2	0	-166,2
254	11.08.2024 13:27:13,000	21,37	1,11	34,5	-8,2	-47,3	0	-168,8
255	11.08.2024 13:27:14,000	21,37	1,11	32,8	-9,6	-47,6	0	-167,0
256	11.08.2024 13:27:15,000	21,37	1,13	32,5	-10,2	-47,3	0	-166,2
257	11.08.2024 13:27:16,000	21,37	1,13	32,7	-10,1	-47,2	0	-166,3
258	11.08.2024 13:27:17,000	21,34	1,11	34,0	-8,9	-47,1	0	-167,9
259	11.08.2024 13:27:18,000	21,37	1,11	33,5	-9,1	-47,4	0	-167,6
260	11.08.2024 13:27:19,000	21,34	1,11	32,4	-10,2	-47,5	0	-166,2
261	11.08.2024 13:27:20,000	21,34	1,11	32,9	-9,9	-47,2	0	-166,5
262	11.08.2024 13:27:21,000	21,34	1,13	34,4	-8,1	-47,5	0	-168,9
263	11.08.2024 13:27:22,000	21,34	1,11	32,1	-10,6	-47,3	0	-165,6
264	11.08.2024 13:27:23,000	21,34	1,13	32,4	-10,8	-46,7	0	-165,2
265	11.08.2024 13:27:24,000	21,34	1,11	34,8	-7,5	-47,6	0	-169,8
266	11.08.2024 13:27:25,000	21,34	1,11	33,4	-8,9	-47,7	0	-168,0
267	11.08.2024 13:27:26,000	21,34	1,11	32,9	-10,1	-47,0	0	-166,3
268	11.08.2024 13:27:27,000	21,34	1,11	31,8	-10,9	-47,3	0	-165,2
269	11.08.2024 13:27:28,000	21,34	1,11	33,5	-9,1	-47,4	0	-167,6
270	11.08.2024 13:27:29,000	21,34	1,11	34,0	-8,5	-47,5	0	-168,4
271	11.08.2024 13:27:30,000	21,34	1,11	32,9	-9,8	-47,3	0	-166,7
272	11.08.2024 13:27:31,000	21,34	1,11	31,9	-11,0	-47,2	0	-165,1
273	11.08.2024 13:27:32,000	21,34	1,13	35,4	-7,7	-46,9	0	-169,4
274	11.08.2024 13:27:33,000	21,32	1,11	33,7	-8,5	-47,8	0	-168,5
275	11.08.2024 13:27:34,000	21,32	1,13	30,5	-12,3	-47,2	0	-163,4
276	11.08.2024 13:27:35,000	21,32	1,11	33,7	-9,5	-46,7	0	-166,9
277	11.08.2024 13:27:36,000	21,32	1,11	34,3	-7,9	-47,8	0	-169,3
278	11.08.2024 13:27:37,000	21,32	1,13	32,9	-9,3	-47,7	0	-167,4
279	11.08.2024 13:27:38,000	21,32	1,13	31,9	-11,3	-46,8	0	-164,6
280	11.08.2024 13:27:39,000	21,32	1,13	33,3	-9,9	-46,7	0	-166,4
281	11.08.2024 13:27:40,000	21,32	1,11	33,6	-8,6	-47,8	0	-168,3
