#B	Created:	29.07.2024 06:29:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1240
##	Chart	137H1240DAT	
#D	Data:	2355	29.07.2024 05:49:00	29.07.2024 06:28:14
14	29.07.2024 05:49:13,000	23,28	0,15	14,0	11,5	64,5	1	13,0
15	29.07.2024 05:49:14,000	23,28	0,15	15,0	46,5	-28,5	1	123,9
16	29.07.2024 05:49:15,000	23,28	0,15	16,4	44,4	29,2	1	54,6
17	29.07.2024 05:49:16,000	23,28	0,15	11,1	28,2	50,7	0	32,0
18	29.07.2024 05:49:17,000	23,28	0,15	9,7	32,3	48,0	0	36,1
19	29.07.2024 05:49:18,000	23,28	0,15	12,6	59,6	-17,7	0	110,2
20	29.07.2024 05:49:19,000	23,28	0,13	7,0	34,2	48,8	0	37,0
21	29.07.2024 05:49:20,000	23,28	0,15	9,8	26,6	53,5	1	29,7
22	29.07.2024 05:49:21,000	23,28	0,15	14,0	62,3	-13,7	0	105,6
23	29.07.2024 05:49:22,000	23,28	0,15	9,0	40,3	40,6	0	44,8
24	29.07.2024 05:49:23,000	23,28	0,18	8,6	58,1	23,3	1	64,4
25	29.07.2024 05:49:24,000	23,28	0,15	13,6	55,8	-20,5	0	113,7
26	29.07.2024 05:49:25,000	23,28	0,18	11,6	41,5	36,9	1	47,7
27	29.07.2024 05:49:26,000	23,28	0,15	14,2	62,4	-13,4	1	105,3
28	29.07.2024 05:49:27,000	23,28	0,15	10,6	7,3	72,2	0	7,8
29	29.07.2024 05:49:28,000	23,28	0,18	12,0	13,0	65,0	1	14,5
30	29.07.2024 05:49:29,000	23,28	0,15	15,6	54,2	-20,2	0	113,8
31	29.07.2024 05:49:30,000	23,25	0,15	4,2	-9,5	76,2	0	-9,9
32	29.07.2024 05:49:31,000	23,25	0,15	12,0	2,5	75,5	1	2,7
33	29.07.2024 05:49:32,000	23,25	0,13	11,7	56,0	-22,3	1	115,3
34	29.07.2024 05:49:33,000	23,25	0,15	14,6	74,6	0,8	1	89,2
35	29.07.2024 05:49:34,000	23,25	0,15	9,0	21,6	59,4	0	23,8
36	29.07.2024 05:49:35,000	23,25	0,15	8,7	25,8	55,4	1	28,4
37	29.07.2024 05:49:36,000	23,25	0,15	15,4	57,9	-16,7	0	109,4
38	29.07.2024 05:49:37,000	23,25	0,15	4,3	30,9	54,9	0	32,4
39	29.07.2024 05:49:38,000	23,25	0,18	11,3	27,4	51,3	0	31,1
40	29.07.2024 05:49:39,000	23,25	0,18	11,4	55,7	22,9	0	64,1
41	29.07.2024 05:49:40,000	23,25	0,18	8,6	52,0	29,5	0	57,6
42	29.07.2024 05:49:41,000	23,25	0,15	7,2	45,4	37,4	0	49,4
43	29.07.2024 05:49:42,000	23,25	0,15	13,8	67,1	9,1	0	79,9
44	29.07.2024 05:49:43,000	23,25	0,15	7,2	44,1	38,8	0	47,9
45	29.07.2024 05:49:44,000	23,25	0,15	10,0	42,8	37,1	1	48,2
46	29.07.2024 05:49:45,000	23,25	0,15	15,4	52,4	-22,1	0	116,1
47	29.07.2024 05:49:46,000	23,25	0,18	14,2	24,8	51,0	0	29,0
48	29.07.2024 05:49:47,000	23,25	0,15	7,7	36,0	46,2	0	39,4
49	29.07.2024 05:49:48,000	23,25	0,15	14,4	57,3	-18,3	0	111,2
50	29.07.2024 05:49:49,000	23,25	0,13	10,4	40,5	39,1	0	45,8
51	29.07.2024 05:49:50,000	23,25	0,15	10,4	63,5	16,1	0	72,1
52	29.07.2024 05:49:51,000	23,25	0,15	4,9	48,8	36,3	0	51,6
53	29.07.2024 05:49:52,000	23,25	0,15	7,7	51,8	30,5	0	56,7
54	29.07.2024 05:49:53,000	23,25	0,18	6,1	49,2	34,7	0	52,8
55	29.07.2024 05:49:54,000	23,25	0,15	6,5	50,4	33,1	0	54,4
56	29.07.2024 05:49:55,000	23,22	0,15	7,0	47,0	36,0	0	51,0
57	29.07.2024 05:49:56,000	23,25	0,15	7,2	48,5	34,3	0	52,7
58	29.07.2024 05:49:57,000	23,22	0,15	9,5	53,3	27,2	0	59,8
59	29.07.2024 05:49:58,000	23,22	0,15	6,9	49,4	33,7	0	53,6
60	29.07.2024 05:49:59,000	23,22	0,15	10,9	53,0	26,1	0	60,5
61	29.07.2024 05:50:00,000	23,22	0,15	6,6	50,0	33,4	0	54,0
62	29.07.2024 05:50:01,000	23,22	0,18	13,5	69,6	6,9	0	82,4
63	29.07.2024 05:50:02,000	23,22	0,18	12,7	56,4	-20,9	1	113,9
64	29.07.2024 05:50:03,000	23,22	0,15	11,6	29,3	49,1	0	33,4
65	29.07.2024 05:50:04,000	23,22	0,15	8,9	79,2	2,0	1	87,9
66	29.07.2024 05:50:05,000	23,22	0,15	13,0	58,2	-18,9	0	111,5
67	29.07.2024 05:50:06,000	23,22	0,15	8,0	41,6	40,3	0	45,7
68	29.07.2024 05:50:07,000	23,22	0,15	6,6	48,3	35,1	1	52,2
69	29.07.2024 05:50:08,000	23,22	0,15	7,7	55,1	27,1	0	60,4
70	29.07.2024 05:50:09,000	23,22	0,18	13,6	54,5	-21,9	1	115,3
71	29.07.2024 05:50:10,000	23,22	0,15	11,8	16,9	61,3	0	19,0
72	29.07.2024 05:50:11,000	23,22	0,15	10,3	36,8	42,9	1	41,5
73	29.07.2024 05:50:12,000	23,22	0,15	13,3	60,2	-16,5	1	108,8
74	29.07.2024 05:50:13,000	23,22	0,15	10,7	17,6	61,7	0	19,6
75	29.07.2024 05:50:14,000	23,22	0,15	9,3	32,0	48,7	1	35,6
76	29.07.2024 05:50:15,000	23,22	0,18	13,8	57,9	-18,3	1	111,1
77	29.07.2024 05:50:16,000	23,22	0,18	18,8	55,4	-15,8	0	108,9
78	29.07.2024 05:50:17,000	23,22	0,15	11,2	36,7	42,0	0	41,9
79	29.07.2024 05:50:18,000	23,22	0,15	13,2	53,7	-23,1	1	116,7
80	29.07.2024 05:50:19,000	23,22	0,18	13,4	33,3	43,3	0	39,0
81	29.07.2024 05:50:20,000	23,22	0,18	14,9	43,7	-31,4	1	127,4
82	29.07.2024 05:50:21,000	23,22	0,15	17,6	60,5	11,9	1	76,2
83	29.07.2024 05:50:22,000	23,19	0,15	10,5	11,4	68,1	1	12,5
84	29.07.2024 05:50:23,000	23,19	0,18	16,6	70,8	-2,6	1	92,8
85	29.07.2024 05:50:24,000	23,19	0,15	15,1	69,1	-5,7	1	96,3
86	29.07.2024 05:50:25,000	23,19	0,15	10,3	1,2	78,5	1	1,3
87	29.07.2024 05:50:26,000	23,19	0,15	11,1	41,4	37,5	1	47,3
88	29.07.2024 05:50:27,000	23,19	0,15	14,0	74,8	-1,2	1	91,3
89	29.07.2024 05:50:28,000	23,19	0,15	8,6	10,2	71,2	0	11,0
90	29.07.2024 05:50:29,000	23,19	0,15	8,0	18,2	63,7	1	19,8
91	29.07.2024 05:50:30,000	23,19	0,18	5,7	48,5	35,8	0	51,8
92	29.07.2024 05:50:31,000	23,19	0,18	8,5	53,0	28,5	1	58,7
93	29.07.2024 05:50:32,000	23,19	0,15	6,8	21,8	61,4	0	23,5
94	29.07.2024 05:50:33,000	23,19	0,15	4,8	43,2	42,0	0	45,6
95	29.07.2024 05:50:34,000	23,19	0,15	14,9	71,0	-4,1	1	94,5
96	29.07.2024 05:50:35,000	23,19	0,15	7,5	20,7	61,8	0	22,4
97	29.07.2024 05:50:36,000	23,19	0,15	8,2	26,7	55,1	1	29,3
98	29.07.2024 05:50:37,000	23,19	0,18	13,0	70,5	6,6	0	82,9
99	29.07.2024 05:50:38,000	23,19	0,18	14,1	64,1	11,8	0	76,6
100	29.07.2024 05:50:39,000	23,19	0,15	9,0	13,4	67,6	0	14,5
101	29.07.2024 05:50:40,000	23,19	0,18	7,6	56,6	25,8	1	61,9
102	29.07.2024 05:50:41,000	23,19	0,15	16,2	73,7	-0,1	1	90,1
103	29.07.2024 05:50:42,000	23,19	0,15	8,4	20,2	61,4	0	22,1
104	29.07.2024 05:50:43,000	23,19	0,18	6,7	29,5	53,8	1	31,8
105	29.07.2024 05:50:44,000	23,19	0,18	13,2	67,6	9,2	0	79,8
106	29.07.2024 05:50:45,000	23,19	0,15	6,8	36,2	47,0	0	39,1
107	29.07.2024 05:50:46,000	23,19	0,18	8,8	52,6	28,6	0	58,4
108	29.07.2024 05:50:47,000	23,19	0,15	5,9	28,9	55,3	0	30,8
109	29.07.2024 05:50:48,000	23,16	0,18	11,7	78,3	0,0	0	90,0
110	29.07.2024 05:50:49,000	23,16	0,15	10,4	49,7	29,9	0	56,3
111	29.07.2024 05:50:50,000	23,16	0,18	5,1	32,4	52,5	0	34,3
112	29.07.2024 05:50:51,000	23,16	0,15	4,6	39,1	46,3	0	41,2
113	29.07.2024 05:50:52,000	23,16	0,18	14,6	67,3	-8,1	1	99,0
114	29.07.2024 05:50:53,000	23,16	0,18	10,9	3,4	75,7	0	3,6
115	29.07.2024 05:50:54,000	23,16	0,15	13,0	18,5	58,5	1	21,2
116	29.07.2024 05:50:55,000	23,16	0,15	16,1	67,7	-6,2	1	96,9
117	29.07.2024 05:50:56,000	23,16	0,15	5,7	-9,4	74,9	1	-9,9
118	29.07.2024 05:50:57,000	23,16	0,18	11,3	4,1	74,6	1	4,4
119	29.07.2024 05:50:58,000	23,16	0,18	12,6	71,2	-6,3	1	96,8
120	29.07.2024 05:50:59,000	23,16	0,15	6,9	34,7	48,4	1	37,5
121	29.07.2024 05:51:00,000	23,16	0,18	7,5	19,8	62,7	0	21,4
122	29.07.2024 05:51:01,000	23,16	0,15	5,6	47,4	37,0	0	50,6
123	29.07.2024 05:51:02,000	23,16	0,18	0,3	36,0	53,7	0	36,1
124	29.07.2024 05:51:03,000	23,16	0,18	1,9	23,2	64,8	0	23,7
125	29.07.2024 05:51:04,000	23,16	0,18	3,6	25,8	60,7	1	26,8
126	29.07.2024 05:51:05,000	23,16	0,15	3,1	38,5	48,4	0	39,9
127	29.07.2024 05:51:06,000	23,16	0,18	5,2	31,3	53,4	0	33,2
128	29.07.2024 05:51:07,000	23,16	0,18	3,4	34,2	52,4	0	35,5
129	29.07.2024 05:51:08,000	23,16	0,18	2,6	46,8	40,6	0	48,2
130	29.07.2024 05:51:09,000	23,16	0,18	2,7	29,6	57,7	0	30,5
131	29.07.2024 05:51:10,000	23,16	0,15	1,8	28,3	60,0	0	28,8
132	29.07.2024 05:51:11,000	23,13	0,18	4,4	36,3	49,2	1	38,2
133	29.07.2024 05:51:12,000	23,13	0,18	13,5	69,1	7,4	1	81,9
134	29.07.2024 05:51:13,000	23,13	0,15	5,3	31,0	53,7	0	32,9
135	29.07.2024 05:51:14,000	23,13	0,15	6,9	40,7	42,4	1	44,1
136	29.07.2024 05:51:15,000	23,13	0,18	14,8	72,1	3,1	1	86,7
137	29.07.2024 05:51:16,000	23,13	0,15	9,2	18,2	62,6	0	20,0
138	29.07.2024 05:51:17,000	23,13	0,20	5,6	28,6	55,8	0	30,5
139	29.07.2024 05:51:18,000	23,13	0,18	1,1	35,8	53,1	0	36,2
140	29.07.2024 05:51:19,000	23,13	0,18	2,2	27,0	60,8	0	27,6
141	29.07.2024 05:51:20,000	23,13	0,18	0,2	38,4	51,4	0	38,5
142	29.07.2024 05:51:21,000	23,13	0,18	1,5	25,0	63,5	0	25,5
143	29.07.2024 05:51:22,000	23,13	0,15	7,4	28,6	54,0	1	31,1
144	29.07.2024 05:51:23,000	23,13	0,18	14,1	75,2	-0,7	0	90,7
145	29.07.2024 05:51:24,000	23,13	0,15	6,6	15,8	67,6	0	16,9
146	29.07.2024 05:51:25,000	23,13	0,18	4,5	25,8	59,8	0	27,1
147	29.07.2024 05:51:26,000	23,13	0,15	-0,1	36,5	53,5	0	36,5
148	29.07.2024 05:51:27,000	23,13	0,15	2,1	34,2	53,8	1	35,0
149	29.07.2024 05:51:28,000	23,13	0,15	3,1	19,4	67,5	0	20,1
150	29.07.2024 05:51:29,000	23,13	0,18	4,1	28,9	57,0	1	30,3
151	29.07.2024 05:51:30,000	23,13	0,18	15,6	73,9	0,5	1	89,5
152	29.07.2024 05:51:31,000	23,13	0,18	7,4	12,6	70,0	0	13,5
153	29.07.2024 05:51:32,000	23,13	0,18	9,9	22,5	57,6	1	25,0
154	29.07.2024 05:51:33,000	23,13	0,15	16,7	64,4	-8,9	1	100,1
155	29.07.2024 05:51:34,000	23,13	0,18	8,3	-7,5	74,2	0	-8,0
156	29.07.2024 05:51:35,000	23,13	0,15	10,1	7,4	72,4	1	8,0
157	29.07.2024 05:51:36,000	23,13	0,18	10,7	60,1	-19,2	1	111,5
158	29.07.2024 05:51:37,000	23,13	0,18	4,8	19,4	65,8	1	20,4
159	29.07.2024 05:51:38,000	23,13	0,18	11,0	4,3	74,7	1	4,5
160	29.07.2024 05:51:39,000	23,10	0,18	8,8	46,0	35,2	1	51,1
161	29.07.2024 05:51:40,000	23,10	0,18	14,0	68,6	7,4	1	81,8
162	29.07.2024 05:51:41,000	23,10	0,18	7,1	19,7	63,2	0	21,2
163	29.07.2024 05:51:42,000	23,10	0,15	9,0	21,5	59,5	1	23,6
164	29.07.2024 05:51:43,000	23,10	0,18	3,5	41,8	44,8	0	43,4
165	29.07.2024 05:51:44,000	23,10	0,15	1,9	34,5	53,6	1	35,2
166	29.07.2024 05:51:45,000	23,10	0,15	4,9	18,5	66,6	0	19,5
167	29.07.2024 05:51:46,000	23,10	0,18	3,5	27,4	59,1	1	28,4
168	29.07.2024 05:51:47,000	23,10	0,18	4,8	42,5	42,6	0	45,0
169	29.07.2024 05:51:48,000	23,10	0,18	3,5	27,4	59,1	0	28,5
170	29.07.2024 05:51:49,000	23,10	0,15	1,1	25,3	63,6	0	25,6
171	29.07.2024 05:51:50,000	23,10	0,15	1,8	29,0	59,2	0	29,6
172	29.07.2024 05:51:51,000	23,10	0,15	5,7	48,7	35,6	0	52,0
173	29.07.2024 05:51:52,000	23,10	0,18	0,5	26,0	63,6	0	26,1
174	29.07.2024 05:51:53,000	23,10	0,18	0,8	26,7	62,5	0	26,9
175	29.07.2024 05:51:54,000	23,10	0,15	1,1	30,0	59,0	0	30,3
176	29.07.2024 05:51:55,000	23,10	0,18	7,7	61,0	21,3	0	66,8
177	29.07.2024 05:51:56,000	23,10	0,18	4,0	19,9	66,1	0	20,8
178	29.07.2024 05:51:57,000	23,10	0,18	6,2	28,1	55,8	1	30,1
179	29.07.2024 05:51:58,000	23,10	0,18	13,0	71,5	5,5	0	84,0
180	29.07.2024 05:51:59,000	23,10	0,18	5,7	23,2	61,1	0	24,7
181	29.07.2024 05:52:00,000	23,10	0,18	3,7	25,1	61,2	0	26,1
182	29.07.2024 05:52:01,000	23,07	0,18	2,5	37,5	50,0	0	38,5
183	29.07.2024 05:52:02,000	23,10	0,18	3,1	23,7	63,2	0	24,5
184	29.07.2024 05:52:03,000	23,07	0,15	1,6	30,5	57,9	0	31,1
185	29.07.2024 05:52:04,000	23,07	0,18	0,7	34,7	54,6	0	34,9
186	29.07.2024 05:52:05,000	23,07	0,18	7,0	16,6	66,4	0	17,8
187	29.07.2024 05:52:06,000	23,07	0,15	5,9	24,8	59,3	0	26,4
188	29.07.2024 05:52:07,000	23,07	0,15	0,9	22,9	66,2	0	23,1
189	29.07.2024 05:52:08,000	23,07	0,18	-1,2	24,0	64,8	0	24,3
190	29.07.2024 05:52:09,000	23,07	0,18	1,9	28,0	60,1	0	28,6
191	29.07.2024 05:52:10,000	23,07	0,15	-2,8	25,6	61,6	0	26,4
192	29.07.2024 05:52:11,000	23,07	0,18	1,7	19,5	68,8	0	19,9
193	29.07.2024 05:52:12,000	23,07	0,18	0,1	24,4	65,5	0	24,4
194	29.07.2024 05:52:13,000	23,07	0,15	10,0	70,6	9,4	0	79,8
195	29.07.2024 05:52:14,000	23,07	0,18	5,1	8,9	76,0	0	9,3
196	29.07.2024 05:52:15,000	23,07	0,15	6,9	20,4	62,7	1	21,9
197	29.07.2024 05:52:16,000	23,07	0,15	14,0	68,9	-7,1	0	97,8
198	29.07.2024 05:52:17,000	23,07	0,15	2,7	14,4	73,0	0	14,8
199	29.07.2024 05:52:18,000	23,07	0,18	2,8	13,5	73,7	0	13,9
200	29.07.2024 05:52:19,000	23,07	0,18	7,9	27,9	54,3	1	30,4
201	29.07.2024 05:52:20,000	23,07	0,18	13,1	74,5	2,4	1	87,5
202	29.07.2024 05:52:21,000	23,07	0,18	5,8	12,5	71,7	0	13,3
203	29.07.2024 05:52:22,000	23,07	0,18	9,8	19,0	61,2	1	21,0
204	29.07.2024 05:52:23,000	23,07	0,15	15,9	68,7	-5,4	1	95,9
205	29.07.2024 05:52:24,000	23,07	0,18	3,6	10,9	75,5	0	11,3
206	29.07.2024 05:52:25,000	23,07	0,15	6,2	17,1	66,6	1	18,3
207	29.07.2024 05:52:26,000	23,07	0,18	12,7	51,0	26,3	0	59,7
208	29.07.2024 05:52:27,000	23,05	0,18	4,9	10,9	74,1	0	11,5
209	29.07.2024 05:52:28,000	23,05	0,18	2,5	20,1	67,5	0	20,6
210	29.07.2024 05:52:29,000	23,05	0,18	1,9	7,8	80,3	0	7,9
211	29.07.2024 05:52:30,000	23,05	0,15	0,8	19,5	69,7	0	19,7
212	29.07.2024 05:52:31,000	23,05	0,18	-0,2	19,6	70,2	0	19,6
213	29.07.2024 05:52:32,000	23,05	0,15	1,0	19,7	69,3	0	19,9
214	29.07.2024 05:52:33,000	23,05	0,18	0,6	20,6	68,8	0	20,8
215	29.07.2024 05:52:34,000	23,05	0,18	2,8	10,9	76,4	0	11,2
216	29.07.2024 05:52:35,000	23,05	0,18	2,0	23,3	64,7	0	23,8
217	29.07.2024 05:52:36,000	23,05	0,18	5,2	37,4	47,4	0	39,7
218	29.07.2024 05:52:37,000	23,05	0,18	4,0	12,5	73,5	0	13,0
219	29.07.2024 05:52:38,000	23,05	0,18	6,1	21,9	62,0	1	23,4
220	29.07.2024 05:52:39,000	23,05	0,18	12,5	48,6	28,9	1	56,7
221	29.07.2024 05:52:40,000	23,05	0,18	2,0	8,8	79,1	0	9,0
222	29.07.2024 05:52:41,000	23,05	0,18	12,3	13,6	64,1	1	15,2
223	29.07.2024 05:52:42,000	23,05	0,18	6,1	-1,3	82,5	1	-1,4
224	29.07.2024 05:52:43,000	23,05	0,18	6,7	-20,9	62,3	0	-22,5
225	29.07.2024 05:52:44,000	23,05	0,18	1,8	-8,6	79,6	0	-8,8
226	29.07.2024 05:52:45,000	23,05	0,18	4,4	5,3	80,3	0	5,5
227	29.07.2024 05:52:46,000	23,05	0,18	3,5	-4,1	82,3	1	-4,3
228	29.07.2024 05:52:47,000	23,05	0,18	4,5	-21,3	64,2	0	-22,3
229	29.07.2024 05:52:48,000	23,05	0,18	6,5	-8,3	75,2	1	-8,8
230	29.07.2024 05:52:49,000	23,05	0,18	15,0	17,6	57,4	0	20,4
231	29.07.2024 05:52:50,000	23,02	0,18	15,4	-49,0	-25,6	0	-120,5
232	29.07.2024 05:52:51,000	23,02	0,20	18,4	-42,9	-28,8	1	-125,7
233	29.07.2024 05:52:52,000	23,02	0,20	2,9	17,1	70,0	0	17,6
234	29.07.2024 05:52:53,000	23,02	0,18	1,4	-2,2	86,5	1	-2,2
235	29.07.2024 05:52:54,000	23,02	0,15	19,6	-64,7	-5,7	0	-96,4
236	29.07.2024 05:52:55,000	23,02	0,18	21,2	-58,8	10,0	0	-78,1
237	29.07.2024 05:52:56,000	23,02	0,15	2,6	9,7	77,7	1	10,0
238	29.07.2024 05:52:57,000	23,02	0,18	20,4	-63,1	-6,5	1	-97,4
239	29.07.2024 05:52:58,000	23,02	0,18	18,5	-46,8	-24,7	1	-120,5
240	29.07.2024 05:52:59,000	23,02	0,18	4,8	6,9	78,3	0	7,2
241	29.07.2024 05:53:00,000	23,02	0,18	2,7	-10,9	76,4	0	-11,2
242	29.07.2024 05:53:01,000	23,02	0,18	18,2	-62,1	-9,8	0	-101,3
243	29.07.2024 05:53:02,000	23,02	0,18	10,7	-23,2	56,1	1	-26,0
244	29.07.2024 05:53:03,000	23,02	0,18	-1,0	6,9	82,2	1	6,9
245	29.07.2024 05:53:04,000	23,02	0,20	16,8	-47,3	-25,8	0	-121,3
246	29.07.2024 05:53:05,000	23,02	0,15	21,0	-66,3	2,7	1	-87,0
247	29.07.2024 05:53:06,000	23,02	0,18	-1,8	9,3	78,9	0	9,5
248	29.07.2024 05:53:07,000	23,02	0,18	0,2	4,3	85,5	0	4,3
249	29.07.2024 05:53:08,000	23,02	0,18	5,1	-28,0	56,8	0	-29,7
250	29.07.2024 05:53:09,000	23,02	0,18	2,8	7,3	80,0	0	7,5
251	29.07.2024 05:53:10,000	23,02	0,18	-0,1	7,5	82,4	1	7,5
252	29.07.2024 05:53:11,000	23,02	0,18	16,4	-45,6	-28,0	0	-123,9
253	29.07.2024 05:53:12,000	23,02	0,18	18,3	-55,8	-15,9	1	-109,0
254	29.07.2024 05:53:13,000	23,02	0,18	6,1	17,8	66,1	1	19,0
255	29.07.2024 05:53:14,000	22,99	0,15	9,5	-44,8	35,8	0	-50,1
256	29.07.2024 05:53:15,000	22,99	0,15	-0,3	1,9	87,8	0	1,9
257	29.07.2024 05:53:16,000	22,99	0,15	5,6	14,7	69,7	0	15,6
258	29.07.2024 05:53:17,000	22,99	0,15	6,0	-25,1	58,9	1	-26,8
259	29.07.2024 05:53:18,000	22,99	0,15	-1,4	10,1	78,5	0	10,3
260	29.07.2024 05:53:19,000	22,99	0,15	-1,2	7,5	81,3	0	7,6
261	29.07.2024 05:53:20,000	22,99	0,15	1,5	-0,5	88,0	0	-0,5
262	29.07.2024 05:53:21,000	22,99	0,15	-2,2	7,9	79,9	0	8,1
263	29.07.2024 05:53:22,000	22,99	0,15	-1,0	1,7	87,3	0	1,8
264	29.07.2024 05:53:23,000	22,99	0,15	-2,6	7,1	80,3	0	7,2
265	29.07.2024 05:53:24,000	22,99	0,15	0,1	0,1	89,8	0	0,1
266	29.07.2024 05:53:25,000	22,99	0,18	-0,1	2,5	87,4	0	2,5
267	29.07.2024 05:53:26,000	22,99	0,15	0,1	-2,3	87,6	0	-2,3
268	29.07.2024 05:53:27,000	22,99	0,15	2,8	14,0	73,2	1	14,5
269	29.07.2024 05:53:28,000	22,99	0,18	11,9	-54,8	23,4	1	-63,4
270	29.07.2024 05:53:29,000	22,99	0,15	5,9	16,0	68,1	0	17,0
271	29.07.2024 05:53:30,000	22,99	0,15	1,3	-4,0	84,7	0	-4,1
272	29.07.2024 05:53:31,000	22,99	0,18	16,2	-48,9	-24,9	0	-119,9
273	29.07.2024 05:53:32,000	22,99	0,15	6,3	-8,1	75,6	0	-8,6
274	29.07.2024 05:53:33,000	22,99	0,15	6,1	-21,7	62,3	0	-23,1
275	29.07.2024 05:53:34,000	22,99	0,15	0,4	10,9	78,7	0	10,9
276	29.07.2024 05:53:35,000	22,99	0,18	-0,4	14,3	75,3	0	14,4
277	29.07.2024 05:53:36,000	22,99	0,15	4,0	-0,5	85,5	0	-0,5
278	29.07.2024 05:53:37,000	22,96	0,13	7,7	-13,9	68,4	0	-15,0
279	29.07.2024 05:53:38,000	22,96	0,15	11,9	5,1	73,0	0	5,4
280	29.07.2024 05:53:39,000	22,96	0,15	9,8	-9,9	70,2	1	-10,8
281	29.07.2024 05:53:40,000	22,96	0,15	20,8	-39,0	-30,1	0	-128,9
282	29.07.2024 05:53:41,000	22,96	0,15	23,1	-49,8	-17,1	1	-111,7
283	29.07.2024 05:53:42,000	22,96	0,15	10,7	-19,1	60,3	0	-21,3
284	29.07.2024 05:53:43,000	22,96	0,15	18,8	-53,5	-17,7	0	-111,5
285	29.07.2024 05:53:44,000	22,96	0,15	17,1	-49,1	-23,8	1	-118,8
286	29.07.2024 05:53:45,000	22,96	0,13	5,0	-11,8	73,1	0	-12,4
287	29.07.2024 05:53:46,000	22,96	0,15	11,3	-33,4	45,3	0	-38,1
288	29.07.2024 05:53:47,000	22,96	0,15	14,0	-45,6	30,4	0	-54,2
289	29.07.2024 05:53:48,000	22,96	0,15	5,9	-10,9	73,2	0	-11,5
290	29.07.2024 05:53:49,000	22,96	0,15	-0,7	-17,0	72,3	0	-17,2
291	29.07.2024 05:53:50,000	22,96	0,15	39,6	7,6	42,8	1	11,1
292	29.07.2024 05:53:51,000	22,96	0,15	19,8	22,6	47,6	0	28,2
293	29.07.2024 05:53:52,000	22,96	0,15	35,9	22,6	31,5	0	36,6
294	29.07.2024 05:53:53,000	22,96	0,15	49,9	23,2	16,9	0	53,4
295	29.07.2024 05:53:54,000	22,96	0,15	18,8	11,5	59,7	0	13,5
296	29.07.2024 05:53:55,000	22,96	0,15	36,8	-14,6	38,6	1	-22,5
