#B	Created:	13.09.2024 19:17:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1245
##	Chart	126H1245DAT	
#D	Data:	1891	13.09.2024 18:45:00	13.09.2024 19:16:30
13	13.09.2024 18:45:12,000	19,52	-0,13	53,8	29,8	6,5	0	77,2
14	13.09.2024 18:45:13,000	19,52	-0,13	58,3	30,9	0,7	0	88,5
15	13.09.2024 18:45:14,000	19,52	-0,13	58,1	31,3	0,6	0	88,8
16	13.09.2024 18:45:15,000	19,52	-0,13	54,4	29,3	6,4	0	77,1
17	13.09.2024 18:45:16,000	19,52	-0,15	58,8	25,1	6,1	0	76,0
18	13.09.2024 18:45:17,000	19,52	-0,15	59,8	28,9	-1,3	0	92,6
19	13.09.2024 18:45:18,000	19,52	-0,13	53,6	29,0	7,4	0	75,0
20	13.09.2024 18:45:19,000	19,52	-0,13	62,0	24,5	-3,5	0	98,5
21	13.09.2024 18:45:20,000	19,52	-0,13	56,0	29,8	4,2	0	81,5
22	13.09.2024 18:45:21,000	19,52	-0,13	56,4	26,4	7,2	0	74,1
23	13.09.2024 18:45:22,000	19,52	-0,13	60,3	26,9	-2,8	0	96,1
24	13.09.2024 18:45:23,000	19,52	-0,13	55,5	31,6	2,9	0	84,6
25	13.09.2024 18:45:24,000	19,52	-0,13	54,9	29,5	5,6	0	78,8
26	13.09.2024 18:45:25,000	19,52	-0,13	63,1	23,6	3,4	0	78,8
27	13.09.2024 18:45:26,000	19,52	-0,13	54,5	33,1	2,4	0	85,6
28	13.09.2024 18:45:27,000	19,52	-0,13	53,1	30,9	6,0	0	78,3
29	13.09.2024 18:45:28,000	19,52	-0,13	59,4	24,1	-6,5	0	105,5
30	13.09.2024 18:45:29,000	19,52	-0,13	55,9	29,9	4,2	0	81,6
31	13.09.2024 18:45:30,000	19,52	-0,13	60,3	29,5	-0,1	0	90,3
32	13.09.2024 18:45:31,000	19,52	-0,13	56,3	30,2	3,5	0	83,1
33	13.09.2024 18:45:32,000	19,49	-0,13	60,4	29,4	-0,2	0	90,4
34	13.09.2024 18:45:33,000	19,49	-0,13	56,9	29,0	4,1	0	81,5
35	13.09.2024 18:45:34,000	19,49	-0,13	57,7	25,8	6,5	0	75,3
36	13.09.2024 18:45:35,000	19,49	-0,13	59,1	29,3	1,6	0	86,7
37	13.09.2024 18:45:36,000	19,49	-0,13	53,8	30,3	5,9	0	78,5
38	13.09.2024 18:45:37,000	19,49	-0,13	57,4	28,4	4,2	0	81,3
39	13.09.2024 18:45:38,000	19,49	-0,13	57,8	31,0	1,3	0	87,5
40	13.09.2024 18:45:39,000	19,49	-0,13	54,6	32,1	3,3	0	83,8
41	13.09.2024 18:45:40,000	19,49	-0,13	51,3	33,4	5,3	0	80,4
42	13.09.2024 18:45:41,000	19,49	-0,13	60,2	25,8	-4,0	0	99,0
43	13.09.2024 18:45:42,000	19,49	-0,13	57,7	28,0	4,3	0	80,8
44	13.09.2024 18:45:43,000	19,49	-0,13	57,7	25,8	6,5	0	75,4
45	13.09.2024 18:45:44,000	19,49	-0,13	64,8	20,3	-4,9	0	75,4
46	13.09.2024 18:45:45,000	19,49	-0,15	59,5	27,4	3,1	0	83,2
47	13.09.2024 18:45:46,000	19,49	-0,13	64,8	22,7	-2,5	0	83,2
48	13.09.2024 18:45:47,000	19,49	-0,13	58,3	25,1	6,6	0	74,7
49	13.09.2024 18:45:48,000	19,49	-0,13	66,0	22,1	-1,9	0	74,7
50	13.09.2024 18:45:49,000	19,49	-0,13	60,5	26,1	3,5	0	82,2
51	13.09.2024 18:45:50,000	19,49	-0,13	60,7	21,0	8,3	0	82,2
52	13.09.2024 18:45:51,000	19,49	-0,13	60,3	23,2	-6,4	0	105,9
53	13.09.2024 18:45:52,000	19,49	-0,13	60,9	26,0	3,1	0	83,0
54	13.09.2024 18:45:53,000	19,49	-0,13	61,9	24,7	3,4	0	81,8
55	13.09.2024 18:45:54,000	19,49	-0,11	63,0	25,9	-1,1	0	92,6
56	13.09.2024 18:45:55,000	19,49	-0,11	62,7	26,4	-0,9	0	92,1
57	13.09.2024 18:45:56,000	19,49	-0,11	58,3	28,8	-2,9	0	96,0
58	13.09.2024 18:45:57,000	19,49	-0,13	62,1	25,4	2,5	0	84,1
59	13.09.2024 18:45:58,000	19,49	-0,11	65,7	21,8	2,5	0	84,1
60	13.09.2024 18:45:59,000	19,49	-0,11	62,0	22,5	-5,6	0	84,1
61	13.09.2024 18:46:00,000	19,49	-0,13	59,3	24,6	6,1	0	75,6
62	13.09.2024 18:46:01,000	19,49	-0,13	71,4	17,5	-1,1	0	75,6
63	13.09.2024 18:46:02,000	19,49	-0,11	65,9	21,5	2,6	0	75,6
64	13.09.2024 18:46:03,000	19,49	-0,13	61,4	24,2	4,4	0	79,3
65	13.09.2024 18:46:04,000	19,49	-0,11	64,7	24,5	-0,8	0	79,3
66	13.09.2024 18:46:05,000	19,49	-0,11	63,3	25,3	1,4	0	86,7
67	13.09.2024 18:46:06,000	19,49	-0,11	60,3	29,4	-0,3	0	90,6
68	13.09.2024 18:46:07,000	19,49	-0,11	61,3	24,6	-4,1	0	99,8
69	13.09.2024 18:46:08,000	19,49	-0,11	58,6	26,1	5,4	0	78,0
70	13.09.2024 18:46:09,000	19,49	-0,13	67,0	20,5	-2,5	0	78,0
71	13.09.2024 18:46:10,000	19,49	-0,11	66,9	22,1	1,0	0	78,0
72	13.09.2024 18:46:11,000	19,49	-0,11	62,1	21,9	6,0	0	78,0
73	13.09.2024 18:46:12,000	19,49	-0,13	72,3	16,3	-1,4	0	78,0
74	13.09.2024 18:46:13,000	19,49	-0,13	63,0	21,8	5,2	0	78,0
75	13.09.2024 18:46:14,000	19,46	-0,13	62,3	24,1	3,7	0	81,1
76	13.09.2024 18:46:15,000	19,46	-0,11	66,3	23,5	0,2	0	81,1
77	13.09.2024 18:46:16,000	19,49	-0,11	59,1	24,6	6,3	0	75,1
78	13.09.2024 18:46:17,000	19,46	-0,11	72,7	15,9	-1,4	0	75,1
79	13.09.2024 18:46:18,000	19,46	-0,13	59,1	23,3	7,5	0	71,7
80	13.09.2024 18:46:19,000	19,46	-0,11	72,0	17,2	-0,8	0	71,7
81	13.09.2024 18:46:20,000	19,46	-0,11	69,8	19,4	0,8	0	71,7
82	13.09.2024 18:46:21,000	19,46	-0,11	60,5	21,0	8,5	0	71,7
83	13.09.2024 18:46:22,000	19,46	-0,11	79,3	7,3	3,4	0	71,7
84	13.09.2024 18:46:23,000	19,46	-0,11	64,5	18,4	7,1	0	71,7
85	13.09.2024 18:46:24,000	19,46	-0,11	70,9	13,5	5,6	0	71,7
86	13.09.2024 18:46:25,000	19,46	-0,11	66,4	17,8	5,8	0	71,7
87	13.09.2024 18:46:26,000	19,46	-0,13	67,7	16,3	6,1	0	71,7
88	13.09.2024 18:46:27,000	19,46	-0,13	71,1	14,9	4,0	0	71,7
89	13.09.2024 18:46:28,000	19,46	-0,11	66,1	19,6	4,3	0	71,7
90	13.09.2024 18:46:29,000	19,46	-0,13	68,1	16,8	5,2	0	71,7
91	13.09.2024 18:46:30,000	19,46	-0,13	74,4	13,3	2,3	0	71,7
92	13.09.2024 18:46:31,000	19,46	-0,11	62,4	19,2	8,4	0	71,7
93	13.09.2024 18:46:32,000	19,46	-0,13	67,4	15,2	7,4	0	71,7
94	13.09.2024 18:46:33,000	19,46	-0,11	71,4	14,4	4,2	0	71,7
95	13.09.2024 18:46:34,000	19,46	-0,13	66,2	19,0	4,8	0	71,7
96	13.09.2024 18:46:35,000	19,46	-0,11	69,6	14,0	6,3	0	71,7
97	13.09.2024 18:46:36,000	19,46	-0,13	68,7	16,0	5,3	0	71,7
98	13.09.2024 18:46:37,000	19,46	-0,11	67,8	16,4	5,8	0	71,7
99	13.09.2024 18:46:38,000	19,46	-0,13	70,2	18,6	1,2	0	71,7
100	13.09.2024 18:46:39,000	19,46	-0,11	67,4	17,0	5,7	0	71,7
101	13.09.2024 18:46:40,000	19,46	-0,11	68,3	20,1	1,6	0	71,7
102	13.09.2024 18:46:41,000	19,46	-0,13	69,5	19,7	0,7	0	71,7
103	13.09.2024 18:46:42,000	19,46	-0,13	61,5	22,1	6,4	0	71,7
104	13.09.2024 18:46:43,000	19,46	-0,11	71,7	16,0	2,3	0	71,7
105	13.09.2024 18:46:44,000	19,46	-0,11	68,9	17,8	3,2	0	71,7
106	13.09.2024 18:46:45,000	19,46	-0,13	65,8	16,9	7,3	0	71,7
107	13.09.2024 18:46:46,000	19,46	-0,13	69,2	15,1	5,8	0	71,7
108	13.09.2024 18:46:47,000	19,46	-0,13	69,5	14,3	6,1	0	71,7
109	13.09.2024 18:46:48,000	19,46	-0,11	65,1	15,4	9,5	0	71,7
110	13.09.2024 18:46:49,000	19,46	-0,11	67,3	12,4	10,3	0	71,7
111	13.09.2024 18:46:50,000	19,46	-0,11	70,4	13,5	6,1	0	71,7
112	13.09.2024 18:46:51,000	19,46	-0,13	60,3	19,3	10,4	0	71,7
113	13.09.2024 18:46:52,000	19,46	-0,11	76,4	10,5	-3,0	0	71,7
114	13.09.2024 18:46:53,000	19,46	-0,11	59,8	22,6	7,5	0	71,1
115	13.09.2024 18:46:54,000	19,46	-0,11	73,8	15,9	-0,3	0	71,1
116	13.09.2024 18:46:55,000	19,46	-0,13	68,2	18,3	3,5	0	71,1
117	13.09.2024 18:46:56,000	19,46	-0,11	61,6	21,6	6,8	0	71,1
118	13.09.2024 18:46:57,000	19,46	-0,11	71,4	17,0	-1,6	0	71,1
119	13.09.2024 18:46:58,000	19,43	-0,13	66,0	17,8	6,2	0	71,1
120	13.09.2024 18:46:59,000	19,43	-0,15	66,9	16,9	6,2	0	71,1
121	13.09.2024 18:47:00,000	19,43	-0,13	69,0	16,0	5,0	0	71,1
122	13.09.2024 18:47:01,000	19,43	-0,15	69,2	16,0	4,8	0	71,1
123	13.09.2024 18:47:02,000	19,43	-0,11	68,7	14,9	6,5	0	71,1
124	13.09.2024 18:47:03,000	19,43	-0,13	61,3	19,8	8,9	0	71,1
125	13.09.2024 18:47:04,000	19,43	-0,15	74,1	12,8	-3,1	0	71,1
126	13.09.2024 18:47:05,000	19,43	-0,13	66,8	18,0	5,3	0	71,1
127	13.09.2024 18:47:06,000	19,43	-0,13	59,2	23,4	7,4	1	71,9
128	13.09.2024 18:47:07,000	19,43	-0,15	62,8	17,8	-9,4	0	71,9
129	13.09.2024 18:47:08,000	19,43	-0,15	57,2	29,2	3,6	0	82,6
130	13.09.2024 18:47:09,000	19,43	-0,13	59,8	28,9	1,2	0	87,4
131	13.09.2024 18:47:10,000	19,43	-0,13	62,0	27,9	0,2	0	89,6
132	13.09.2024 18:47:11,000	19,43	-0,13	61,7	25,0	3,3	0	82,2
133	13.09.2024 18:47:12,000	19,43	-0,13	62,5	24,2	-3,2	0	97,8
134	13.09.2024 18:47:13,000	19,43	-0,15	59,1	25,1	5,8	0	76,5
135	13.09.2024 18:47:14,000	19,43	-0,13	70,0	15,4	4,7	0	76,5
136	13.09.2024 18:47:15,000	19,43	-0,13	60,5	26,9	2,6	0	84,2
137	13.09.2024 18:47:16,000	19,43	-0,13	64,0	22,4	3,5	0	84,2
138	13.09.2024 18:47:17,000	19,43	-0,11	67,8	21,9	-0,3	0	84,2
139	13.09.2024 18:47:18,000	19,43	-0,13	58,6	27,0	4,3	0	80,6
140	13.09.2024 18:47:19,000	19,43	-0,13	60,5	26,5	-3,0	0	96,6
141	13.09.2024 18:47:20,000	19,43	-0,13	58,2	28,6	3,2	0	83,4
142	13.09.2024 18:47:21,000	19,43	-0,13	61,1	26,4	-2,5	0	95,7
143	13.09.2024 18:47:22,000	19,43	-0,13	59,3	26,7	4,0	0	81,1
144	13.09.2024 18:47:23,000	19,43	-0,13	62,8	26,8	-0,4	0	90,9
145	13.09.2024 18:47:24,000	19,43	-0,13	63,9	23,2	2,9	0	90,9
146	13.09.2024 18:47:25,000	19,43	-0,15	63,6	23,0	3,4	0	90,9
147	13.09.2024 18:47:26,000	19,43	-0,13	64,4	22,9	2,7	0	90,9
148	13.09.2024 18:47:27,000	19,43	-0,13	62,2	23,0	4,8	0	90,9
149	13.09.2024 18:47:28,000	19,40	-0,13	66,3	23,6	0,1	0	90,9
150	13.09.2024 18:47:29,000	19,40	-0,13	62,1	24,1	3,8	0	80,7
151	13.09.2024 18:47:30,000	19,40	-0,13	59,9	25,7	4,4	0	79,8
152	13.09.2024 18:47:31,000	19,40	-0,13	65,7	21,1	-3,2	0	79,8
153	13.09.2024 18:47:32,000	19,40	-0,13	61,3	24,9	3,8	0	80,9
154	13.09.2024 18:47:33,000	19,40	-0,13	60,2	24,9	5,0	0	78,3
155	13.09.2024 18:47:34,000	19,40	-0,13	64,2	23,6	-2,2	0	78,3
156	13.09.2024 18:47:35,000	19,40	-0,13	60,8	27,3	1,9	0	86,0
157	13.09.2024 18:47:36,000	19,40	-0,13	62,9	26,2	0,9	0	87,9
158	13.09.2024 18:47:37,000	19,40	-0,13	65,8	22,7	-1,5	0	87,9
159	13.09.2024 18:47:38,000	19,40	-0,11	62,5	23,9	3,6	0	81,3
160	13.09.2024 18:47:39,000	19,40	-0,15	60,4	23,1	6,5	0	73,9
161	13.09.2024 18:47:40,000	19,40	-0,13	70,2	17,7	-2,1	0	73,9
162	13.09.2024 18:47:41,000	19,40	-0,13	66,1	20,5	3,4	0	73,9
163	13.09.2024 18:47:42,000	19,40	-0,13	59,2	23,3	7,5	1	71,6
164	13.09.2024 18:47:43,000	19,40	-0,13	60,7	26,8	-2,5	0	95,6
165	13.09.2024 18:47:44,000	19,40	-0,13	46,4	35,8	7,8	0	76,8
166	13.09.2024 18:47:45,000	19,40	-0,13	65,0	23,1	-1,9	0	76,8
167	13.09.2024 18:47:46,000	19,40	-0,13	62,9	25,6	1,6	0	86,4
168	13.09.2024 18:47:47,000	19,40	-0,13	60,9	28,1	0,9	0	88,0
169	13.09.2024 18:47:48,000	19,40	-0,13	56,9	27,4	5,7	0	77,8
170	13.09.2024 18:47:49,000	19,40	-0,13	66,3	21,3	-2,4	0	77,8
171	13.09.2024 18:47:50,000	19,40	-0,13	60,2	23,9	5,9	0	75,8
172	13.09.2024 18:47:51,000	19,40	-0,13	61,0	24,0	5,0	0	77,8
173	13.09.2024 18:47:52,000	19,40	-0,15	64,7	24,5	-0,9	0	77,8
174	13.09.2024 18:47:53,000	19,40	-0,13	62,7	24,7	2,6	0	83,8
175	13.09.2024 18:47:54,000	19,40	-0,13	63,6	24,2	2,1	0	83,8
176	13.09.2024 18:47:55,000	19,40	-0,13	62,6	24,2	3,2	0	82,3
177	13.09.2024 18:47:56,000	19,40	-0,11	62,3	24,4	3,3	0	82,1
178	13.09.2024 18:47:57,000	19,40	-0,11	60,4	27,7	1,8	0	86,1
179	13.09.2024 18:47:58,000	19,40	-0,11	62,1	25,7	2,2	0	84,8
180	13.09.2024 18:47:59,000	19,40	-0,11	63,4	26,2	-0,5	0	91,1
181	13.09.2024 18:48:00,000	19,40	-0,11	59,1	24,7	6,2	0	75,5
182	13.09.2024 18:48:01,000	19,37	-0,11	67,4	21,3	1,4	0	75,5
183	13.09.2024 18:48:02,000	19,37	-0,11	62,6	23,5	3,9	0	75,5
184	13.09.2024 18:48:03,000	19,37	-0,11	64,7	20,2	5,1	0	75,5
185	13.09.2024 18:48:04,000	19,37	-0,11	69,6	20,3	-0,1	0	75,5
186	13.09.2024 18:48:05,000	19,37	-0,11	58,2	24,3	7,5	0	72,4
187	13.09.2024 18:48:06,000	19,37	-0,11	56,7	29,1	-4,2	0	98,6
188	13.09.2024 18:48:07,000	19,37	-0,11	55,9	26,7	7,4	0	73,9
189	13.09.2024 18:48:08,000	19,37	-0,11	64,5	22,4	3,0	0	73,9
190	13.09.2024 18:48:09,000	19,37	-0,13	63,6	24,5	1,9	0	85,4
191	13.09.2024 18:48:10,000	19,37	-0,13	61,4	25,8	2,9	0	83,4
192	13.09.2024 18:48:11,000	19,37	-0,11	60,4	25,2	4,4	0	79,8
193	13.09.2024 18:48:12,000	19,37	-0,13	69,0	20,8	-0,3	0	79,8
194	13.09.2024 18:48:13,000	19,37	-0,13	61,6	24,9	3,5	0	81,7
195	13.09.2024 18:48:14,000	19,37	-0,13	57,7	25,0	7,3	0	73,2
196	13.09.2024 18:48:15,000	19,37	-0,11	57,0	30,0	-3,0	0	95,9
197	13.09.2024 18:48:16,000	19,37	-0,11	47,6	33,1	9,3	0	73,4
198	13.09.2024 18:48:17,000	19,37	-0,11	55,3	26,8	7,9	0	72,9
199	13.09.2024 18:48:18,000	19,37	-0,11	63,1	19,0	-7,9	0	72,9
200	13.09.2024 18:48:19,000	19,37	-0,11	58,5	24,5	7,0	0	73,5
201	13.09.2024 18:48:20,000	19,37	-0,13	71,9	17,1	-1,0	0	73,5
202	13.09.2024 18:48:21,000	19,37	-0,11	64,8	24,6	0,6	0	73,5
203	13.09.2024 18:48:22,000	19,37	-0,13	64,3	21,8	4,0	0	73,5
204	13.09.2024 18:48:23,000	19,37	-0,11	68,5	21,5	0,0	0	73,5
205	13.09.2024 18:48:24,000	19,37	-0,11	68,1	21,5	0,4	0	73,5
206	13.09.2024 18:48:25,000	19,37	-0,11	66,0	19,2	4,8	0	73,5
207	13.09.2024 18:48:26,000	19,34	-0,11	68,4	19,6	2,0	0	73,5
208	13.09.2024 18:48:27,000	19,34	-0,13	68,8	20,4	0,8	0	73,5
209	13.09.2024 18:48:28,000	19,34	-0,11	64,0	19,7	6,3	0	73,5
210	13.09.2024 18:48:29,000	19,34	-0,11	72,8	16,0	-1,2	0	73,5
211	13.09.2024 18:48:30,000	19,34	-0,11	61,8	21,6	6,6	0	73,5
212	13.09.2024 18:48:31,000	19,34	-0,11	67,6	19,3	3,0	0	73,5
213	13.09.2024 18:48:32,000	19,34	-0,11	68,4	18,7	2,9	0	73,5
214	13.09.2024 18:48:33,000	19,34	-0,11	64,9	19,8	5,3	0	73,5
215	13.09.2024 18:48:34,000	19,34	-0,11	70,2	18,7	-1,1	0	73,5
216	13.09.2024 18:48:35,000	19,34	-0,11	66,2	19,2	4,7	0	73,5
217	13.09.2024 18:48:36,000	19,34	-0,11	65,8	17,7	6,5	0	73,5
218	13.09.2024 18:48:37,000	19,34	-0,13	71,2	17,1	1,7	0	73,5
219	13.09.2024 18:48:38,000	19,34	-0,11	61,2	22,9	5,8	0	75,3
220	13.09.2024 18:48:39,000	19,34	-0,11	67,5	19,4	-3,1	0	75,3
221	13.09.2024 18:48:40,000	19,34	-0,11	61,0	23,3	5,6	0	76,0
222	13.09.2024 18:48:41,000	19,34	-0,11	65,4	21,2	3,4	0	76,0
223	13.09.2024 18:48:42,000	19,34	-0,11	65,1	21,9	3,1	0	76,0
224	13.09.2024 18:48:43,000	19,34	-0,11	64,9	24,9	0,2	0	76,0
225	13.09.2024 18:48:44,000	19,34	-0,11	70,3	19,7	0,0	0	76,0
226	13.09.2024 18:48:45,000	19,34	-0,11	59,1	22,9	7,9	0	70,4
227	13.09.2024 18:48:46,000	19,34	-0,11	63,3	17,4	-9,3	0	70,4
228	13.09.2024 18:48:47,000	19,34	-0,11	58,7	23,3	7,9	0	70,8
229	13.09.2024 18:48:48,000	19,34	-0,11	59,8	22,5	7,8	0	70,4
230	13.09.2024 18:48:49,000	19,34	-0,11	56,9	31,4	1,7	0	86,8
231	13.09.2024 18:48:50,000	19,34	-0,11	57,2	25,2	7,6	0	72,6
232	13.09.2024 18:48:51,000	19,34	-0,11	70,4	18,0	-1,6	0	72,6
233	13.09.2024 18:48:52,000	19,34	-0,11	63,3	18,0	8,7	0	72,6
234	13.09.2024 18:48:53,000	19,34	-0,11	62,0	20,0	8,0	0	72,6
235	13.09.2024 18:48:54,000	19,34	-0,11	67,2	18,6	4,2	0	72,6
236	13.09.2024 18:48:55,000	19,31	-0,11	66,9	18,1	5,0	0	72,6
237	13.09.2024 18:48:56,000	19,31	-0,08	64,2	17,9	7,9	0	72,6
238	13.09.2024 18:48:57,000	19,31	-0,11	64,4	14,5	11,0	0	72,6
239	13.09.2024 18:48:58,000	19,31	-0,11	70,8	16,4	2,8	0	72,6
240	13.09.2024 18:48:59,000	19,31	-0,11	60,5	21,4	8,2	0	72,6
241	13.09.2024 18:49:00,000	19,31	-0,08	72,5	11,2	6,3	0	72,6
242	13.09.2024 18:49:01,000	19,31	-0,11	73,4	14,0	2,6	0	72,6
243	13.09.2024 18:49:02,000	19,31	-0,11	58,7	23,4	7,8	0	71,0
244	13.09.2024 18:49:03,000	19,31	-0,11	61,6	21,6	-6,8	0	71,0
245	13.09.2024 18:49:04,000	19,31	-0,11	57,8	27,2	4,9	0	79,3
246	13.09.2024 18:49:05,000	19,31	-0,11	58,5	25,1	6,3	0	75,3
247	13.09.2024 18:49:06,000	19,31	-0,11	66,6	21,7	-1,7	0	75,3
248	13.09.2024 18:49:07,000	19,31	-0,11	61,6	23,7	4,7	0	78,4
249	13.09.2024 18:49:08,000	19,31	-0,11	64,6	21,8	3,5	0	78,4
250	13.09.2024 18:49:09,000	19,31	-0,11	63,6	25,5	0,9	0	87,9
251	13.09.2024 18:49:10,000	19,31	-0,11	60,8	25,5	3,7	0	81,4
252	13.09.2024 18:49:11,000	19,31	-0,11	66,2	23,6	-0,2	0	81,4
253	13.09.2024 18:49:12,000	19,31	-0,11	60,9	28,3	0,8	0	88,4
254	13.09.2024 18:49:13,000	19,31	-0,08	60,1	26,8	3,1	0	83,1
255	13.09.2024 18:49:14,000	19,31	-0,08	61,6	25,8	2,5	0	84,2
256	13.09.2024 18:49:15,000	19,31	-0,11	64,7	24,3	1,0	0	84,2
257	13.09.2024 18:49:16,000	19,31	-0,11	62,2	25,4	2,3	0	84,5
258	13.09.2024 18:49:17,000	19,31	-0,11	58,6	27,1	4,3	0	80,7
259	13.09.2024 18:49:18,000	19,31	-0,11	64,6	24,3	-1,2	0	80,7
260	13.09.2024 18:49:19,000	19,31	-0,11	60,5	25,2	4,2	0	80,2
261	13.09.2024 18:49:20,000	19,31	-0,11	57,9	28,4	3,7	0	82,3
262	13.09.2024 18:49:21,000	19,28	-0,13	62,0	25,4	-2,6	0	96,0
263	13.09.2024 18:49:22,000	19,28	-0,13	62,8	21,7	5,5	0	96,0
264	13.09.2024 18:49:23,000	19,28	-0,13	70,0	19,8	-0,1	0	96,0
265	13.09.2024 18:49:24,000	19,28	-0,13	62,3	21,8	6,0	0	96,0
266	13.09.2024 18:49:25,000	19,28	-0,11	59,1	27,5	3,3	0	82,8
267	13.09.2024 18:49:26,000	19,28	-0,11	64,7	24,7	-0,6	0	82,8
268	13.09.2024 18:49:27,000	19,28	-0,13	63,9	22,9	3,3	0	82,8
269	13.09.2024 18:49:28,000	19,28	-0,13	63,8	21,4	4,8	0	82,8
270	13.09.2024 18:49:29,000	19,28	-0,11	67,6	18,1	4,3	0	82,8
271	13.09.2024 18:49:30,000	19,28	-0,13	67,9	12,3	9,8	0	82,8
272	13.09.2024 18:49:31,000	19,28	-0,11	58,8	21,1	10,1	0	63,9
273	13.09.2024 18:49:32,000	19,28	-0,11	54,0	23,3	12,7	0	60,9
274	13.09.2024 18:49:33,000	19,28	-0,13	55,3	19,1	15,6	0	50,5
275	13.09.2024 18:49:34,000	19,28	-0,13	54,4	19,6	16,0	0	50,6
276	13.09.2024 18:49:35,000	19,28	-0,13	54,1	17,5	18,4	0	43,5
277	13.09.2024 18:49:36,000	19,28	-0,13	55,2	14,4	20,4	0	35,6
278	13.09.2024 18:49:37,000	19,28	-0,11	59,5	8,9	21,6	0	22,9
279	13.09.2024 18:49:38,000	19,28	-0,11	76,0	13,8	-0,2	1	22,9
280	13.09.2024 18:49:39,000	19,28	-0,11	60,2	23,4	6,4	1	74,3
281	13.09.2024 18:49:40,000	19,28	-0,11	60,3	23,0	6,7	0	73,4
282	13.09.2024 18:49:41,000	19,28	-0,11	60,6	23,3	6,1	0	74,9
283	13.09.2024 18:49:42,000	19,28	-0,13	66,1	21,2	2,7	0	74,9
284	13.09.2024 18:49:43,000	19,28	-0,13	43,1	40,1	6,8	0	79,5
285	13.09.2024 18:49:44,000	19,28	-0,11	26,3	53,2	10,5	0	76,8
286	13.09.2024 18:49:45,000	19,28	-0,13	48,9	30,9	10,2	1	70,8
287	13.09.2024 18:49:46,000	19,28	-0,13	54,5	27,8	7,7	0	73,9
288	13.09.2024 18:49:47,000	19,28	-0,13	58,6	23,9	7,6	1	71,9
289	13.09.2024 18:49:48,000	19,25	-0,13	59,0	25,4	5,6	0	77,1
290	13.09.2024 18:49:49,000	19,25	-0,13	59,9	22,0	8,0	0	69,6
291	13.09.2024 18:49:50,000	19,25	-0,11	57,7	25,8	6,5	0	75,5
292	13.09.2024 18:49:51,000	19,25	-0,13	60,9	21,6	7,5	0	75,5
