#B	Created:	23.08.2024 12:31:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1245
##	Chart	49H1245DAT	
#D	Data:	2360	23.08.2024 11:51:00	23.08.2024 12:30:19
27	23.08.2024 11:51:26,000	21,46	-0,11	-14,0	35,8	-40,2	0	137,7
28	23.08.2024 11:51:27,000	21,46	-0,11	-14,0	35,8	-40,2	0	137,7
29	23.08.2024 11:51:28,000	21,46	-0,08	-13,4	35,6	-40,9	0	138,2
30	23.08.2024 11:51:29,000	21,46	-0,08	-14,2	34,8	-41,0	0	138,8
31	23.08.2024 11:51:30,000	21,46	-0,11	-13,4	35,7	-40,9	0	138,1
32	23.08.2024 11:51:31,000	21,46	-0,11	-14,8	34,2	-41,0	0	139,2
33	23.08.2024 11:51:32,000	21,43	-0,13	-14,6	35,7	-39,7	0	137,4
34	23.08.2024 11:51:33,000	21,43	-0,13	-14,8	35,2	-40,0	0	138,0
35	23.08.2024 11:51:34,000	21,43	-0,13	-14,0	35,4	-40,6	0	138,2
36	23.08.2024 11:51:35,000	21,43	-0,13	-13,7	35,3	-41,0	0	138,4
37	23.08.2024 11:51:36,000	21,43	-0,13	-13,0	36,1	-40,9	0	137,9
38	23.08.2024 11:51:37,000	21,43	-0,13	-12,6	35,4	-42,0	0	138,9
39	23.08.2024 11:51:38,000	21,43	-0,13	-12,8	35,5	-41,7	0	138,7
40	23.08.2024 11:51:39,000	21,43	-0,13	-13,7	34,8	-41,5	0	139,0
41	23.08.2024 11:51:40,000	21,43	-0,13	-12,7	35,6	-41,7	0	138,6
42	23.08.2024 11:51:41,000	21,43	-0,13	-14,0	36,2	-39,8	0	137,2
43	23.08.2024 11:51:42,000	21,43	-0,13	-14,6	34,9	-40,5	0	138,5
44	23.08.2024 11:51:43,000	21,43	-0,13	-14,8	35,3	-39,9	0	137,9
45	23.08.2024 11:51:44,000	21,43	-0,13	-15,2	35,6	-39,2	0	137,2
46	23.08.2024 11:51:45,000	21,43	-0,13	-14,5	34,8	-40,7	0	138,6
47	23.08.2024 11:51:46,000	21,43	-0,13	-13,6	35,2	-41,2	0	138,6
48	23.08.2024 11:51:47,000	21,43	-0,13	-13,3	35,4	-41,3	0	138,6
49	23.08.2024 11:51:48,000	21,43	-0,13	-13,1	35,4	-41,5	0	138,7
50	23.08.2024 11:51:49,000	21,43	-0,13	-12,9	35,9	-41,2	0	138,2
51	23.08.2024 11:51:50,000	21,43	-0,13	-13,4	35,6	-41,0	0	138,3
52	23.08.2024 11:51:51,000	21,43	-0,13	-14,0	35,2	-40,7	0	138,3
53	23.08.2024 11:51:52,000	21,43	-0,13	-14,0	35,4	-40,6	0	138,2
54	23.08.2024 11:51:53,000	21,43	-0,13	-13,7	35,2	-41,0	0	138,5
55	23.08.2024 11:51:54,000	21,43	-0,13	-13,3	35,7	-41,0	0	138,2
56	23.08.2024 11:51:55,000	21,43	-0,13	-13,1	35,4	-41,5	0	138,7
57	23.08.2024 11:51:56,000	21,43	-0,13	-13,6	35,7	-40,7	0	138,0
58	23.08.2024 11:51:57,000	21,43	-0,13	-12,9	35,9	-41,1	0	138,1
59	23.08.2024 11:51:58,000	21,43	-0,13	-13,5	35,4	-41,1	0	138,4
60	23.08.2024 11:51:59,000	21,40	-0,13	-13,5	35,4	-41,0	0	138,4
61	23.08.2024 11:52:00,000	21,40	-0,13	-14,3	35,6	-40,0	0	137,7
62	23.08.2024 11:52:01,000	21,40	-0,11	-14,8	34,9	-40,3	0	138,3
63	23.08.2024 11:52:02,000	21,40	-0,13	-15,1	34,0	-40,9	0	139,2
64	23.08.2024 11:52:03,000	21,40	-0,13	-14,4	35,6	-40,0	0	137,7
65	23.08.2024 11:52:04,000	21,40	-0,13	-13,7	34,8	-41,5	0	139,0
66	23.08.2024 11:52:05,000	21,40	-0,13	-13,4	35,7	-40,9	0	138,1
67	23.08.2024 11:52:06,000	21,40	-0,11	-13,0	35,4	-41,6	0	138,7
68	23.08.2024 11:52:07,000	21,40	-0,13	-12,9	36,3	-40,7	0	137,7
69	23.08.2024 11:52:08,000	21,40	-0,13	-13,8	34,8	-41,5	0	139,0
70	23.08.2024 11:52:09,000	21,40	-0,13	-15,1	34,9	-40,0	0	138,2
71	23.08.2024 11:52:10,000	21,40	-0,13	-15,6	34,7	-39,7	0	138,1
72	23.08.2024 11:52:11,000	21,40	-0,13	-16,2	35,2	-38,7	0	137,2
73	23.08.2024 11:52:12,000	21,40	-0,11	-15,7	34,9	-39,5	0	137,9
74	23.08.2024 11:52:13,000	21,40	-0,13	-15,8	34,9	-39,3	0	137,8
75	23.08.2024 11:52:14,000	21,40	-0,11	-14,1	34,8	-41,1	0	138,8
76	23.08.2024 11:52:15,000	21,40	-0,11	-12,7	35,4	-41,8	0	138,8
77	23.08.2024 11:52:16,000	21,40	-0,13	-12,2	36,2	-41,6	0	138,2
78	23.08.2024 11:52:17,000	21,40	-0,13	-12,6	35,3	-42,0	0	139,0
79	23.08.2024 11:52:18,000	21,40	-0,11	-12,3	36,1	-41,6	0	138,3
80	23.08.2024 11:52:19,000	21,40	-0,13	-13,6	35,5	-40,9	0	138,3
81	23.08.2024 11:52:20,000	21,40	-0,13	-13,4	35,3	-41,3	0	138,6
82	23.08.2024 11:52:21,000	21,40	-0,13	-14,4	35,3	-40,2	0	138,0
83	23.08.2024 11:52:22,000	21,40	-0,13	-14,1	35,3	-40,6	0	138,2
84	23.08.2024 11:52:23,000	21,40	-0,13	-15,1	34,6	-40,3	0	138,5
85	23.08.2024 11:52:24,000	21,40	-0,11	-14,3	35,2	-40,6	0	138,3
86	23.08.2024 11:52:25,000	21,40	-0,11	-14,0	35,1	-40,9	0	138,5
87	23.08.2024 11:52:26,000	21,40	-0,13	-13,7	35,6	-40,7	0	138,1
88	23.08.2024 11:52:27,000	21,40	-0,13	-13,3	35,4	-41,3	0	138,6
89	23.08.2024 11:52:28,000	21,40	-0,11	-12,9	35,7	-41,5	0	138,5
90	23.08.2024 11:52:29,000	21,40	-0,11	-13,4	35,9	-40,7	0	137,9
91	23.08.2024 11:52:30,000	21,40	-0,13	-13,6	35,7	-40,7	0	138,0
92	23.08.2024 11:52:31,000	21,40	-0,11	-13,0	35,1	-42,0	0	139,1
93	23.08.2024 11:52:32,000	21,40	-0,11	-13,0	35,9	-41,1	0	138,1
94	23.08.2024 11:52:33,000	21,37	-0,11	-13,4	35,4	-41,2	0	138,5
95	23.08.2024 11:52:34,000	21,37	-0,11	-14,0	34,7	-41,3	0	139,1
96	23.08.2024 11:52:35,000	21,37	-0,11	-12,9	35,4	-41,7	0	138,8
97	23.08.2024 11:52:36,000	21,37	-0,11	-13,4	35,3	-41,3	0	138,6
98	23.08.2024 11:52:37,000	21,37	-0,11	-13,9	35,1	-41,0	0	138,6
99	23.08.2024 11:52:38,000	21,37	-0,13	-13,8	35,1	-41,1	0	138,7
100	23.08.2024 11:52:39,000	21,37	-0,13	-13,4	35,4	-41,2	0	138,5
101	23.08.2024 11:52:40,000	21,37	-0,13	-13,0	35,5	-41,5	0	138,6
102	23.08.2024 11:52:41,000	21,37	-0,11	-14,2	35,5	-40,3	0	137,9
103	23.08.2024 11:52:42,000	21,37	-0,13	-13,5	35,1	-41,4	0	138,8
104	23.08.2024 11:52:43,000	21,37	-0,11	-13,1	35,6	-41,2	0	138,4
105	23.08.2024 11:52:44,000	21,37	-0,13	-13,0	35,6	-41,4	0	138,4
106	23.08.2024 11:52:45,000	21,37	-0,11	-13,1	35,1	-41,8	0	139,0
107	23.08.2024 11:52:46,000	21,37	-0,11	-13,5	35,5	-41,0	0	138,3
108	23.08.2024 11:52:47,000	21,37	-0,13	-13,5	35,1	-41,4	0	138,8
109	23.08.2024 11:52:48,000	21,37	-0,13	-14,1	35,9	-40,1	0	137,6
110	23.08.2024 11:52:49,000	21,37	-0,13	-13,7	35,7	-40,7	0	138,0
111	23.08.2024 11:52:50,000	21,37	-0,11	-13,9	35,2	-40,9	0	138,5
112	23.08.2024 11:52:51,000	21,37	-0,11	-13,1	35,4	-41,5	0	138,7
113	23.08.2024 11:52:52,000	21,37	-0,11	-12,7	36,2	-41,1	0	138,0
114	23.08.2024 11:52:53,000	21,37	-0,11	-12,8	35,4	-41,8	0	138,8
115	23.08.2024 11:52:54,000	21,37	-0,11	-12,1	36,4	-41,5	0	138,0
116	23.08.2024 11:52:55,000	21,37	-0,11	-13,0	34,9	-42,1	0	139,3
117	23.08.2024 11:52:56,000	21,37	-0,11	-12,7	36,6	-40,7	0	137,4
118	23.08.2024 11:52:57,000	21,37	-0,11	-13,9	34,8	-41,3	0	138,9
119	23.08.2024 11:52:58,000	21,37	-0,11	-13,6	35,8	-40,6	0	137,9
120	23.08.2024 11:52:59,000	21,37	-0,11	-15,1	34,6	-40,4	0	138,6
121	23.08.2024 11:53:00,000	21,34	-0,11	-15,4	35,7	-39,0	0	137,0
122	23.08.2024 11:53:01,000	21,34	-0,11	-14,8	34,7	-40,5	0	138,6
123	23.08.2024 11:53:02,000	21,34	-0,11	-13,8	36,1	-40,2	0	137,5
124	23.08.2024 11:53:03,000	21,34	-0,11	-11,9	35,4	-42,7	0	139,3
125	23.08.2024 11:53:04,000	21,34	-0,11	-10,0	35,5	-44,5	0	140,1
126	23.08.2024 11:53:05,000	21,34	-0,11	-7,1	37,0	-45,8	0	139,8
127	23.08.2024 11:53:06,000	21,34	-0,11	-6,8	35,7	-47,5	0	141,4
128	23.08.2024 11:53:07,000	21,34	-0,08	-6,9	37,6	-45,5	0	139,3
129	23.08.2024 11:53:08,000	21,34	-0,11	-8,7	36,1	-45,3	0	140,1
130	23.08.2024 11:53:09,000	21,34	-0,11	-10,9	35,3	-43,8	0	140,0
131	23.08.2024 11:53:10,000	21,34	-0,11	-12,4	36,3	-41,3	0	138,0
132	23.08.2024 11:53:11,000	21,34	-0,08	-14,1	34,5	-41,4	0	139,2
133	23.08.2024 11:53:12,000	21,34	-0,11	-15,0	35,2	-39,8	0	137,9
134	23.08.2024 11:53:13,000	21,34	-0,11	-15,2	34,8	-40,1	0	138,3
135	23.08.2024 11:53:14,000	21,34	-0,11	-14,8	35,0	-40,1	0	138,1
136	23.08.2024 11:53:15,000	21,34	-0,11	-14,3	34,3	-41,3	0	139,3
137	23.08.2024 11:53:16,000	21,34	-0,11	-13,8	34,6	-41,6	0	139,2
138	23.08.2024 11:53:17,000	21,34	-0,11	-13,3	35,2	-41,5	0	138,8
139	23.08.2024 11:53:18,000	21,34	-0,13	-14,1	35,1	-40,8	0	138,5
140	23.08.2024 11:53:19,000	21,34	-0,11	-13,3	34,9	-41,8	0	139,1
141	23.08.2024 11:53:20,000	21,34	-0,08	-13,2	35,3	-41,5	0	138,8
142	23.08.2024 11:53:21,000	21,34	-0,11	-13,1	34,8	-42,0	0	139,3
143	23.08.2024 11:53:22,000	21,34	-0,11	-13,3	34,8	-41,9	0	139,3
144	23.08.2024 11:53:23,000	21,34	-0,11	-12,7	35,6	-41,7	0	138,6
145	23.08.2024 11:53:24,000	21,34	-0,11	-13,5	34,7	-41,8	0	139,3
146	23.08.2024 11:53:25,000	21,34	-0,11	-12,9	35,2	-41,9	0	139,0
147	23.08.2024 11:53:26,000	21,34	-0,11	-12,8	35,2	-42,0	0	139,0
148	23.08.2024 11:53:27,000	21,34	-0,11	-13,7	34,9	-41,4	0	138,9
149	23.08.2024 11:53:28,000	21,34	-0,11	-13,7	34,9	-41,5	0	139,0
150	23.08.2024 11:53:29,000	21,34	-0,08	-13,7	35,3	-41,0	0	138,5
151	23.08.2024 11:53:30,000	21,34	-0,11	-13,9	34,3	-41,8	0	139,5
152	23.08.2024 11:53:31,000	21,34	-0,11	-13,7	35,6	-40,7	0	138,1
153	23.08.2024 11:53:32,000	21,34	-0,11	-14,5	35,4	-40,0	0	137,8
154	23.08.2024 11:53:33,000	21,34	-0,11	-13,8	34,9	-41,3	0	138,9
155	23.08.2024 11:53:34,000	21,34	-0,11	-14,5	35,0	-40,5	0	138,4
156	23.08.2024 11:53:35,000	21,34	-0,11	-13,4	35,9	-40,7	0	137,9
157	23.08.2024 11:53:36,000	21,34	-0,13	-14,2	34,6	-41,2	0	139,0
158	23.08.2024 11:53:37,000	21,31	-0,11	-14,4	34,4	-41,3	0	139,2
159	23.08.2024 11:53:38,000	21,31	-0,08	-13,8	35,3	-40,9	0	138,4
160	23.08.2024 11:53:39,000	21,31	-0,11	-13,8	34,7	-41,6	0	139,2
161	23.08.2024 11:53:40,000	21,31	-0,11	-13,4	35,8	-40,8	0	138,0
162	23.08.2024 11:53:41,000	21,31	-0,11	-13,6	35,0	-41,3	0	138,8
163	23.08.2024 11:53:42,000	21,31	-0,11	-12,9	35,2	-41,9	0	139,0
164	23.08.2024 11:53:43,000	21,31	-0,11	-12,9	35,4	-41,8	0	138,8
165	23.08.2024 11:53:44,000	21,31	-0,11	-13,2	35,2	-41,7	0	138,9
166	23.08.2024 11:53:45,000	21,31	-0,11	-14,4	34,5	-41,0	0	139,0
167	23.08.2024 11:53:46,000	21,31	-0,11	-14,5	35,2	-40,3	0	138,2
168	23.08.2024 11:53:47,000	21,31	-0,11	-14,4	35,1	-40,5	0	138,3
169	23.08.2024 11:53:48,000	21,31	-0,11	-14,2	35,6	-40,2	0	137,8
170	23.08.2024 11:53:49,000	21,31	-0,11	-13,9	34,7	-41,4	0	139,0
171	23.08.2024 11:53:50,000	21,31	-0,11	-12,7	35,3	-42,0	0	139,0
172	23.08.2024 11:53:51,000	21,31	-0,11	-13,8	34,8	-41,3	0	138,9
173	23.08.2024 11:53:52,000	21,31	-0,11	-13,0	34,8	-42,2	0	139,5
174	23.08.2024 11:53:53,000	21,31	-0,11	-14,2	35,3	-40,5	0	138,1
175	23.08.2024 11:53:54,000	21,31	-0,11	-14,1	34,6	-41,4	0	139,1
176	23.08.2024 11:53:55,000	21,31	-0,11	-13,3	35,3	-41,4	0	138,6
177	23.08.2024 11:53:56,000	21,31	-0,11	-13,8	35,1	-41,1	0	138,7
178	23.08.2024 11:53:57,000	21,28	-0,13	-13,1	35,8	-41,1	0	138,1
179	23.08.2024 11:53:58,000	21,31	-0,11	-13,7	34,4	-41,9	0	139,6
180	23.08.2024 11:53:59,000	21,31	-0,11	-12,0	35,5	-42,4	0	139,1
181	23.08.2024 11:54:00,000	21,31	-0,11	-13,0	35,4	-41,6	0	138,7
182	23.08.2024 11:54:01,000	21,28	-0,13	-13,6	34,9	-41,5	0	139,0
183	23.08.2024 11:54:02,000	21,28	-0,13	-13,2	34,9	-41,9	0	139,2
184	23.08.2024 11:54:03,000	21,28	-0,11	-13,1	35,5	-41,4	0	138,5
185	23.08.2024 11:54:04,000	21,28	-0,13	-14,1	35,3	-40,6	0	138,2
186	23.08.2024 11:54:05,000	21,28	-0,13	-13,8	35,2	-41,0	0	138,5
187	23.08.2024 11:54:06,000	21,28	-0,11	-14,0	35,1	-40,9	0	138,5
188	23.08.2024 11:54:07,000	21,28	-0,13	-14,2	35,1	-40,8	0	138,5
189	23.08.2024 11:54:08,000	21,28	-0,13	-14,1	35,2	-40,7	0	138,4
190	23.08.2024 11:54:09,000	21,28	-0,11	-14,8	35,3	-39,9	0	137,9
191	23.08.2024 11:54:10,000	21,28	-0,13	-14,2	34,5	-41,3	0	139,1
192	23.08.2024 11:54:11,000	21,28	-0,13	-14,3	35,2	-40,5	0	138,3
193	23.08.2024 11:54:12,000	21,28	-0,11	-14,4	35,5	-40,1	0	137,8
194	23.08.2024 11:54:13,000	21,28	-0,13	-13,6	35,1	-41,3	0	138,7
195	23.08.2024 11:54:14,000	21,28	-0,11	-13,3	35,3	-41,4	0	138,6
196	23.08.2024 11:54:15,000	21,28	-0,11	-13,2	34,7	-42,0	0	139,4
197	23.08.2024 11:54:16,000	21,28	-0,13	-12,4	35,5	-42,0	0	138,8
198	23.08.2024 11:54:17,000	21,28	-0,11	-13,0	35,2	-41,8	0	139,0
199	23.08.2024 11:54:18,000	21,28	-0,13	-13,1	35,2	-41,7	0	138,9
200	23.08.2024 11:54:19,000	21,28	-0,13	-13,4	34,7	-41,8	0	139,3
201	23.08.2024 11:54:20,000	21,28	-0,13	-13,7	35,0	-41,3	0	138,8
202	23.08.2024 11:54:21,000	21,28	-0,11	-14,0	35,4	-40,6	0	138,2
203	23.08.2024 11:54:22,000	21,28	-0,13	-14,1	34,6	-41,3	0	139,1
204	23.08.2024 11:54:23,000	21,28	-0,13	-15,0	34,8	-40,2	0	138,4
205	23.08.2024 11:54:24,000	21,28	-0,11	-13,9	35,1	-40,9	0	138,5
206	23.08.2024 11:54:25,000	21,28	-0,11	-14,6	35,0	-40,3	0	138,2
207	23.08.2024 11:54:26,000	21,26	-0,13	-13,4	35,5	-41,2	0	138,4
208	23.08.2024 11:54:27,000	21,28	-0,11	-13,5	35,6	-41,0	0	138,2
209	23.08.2024 11:54:28,000	21,26	-0,11	-12,5	35,6	-41,8	0	138,7
210	23.08.2024 11:54:29,000	21,26	-0,11	-12,5	35,1	-42,3	0	139,3
211	23.08.2024 11:54:30,000	21,26	-0,11	-13,9	35,0	-41,1	0	138,7
212	23.08.2024 11:54:31,000	21,26	-0,11	-13,3	35,1	-41,5	0	138,9
213	23.08.2024 11:54:32,000	21,26	-0,11	-14,3	34,9	-40,8	0	138,6
214	23.08.2024 11:54:33,000	21,26	-0,13	-14,6	35,3	-40,1	0	138,0
215	23.08.2024 11:54:34,000	21,26	-0,11	-14,4	34,7	-40,9	0	138,8
216	23.08.2024 11:54:35,000	21,26	-0,11	-13,9	35,4	-40,7	0	138,2
217	23.08.2024 11:54:36,000	21,26	-0,13	-14,3	35,5	-40,2	0	137,9
218	23.08.2024 11:54:37,000	21,26	-0,13	-13,1	35,7	-41,3	0	138,3
219	23.08.2024 11:54:38,000	21,26	-0,11	-13,5	35,0	-41,5	0	138,9
220	23.08.2024 11:54:39,000	21,26	-0,11	-13,1	34,7	-42,2	0	139,5
221	23.08.2024 11:54:40,000	21,26	-0,13	-13,5	35,4	-41,1	0	138,4
222	23.08.2024 11:54:41,000	21,26	-0,11	-12,8	34,5	-42,7	0	139,9
223	23.08.2024 11:54:42,000	21,26	-0,13	-13,3	35,9	-40,8	0	138,0
224	23.08.2024 11:54:43,000	21,26	-0,11	-13,0	34,5	-42,5	0	139,8
225	23.08.2024 11:54:44,000	21,26	-0,11	-13,5	36,0	-40,4	0	137,7
226	23.08.2024 11:54:45,000	21,26	-0,11	-13,6	34,6	-41,8	0	139,4
227	23.08.2024 11:54:46,000	21,26	-0,11	-13,7	35,4	-40,9	0	138,4
228	23.08.2024 11:54:47,000	21,26	-0,11	-14,3	35,0	-40,7	0	138,5
229	23.08.2024 11:54:48,000	21,23	-0,11	-13,7	34,7	-41,7	0	139,2
230	23.08.2024 11:54:49,000	21,23	-0,11	-14,1	35,0	-40,8	0	138,5
231	23.08.2024 11:54:50,000	21,23	-0,11	-14,0	35,6	-40,4	0	137,9
232	23.08.2024 11:54:51,000	21,23	-0,08	-13,6	34,5	-41,9	0	139,5
233	23.08.2024 11:54:52,000	21,23	-0,11	-13,1	35,7	-41,3	0	138,4
234	23.08.2024 11:54:53,000	21,23	-0,11	-14,0	34,7	-41,3	0	139,0
235	23.08.2024 11:54:54,000	21,23	-0,11	-13,7	34,9	-41,4	0	139,0
236	23.08.2024 11:54:55,000	21,23	-0,08	-13,4	35,5	-41,1	0	138,3
237	23.08.2024 11:54:56,000	21,23	-0,11	-13,3	34,8	-41,9	0	139,3
238	23.08.2024 11:54:57,000	21,23	-0,13	-13,6	35,2	-41,1	0	138,6
239	23.08.2024 11:54:58,000	21,23	-0,11	-13,4	34,8	-41,8	0	139,2
240	23.08.2024 11:54:59,000	21,23	-0,11	-13,4	35,0	-41,6	0	138,9
241	23.08.2024 11:55:00,000	21,23	-0,13	-14,2	34,8	-41,0	0	138,8
242	23.08.2024 11:55:01,000	21,23	-0,11	-13,2	35,6	-41,2	0	138,4
243	23.08.2024 11:55:02,000	21,23	-0,11	-13,9	34,8	-41,3	0	139,0
244	23.08.2024 11:55:03,000	21,23	-0,11	-13,9	35,3	-40,8	0	138,3
245	23.08.2024 11:55:04,000	21,23	-0,11	-13,5	34,9	-41,6	0	139,1
246	23.08.2024 11:55:05,000	21,23	-0,11	-14,3	34,7	-40,9	0	138,8
247	23.08.2024 11:55:06,000	21,23	-0,11	-13,7	34,9	-41,4	0	138,9
248	23.08.2024 11:55:07,000	21,23	-0,11	-12,5	35,6	-41,9	0	138,7
249	23.08.2024 11:55:08,000	21,23	-0,11	-13,4	34,7	-41,9	0	139,3
250	23.08.2024 11:55:09,000	21,23	-0,11	-12,7	35,3	-42,0	0	139,0
251	23.08.2024 11:55:10,000	21,23	-0,11	-12,4	35,4	-42,2	0	139,0
252	23.08.2024 11:55:11,000	21,23	-0,08	-13,5	34,7	-41,8	0	139,2
253	23.08.2024 11:55:12,000	21,20	-0,08	-12,9	35,9	-41,2	0	138,2
254	23.08.2024 11:55:13,000	21,20	-0,11	-14,2	34,6	-41,2	0	139,1
255	23.08.2024 11:55:14,000	21,20	-0,13	-13,3	35,2	-41,6	0	138,9
256	23.08.2024 11:55:15,000	21,20	-0,11	-13,0	35,4	-41,5	0	138,6
257	23.08.2024 11:55:16,000	21,20	-0,11	-12,8	34,9	-42,2	0	139,3
258	23.08.2024 11:55:17,000	21,20	-0,11	-13,1	35,7	-41,1	0	138,2
259	23.08.2024 11:55:18,000	21,20	-0,11	-13,7	34,8	-41,5	0	139,1
260	23.08.2024 11:55:19,000	21,20	-0,11	-14,2	35,3	-40,5	0	138,1
261	23.08.2024 11:55:20,000	21,20	-0,11	-14,1	34,3	-41,6	0	139,4
262	23.08.2024 11:55:21,000	21,20	-0,11	-13,6	36,2	-40,2	0	137,4
263	23.08.2024 11:55:22,000	21,20	-0,08	-14,3	34,7	-41,0	0	138,8
264	23.08.2024 11:55:23,000	21,20	-0,08	-13,2	35,5	-41,3	0	138,5
265	23.08.2024 11:55:24,000	21,20	-0,08	-13,4	35,0	-41,7	0	139,0
266	23.08.2024 11:55:25,000	21,20	-0,08	-12,7	36,0	-41,3	0	138,1
267	23.08.2024 11:55:26,000	21,20	-0,11	-12,9	34,6	-42,5	0	139,8
268	23.08.2024 11:55:27,000	21,20	-0,11	-13,1	35,6	-41,3	0	138,4
269	23.08.2024 11:55:28,000	21,20	-0,08	-13,5	34,6	-41,9	0	139,4
270	23.08.2024 11:55:29,000	21,20	-0,11	-13,1	34,8	-42,1	0	139,3
271	23.08.2024 11:55:30,000	21,20	-0,11	-14,3	34,7	-41,0	0	138,9
272	23.08.2024 11:55:31,000	21,20	-0,08	-13,2	35,0	-41,9	0	139,1
273	23.08.2024 11:55:32,000	21,20	-0,11	-14,0	35,3	-40,7	0	138,2
274	23.08.2024 11:55:33,000	21,17	-0,13	-13,0	35,3	-41,7	0	138,8
275	23.08.2024 11:55:34,000	21,17	-0,13	-13,8	35,3	-40,9	0	138,4
276	23.08.2024 11:55:35,000	21,17	-0,11	-12,9	34,9	-42,1	0	139,3
277	23.08.2024 11:55:36,000	21,17	-0,13	-13,2	35,2	-41,6	0	138,8
278	23.08.2024 11:55:37,000	21,17	-0,11	-13,5	35,1	-41,5	0	138,8
279	23.08.2024 11:55:38,000	21,17	-0,13	-13,2	35,0	-41,8	0	139,1
280	23.08.2024 11:55:39,000	21,17	-0,11	-13,4	34,9	-41,7	0	139,1
281	23.08.2024 11:55:40,000	21,17	-0,11	-13,2	35,7	-41,1	0	138,2
