#B	Created:	18.07.2024 10:32:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1240
##	Chart	95H1240DAT	
#D	Data:	2397	18.07.2024 09:52:00	18.07.2024 10:31:56
38	18.07.2024 09:52:37,000	22,40	-0,01	15,0	39,6	-35,4	0	132,4
39	18.07.2024 09:52:38,000	22,40	-0,01	16,1	39,4	-34,5	0	131,9
40	18.07.2024 09:52:39,000	22,40	-0,01	16,8	41,3	-31,9	0	129,0
41	18.07.2024 09:52:40,000	22,40	-0,01	16,1	39,8	-34,0	0	131,3
42	18.07.2024 09:52:41,000	22,40	-0,01	19,9	38,0	-32,1	0	131,0
43	18.07.2024 09:52:42,000	22,40	-0,01	20,4	50,9	-18,7	0	113,2
44	18.07.2024 09:52:43,000	22,40	-0,01	18,8	38,3	-33,0	0	131,5
45	18.07.2024 09:52:44,000	22,40	-0,01	16,0	38,9	-35,1	0	132,6
46	18.07.2024 09:52:45,000	22,40	-0,01	11,4	42,6	-36,0	0	131,1
47	18.07.2024 09:52:46,000	22,40	-0,01	10,5	42,9	-36,6	0	131,4
48	18.07.2024 09:52:47,000	22,40	-0,01	12,3	42,7	-35,0	0	130,4
49	18.07.2024 09:52:48,000	22,40	-0,01	15,0	42,5	-32,5	0	128,8
50	18.07.2024 09:52:49,000	22,40	-0,01	21,6	43,3	-25,1	0	122,3
51	18.07.2024 09:52:50,000	22,40	-0,03	23,5	41,1	-25,4	0	123,7
52	18.07.2024 09:52:51,000	22,40	-0,01	22,6	41,1	-26,3	0	124,5
53	18.07.2024 09:52:52,000	22,40	-0,01	17,8	38,2	-33,9	0	132,2
54	18.07.2024 09:52:53,000	22,40	-0,03	14,7	40,5	-34,7	0	131,4
55	18.07.2024 09:52:54,000	22,40	-0,01	11,5	42,6	-35,9	0	131,0
56	18.07.2024 09:52:55,000	22,40	-0,03	11,5	41,2	-37,3	0	132,7
57	18.07.2024 09:52:56,000	22,40	-0,01	14,3	41,2	-34,5	0	130,9
58	18.07.2024 09:52:57,000	22,40	0,01	17,2	44,1	-28,7	0	125,1
59	18.07.2024 09:52:58,000	22,40	-0,03	25,2	38,9	-25,8	0	125,2
60	18.07.2024 09:52:59,000	22,40	-0,01	20,9	39,2	-29,9	0	128,6
61	18.07.2024 09:53:00,000	22,40	-0,03	18,2	39,1	-32,7	0	130,8
62	18.07.2024 09:53:01,000	22,40	0,01	17,7	39,6	-32,7	0	130,5
63	18.07.2024 09:53:02,000	22,40	-0,01	15,3	38,6	-36,1	0	133,5
64	18.07.2024 09:53:03,000	22,40	-0,01	12,8	40,4	-36,7	0	132,8
65	18.07.2024 09:53:04,000	22,40	-0,01	16,4	43,6	-29,9	0	126,3
66	18.07.2024 09:53:05,000	22,40	-0,01	16,1	47,1	-26,8	0	122,3
67	18.07.2024 09:53:06,000	22,40	-0,01	15,7	39,5	-34,8	0	132,0
68	18.07.2024 09:53:07,000	22,40	-0,01	15,2	41,3	-33,5	0	130,1
69	18.07.2024 09:53:08,000	22,40	-0,01	13,8	41,6	-34,6	0	130,8
70	18.07.2024 09:53:09,000	22,40	-0,01	14,0	41,2	-34,8	0	131,1
71	18.07.2024 09:53:10,000	22,40	-0,01	16,6	43,3	-30,0	0	126,5
72	18.07.2024 09:53:11,000	22,40	-0,01	21,7	49,2	-19,2	0	114,2
73	18.07.2024 09:53:12,000	22,40	-0,01	20,7	43,4	-25,9	0	123,0
74	18.07.2024 09:53:13,000	22,40	0,01	20,0	41,0	-29,0	0	126,9
75	18.07.2024 09:53:14,000	22,40	-0,01	17,2	43,7	-29,1	0	125,6
76	18.07.2024 09:53:15,000	22,40	-0,01	16,0	40,7	-33,3	0	130,3
77	18.07.2024 09:53:16,000	22,40	0,01	14,4	40,6	-35,0	0	131,6
78	18.07.2024 09:53:17,000	22,40	-0,01	13,0	41,8	-35,2	0	131,0
79	18.07.2024 09:53:18,000	22,40	-0,01	12,3	41,1	-36,5	0	132,3
80	18.07.2024 09:53:19,000	22,40	-0,01	13,7	40,9	-35,4	0	131,7
81	18.07.2024 09:53:20,000	22,40	-0,01	15,5	43,5	-31,0	0	127,2
82	18.07.2024 09:53:21,000	22,40	-0,01	19,2	43,7	-27,0	0	123,9
83	18.07.2024 09:53:22,000	22,40	-0,01	20,4	43,3	-26,3	0	123,5
84	18.07.2024 09:53:23,000	22,40	-0,01	21,3	45,7	-23,0	0	119,3
85	18.07.2024 09:53:24,000	22,40	-0,01	20,3	42,3	-27,4	0	124,9
86	18.07.2024 09:53:25,000	22,40	0,01	16,4	40,0	-33,5	0	130,9
87	18.07.2024 09:53:26,000	22,40	-0,01	13,8	41,2	-34,9	0	131,2
88	18.07.2024 09:53:27,000	22,40	-0,01	15,1	40,9	-34,0	0	130,7
89	18.07.2024 09:53:28,000	22,40	-0,01	14,3	43,5	-32,2	0	128,1
90	18.07.2024 09:53:29,000	22,40	-0,01	15,0	40,4	-34,5	0	131,4
91	18.07.2024 09:53:30,000	22,40	-0,01	15,6	41,7	-32,7	0	129,3
92	18.07.2024 09:53:31,000	22,40	-0,01	17,9	42,5	-29,6	0	126,6
93	18.07.2024 09:53:32,000	22,40	-0,01	18,6	45,8	-25,6	0	121,7
94	18.07.2024 09:53:33,000	22,40	-0,01	19,9	43,1	-27,0	0	124,1
95	18.07.2024 09:53:34,000	22,40	-0,01	17,8	42,7	-29,6	0	126,5
96	18.07.2024 09:53:35,000	22,40	-0,01	12,6	41,8	-35,7	0	131,4
97	18.07.2024 09:53:36,000	22,40	-0,01	11,7	41,6	-36,7	0	132,1
98	18.07.2024 09:53:37,000	22,40	-0,03	9,0	43,8	-37,2	0	131,3
99	18.07.2024 09:53:38,000	22,40	-0,01	10,7	44,5	-34,8	0	129,4
100	18.07.2024 09:53:39,000	22,40	-0,01	14,2	42,6	-33,1	0	129,2
101	18.07.2024 09:53:40,000	22,40	-0,01	21,3	43,9	-24,8	0	121,8
102	18.07.2024 09:53:41,000	22,40	-0,01	21,2	46,6	-22,2	0	118,1
103	18.07.2024 09:53:42,000	22,40	-0,01	26,0	39,3	-24,7	0	123,8
104	18.07.2024 09:53:43,000	22,40	-0,03	25,4	41,8	-22,8	0	120,7
105	18.07.2024 09:53:44,000	22,40	-0,01	24,1	39,5	-26,4	0	125,4
106	18.07.2024 09:53:45,000	22,40	-0,01	19,2	40,5	-30,2	0	128,1
107	18.07.2024 09:53:46,000	22,40	-0,01	15,8	39,6	-34,7	0	131,9
108	18.07.2024 09:53:47,000	22,40	-0,01	14,3	39,7	-36,0	0	132,8
109	18.07.2024 09:53:48,000	22,40	-0,01	14,3	43,5	-32,1	0	128,0
110	18.07.2024 09:53:49,000	22,40	-0,01	13,5	40,6	-35,8	0	132,1
111	18.07.2024 09:53:50,000	22,40	0,01	14,3	38,6	-37,1	0	134,1
112	18.07.2024 09:53:51,000	22,40	-0,01	13,2	41,5	-35,2	0	131,2
113	18.07.2024 09:53:52,000	22,40	0,01	13,5	43,9	-32,6	0	128,2
114	18.07.2024 09:53:53,000	22,40	0,01	13,3	39,8	-36,8	0	133,2
115	18.07.2024 09:53:54,000	22,40	-0,03	15,1	47,7	-27,2	0	122,3
116	18.07.2024 09:53:55,000	22,40	-0,01	18,0	46,1	-25,9	0	121,9
117	18.07.2024 09:53:56,000	22,40	-0,01	20,3	44,4	-25,3	0	122,0
118	18.07.2024 09:53:57,000	22,40	-0,01	20,6	44,4	-25,0	0	121,8
119	18.07.2024 09:53:58,000	22,40	-0,01	21,1	42,3	-26,6	0	124,2
120	18.07.2024 09:53:59,000	22,40	-0,03	18,4	39,5	-32,1	0	130,1
121	18.07.2024 09:54:00,000	22,40	-0,03	14,2	40,6	-35,2	0	131,8
122	18.07.2024 09:54:01,000	22,40	-0,01	12,4	40,6	-37,0	0	132,9
123	18.07.2024 09:54:02,000	22,40	-0,01	14,6	41,5	-33,9	0	130,3
124	18.07.2024 09:54:03,000	22,40	-0,01	15,2	43,5	-31,4	0	127,5
125	18.07.2024 09:54:04,000	22,40	-0,01	15,3	40,0	-34,7	0	131,7
126	18.07.2024 09:54:05,000	22,40	0,01	16,0	42,3	-31,7	0	128,3
127	18.07.2024 09:54:06,000	22,40	-0,01	15,2	41,1	-33,7	0	130,4
128	18.07.2024 09:54:07,000	22,40	-0,01	12,0	40,7	-37,3	0	133,0
129	18.07.2024 09:54:08,000	22,40	-0,01	9,3	43,5	-37,2	0	131,4
130	18.07.2024 09:54:09,000	22,40	-0,01	11,8	44,1	-34,2	0	129,2
131	18.07.2024 09:54:10,000	22,40	-0,01	15,7	45,8	-28,5	0	124,2
132	18.07.2024 09:54:11,000	22,40	-0,01	20,1	40,4	-29,5	0	127,6
133	18.07.2024 09:54:12,000	22,40	-0,01	21,9	42,7	-25,4	0	122,9
134	18.07.2024 09:54:13,000	22,40	-0,01	21,7	43,6	-24,7	0	121,8
135	18.07.2024 09:54:14,000	22,40	-0,01	19,9	45,5	-24,5	0	120,8
136	18.07.2024 09:54:15,000	22,40	-0,01	14,6	39,6	-35,7	0	132,6
137	18.07.2024 09:54:16,000	22,40	-0,01	11,0	42,0	-37,0	0	132,1
138	18.07.2024 09:54:17,000	22,40	-0,01	6,4	50,5	-33,1	0	125,6
139	18.07.2024 09:54:18,000	22,40	-0,01	4,3	51,8	-33,9	0	125,5
140	18.07.2024 09:54:19,000	22,40	-0,01	4,0	52,1	-33,9	0	125,5
141	18.07.2024 09:54:20,000	22,40	-0,01	4,1	53,4	-32,5	0	124,0
142	18.07.2024 09:54:21,000	22,37	0,01	4,4	54,8	-30,9	0	122,4
143	18.07.2024 09:54:22,000	22,40	0,01	5,7	53,7	-30,6	0	122,7
144	18.07.2024 09:54:23,000	22,37	-0,01	6,7	54,2	-29,0	0	121,3
145	18.07.2024 09:54:24,000	22,37	-0,01	6,6	53,3	-30,0	0	122,3
146	18.07.2024 09:54:25,000	22,37	-0,01	8,4	51,0	-30,6	0	123,6
147	18.07.2024 09:54:26,000	22,37	-0,01	8,7	51,8	-29,5	0	122,5
148	18.07.2024 09:54:27,000	22,37	-0,01	7,7	53,2	-29,1	0	121,7
149	18.07.2024 09:54:28,000	22,37	-0,01	6,4	53,4	-30,2	0	122,4
150	18.07.2024 09:54:29,000	22,37	-0,01	4,9	53,9	-31,2	0	123,0
151	18.07.2024 09:54:30,000	22,37	-0,01	3,9	55,4	-30,7	0	122,1
152	18.07.2024 09:54:31,000	22,37	0,01	4,9	54,5	-30,6	0	122,3
153	18.07.2024 09:54:32,000	22,37	0,01	6,0	53,7	-30,2	0	122,3
154	18.07.2024 09:54:33,000	22,37	0,01	7,7	53,3	-29,0	0	121,6
155	18.07.2024 09:54:34,000	22,37	-0,01	9,6	54,0	-26,5	0	119,4
156	18.07.2024 09:54:35,000	22,37	-0,01	8,7	51,7	-29,6	0	122,6
157	18.07.2024 09:54:36,000	22,37	0,01	6,2	51,0	-32,7	0	125,1
158	18.07.2024 09:54:37,000	22,37	-0,01	7,5	57,6	-25,0	0	117,1
159	18.07.2024 09:54:38,000	22,37	-0,01	7,9	80,4	1,7	1	88,2
160	18.07.2024 09:54:39,000	22,37	-0,01	11,3	38,9	-39,8	0	135,5
161	18.07.2024 09:54:40,000	22,37	-0,01	7,2	38,5	-44,2	1	138,1
162	18.07.2024 09:54:41,000	22,37	-0,03	7,6	64,4	18,0	1	70,5
163	18.07.2024 09:54:42,000	22,37	-0,01	12,3	67,1	-10,6	1	101,8
164	18.07.2024 09:54:43,000	22,37	-0,01	12,2	22,5	-55,3	0	154,3
165	18.07.2024 09:54:44,000	22,37	-0,03	13,9	30,4	-45,7	1	144,3
166	18.07.2024 09:54:45,000	22,37	-0,01	11,6	57,3	21,1	0	66,2
167	18.07.2024 09:54:46,000	22,37	-0,01	16,5	15,5	-58,1	1	161,9
168	18.07.2024 09:54:47,000	22,37	-0,01	12,2	24,7	-53,1	1	151,8
169	18.07.2024 09:54:48,000	22,37	-0,01	28,9	59,2	-2,0	1	92,3
170	18.07.2024 09:54:49,000	22,37	-0,01	29,1	44,8	-16,1	1	112,1
171	18.07.2024 09:54:50,000	22,37	-0,03	17,7	19,0	-53,3	0	157,2
172	18.07.2024 09:54:51,000	22,37	-0,01	20,6	21,5	-47,9	0	153,0
173	18.07.2024 09:54:52,000	22,37	-0,01	22,6	57,1	10,3	0	77,6
174	18.07.2024 09:54:53,000	22,37	-0,01	17,7	17,9	-54,4	0	158,6
175	18.07.2024 09:54:54,000	22,37	-0,01	20,2	18,9	-50,9	0	156,6
176	18.07.2024 09:54:55,000	22,37	-0,01	26,5	53,8	9,7	0	77,8
177	18.07.2024 09:54:56,000	22,37	-0,01	16,0	41,4	-32,5	1	129,4
178	18.07.2024 09:54:57,000	22,37	0,01	19,3	17,4	-53,3	0	158,8
179	18.07.2024 09:54:58,000	22,37	-0,01	22,4	25,5	-42,1	0	146,8
180	18.07.2024 09:54:59,000	22,37	-0,01	15,3	59,7	14,9	0	72,7
181	18.07.2024 09:55:00,000	22,37	-0,01	18,3	20,8	-50,9	0	154,6
182	18.07.2024 09:55:01,000	22,37	-0,01	18,9	19,1	-52,0	1	156,7
183	18.07.2024 09:55:02,000	22,37	-0,01	20,5	51,0	18,5	1	67,1
184	18.07.2024 09:55:03,000	22,37	-0,01	15,7	42,4	-31,9	0	128,4
185	18.07.2024 09:55:04,000	22,37	-0,01	20,3	24,6	-45,1	0	148,9
186	18.07.2024 09:55:05,000	22,37	-0,01	21,2	57,3	-11,5	0	103,8
187	18.07.2024 09:55:06,000	22,37	0,01	20,4	38,3	-31,4	0	130,3
188	18.07.2024 09:55:07,000	22,37	-0,01	22,5	24,3	-43,2	1	148,4
189	18.07.2024 09:55:08,000	22,37	-0,01	26,9	54,7	8,4	0	79,6
190	18.07.2024 09:55:09,000	22,37	-0,01	21,1	17,7	-51,2	0	158,0
191	18.07.2024 09:55:10,000	22,37	-0,01	20,3	22,4	-47,3	1	151,8
192	18.07.2024 09:55:11,000	22,37	-0,01	23,0	42,3	24,7	0	57,6
193	18.07.2024 09:55:12,000	22,37	-0,01	23,5	18,8	-47,8	1	155,8
194	18.07.2024 09:55:13,000	22,37	-0,01	13,4	9,5	-67,1	1	169,4
195	18.07.2024 09:55:14,000	22,37	-0,01	40,1	39,7	-10,2	1	105,7
196	18.07.2024 09:55:15,000	22,37	-0,01	45,1	34,9	-10,0	1	107,1
197	18.07.2024 09:55:16,000	22,37	-0,01	13,4	2,6	-74,0	0	177,3
198	18.07.2024 09:55:17,000	22,37	0,01	22,8	17,4	-49,9	1	158,0
199	18.07.2024 09:55:18,000	22,37	-0,01	16,2	54,6	19,2	0	67,2
200	18.07.2024 09:55:19,000	22,37	-0,01	17,6	11,6	-60,9	1	166,5
201	18.07.2024 09:55:20,000	22,37	-0,01	15,7	16,8	-57,4	1	160,3
202	18.07.2024 09:55:21,000	22,37	-0,01	30,5	54,7	4,8	1	84,1
203	18.07.2024 09:55:22,000	22,37	-0,01	24,9	60,2	-4,9	0	95,7
204	18.07.2024 09:55:23,000	22,37	-0,01	17,3	22,5	-50,2	0	152,8
205	18.07.2024 09:55:24,000	22,37	-0,03	19,7	25,3	-45,0	0	148,2
206	18.07.2024 09:55:25,000	22,37	-0,01	21,2	51,0	17,8	1	67,8
207	18.07.2024 09:55:26,000	22,37	-0,03	17,6	40,2	-32,2	0	129,9
208	18.07.2024 09:55:27,000	22,37	-0,03	16,0	21,3	-52,7	0	154,7
209	18.07.2024 09:55:28,000	22,37	-0,01	17,6	29,6	-42,8	0	143,6
210	18.07.2024 09:55:29,000	22,37	-0,01	16,9	73,1	0,0	1	90,0
211	18.07.2024 09:55:30,000	22,37	-0,01	15,6	27,9	-46,5	0	146,6
212	18.07.2024 09:55:31,000	22,37	-0,01	16,6	19,9	-53,5	1	156,3
213	18.07.2024 09:55:32,000	22,37	-0,01	22,8	64,6	-2,6	1	92,9
214	18.07.2024 09:55:33,000	22,37	-0,01	22,4	62,5	-5,0	1	95,8
215	18.07.2024 09:55:34,000	22,37	-0,03	17,2	18,1	-54,6	0	158,4
216	18.07.2024 09:55:35,000	22,37	-0,01	21,8	29,2	-38,9	0	141,8
217	18.07.2024 09:55:36,000	22,37	-0,01	19,4	61,3	9,3	0	79,2
218	18.07.2024 09:55:37,000	22,37	-0,01	17,2	23,4	-49,4	0	151,7
219	18.07.2024 09:55:38,000	22,37	0,01	22,0	28,8	-39,2	0	142,3
220	18.07.2024 09:55:39,000	22,37	-0,01	18,7	64,8	6,5	0	82,7
221	18.07.2024 09:55:40,000	22,37	-0,01	20,6	30,5	-38,9	0	140,7
222	18.07.2024 09:55:41,000	22,37	-0,01	25,5	52,3	-12,2	0	105,4
223	18.07.2024 09:55:42,000	22,37	-0,01	17,2	39,1	-33,7	0	131,5
224	18.07.2024 09:55:43,000	22,37	-0,01	24,1	44,1	-21,8	0	118,7
225	18.07.2024 09:55:44,000	22,37	-0,01	22,8	64,6	-2,5	1	92,8
226	18.07.2024 09:55:45,000	22,37	-0,01	21,5	30,5	-38,0	0	140,2
227	18.07.2024 09:55:46,000	22,37	-0,01	17,2	55,7	17,1	0	69,7
228	18.07.2024 09:55:47,000	22,37	-0,03	20,7	48,0	-21,4	0	116,8
229	18.07.2024 09:55:48,000	22,37	-0,01	22,8	49,0	-18,2	0	113,2
230	18.07.2024 09:55:49,000	22,37	0,01	20,7	33,0	-36,3	0	137,2
231	18.07.2024 09:55:50,000	22,37	-0,01	23,5	55,9	10,6	1	77,1
232	18.07.2024 09:55:51,000	22,37	-0,01	17,1	57,2	-15,7	0	108,5
233	18.07.2024 09:55:52,000	22,37	-0,01	18,5	29,8	-41,7	0	142,9
234	18.07.2024 09:55:53,000	22,37	-0,01	27,8	55,3	-6,9	0	98,5
235	18.07.2024 09:55:54,000	22,37	-0,03	22,5	39,9	-27,7	0	126,3
236	18.07.2024 09:55:55,000	22,37	-0,01	20,1	37,6	-32,3	0	131,4
237	18.07.2024 09:55:56,000	22,37	0,01	19,3	25,3	-45,4	0	148,5
238	18.07.2024 09:55:57,000	22,37	-0,01	24,3	42,4	-23,3	0	121,0
239	18.07.2024 09:55:58,000	22,37	-0,01	20,7	60,7	8,6	1	79,9
240	18.07.2024 09:55:59,000	22,37	-0,01	15,1	14,9	-60,0	0	162,8
241	18.07.2024 09:56:00,000	22,37	-0,01	22,0	32,6	-35,4	1	136,9
242	18.07.2024 09:56:01,000	22,37	-0,01	20,1	54,7	15,3	1	71,4
243	18.07.2024 09:56:02,000	22,37	0,01	18,4	26,3	-45,3	0	147,5
244	18.07.2024 09:56:03,000	22,37	-0,01	18,0	30,8	-41,2	1	141,7
245	18.07.2024 09:56:04,000	22,34	0,01	24,3	43,2	-22,5	1	119,8
246	18.07.2024 09:56:05,000	22,37	-0,01	23,5	57,3	9,2	1	78,9
247	18.07.2024 09:56:06,000	22,34	-0,01	16,5	20,5	-53,0	0	155,6
248	18.07.2024 09:56:07,000	22,37	-0,01	22,4	23,6	-44,1	1	149,5
249	18.07.2024 09:56:08,000	22,34	-0,01	22,4	50,5	17,1	0	68,4
250	18.07.2024 09:56:09,000	22,34	-0,01	16,3	27,8	-45,8	1	146,4
251	18.07.2024 09:56:10,000	22,34	-0,01	16,6	23,9	-49,5	1	151,2
252	18.07.2024 09:56:11,000	22,34	-0,01	26,6	45,0	-18,4	1	114,6
253	18.07.2024 09:56:12,000	22,37	-0,01	22,9	61,8	5,3	1	83,9
254	18.07.2024 09:56:13,000	22,34	-0,01	16,8	17,2	-56,0	0	159,6
255	18.07.2024 09:56:14,000	22,34	-0,01	25,1	18,7	-46,2	1	155,4
256	18.07.2024 09:56:15,000	22,34	-0,01	31,3	46,2	12,5	1	72,9
257	18.07.2024 09:56:16,000	22,34	-0,01	26,0	-11,2	-52,9	0	-165,9
258	18.07.2024 09:56:17,000	22,34	0,01	29,0	-19,2	-41,8	1	-153,2
259	18.07.2024 09:56:18,000	22,34	-0,01	27,4	59,8	2,9	0	86,6
260	18.07.2024 09:56:19,000	22,34	-0,01	26,9	52,0	-11,1	0	104,1
261	18.07.2024 09:56:20,000	22,34	-0,01	15,3	27,0	-47,7	0	147,9
262	18.07.2024 09:56:21,000	22,34	-0,03	24,5	36,9	-28,6	1	128,9
263	18.07.2024 09:56:22,000	22,34	-0,01	27,6	57,3	5,1	1	83,8
264	18.07.2024 09:56:23,000	22,34	-0,03	16,7	24,9	-48,4	0	150,0
265	18.07.2024 09:56:24,000	22,34	-0,01	24,3	42,3	-23,5	1	121,2
266	18.07.2024 09:56:25,000	22,34	-0,01	27,0	58,6	4,4	0	84,8
267	18.07.2024 09:56:26,000	22,34	-0,01	18,7	24,5	-46,8	0	149,7
268	18.07.2024 09:56:27,000	22,34	-0,01	24,6	57,2	-8,3	0	100,0
269	18.07.2024 09:56:28,000	22,34	-0,01	20,6	26,5	-42,9	0	146,2
270	18.07.2024 09:56:29,000	22,34	-0,01	25,7	56,3	-8,0	0	99,8
271	18.07.2024 09:56:30,000	22,34	-0,03	20,8	54,6	-14,7	0	107,9
272	18.07.2024 09:56:31,000	22,34	-0,01	19,3	23,9	-46,8	0	150,3
273	18.07.2024 09:56:32,000	22,34	-0,01	22,6	55,5	11,9	0	75,4
274	18.07.2024 09:56:33,000	22,34	-0,03	23,1	46,2	-20,7	0	116,8
275	18.07.2024 09:56:34,000	22,34	-0,01	18,1	23,8	-48,1	1	150,9
276	18.07.2024 09:56:35,000	22,34	-0,01	25,4	46,2	18,4	1	65,7
277	18.07.2024 09:56:36,000	22,34	-0,03	22,6	47,8	-19,7	1	115,1
278	18.07.2024 09:56:37,000	22,34	-0,03	14,5	26,9	-48,6	0	148,3
279	18.07.2024 09:56:38,000	22,34	-0,01	23,5	42,8	-23,7	1	121,2
280	18.07.2024 09:56:39,000	22,34	-0,01	24,2	56,1	9,7	1	78,2
281	18.07.2024 09:56:40,000	22,34	-0,03	13,0	21,6	-55,4	0	155,2
282	18.07.2024 09:56:41,000	22,34	-0,01	21,1	24,2	-44,8	1	149,2
283	18.07.2024 09:56:42,000	22,34	-0,01	44,5	42,0	-3,4	1	95,2
284	18.07.2024 09:56:43,000	22,34	0,01	19,7	47,5	-22,7	0	118,3
285	18.07.2024 09:56:44,000	22,34	-0,01	24,0	52,6	-13,4	1	106,8
286	18.07.2024 09:56:45,000	22,34	-0,01	23,4	51,4	-15,1	0	109,1
287	18.07.2024 09:56:46,000	22,34	-0,01	21,4	49,5	-19,0	0	113,9
288	18.07.2024 09:56:47,000	22,34	-0,01	22,8	55,5	-11,7	0	104,3
