#B	Created:	31.07.2024 08:28:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	163	DST tilt	1240
##	Chart	163H1240DAT	
#D	Data:	1831	31.07.2024 07:57:00	31.07.2024 08:27:30
159	31.07.2024 07:59:38,000	22,02	0,18	60,9	21,5	7,6	0	69,9
160	31.07.2024 07:59:39,000	22,02	0,18	60,2	23,1	6,8	0	73,2
161	31.07.2024 07:59:40,000	22,02	0,15	59,8	22,5	7,7	0	70,5
162	31.07.2024 07:59:41,000	22,02	0,15	64,5	19,4	6,1	0	70,5
163	31.07.2024 07:59:42,000	22,02	0,15	59,0	23,4	7,6	1	71,4
164	31.07.2024 07:59:43,000	22,02	0,18	60,0	23,3	6,7	0	73,5
165	31.07.2024 07:59:44,000	22,02	0,18	58,9	23,8	7,3	0	72,5
166	31.07.2024 07:59:45,000	22,02	0,18	60,4	22,2	7,4	0	71,2
167	31.07.2024 07:59:46,000	22,02	0,18	59,7	23,3	7,1	0	72,6
168	31.07.2024 07:59:47,000	22,02	0,15	62,2	21,5	6,3	0	72,6
169	31.07.2024 07:59:48,000	22,02	0,18	60,1	22,6	7,3	0	71,7
170	31.07.2024 07:59:49,000	22,02	0,18	60,0	22,4	7,7	0	70,6
171	31.07.2024 07:59:50,000	22,02	0,18	58,5	24,4	7,1	0	73,2
172	31.07.2024 07:59:51,000	22,02	0,15	60,0	22,7	7,3	0	71,8
173	31.07.2024 07:59:52,000	22,02	0,18	59,3	23,3	7,4	0	72,0
174	31.07.2024 07:59:53,000	22,02	0,15	34,0	36,7	19,3	1	60,5
175	31.07.2024 07:59:54,000	22,02	0,18	7,9	7,9	-74,2	0	171,6
176	31.07.2024 07:59:55,000	22,02	0,18	2,5	7,1	-80,3	0	172,7
177	31.07.2024 07:59:56,000	22,02	0,18	5,3	6,4	-78,4	0	173,3
178	31.07.2024 07:59:57,000	22,02	0,18	5,9	5,5	-78,6	0	174,2
179	31.07.2024 07:59:58,000	22,02	0,20	7,1	4,4	-78,5	0	175,4
180	31.07.2024 07:59:59,000	22,02	0,18	57,7	-13,3	19,0	1	-35,3
181	31.07.2024 08:00:00,000	21,99	0,06	80,8	9,1	-0,1	0	-35,3
182	31.07.2024 08:00:01,000	21,73	0,25	44,0	10,4	35,6	1	17,4
183	31.07.2024 08:00:02,000	21,61	0,29	38,5	24,9	26,6	1	43,2
184	31.07.2024 08:00:03,000	21,55	0,27	41,1	13,8	35,1	0	22,8
185	31.07.2024 08:00:04,000	21,52	0,25	27,0	19,1	43,8	0	25,9
186	31.07.2024 08:00:05,000	21,38	0,32	43,9	-0,7	45,4	0	-0,9
187	31.07.2024 08:00:06,000	21,23	0,39	28,9	13,5	47,6	0	18,1
188	31.07.2024 08:00:07,000	21,11	0,34	23,4	18,2	48,4	0	23,4
189	31.07.2024 08:00:08,000	21,08	0,39	35,1	16,9	38,0	0	25,6
190	31.07.2024 08:00:09,000	21,05	0,41	36,6	10,2	43,2	0	14,8
191	31.07.2024 08:00:10,000	21,00	0,39	37,8	14,9	37,3	1	23,4
192	31.07.2024 08:00:11,000	20,97	0,41	26,4	28,5	35,1	0	39,9
193	31.07.2024 08:00:12,000	20,91	0,41	36,1	13,1	40,8	0	19,5
194	31.07.2024 08:00:13,000	20,85	0,39	45,8	-0,1	44,1	1	-0,1
195	31.07.2024 08:00:14,000	20,79	0,39	39,0	3,8	47,2	0	5,2
196	31.07.2024 08:00:15,000	20,73	0,41	42,5	5,7	41,8	0	8,6
197	31.07.2024 08:00:16,000	20,70	0,41	31,5	15,3	43,1	0	21,6
198	31.07.2024 08:00:17,000	20,67	0,43	37,2	11,1	41,7	0	16,4
199	31.07.2024 08:00:18,000	20,67	0,47	41,7	9,3	39,0	0	14,6
200	31.07.2024 08:00:19,000	20,64	0,50	44,0	7,2	38,9	0	11,4
201	31.07.2024 08:00:20,000	20,64	0,52	52,0	3,8	34,3	0	6,7
202	31.07.2024 08:00:21,000	20,61	0,52	43,2	8,5	38,3	0	13,5
203	31.07.2024 08:00:22,000	20,58	0,49	42,4	5,8	41,8	0	8,7
204	31.07.2024 08:00:23,000	20,58	0,51	48,8	2,3	38,9	0	3,6
205	31.07.2024 08:00:24,000	20,58	0,54	53,1	5,5	31,4	0	10,6
206	31.07.2024 08:00:25,000	20,55	0,54	53,8	8,0	28,2	0	16,4
207	31.07.2024 08:00:26,000	20,55	0,56	49,2	5,7	35,1	0	9,9
208	31.07.2024 08:00:27,000	20,55	0,56	48,5	4,3	37,3	0	7,0
209	31.07.2024 08:00:28,000	20,52	0,56	50,9	8,9	30,2	0	17,3
210	31.07.2024 08:00:29,000	20,52	0,56	54,3	6,7	29,0	0	13,7
211	31.07.2024 08:00:30,000	20,50	0,58	52,4	5,4	32,3	0	10,0
212	31.07.2024 08:00:31,000	20,50	0,58	57,6	6,4	26,1	0	14,2
213	31.07.2024 08:00:32,000	20,50	0,58	56,1	4,9	29,0	0	10,0
214	31.07.2024 08:00:33,000	20,50	0,60	54,6	6,6	28,8	0	13,5
215	31.07.2024 08:00:34,000	20,47	0,60	57,0	8,5	24,4	0	19,8
216	31.07.2024 08:00:35,000	20,47	0,62	59,7	10,2	20,1	0	19,8
217	31.07.2024 08:00:36,000	20,47	0,62	58,4	9,4	22,2	0	23,6
218	31.07.2024 08:00:37,000	20,44	0,62	57,6	7,6	24,9	0	17,4
219	31.07.2024 08:00:38,000	20,44	0,60	59,6	5,4	24,9	0	12,7
220	31.07.2024 08:00:39,000	20,41	0,64	62,2	7,2	20,7	0	12,7
221	31.07.2024 08:00:40,000	20,35	0,66	58,2	5,1	26,7	0	11,2
222	31.07.2024 08:00:41,000	20,32	0,66	59,2	2,4	28,4	0	5,0
223	31.07.2024 08:00:42,000	20,32	0,66	59,2	5,0	25,9	0	11,3
224	31.07.2024 08:00:43,000	20,29	0,68	66,4	8,5	15,1	0	11,3
225	31.07.2024 08:00:44,000	20,29	0,70	63,7	10,2	16,0	0	11,3
226	31.07.2024 08:00:45,000	20,26	0,70	60,4	8,3	21,3	0	11,3
227	31.07.2024 08:00:46,000	20,23	0,72	59,5	10,1	20,4	0	26,8
228	31.07.2024 08:00:47,000	20,20	0,74	62,2	9,4	18,4	0	26,8
229	31.07.2024 08:00:48,000	20,17	0,76	61,6	8,3	20,1	0	26,8
230	31.07.2024 08:00:49,000	20,14	0,76	57,8	8,4	23,8	0	19,9
231	31.07.2024 08:00:50,000	20,11	0,78	61,8	9,9	18,3	0	19,9
232	31.07.2024 08:00:51,000	20,08	0,80	60,5	8,0	21,5	0	19,9
233	31.07.2024 08:00:52,000	20,05	0,80	58,2	12,2	19,7	0	32,1
234	31.07.2024 08:00:53,000	20,02	0,85	60,4	11,5	18,1	0	32,1
235	31.07.2024 08:00:54,000	19,99	0,84	58,2	12,0	19,8	0	31,6
236	31.07.2024 08:00:55,000	19,99	0,87	59,8	8,7	21,5	0	22,6
237	31.07.2024 08:00:56,000	19,96	0,89	59,9	10,9	19,1	0	22,6
238	31.07.2024 08:00:57,000	19,96	0,91	61,5	12,7	15,8	0	22,6
239	31.07.2024 08:00:58,000	19,93	0,91	64,4	8,8	16,8	0	22,6
240	31.07.2024 08:00:59,000	19,91	0,91	62,6	7,5	19,9	0	22,6
241	31.07.2024 08:01:00,000	19,91	0,91	59,1	13,4	17,5	0	22,6
242	31.07.2024 08:01:01,000	19,91	0,95	60,8	15,3	13,9	0	22,6
243	31.07.2024 08:01:02,000	19,88	0,97	63,8	9,1	17,1	0	22,6
244	31.07.2024 08:01:03,000	19,85	0,95	64,2	4,7	21,1	0	22,6
245	31.07.2024 08:01:04,000	19,82	0,97	60,3	12,3	17,4	0	22,6
246	31.07.2024 08:01:05,000	19,82	0,99	62,2	15,2	12,6	0	22,6
247	31.07.2024 08:01:06,000	19,79	1,01	63,0	12,1	15,0	0	22,6
248	31.07.2024 08:01:07,000	19,79	1,01	63,2	12,9	13,9	0	22,6
249	31.07.2024 08:01:08,000	19,76	1,04	62,4	15,0	12,6	0	22,6
250	31.07.2024 08:01:09,000	19,73	1,08	64,1	12,8	13,1	0	22,6
251	31.07.2024 08:01:10,000	19,67	1,07	63,3	15,1	11,7	0	22,6
252	31.07.2024 08:01:11,000	19,61	1,09	62,7	14,7	12,7	0	22,6
253	31.07.2024 08:01:12,000	19,58	1,14	64,6	11,8	13,6	0	22,6
254	31.07.2024 08:01:13,000	19,52	1,16	62,4	14,6	13,0	0	22,6
255	31.07.2024 08:01:14,000	19,46	1,20	63,0	14,2	12,8	0	22,6
256	31.07.2024 08:01:15,000	19,40	1,22	62,8	13,6	13,6	0	22,6
257	31.07.2024 08:01:16,000	19,37	1,24	62,9	13,7	13,4	0	22,6
258	31.07.2024 08:01:17,000	19,25	1,23	62,9	14,1	13,0	0	22,6
259	31.07.2024 08:01:18,000	19,17	1,29	62,8	13,6	13,6	0	22,6
260	31.07.2024 08:01:19,000	19,05	1,35	61,9	12,5	15,6	0	22,6
261	31.07.2024 08:01:20,000	18,96	1,37	62,4	13,8	13,8	0	22,6
262	31.07.2024 08:01:21,000	18,84	1,48	63,6	15,3	11,0	0	22,6
263	31.07.2024 08:01:22,000	18,66	1,51	61,7	14,4	13,9	0	22,6
264	31.07.2024 08:01:23,000	18,57	1,53	62,4	12,5	15,1	0	22,6
265	31.07.2024 08:01:24,000	18,48	1,50	64,1	13,8	12,1	0	22,6
266	31.07.2024 08:01:25,000	18,30	1,58	64,3	14,0	11,8	0	22,6
267	31.07.2024 08:01:26,000	18,21	1,66	64,5	14,5	11,1	0	22,6
268	31.07.2024 08:01:27,000	18,06	1,72	64,0	15,3	10,7	0	22,6
269	31.07.2024 08:01:28,000	17,94	1,76	62,4	14,7	12,9	0	22,6
270	31.07.2024 08:01:29,000	17,85	1,77	62,6	15,1	12,3	0	22,6
271	31.07.2024 08:01:30,000	17,73	1,81	63,9	15,6	10,6	0	22,6
272	31.07.2024 08:01:31,000	17,55	1,89	64,8	16,3	9,0	0	22,6
273	31.07.2024 08:01:32,000	17,43	1,93	63,3	15,3	11,4	0	22,6
274	31.07.2024 08:01:33,000	17,34	1,97	62,7	14,0	13,3	0	22,6
275	31.07.2024 08:01:34,000	17,22	1,96	65,1	12,9	12,0	0	22,6
276	31.07.2024 08:01:35,000	17,07	2,06	67,3	12,8	10,0	0	22,6
277	31.07.2024 08:01:36,000	16,92	2,07	67,2	12,8	10,0	0	22,6
278	31.07.2024 08:01:37,000	16,80	2,11	66,0	12,4	11,6	0	22,6
279	31.07.2024 08:01:38,000	16,71	2,15	63,8	12,0	14,2	0	22,6
280	31.07.2024 08:01:39,000	16,59	2,24	65,1	13,2	11,7	0	22,6
281	31.07.2024 08:01:40,000	16,32	2,26	61,7	12,7	15,6	0	22,6
282	31.07.2024 08:01:41,000	16,20	2,32	60,0	12,1	17,8	0	22,6
283	31.07.2024 08:01:42,000	16,01	2,35	60,2	11,5	18,3	0	22,6
284	31.07.2024 08:01:43,000	15,83	2,41	63,3	13,4	13,3	0	22,6
285	31.07.2024 08:01:44,000	15,62	2,44	61,3	13,7	14,9	0	22,6
286	31.07.2024 08:01:45,000	15,49	2,50	58,9	11,7	19,4	0	31,5
287	31.07.2024 08:01:46,000	15,37	2,54	59,4	11,6	19,1	0	31,5
288	31.07.2024 08:01:47,000	15,22	2,55	61,7	11,7	16,6	0	31,5
289	31.07.2024 08:01:48,000	15,07	2,63	60,7	11,1	18,2	0	31,5
290	31.07.2024 08:01:49,000	14,85	2,61	58,0	8,5	23,5	0	20,4
291	31.07.2024 08:01:50,000	14,70	2,62	59,9	8,6	21,5	0	22,3
292	31.07.2024 08:01:51,000	14,63	2,66	60,3	10,1	19,6	0	22,3
293	31.07.2024 08:01:52,000	14,57	2,68	60,1	10,9	19,1	0	22,3
294	31.07.2024 08:01:53,000	14,42	2,76	57,9	9,5	22,6	0	23,2
295	31.07.2024 08:01:54,000	14,29	2,73	55,6	7,5	26,9	0	16,2
296	31.07.2024 08:01:55,000	14,17	2,74	58,4	11,1	20,4	0	29,0
297	31.07.2024 08:01:56,000	14,11	2,79	61,3	10,8	17,9	0	29,0
298	31.07.2024 08:01:57,000	14,01	2,76	52,4	6,2	31,3	0	11,8
299	31.07.2024 08:01:58,000	13,89	2,72	49,9	-2,3	37,8	0	-3,7
