#B	Created:	02.08.2024 06:05:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	187	DST tilt	1240
##	Chart	187H1240DAT	
#D	Data:	1834	02.08.2024 05:34:00	02.08.2024 06:04:33
47	02.08.2024 05:34:46,000	21,58	1,04	58,7	16,1	15,3	0	48,4
48	02.08.2024 05:34:47,000	21,52	1,06	58,1	16,8	15,1	0	47,9
49	02.08.2024 05:34:48,000	21,49	1,10	59,3	17,1	13,7	0	47,9
50	02.08.2024 05:34:49,000	21,47	1,10	59,7	16,3	14,0	0	47,9
51	02.08.2024 05:34:50,000	21,44	1,12	58,9	16,7	14,4	0	47,9
52	02.08.2024 05:34:51,000	21,41	1,14	60,9	16,8	12,4	0	47,9
53	02.08.2024 05:34:52,000	21,41	1,14	61,2	16,5	12,3	0	47,9
54	02.08.2024 05:34:53,000	21,38	1,19	58,9	17,2	13,9	0	47,9
55	02.08.2024 05:34:54,000	21,35	1,21	58,6	18,9	12,4	0	56,3
56	02.08.2024 05:34:55,000	21,32	1,23	59,3	19,1	11,6	0	56,3
57	02.08.2024 05:34:56,000	21,29	1,25	59,2	18,1	12,7	0	56,3
58	02.08.2024 05:34:57,000	21,29	1,30	57,4	19,6	13,0	0	56,0
59	02.08.2024 05:34:58,000	21,26	1,29	58,8	19,4	11,9	0	58,1
60	02.08.2024 05:34:59,000	21,26	1,34	59,6	18,3	12,1	0	58,1
61	02.08.2024 05:35:00,000	21,23	1,36	59,6	19,1	11,3	0	58,1
62	02.08.2024 05:35:01,000	21,20	1,41	58,7	18,3	13,0	0	54,4
63	02.08.2024 05:35:02,000	21,20	1,43	59,1	18,8	12,1	0	54,4
64	02.08.2024 05:35:03,000	21,17	1,45	59,8	19,1	11,1	0	54,4
65	02.08.2024 05:35:04,000	21,17	1,50	60,1	17,7	12,3	0	54,4
66	02.08.2024 05:35:05,000	21,14	1,49	58,7	18,1	13,2	0	53,5
67	02.08.2024 05:35:06,000	21,14	1,54	58,9	19,4	11,7	0	58,6
68	02.08.2024 05:35:07,000	21,11	1,59	59,6	19,4	11,0	0	58,6
69	02.08.2024 05:35:08,000	21,02	1,63	59,5	17,2	13,3	0	58,6
70	02.08.2024 05:35:09,000	20,97	1,67	59,1	18,5	12,4	0	58,6
71	02.08.2024 05:35:10,000	20,94	1,71	59,8	18,4	11,8	0	58,6
72	02.08.2024 05:35:11,000	20,85	1,71	60,1	17,8	12,1	0	58,6
73	02.08.2024 05:35:12,000	20,79	1,82	60,1	18,2	11,7	0	58,6
74	02.08.2024 05:35:13,000	20,73	1,91	60,6	16,5	12,9	0	58,6
75	02.08.2024 05:35:14,000	20,67	1,93	60,2	10,7	19,1	0	58,6
76	02.08.2024 05:35:15,000	20,47	1,96	60,0	14,0	16,1	0	58,6
77	02.08.2024 05:35:16,000	20,20	2,01	59,8	12,2	18,1	0	58,6
78	02.08.2024 05:35:17,000	19,85	2,05	58,9	15,0	16,1	0	58,6
79	02.08.2024 05:35:18,000	19,46	2,23	59,2	15,4	15,5	0	58,6
80	02.08.2024 05:35:19,000	19,17	2,30	59,6	13,1	17,3	0	58,6
81	02.08.2024 05:35:20,000	18,90	2,32	58,4	15,5	16,1	0	43,8
82	02.08.2024 05:35:21,000	18,75	2,34	60,9	17,5	11,6	0	43,8
83	02.08.2024 05:35:22,000	18,54	2,44	61,5	17,4	11,1	0	43,8
84	02.08.2024 05:35:23,000	18,33	2,47	63,7	16,0	10,3	0	43,8
85	02.08.2024 05:35:24,000	18,18	2,48	65,1	14,9	10,0	0	43,8
86	02.08.2024 05:35:25,000	18,00	2,56	65,2	12,8	12,0	0	43,8
87	02.08.2024 05:35:26,000	17,88	2,55	63,6	12,5	13,9	0	43,8
88	02.08.2024 05:35:27,000	17,82	2,54	66,7	12,2	11,1	0	43,8
89	02.08.2024 05:35:28,000	17,70	2,63	66,9	11,3	11,8	0	43,8
90	02.08.2024 05:35:29,000	17,58	2,64	66,9	10,2	12,9	0	43,8
91	02.08.2024 05:35:30,000	17,46	2,68	67,7	8,9	13,4	0	43,8
92	02.08.2024 05:35:31,000	17,37	2,65	67,5	8,1	14,4	0	43,8
93	02.08.2024 05:35:32,000	17,22	2,68	67,6	6,6	15,7	0	43,8
94	02.08.2024 05:35:33,000	17,01	2,78	68,4	5,7	15,9	0	43,8
95	02.08.2024 05:35:34,000	16,83	2,77	68,7	4,4	16,9	0	43,8
96	02.08.2024 05:35:35,000	16,68	2,76	67,3	3,4	19,4	0	43,8
97	02.08.2024 05:35:36,000	16,53	2,79	67,9	1,7	20,4	0	43,8
98	02.08.2024 05:35:37,000	16,38	2,78	59,0	0,9	30,1	0	1,8
99	02.08.2024 05:35:38,000	16,29	2,75	54,4	0,5	35,0	0	0,9
100	02.08.2024 05:35:39,000	16,23	2,70	45,9	3,8	40,3	0	5,9
101	02.08.2024 05:35:40,000	16,20	2,67	45,8	1,3	42,9	0	1,9
102	02.08.2024 05:35:41,000	16,17	2,67	44,2	1,3	44,5	0	1,8
103	02.08.2024 05:35:42,000	16,04	2,61	41,8	2,7	45,6	0	3,8
104	02.08.2024 05:35:43,000	15,95	2,54	42,4	3,9	43,7	0	5,6
105	02.08.2024 05:35:44,000	15,89	2,53	47,6	2,1	40,3	0	3,3
106	02.08.2024 05:35:45,000	15,83	2,53	43,8	5,3	40,9	0	8,2
107	02.08.2024 05:35:46,000	15,65	2,51	44,6	4,9	40,4	0	7,6
108	02.08.2024 05:35:47,000	15,46	2,47	43,5	5,5	40,9	0	8,5
109	02.08.2024 05:35:48,000	15,34	2,42	40,6	7,8	41,7	0	11,7
110	02.08.2024 05:35:49,000	15,22	2,38	36,3	10,1	43,6	0	14,6
111	02.08.2024 05:35:50,000	15,13	2,38	35,1	11,5	43,4	0	16,5
112	02.08.2024 05:35:51,000	15,03	2,32	38,8	10,4	40,8	0	15,7
113	02.08.2024 05:35:52,000	15,00	2,30	39,8	9,5	40,7	0	14,4
114	02.08.2024 05:35:53,000	15,00	2,23	35,0	12,7	42,4	0	18,4
115	02.08.2024 05:35:54,000	15,00	2,18	35,5	13,0	41,5	0	19,1
116	02.08.2024 05:35:55,000	15,03	2,13	33,2	14,2	42,5	0	20,4
117	02.08.2024 05:35:56,000	15,03	2,09	33,3	14,6	42,1	0	21,0
118	02.08.2024 05:35:57,000	15,03	2,04	34,9	14,2	40,9	0	20,9
119	02.08.2024 05:35:58,000	15,03	2,02	33,9	16,3	39,8	0	24,1
120	02.08.2024 05:35:59,000	15,07	1,97	32,2	19,8	38,0	0	29,3
121	02.08.2024 05:36:00,000	15,10	1,93	30,6	20,9	38,5	0	30,2
122	02.08.2024 05:36:01,000	15,13	1,91	31,4	19,2	39,4	0	27,9
123	02.08.2024 05:36:02,000	15,16	1,86	32,9	19,6	37,4	0	29,4
124	02.08.2024 05:36:03,000	15,19	1,82	33,8	17,5	38,6	0	26,2
125	02.08.2024 05:36:04,000	15,25	1,80	34,8	14,1	41,0	0	20,8
126	02.08.2024 05:36:05,000	15,31	1,78	38,0	12,8	39,2	0	19,7
127	02.08.2024 05:36:06,000	15,34	1,76	35,3	8,9	45,8	0	12,5
128	02.08.2024 05:36:07,000	15,43	1,75	33,9	6,0	50,1	0	7,9
129	02.08.2024 05:36:08,000	15,53	1,71	40,1	6,6	43,3	0	9,7
130	02.08.2024 05:36:09,000	15,59	1,69	35,7	1,9	52,5	0	2,4
131	02.08.2024 05:36:10,000	15,65	1,67	35,7	-0,5	53,8	0	-0,6
132	02.08.2024 05:36:11,000	15,71	1,65	38,8	0,7	50,5	0	0,9
133	02.08.2024 05:36:12,000	15,77	1,66	40,1	0,4	49,5	0	0,5
134	02.08.2024 05:36:13,000	15,80	1,66	32,2	-6,7	51,1	0	-8,7
135	02.08.2024 05:36:14,000	15,86	1,66	39,7	-2,8	47,4	0	-3,9
136	02.08.2024 05:36:15,000	15,89	1,62	35,2	-6,1	48,7	0	-8,2
137	02.08.2024 05:36:16,000	15,95	1,62	27,2	-13,0	49,8	0	-16,9
138	02.08.2024 05:36:17,000	15,98	1,63	42,7	-5,5	41,8	0	-8,3
139	02.08.2024 05:36:18,000	16,01	1,63	32,1	-11,3	46,7	0	-15,4
140	02.08.2024 05:36:19,000	16,04	1,63	39,2	-7,2	43,5	0	-10,5
141	02.08.2024 05:36:20,000	16,07	1,66	34,8	-12,0	43,3	0	-17,2
142	02.08.2024 05:36:21,000	16,07	1,63	31,4	-12,6	46,0	0	-17,3
143	02.08.2024 05:36:22,000	16,10	1,61	38,6	-9,1	42,3	0	-13,4
144	02.08.2024 05:36:23,000	16,13	1,64	33,6	-13,2	43,2	0	-18,9
145	02.08.2024 05:36:24,000	16,13	1,64	39,7	-10,3	40,0	0	-15,8
146	02.08.2024 05:36:25,000	16,17	1,66	35,6	-12,0	42,4	0	-17,6
147	02.08.2024 05:36:26,000	16,17	1,66	37,7	-11,5	40,8	0	-17,3
148	02.08.2024 05:36:27,000	16,20	1,67	36,0	-11,8	42,2	0	-17,3
149	02.08.2024 05:36:28,000	16,20	1,69	35,6	-13,0	41,4	0	-19,2
150	02.08.2024 05:36:29,000	16,20	1,69	33,0	-14,5	42,5	0	-20,8
151	02.08.2024 05:36:30,000	16,23	1,72	37,9	-11,7	40,4	0	-17,6
152	02.08.2024 05:36:31,000	16,23	1,74	33,1	-14,5	42,3	0	-20,9
153	02.08.2024 05:36:32,000	16,17	1,76	36,5	-12,6	40,9	0	-18,8
154	02.08.2024 05:36:33,000	16,13	1,78	34,6	-13,8	41,5	0	-20,3
155	02.08.2024 05:36:34,000	16,13	1,78	38,7	-12,7	38,5	0	-19,8
156	02.08.2024 05:36:35,000	16,13	1,82	37,6	-14,8	37,6	0	-23,0
157	02.08.2024 05:36:36,000	16,13	1,82	36,7	-15,2	38,1	0	-23,3
158	02.08.2024 05:36:37,000	16,13	1,85	34,6	-16,9	38,6	0	-25,4
159	02.08.2024 05:36:38,000	16,17	1,85	34,2	-18,0	37,8	0	-27,2
160	02.08.2024 05:36:39,000	16,17	1,87	32,9	-18,4	38,7	0	-27,3
161	02.08.2024 05:36:40,000	16,17	1,90	32,6	-18,7	38,7	0	-27,6
162	02.08.2024 05:36:41,000	16,17	1,94	30,5	-20,5	39,0	0	-29,6
163	02.08.2024 05:36:42,000	16,10	1,94	28,8	-20,3	40,9	0	-28,5
164	02.08.2024 05:36:43,000	15,98	2,00	28,8	-20,2	41,0	0	-28,3
165	02.08.2024 05:36:44,000	15,86	2,08	28,5	-20,1	41,5	0	-27,9
166	02.08.2024 05:36:45,000	15,77	2,10	29,7	-19,2	41,1	0	-27,2
167	02.08.2024 05:36:46,000	15,68	2,14	27,3	-19,1	43,6	0	-26,0
168	02.08.2024 05:36:47,000	15,56	2,15	31,2	-17,8	41,0	0	-25,5
169	02.08.2024 05:36:48,000	15,46	2,22	32,2	-17,7	40,1	0	-25,7
170	02.08.2024 05:36:49,000	15,37	2,23	32,4	-16,8	40,8	0	-24,4
171	02.08.2024 05:36:50,000	15,28	2,25	33,5	-15,3	41,2	0	-22,3
172	02.08.2024 05:36:51,000	15,28	2,29	35,9	-14,6	39,5	0	-22,1
173	02.08.2024 05:36:52,000	15,25	2,29	37,7	-14,0	38,3	0	-21,7
174	02.08.2024 05:36:53,000	15,22	2,34	38,6	-13,1	38,4	0	-20,3
175	02.08.2024 05:36:54,000	15,16	2,36	37,7	-13,1	39,2	0	-20,0
176	02.08.2024 05:36:55,000	15,07	2,37	41,5	-12,4	36,2	0	-20,2
177	02.08.2024 05:36:56,000	15,00	2,39	42,9	-11,8	35,3	0	-19,8
178	02.08.2024 05:36:57,000	15,00	2,41	43,0	-10,9	36,1	0	-18,0
179	02.08.2024 05:36:58,000	15,00	2,44	45,3	-10,8	33,9	0	-18,7
180	02.08.2024 05:36:59,000	14,94	2,43	47,3	-10,3	32,3	0	-18,7
181	02.08.2024 05:37:00,000	14,88	2,50	46,8	-10,6	32,6	0	-19,0
182	02.08.2024 05:37:01,000	14,82	2,54	46,8	-9,8	33,4	0	-17,4
183	02.08.2024 05:37:02,000	14,79	2,54	46,7	-11,4	31,9	0	-20,8
184	02.08.2024 05:37:03,000	14,79	2,56	49,0	-10,9	30,0	0	-21,0
185	02.08.2024 05:37:04,000	14,79	2,58	46,8	-12,1	31,1	0	-22,4
186	02.08.2024 05:37:05,000	14,79	2,58	45,6	-12,6	31,8	0	-22,8
187	02.08.2024 05:37:06,000	14,79	2,63	44,6	-14,1	31,3	0	-25,3
188	02.08.2024 05:37:07,000	14,73	2,65	44,9	-14,3	30,8	0	-26,0
189	02.08.2024 05:37:08,000	14,57	2,68	43,9	-14,4	31,7	0	-25,5
190	02.08.2024 05:37:09,000	14,48	2,72	42,1	-15,4	32,5	0	-26,7
191	02.08.2024 05:37:10,000	14,36	2,71	42,3	-15,1	32,5	0	-26,2
192	02.08.2024 05:37:11,000	14,20	2,79	43,6	-13,8	32,6	0	-24,2
193	02.08.2024 05:37:12,000	14,05	2,85	45,6	-13,8	30,6	0	-25,3
194	02.08.2024 05:37:13,000	13,95	2,87	45,4	-13,1	31,5	0	-23,7
195	02.08.2024 05:37:14,000	13,83	2,83	46,4	-11,6	32,0	0	-21,0
196	02.08.2024 05:37:15,000	13,67	2,99	48,6	-10,4	31,0	0	-19,5
197	02.08.2024 05:37:16,000	13,42	3,06	50,1	-10,1	29,8	0	-19,5
198	02.08.2024 05:37:17,000	13,20	3,13	51,8	-9,1	29,1	0	-18,0
199	02.08.2024 05:37:18,000	12,98	3,16	53,1	-7,8	29,1	0	-15,7
200	02.08.2024 05:37:19,000	12,82	3,17	54,0	-7,2	28,8	0	-14,7
201	02.08.2024 05:37:20,000	12,60	3,25	55,2	-6,3	28,4	0	-13,1
202	02.08.2024 05:37:21,000	12,32	3,32	58,2	-5,6	26,2	0	-12,6
203	02.08.2024 05:37:22,000	12,03	3,39	60,3	-3,6	26,2	0	-8,0
204	02.08.2024 05:37:23,000	11,77	3,39	59,2	-4,1	26,7	0	-9,1
205	02.08.2024 05:37:24,000	11,55	3,42	62,0	-2,4	25,6	0	-5,5
206	02.08.2024 05:37:25,000	11,39	3,48	65,8	-1,0	23,2	0	-5,5
207	02.08.2024 05:37:26,000	11,26	3,45	67,9	-0,7	21,4	0	-5,5
208	02.08.2024 05:37:27,000	11,20	3,44	72,2	3,1	14,7	0	-5,5
209	02.08.2024 05:37:28,000	11,16	3,49	83,3	5,1	1,6	0	-5,5
210	02.08.2024 05:37:29,000	11,10	3,48	77,4	4,5	-8,1	0	-5,5
211	02.08.2024 05:37:30,000	11,07	3,45	59,7	-2,1	28,2	0	-4,3
212	02.08.2024 05:37:31,000	10,97	3,54	69,2	2,4	18,4	0	-4,3
213	02.08.2024 05:37:32,000	10,87	3,58	78,5	5,4	-6,1	0	-4,3
214	02.08.2024 05:37:33,000	10,74	3,59	72,0	7,0	11,0	0	-4,3
215	02.08.2024 05:37:34,000	10,61	3,63	62,2	4,6	23,2	0	-4,3
216	02.08.2024 05:37:35,000	10,45	3,71	81,1	5,2	-3,6	0	-4,3
217	02.08.2024 05:37:36,000	10,35	3,72	71,4	8,0	10,6	0	-4,3
218	02.08.2024 05:37:37,000	10,25	3,72	45,3	-4,9	39,7	0	-7,8
219	02.08.2024 05:37:38,000	10,19	3,76	59,5	-4,5	26,1	0	-10,1
220	02.08.2024 05:37:39,000	10,12	3,75	61,5	-4,2	24,2	0	-10,2
221	02.08.2024 05:37:40,000	10,05	3,77	61,5	-4,7	23,8	0	-11,6
222	02.08.2024 05:37:41,000	9,99	3,79	60,3	-5,3	24,4	0	-12,6
223	02.08.2024 05:37:42,000	9,82	3,92	59,0	-5,3	25,7	0	-12,1
224	02.08.2024 05:37:43,000	9,62	3,97	59,1	-5,2	25,8	0	-11,7
225	02.08.2024 05:37:44,000	9,46	3,93	59,8	-5,1	25,1	0	-12,0
226	02.08.2024 05:37:45,000	9,32	3,99	56,8	-5,5	27,7	0	-11,8
227	02.08.2024 05:37:46,000	9,19	4,01	57,9	-4,9	27,3	0	-10,5
228	02.08.2024 05:37:47,000	9,12	4,02	60,5	-4,6	24,9	0	-10,8
229	02.08.2024 05:37:48,000	9,02	4,09	61,4	-4,0	24,5	0	-9,6
230	02.08.2024 05:37:49,000	8,89	4,07	62,5	-3,1	24,4	0	-7,5
231	02.08.2024 05:37:50,000	8,82	4,12	62,3	-2,7	25,0	0	-6,5
232	02.08.2024 05:37:51,000	8,76	4,11	63,1	-2,8	24,1	0	-6,8
233	02.08.2024 05:37:52,000	8,65	4,17	63,1	-2,3	24,5	0	-5,6
234	02.08.2024 05:37:53,000	8,59	4,19	64,0	-2,3	23,7	0	-5,6
235	02.08.2024 05:37:54,000	8,52	4,26	63,1	-3,4	23,5	0	-5,6
236	02.08.2024 05:37:55,000	8,45	4,30	61,8	-4,0	24,2	0	-9,7
237	02.08.2024 05:37:56,000	8,35	4,31	62,1	-3,7	24,2	0	-8,9
238	02.08.2024 05:37:57,000	8,21	4,32	60,9	-3,6	25,6	0	-8,2
239	02.08.2024 05:37:58,000	8,15	4,34	61,0	-3,8	25,2	0	-8,9
240	02.08.2024 05:37:59,000	8,08	4,36	61,2	-4,2	24,7	0	-9,9
241	02.08.2024 05:38:00,000	7,97	4,40	59,6	-3,5	26,9	0	-7,7
242	02.08.2024 05:38:01,000	7,94	4,44	59,6	-3,5	26,9	0	-7,7
243	02.08.2024 05:38:02,000	7,87	4,46	60,6	-4,0	25,5	0	-9,2
244	02.08.2024 05:38:03,000	7,80	4,45	66,6	-1,9	21,4	0	-9,2
245	02.08.2024 05:38:04,000	7,73	4,47	71,0	2,6	16,4	0	-9,2
246	02.08.2024 05:38:05,000	7,67	4,51	78,9	5,3	5,8	0	-9,2
247	02.08.2024 05:38:06,000	7,63	4,53	73,5	3,5	-13,0	0	-9,2
248	02.08.2024 05:38:07,000	7,63	4,53	64,4	3,4	22,3	0	-9,2
249	02.08.2024 05:38:08,000	7,60	4,58	63,5	0,6	25,9	0	1,4
250	02.08.2024 05:38:09,000	7,56	4,60	80,8	6,4	-2,9	0	1,4
251	02.08.2024 05:38:10,000	7,53	4,55	76,1	10,5	-3,4	0	1,4
252	02.08.2024 05:38:11,000	7,49	4,62	40,2	-8,5	41,3	0	-12,9
253	02.08.2024 05:38:12,000	7,46	4,64	59,3	-4,9	25,8	0	-11,2
254	02.08.2024 05:38:13,000	7,43	4,66	72,4	0,1	17,4	0	-11,2
255	02.08.2024 05:38:14,000	7,39	4,66	72,9	6,1	-11,0	0	-11,2
256	02.08.2024 05:38:15,000	7,36	4,70	49,6	-3,4	36,9	0	-5,7
257	02.08.2024 05:38:16,000	7,29	4,76	64,9	0,9	24,2	0	-5,7
258	02.08.2024 05:38:17,000	7,22	4,78	81,1	2,7	6,2	0	-5,7
259	02.08.2024 05:38:18,000	7,18	4,76	78,5	7,6	-3,9	0	-5,7
260	02.08.2024 05:38:19,000	7,15	4,80	41,1	-7,4	41,5	0	-11,2
261	02.08.2024 05:38:20,000	7,11	4,87	72,3	-1,0	16,7	0	-11,2
262	02.08.2024 05:38:21,000	7,04	4,86	74,1	3,8	-12,1	0	-11,2
263	02.08.2024 05:38:22,000	7,01	4,88	49,1	5,6	35,3	0	9,6
264	02.08.2024 05:38:23,000	6,97	4,93	80,7	7,9	1,5	0	9,6
265	02.08.2024 05:38:24,000	6,94	4,95	74,9	10,0	-5,0	0	9,6
266	02.08.2024 05:38:25,000	6,90	4,97	45,1	-4,5	40,5	0	-6,9
267	02.08.2024 05:38:26,000	6,83	5,01	67,8	1,1	21,1	0	-6,9
268	02.08.2024 05:38:27,000	6,76	5,03	72,3	4,4	-13,3	0	-6,9
269	02.08.2024 05:38:28,000	6,76	5,05	59,0	7,0	24,1	0	16,6
270	02.08.2024 05:38:29,000	6,69	5,09	63,7	8,5	17,9	0	16,6
271	02.08.2024 05:38:30,000	6,62	5,08	66,1	6,9	-17,0	0	16,6
272	02.08.2024 05:38:31,000	6,59	5,10	48,7	3,9	37,4	0	6,4
273	02.08.2024 05:38:32,000	6,55	5,17	67,7	1,7	20,6	0	6,4
274	02.08.2024 05:38:33,000	6,52	5,19	74,5	5,0	-10,6	0	6,4
275	02.08.2024 05:38:34,000	6,48	5,19	62,2	8,1	19,7	0	6,4
276	02.08.2024 05:38:35,000	6,45	5,28	63,4	-0,8	25,8	0	-1,8
277	02.08.2024 05:38:36,000	6,41	5,25	68,4	5,5	-16,1	0	-1,8
278	02.08.2024 05:38:37,000	6,38	5,25	50,1	0,0	39,8	1	0,1
279	02.08.2024 05:38:38,000	6,34	5,32	66,7	2,9	20,4	0	0,1
280	02.08.2024 05:38:39,000	6,27	5,36	71,6	3,3	-15,1	0	0,1
281	02.08.2024 05:38:40,000	6,24	5,36	58,5	7,0	24,5	0	16,6
282	02.08.2024 05:38:41,000	6,24	5,38	63,3	3,9	22,8	0	16,6
283	02.08.2024 05:38:42,000	6,20	5,42	78,5	5,0	-6,6	0	16,6
284	02.08.2024 05:38:43,000	6,13	5,42	72,8	7,8	9,4	0	16,6
285	02.08.2024 05:38:44,000	6,09	5,44	61,4	2,1	26,5	0	4,7
286	02.08.2024 05:38:45,000	6,06	5,51	82,7	6,1	1,2	0	4,7
287	02.08.2024 05:38:46,000	6,02	5,50	76,3	10,9	-2,8	0	4,7
288	02.08.2024 05:38:47,000	5,99	5,55	57,9	-1,3	30,9	0	-2,5
289	02.08.2024 05:38:48,000	5,95	5,57	72,5	7,0	-10,5	0	-2,5
290	02.08.2024 05:38:49,000	5,88	5,59	65,1	9,1	15,8	0	-2,5
291	02.08.2024 05:38:50,000	5,85	5,65	67,3	0,6	22,1	0	-2,5
292	02.08.2024 05:38:51,000	5,81	5,63	69,1	9,2	-11,7	0	-2,5
293	02.08.2024 05:38:52,000	5,77	5,67	53,2	6,6	30,2	0	13,0
294	02.08.2024 05:38:53,000	5,74	5,71	66,6	6,8	-16,7	0	13,0
